date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-27T00:40:00.000+0000,994521.0152448246,24963.908483592735,1055797.902498111
2025-04-27T00:50:00.000+0000,994404.1767804313,24963.908483592735,1055992.8111819741
2025-04-27T01:00:00.000+0000,995624.1901582958,24963.908483592735,1055253.5040025287
2025-04-27T01:10:00.000+0000,992921.4840942656,24963.908483592735,1056191.7891477568
2025-04-27T01:20:00.000+0000,996372.382055553,24963.908483592735,1048509.8382927402
2025-04-27T01:30:00.000+0000,999680.7329458004,24963.908483592735,1040548.3307110893
2025-04-27T01:40:00.000+0000,1001382.6035592407,24963.908483592735,1042566.9296860511
2025-04-27T01:50:00.000+0000,1003436.161707393,24963.908483592735,1037091.2348085468
2025-04-27T02:00:00.000+0000,1005691.0721347528,24963.908483592735,1038341.7926487944
2025-04-27T02:10:00.000+0000,1003616.6500211369,24963.908483592735,1042121.5637886447
2025-04-27T02:20:00.000+0000,1002911.3262818956,24963.908483592735,1043962.8153598299
2025-04-27T02:30:00.000+0000,1003315.0745646642,24963.908483592735,1042085.0328770503
2025-04-27T02:40:00.000+0000,1004317.4427480894,24963.908483592735,1038660.7446847609
2025-04-27T02:50:00.000+0000,1004509.4924653049,24963.908483592735,1039333.3603505429
2025-04-27T03:00:00.000+0000,1002848.7126229292,24963.908483592735,1041899.2418129701
2025-04-27T03:10:00.000+0000,1003350.6338144876,24963.908483592735,1041603.8207692478
2025-04-27T03:20:00.000+0000,1005034.6553386332,24963.908483592735,1039417.0682769576
2025-04-27T03:30:00.000+0000,1004120.5996886173,24963.908483592735,1039819.5225877061
2025-04-27T03:40:00.000+0000,1003870.2953024494,24963.908483592735,1040909.4414323721
2025-04-27T03:50:00.000+0000,1004107.4723888648,24963.908483592735,1039957.3994632707
2025-04-27T04:00:00.000+0000,1003589.2416853607,24963.908483592735,1041104.3321924803
2025-04-27T04:10:00.000+0000,1002691.6385328096,24963.908483592735,1041766.0803270815
2025-04-27T04:20:00.000+0000,1003459.4125418317,24963.908483592735,1041571.2668974644
2025-04-27T04:30:00.000+0000,1003603.1058551432,24963.908483592735,1038184.1558889642
2025-04-27T04:40:00.000+0000,1005478.9243888333,24963.908483592735,1037890.695278438
2025-04-27T04:50:00.000+0000,1006676.1671477756,24963.908483592735,1036579.8817936818
2025-04-27T05:00:00.000+0000,1006460.1801457205,24963.908483592735,1036681.44609125
2025-04-27T05:10:00.000+0000,1006985.3858147848,24963.908483592735,1037300.3474289582
2025-04-27T05:20:00.000+0000,1008191.5145092886,24963.908483592735,1032156.3259364124
2025-04-27T05:30:00.000+0000,1009067.0181655925,24963.908483592735,1033226.4905032993
2025-04-27T05:40:00.000+0000,1008180.3377185046,87107.81249706449,1035201.39775194
2025-04-27T05:50:00.000+0000,1008464.716718256,95019.50171325606,1034933.147241359
2025-04-27T06:00:00.000+0000,1007643.6229703595,95214.78348394431,1036072.2312201867
2025-04-27T06:10:00.000+0000,1007280.2927172799,95917.72231264054,1037136.3966754
2025-04-27T06:20:00.000+0000,1006700.6891119757,97640.31149852047,1037235.1862347056
2025-04-27T06:30:00.000+0000,1007221.1440701518,99426.53869816032,1037863.1353910272
2025-04-27T06:40:00.000+0000,1007212.8846829516,100291.44774693612,1036721.0213166596
2025-04-27T06:50:00.000+0000,1006995.4243904727,100291.44774693612,1036727.0803270123
2025-04-27T07:00:00.000+0000,1006177.6767024009,100291.44774693612,1037754.2922895857
2025-04-27T07:10:00.000+0000,1005903.591655992,100291.44774693612,1036811.0630521276
2025-04-27T07:20:00.000+0000,1005098.5742455435,100291.44774693612,1039239.0701603247
2025-04-27T07:30:00.000+0000,1004977.4661695766,100291.44774693612,1039452.6363487784
2025-04-27T07:40:00.000+0000,1004553.2088471756,100291.44774693612,1040032.037722937
2025-04-27T07:50:00.000+0000,1004861.4234780549,100291.44774693612,1039773.8185705543
2025-04-27T08:00:00.000+0000,1005061.3777165927,100291.44774693612,1039380.467505173
2025-04-27T08:10:00.000+0000,1002952.0061249444,100291.44774693612,1040225.8166836177
2025-04-27T08:20:00.000+0000,1003054.3047205438,100291.44774693612,1042086.2712796913
2025-04-27T08:30:00.000+0000,1002140.5106710803,100291.44774693612,1043228.1966202359
2025-04-27T08:40:00.000+0000,1001442.1857882714,100291.44774693612,1043746.0644693163
2025-04-27T08:50:00.000+0000,1001382.2267239284,100291.44774693612,1043754.9438834344
2025-04-27T09:00:00.000+0000,1002101.9821086074,100291.44774693612,1042978.943342811
2025-04-27T09:10:00.000+0000,1001968.9745898149,100291.44774693612,1042384.1798981708
2025-04-27T09:20:00.000+0000,1002274.6941583443,100291.44774693612,1042633.5093033009
2025-04-27T09:30:00.000+0000,1002090.3755512877,100291.44774693612,1042745.2690664196
2025-04-27T09:40:00.000+0000,1001307.6020214873,100291.44774693612,1043888.0501972913
2025-04-27T09:50:00.000+0000,1001854.5515415437,100291.44774693612,1043746.896521077
2025-04-27T10:00:00.000+0000,1001932.7507520883,100291.44774693612,1043179.3849223307
2025-04-27T10:10:00.000+0000,1002260.4922089995,100291.44774693612,1043163.7244105635
2025-04-27T10:20:00.000+0000,1003277.2800974245,100291.44774693612,1042293.6289426177
2025-04-27T10:30:00.000+0000,1003032.5267168959,100291.44774693612,1041572.6967985018
2025-04-27T10:40:00.000+0000,1003085.6313491762,100291.44774693612,1042310.3343154762
2025-04-27T10:50:00.000+0000,1002601.4251542718,100291.44774693612,1043091.3499732062
2025-04-27T11:00:00.000+0000,1002216.6465136394,100291.44774693612,1041674.5626317125
2025-04-27T11:10:00.000+0000,1003344.5026463278,100291.44774693612,1041449.065123566
2025-04-27T11:20:00.000+0000,1003367.2631233681,100291.44774693612,1041638.7008673131
2025-04-27T11:30:00.000+0000,1002442.0453402081,100291.44774693612,1042090.8643495351
2025-04-27T11:40:00.000+0000,1003206.8625565598,100291.44774693612,1041850.2539984907
2025-04-27T11:50:00.000+0000,1002776.4438372233,100291.44774693612,1041227.6632383191
2025-04-27T12:00:00.000+0000,1003852.1546095998,100291.44774693612,1039997.8725570708
2025-04-27T12:10:00.000+0000,1004541.2485530709,100291.44774693612,1039505.0886943861
2025-04-27T12:20:00.000+0000,1004316.9406630563,100291.44774693612,1038641.6825613016
2025-04-27T12:30:00.000+0000,1005566.2147136403,100291.44774693612,1037133.6466633293
2025-04-27T12:40:00.000+0000,1003056.132417216,100291.44774693612,1038687.9449509413
2025-04-27T12:50:00.000+0000,1004021.7495350316,100291.44774693612,1037679.9138640012
2025-04-27T13:00:00.000+0000,1004387.2526184563,100291.44774693612,1034508.3499222402
2025-04-27T13:10:00.000+0000,1004407.0716305516,100291.44774693612,1037149.7179411608
2025-04-27T13:20:00.000+0000,1004432.008495088,100291.44774693612,1037133.3589637621
2025-04-27T13:30:00.000+0000,1002457.924306864,100291.44774693612,1038478.8398956729
2025-04-27T13:40:00.000+0000,1000515.2938754878,100291.44774693612,1040866.7039782442
2025-04-27T13:50:00.000+0000,1000941.928284695,100291.44774693612,1040631.8831408008
2025-04-27T14:00:00.000+0000,1000703.0178960324,100291.44774693612,1041299.1678372985
2025-04-27T14:10:00.000+0000,999675.5955519845,100291.44774693612,1040728.7473422773
2025-04-27T14:20:00.000+0000,998893.2833128565,100291.44774693612,1043534.0616995723
2025-04-27T14:30:00.000+0000,998937.0229731123,100291.44774693612,1043249.5506180762
2025-04-27T14:40:00.000+0000,999821.9552804552,100291.44774693612,1042347.1844028498
2025-04-27T14:50:00.000+0000,1001015.9059052167,100291.44774693612,1041773.0655529981
2025-04-27T15:00:00.000+0000,1001276.2098453362,100291.44774693612,1039727.9413134236
2025-04-27T15:10:00.000+0000,1000595.7818235761,100291.44774693612,1041082.9369919475
2025-04-27T15:20:00.000+0000,1000702.493475904,100291.44774693612,1039492.3097202525
2025-04-27T15:30:00.000+0000,1002289.9461569762,100291.44774693612,1039932.0603465633
2025-04-27T15:40:00.000+0000,1001990.8414423275,100291.44774693612,1040341.016263156
2025-04-27T15:50:00.000+0000,1001716.4616818805,100291.44774693612,1040962.185444674
2025-04-27T16:00:00.000+0000,1000641.0683653352,100291.44774693612,1041139.0394614297
2025-04-27T16:10:00.000+0000,1000673.1794658876,100291.44774693612,1040087.6474317437
2025-04-27T16:20:00.000+0000,1002039.8916907111,100291.44774693612,1039634.1037971086
2025-04-27T16:30:00.000+0000,1002976.4628339128,100291.44774693612,1038085.7783970907
2025-04-27T16:40:00.000+0000,1001922.4781867194,100291.44774693612,1039166.6688645664
2025-04-27T16:50:00.000+0000,1001785.4804126881,100291.44774693612,1039066.1228301076
2025-04-27T17:00:00.000+0000,1002140.2411268881,100291.44774693612,1039480.6551951091
2025-04-27T17:10:00.000+0000,1000380.4440816962,100291.44774693612,1041282.4811580591
2025-04-27T17:20:00.000+0000,1000374.9571547515,100291.44774693612,1042421.7761483487
2025-04-27T17:30:00.000+0000,1001149.1414914079,100291.44774693612,1041213.6015736104
2025-04-27T17:40:00.000+0000,1001054.9381843911,100291.44774693612,1041903.0012045486
2025-04-27T17:50:00.000+0000,1000649.9697785042,100291.44774693612,1042966.4573111727
2025-04-27T18:00:00.000+0000,1000211.8256244637,100291.44774693612,1042233.2627941649
2025-04-27T18:10:00.000+0000,998766.5001006325,100291.44774693612,1044009.4886499369
2025-04-27T18:20:00.000+0000,998451.8718247764,100291.44774693612,1044878.6994409023
2025-04-27T18:30:00.000+0000,998099.7034950085,100291.44774693612,1045393.3816223573
2025-04-27T18:40:00.000+0000,996250.8408693286,100291.44774693612,1047176.3491221886
2025-04-27T18:50:00.000+0000,997358.7465651436,100291.44774693612,1046342.7060904405
2025-04-27T19:00:00.000+0000,997366.3768260486,100291.44774693612,1046004.1183944662
2025-04-27T19:10:00.000+0000,998395.9962310399,100291.44774693612,1045324.6390344163
2025-04-27T19:20:00.000+0000,997647.2556830562,100291.44774693612,1045201.579734761
2025-04-27T19:30:00.000+0000,997532.7195653123,100291.44774693612,1046235.6801570337
2025-04-27T19:40:00.000+0000,997043.5972464557,100291.44774693612,1046800.0946396845
2025-04-27T19:50:00.000+0000,996813.0121222473,100291.44774693612,1047648.1626388344
2025-04-27T20:00:00.000+0000,997003.8790764322,100291.44774693612,1045568.9526915366
2025-04-27T20:10:00.000+0000,997854.0563400717,100291.44774693612,1045365.2837843485
2025-04-27T20:20:00.000+0000,999122.4127825196,100291.44774693612,1043550.1939063659
2025-04-27T20:30:00.000+0000,998654.3193570799,100291.44774693612,1044160.4016442038
2025-04-27T20:40:00.000+0000,998607.2038296798,100291.44774693612,1043874.2957093939
2025-04-27T20:50:00.000+0000,998599.6389664158,100291.44774693612,1043579.0878130831
2025-04-27T21:00:00.000+0000,1000252.9632979752,100291.44774693612,1042202.5721100396
2025-04-27T21:10:00.000+0000,999228.213564128,100291.44774693612,1042242.2330043653
2025-04-27T21:20:00.000+0000,998372.8059980795,100291.44774693612,1044119.8574736651
2025-04-27T21:30:00.000+0000,997288.9859583117,100291.44774693612,1045162.6741705487
2025-04-27T21:40:00.000+0000,996315.7141591441,100291.44774693612,1046243.2487059062
2025-04-27T21:50:00.000+0000,996762.6860653276,100291.44774693612,1045297.5403919962
2025-04-27T22:00:00.000+0000,998309.6084066322,100291.44774693612,1040721.976415603
2025-04-27T22:10:00.000+0000,1000945.4211181921,100291.44774693612,1039209.3949309383
2025-04-27T22:20:00.000+0000,1000877.1714616318,100291.44774693612,1038374.1613060586
2025-04-27T22:30:00.000+0000,1002876.2204420315,100291.44774693612,1036802.5490732339
2025-04-27T22:40:00.000+0000,1001107.021624281,100291.44774693612,1038751.8010460833
2025-04-27T22:50:00.000+0000,1001090.2882417042,100291.44774693612,1039636.6635565491
2025-04-27T23:00:00.000+0000,1002316.9642052322,100291.44774693612,1037499.4614154277
2025-04-27T23:10:00.000+0000,1002794.814409,100291.44774693612,1037230.7826247513
2025-04-27T23:20:00.000+0000,1002766.9590011681,100291.44774693612,1038499.8282812281
2025-04-27T23:30:00.000+0000,1001927.534748232,100291.44774693612,1038739.5437043771
2025-04-27T23:40:00.000+0000,1002610.3505782157,100291.44774693612,1037716.1911686496
2025-04-27T23:50:00.000+0000,1002981.4862020004,100291.44774693612,1037640.2526304552
2025-04-28T00:00:00.000+0000,1003837.3593952485,94530.34734693613,1031754.6631912724
2025-04-28T00:10:00.000+0000,1005802.6834354256,0.10982141684257424,1031262.2047649561
2025-04-28T00:20:00.000+0000,1005018.492553951,1.2703577129210544,1031625.7944005313
2025-04-28T00:30:00.000+0000,1002470.6120303218,1381.7166364968934,1034251.8214249627
2025-04-28T00:40:00.000+0000,1003736.3663960956,1381.7166364968934,1031377.2704850016
2025-04-28T00:50:00.000+0000,1007139.3470619122,1381.7166364968934,1030749.9097338663
2025-04-28T01:00:00.000+0000,1007089.7502611208,1381.7166364968934,1029425.6444881586
2025-04-28T01:10:00.000+0000,1009524.4241325855,1381.7166364968934,1029023.0026105524
2025-04-28T01:20:00.000+0000,1013017.6626543048,1381.7166364968934,1026053.1879034381
2025-04-28T01:30:00.000+0000,1014025.7516074494,1381.7166364968934,1019876.9322683562
2025-04-28T01:40:00.000+0000,1016308.0431723576,1381.7166364968934,1019912.2086849659
2025-04-28T01:50:00.000+0000,1016565.6353236476,1381.7166364968934,1021612.4202928598
2025-04-28T02:00:00.000+0000,1013089.9460213111,1381.7166364968934,1021553.5781616215
2025-04-28T02:10:00.000+0000,1011951.3059027197,1381.7166364968934,1023848.7040478778
2025-04-28T02:20:00.000+0000,1010161.0759033866,1381.7166364968934,1025828.8381382098
2025-04-28T02:30:00.000+0000,1008917.6015593202,1381.7166364968934,1026607.0943558188
2025-04-28T02:40:00.000+0000,1008586.0762319287,1381.7166364968934,1026628.5349001361
2025-04-28T02:50:00.000+0000,1007977.9481439146,1381.7166364968934,1028135.7208816132
2025-04-28T03:00:00.000+0000,1007816.0041428377,1381.7166364968934,1027030.3132220131
2025-04-28T03:10:00.000+0000,1005742.8061891117,1381.7166364968934,1027436.3598684282
2025-04-28T03:20:00.000+0000,1003889.5069355799,1381.7166364968934,1031063.5927111175
2025-04-28T03:30:00.000+0000,999448.5694800152,1381.7166364968934,1035374.3244646536
2025-04-28T03:40:00.000+0000,999079.0794986675,1381.7166364968934,1035937.881125307
2025-04-28T03:50:00.000+0000,999016.7832655536,1381.7166364968934,1037408.1525179103
2025-04-28T04:00:00.000+0000,998115.2373497383,1381.7166364968934,1038556.4912287903
2025-04-28T04:10:00.000+0000,995980.5331204258,1381.7166364968934,1039398.3495956077
2025-04-28T04:20:00.000+0000,993704.3582482397,1381.7166364968934,1039994.9245092324
2025-04-28T04:30:00.000+0000,994417.8347200764,1381.7166364968934,1041032.9912063987
2025-04-28T04:40:00.000+0000,995342.7199594773,1381.7166364968934,1040254.706396098
2025-04-28T04:50:00.000+0000,995590.630702098,1381.7166364968934,1039207.3553693825
2025-04-28T05:00:00.000+0000,994688.5276123752,1381.7166364968934,1039250.886654592
2025-04-28T05:10:00.000+0000,993446.8635389359,1381.7166364968934,1041493.4051801369
2025-04-28T05:20:00.000+0000,992077.8038735674,1381.7166364968934,1041901.2303687413
2025-04-28T05:30:00.000+0000,993219.4723375428,1381.7166364968934,1041461.8981443737
2025-04-28T05:40:00.000+0000,993056.3152876874,1381.7166364968934,1042229.3225811911
2025-04-28T05:50:00.000+0000,991220.1520543601,1381.7166364968934,1042612.6645671531
2025-04-28T06:00:00.000+0000,988799.8640350018,1381.7166364968934,1045088.661910491
2025-04-28T06:10:00.000+0000,987314.4518361863,1381.7166364968934,1045424.4056411945
2025-04-28T06:20:00.000+0000,987065.0198915069,1381.7166364968934,1045227.4040238911
2025-04-28T06:30:00.000+0000,985971.5591604618,1381.7166364968934,1046243.9436199198
2025-04-28T06:40:00.000+0000,983504.5836210245,1381.7166364968934,1048577.7452853676
2025-04-28T06:50:00.000+0000,983743.7857660961,1381.7166364968934,1048454.4607536962
2025-04-28T07:00:00.000+0000,983123.1772204378,1381.7166364968934,1049324.4830481939
2025-04-28T07:10:00.000+0000,982610.7153281923,1381.7166364968934,1048709.8188238777
2025-04-28T07:20:00.000+0000,981623.1893614873,1381.7166364968934,1050215.022408262
2025-04-28T07:30:00.000+0000,980647.5498180343,1381.7166364968934,1051100.299830352
2025-04-28T07:40:00.000+0000,980453.7163189843,1381.7166364968934,1051007.946316122
2025-04-28T07:50:00.000+0000,980948.8283322501,1381.7166364968934,1050689.9446938254
2025-04-28T08:00:00.000+0000,979249.7772713588,1381.7166364968934,1050009.7051125765
2025-04-28T08:10:00.000+0000,979370.5719482499,1381.7166364968934,1050968.671503509
2025-04-28T08:20:00.000+0000,978508.89705008,1381.7166364968934,1050844.265235237
2025-04-28T08:30:00.000+0000,978329.3399507696,1381.7166364968934,1052082.3271321515
2025-04-28T08:40:00.000+0000,978431.3837203928,1381.7166364968934,1051543.4166956078
2025-04-28T08:50:00.000+0000,979031.5812879029,1381.7166364968934,1050955.6014334247
2025-04-28T09:00:00.000+0000,977011.265844298,1381.7166364968934,1052781.2085018281
2025-04-28T09:10:00.000+0000,978011.1841791682,1381.7166364968934,1051948.136011671
2025-04-28T09:20:00.000+0000,977757.9184839446,1381.7166364968934,1052533.884447592
2025-04-28T09:30:00.000+0000,977723.7225426021,1381.7166364968934,1053452.4471316133
2025-04-28T09:40:00.000+0000,977336.4401066081,1381.7166364968934,1053352.216493211
2025-04-28T09:50:00.000+0000,976746.9420126636,1381.7166364968934,1052622.3000954005
2025-04-28T10:00:00.000+0000,977992.7746685701,1381.7166364968934,1047163.2894949818
2025-04-28T10:10:00.000+0000,977747.3426314024,1381.7166364968934,1049494.4125620385
2025-04-28T10:20:00.000+0000,978280.3689789138,1381.7166364968934,1046414.3152499355
2025-04-28T10:30:00.000+0000,973538.0030492003,1381.7166364968934,1051863.3793344665
2025-04-28T10:40:00.000+0000,971290.5257605709,1381.7166364968934,1058813.9694571996
2025-04-28T10:50:00.000+0000,973185.9270155377,1381.7166364968934,1057250.058272352
2025-04-28T11:00:00.000+0000,972003.4251744157,1381.7166364968934,1055537.7407515561
2025-04-28T11:10:00.000+0000,973519.3230751458,1381.7166364968934,1056694.65319763
2025-04-28T11:20:00.000+0000,972856.9087608819,1381.7166364968934,1057797.4564382322
2025-04-28T11:30:00.000+0000,972592.7008464413,1381.7166364968934,1059365.6216923823
2025-04-28T11:40:00.000+0000,973135.3388384806,1381.7166364968934,1057721.8154777577
2025-04-28T11:50:00.000+0000,976272.405485831,1381.7166364968934,1055935.1818969282
2025-04-28T12:00:00.000+0000,977637.4348680096,1381.7166364968934,1053177.03842476
2025-04-28T12:10:00.000+0000,978952.1217764099,1381.7166364968934,1052972.1204056158
2025-04-28T12:20:00.000+0000,979434.9402523757,1381.7166364968934,1052653.858849838
2025-04-28T12:30:00.000+0000,978252.1179178559,1381.7166364968934,1053490.8111540491
2025-04-28T12:40:00.000+0000,976790.7943427138,1381.7166364968934,1054270.2987589804
2025-04-28T12:50:00.000+0000,978322.8034241763,1381.7166364968934,1052633.160757966
2025-04-28T13:00:00.000+0000,978150.1098096804,1381.7166364968934,1052071.4757440372
2025-04-28T13:10:00.000+0000,980097.4887392198,1381.7166364968934,1050632.6538350703
2025-04-28T13:20:00.000+0000,980597.9145780173,1381.7166364968934,1047411.9847632447
2025-04-28T13:30:00.000+0000,983246.0556789681,1381.7166364968934,1041851.4097669977
2025-04-28T13:40:00.000+0000,986748.6253198173,1381.7166364968934,1042334.3282924658
2025-04-28T13:50:00.000+0000,990021.1165807364,1381.7166364968934,1037162.8758866133
2025-04-28T14:00:00.000+0000,991208.9800990798,1381.7166364968934,1037294.808645475
2025-04-28T14:10:00.000+0000,989783.7642945959,1381.7166364968934,1041243.4689713032
2025-04-28T14:20:00.000+0000,988312.9888469982,1381.7166364968934,1041133.9185910432
2025-04-28T14:30:00.000+0000,992234.2976083441,1381.7166364968934,1036708.0628868944
2025-04-28T14:40:00.000+0000,991603.4887194956,1381.7166364968934,1037922.7939581691
2025-04-28T14:50:00.000+0000,993670.2663535945,1381.7166364968934,1035644.5117019457
2025-04-28T15:00:00.000+0000,995550.3453861519,1381.7166364968934,1032636.3480284375
2025-04-28T15:10:00.000+0000,999090.9923407589,1381.7166364968934,1031247.6912549061
2025-04-28T15:20:00.000+0000,1001399.4171423449,1381.7166364968934,1025851.7693188703
2025-04-28T15:30:00.000+0000,1003776.9608345458,1091.398095632865,1025071.5288042999
2025-04-28T15:40:00.000+0000,1004513.6950136652,7163.0046164886535,1025180.1481323731
2025-04-28T15:50:00.000+0000,1003689.3304183687,7163.0046164886535,1025287.9141347121
2025-04-28T16:00:00.000+0000,1004509.1325815448,13472.310420656555,1026030.9429388104
2025-04-28T16:10:00.000+0000,1005986.2378911902,13472.310420656555,1023264.8188225811
2025-04-28T16:20:00.000+0000,1004485.0540497941,13472.310420656555,1023878.0772632079
2025-04-28T16:30:00.000+0000,1000952.6266642653,13472.310420656555,1027066.3962035314
2025-04-28T16:40:00.000+0000,1000621.4048138976,13472.310420656555,1028403.8129733156
2025-04-28T16:50:00.000+0000,1002652.4787238411,13472.310420656555,1026075.9275057621
2025-04-28T17:00:00.000+0000,1001003.994906771,13472.310420656555,1026831.4998681474
2025-04-28T17:10:00.000+0000,1002485.1920203534,13472.310420656555,1025388.4809523411
2025-04-28T17:20:00.000+0000,1003142.0176791213,13472.310420656555,1025634.9723691714
2025-04-28T17:30:00.000+0000,1000950.6908841281,13472.310420656555,1025013.1089022644
2025-04-28T17:40:00.000+0000,999866.9956544318,13472.310420656555,1028976.944617342
2025-04-28T17:50:00.000+0000,998842.7124570548,13472.310420656555,1031731.1193511629
2025-04-28T18:00:00.000+0000,999483.3876665246,13472.310420656555,1031765.3162851569
2025-04-28T18:10:00.000+0000,1001967.6850174243,13472.310420656555,1028983.7491607352
2025-04-28T18:20:00.000+0000,1001662.7796370239,13472.310420656555,1030158.2991177399
2025-04-28T18:30:00.000+0000,1001658.1500336714,13472.310420656555,1029435.9168231994
2025-04-28T18:40:00.000+0000,1000543.9934126018,13472.310420656555,1031183.1894465976
2025-04-28T18:50:00.000+0000,999462.3790268978,13472.310420656555,1033079.9664420784
2025-04-28T19:00:00.000+0000,994288.1076182092,13472.310420656555,1033629.9413513873
2025-04-28T19:10:00.000+0000,994105.824711289,13472.310420656555,1037950.5719651568
2025-04-28T19:20:00.000+0000,992931.3099753676,13472.310420656555,1041750.5991302911
2025-04-28T19:30:00.000+0000,989777.6570976217,13472.310420656555,1042291.5625326829
2025-04-28T19:40:00.000+0000,989404.3527502065,13472.310420656555,1042940.0967948372
2025-04-28T19:50:00.000+0000,989753.7427743978,13472.310420656555,1043503.3039077928
2025-04-28T20:00:00.000+0000,990762.2974946339,13472.310420656555,1039633.6556317692
2025-04-28T20:10:00.000+0000,993699.755286919,13472.310420656555,1038349.7710431907
2025-04-28T20:20:00.000+0000,991892.7502183839,13472.310420656555,1037752.6291951947
2025-04-28T20:30:00.000+0000,992247.2481130095,13472.310420656555,1037591.352367843
2025-04-28T20:40:00.000+0000,992788.458128346,13472.310420656555,1036070.9646228619
2025-04-28T20:50:00.000+0000,994016.2486994712,13472.310420656555,1035881.4806437214
2025-04-28T21:00:00.000+0000,993344.4639375698,13472.310420656555,1036729.3683864342
2025-04-28T21:10:00.000+0000,994362.2446211219,13472.310420656555,1035577.7598346211
2025-04-28T21:20:00.000+0000,991317.599687201,13472.310420656555,1035691.14574328
2025-04-28T21:30:00.000+0000,992112.341704543,13472.310420656555,1036589.1551855775
2025-04-28T21:40:00.000+0000,992347.5903849184,13472.310420656555,1037238.9080384653
2025-04-28T21:50:00.000+0000,992210.3880146979,13472.310420656555,1037535.077907566
2025-04-28T22:00:00.000+0000,991540.3568787685,13472.310420656555,1039485.8723076303
2025-04-28T22:10:00.000+0000,992474.119810334,13472.310420656555,1039915.8717806704
2025-04-28T22:20:00.000+0000,995369.5483129774,13472.310420656555,1039055.464393019
2025-04-28T22:30:00.000+0000,992854.942718088,13472.310420656555,1038613.1528414421
2025-04-28T22:40:00.000+0000,989908.2843821296,13472.310420656555,1040365.9138745822
2025-04-28T22:50:00.000+0000,988764.0162395599,13472.310420656555,1043440.785033778
2025-04-28T23:00:00.000+0000,989153.5778407613,13472.310420656555,1043279.709538856
2025-04-28T23:10:00.000+0000,989555.6183708252,13472.310420656555,1042031.2874739573
2025-04-28T23:20:00.000+0000,987471.661990729,13472.310420656555,1042485.0198424151
2025-04-28T23:30:00.000+0000,985914.1431618477,13472.310420656555,1042978.6608151142
2025-04-28T23:40:00.000+0000,984778.4190485849,20824.711998537092,1042911.1154837742
2025-04-28T23:50:00.000+0000,985537.875976595,40694.44802290062,1042693.6136817496
2025-04-29T00:00:00.000+0000,986112.585490874,41531.41257517276,1041614.7824510548
2025-04-29T00:10:00.000+0000,986175.8052645657,41531.41257517276,1041034.788652488
2025-04-29T00:20:00.000+0000,983759.5337893957,41531.41257517276,1041652.5716628348
2025-04-29T00:30:00.000+0000,982052.360211725,41531.41257517276,1043968.2788116233
2025-04-29T00:40:00.000+0000,981509.0041545954,41531.41257517276,1043601.0427112556
2025-04-29T00:50:00.000+0000,982902.3579291174,41531.41257517276,1042793.3035519791
2025-04-29T01:00:00.000+0000,980731.2655636212,41531.41257517276,1044419.9235706495
2025-04-29T01:10:00.000+0000,978856.7292433409,41531.41257517276,1041583.3735057538
2025-04-29T01:20:00.000+0000,982177.9423455809,41531.41257517276,1042476.1436616147
2025-04-29T01:30:00.000+0000,979749.1461881783,41531.41257517276,1043852.9946571193
2025-04-29T01:40:00.000+0000,979443.9478123637,41531.41257517276,1046922.6430726473
2025-04-29T01:50:00.000+0000,980533.6332160851,41531.41257517276,1043472.0909130329
2025-04-29T02:00:00.000+0000,983867.0238485013,41531.41257517276,1040217.929290795
2025-04-29T02:10:00.000+0000,983588.3361371724,41531.41257517276,1041156.4460905554
2025-04-29T02:20:00.000+0000,983234.6334558699,41531.41257517276,1041028.210740739
2025-04-29T02:30:00.000+0000,982558.137975557,41531.41257517276,1041686.7712582632
2025-04-29T02:40:00.000+0000,982778.4955883236,41531.41257517276,1039177.4873089683
2025-04-29T02:50:00.000+0000,986238.0671951391,41531.41257517276,1038272.2350701883
2025-04-29T03:00:00.000+0000,985439.2177763478,41531.41257517276,1039983.9290514108
2025-04-29T03:10:00.000+0000,986409.8605104515,41531.41257517276,1039342.3295442222
2025-04-29T03:20:00.000+0000,985746.9645118451,41531.41257517276,1041150.3301810387
2025-04-29T03:30:00.000+0000,984927.2422546943,41531.41257517276,1041475.109468547
2025-04-29T03:40:00.000+0000,984878.5021380024,41531.41257517276,1041561.9535918846
2025-04-29T03:50:00.000+0000,984726.6079806198,41531.41257517276,1041922.0073674712
2025-04-29T04:00:00.000+0000,986314.731224811,41531.41257517276,1040648.8389993096
2025-04-29T04:10:00.000+0000,985966.2261221163,41531.41257517276,1042475.6465957314
2025-04-29T04:20:00.000+0000,984950.7881029312,41531.41257517276,1042540.58673707
2025-04-29T04:30:00.000+0000,984413.3118182198,41531.41257517276,1041717.8710182807
2025-04-29T04:40:00.000+0000,988017.817355062,41531.41257517276,1036673.2615630671
2025-04-29T04:50:00.000+0000,991325.929656331,41531.41257517276,1036078.6643743508
2025-04-29T05:00:00.000+0000,991714.0697056826,41531.41257517276,1035118.0721169387
2025-04-29T05:10:00.000+0000,992325.302298109,41531.41257517276,1033887.9964218959
2025-04-29T05:20:00.000+0000,991084.1296012516,41531.41257517276,1035563.4856536372
2025-04-29T05:30:00.000+0000,990094.3301747745,41531.41257517276,1036438.5660913691
2025-04-29T05:40:00.000+0000,990865.1310103955,41531.41257517276,1036429.9070981222
2025-04-29T05:50:00.000+0000,989703.2619198624,41531.41257517276,1036884.2402145115
2025-04-29T06:00:00.000+0000,987473.6106090287,41531.41257517276,1037859.9953227255
