date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-04T14:00:00.000+0000,1016709.9605824013,63380.25426696164,979214.1668806351
2025-05-04T14:10:00.000+0000,1016398.0541073604,63380.25426696164,980466.3555059814
2025-05-04T14:20:00.000+0000,1016332.6553682417,63380.25426696164,981593.0654817204
2025-05-04T14:30:00.000+0000,1014888.8626272014,63380.25426696164,981895.3860414524
2025-05-04T14:40:00.000+0000,1014979.4045356818,63380.25426696164,982501.5625450346
2025-05-04T14:50:00.000+0000,1014612.1798506435,63380.25426696164,983132.5878493942
2025-05-04T15:00:00.000+0000,1014129.2425098406,63380.25426696164,983980.5787535491
2025-05-04T15:10:00.000+0000,1014430.6747786399,3.0062669616340187,984171.0830167478
2025-05-04T15:20:00.000+0000,1015645.1341332839,188124.57501776388,983295.3928854034
2025-05-04T15:30:00.000+0000,1015454.779938565,188124.57501776388,982934.1728038301
2025-05-04T15:40:00.000+0000,1015983.2934768063,184.4070177639185,981766.8454165945
2025-05-04T15:50:00.000+0000,1015328.613440163,72525.2480097638,983454.0213853603
2025-05-04T16:00:00.000+0000,1014238.4879547232,29.83069376401626,984181.9940465759
2025-05-04T16:10:00.000+0000,1014813.5569312018,29.83069376401626,982248.1320723295
2025-05-04T16:20:00.000+0000,1015122.2956045636,26.7775003236232,983285.8352637694
2025-05-04T16:30:00.000+0000,1015499.3748996032,3.0790529636173574,982427.2467328811
2025-05-04T16:40:00.000+0000,1016698.6024281605,26656.2944089636,981240.595553799
2025-05-04T16:50:00.000+0000,1015128.6009349625,26656.2944089636,981255.1496423398
2025-05-04T17:00:00.000+0000,1012145.2471288873,26656.2944089636,982642.1202151062
2025-05-04T17:10:00.000+0000,1011364.6350185665,26656.2944089636,983287.9215796872
2025-05-04T17:20:00.000+0000,1012252.4925638428,26656.2944089636,981864.5292350026
2025-05-04T17:30:00.000+0000,1012186.4682256024,26656.2944089636,980755.4078840625
2025-05-04T17:40:00.000+0000,1009352.436566165,26656.2944089636,981813.1909838392
2025-05-04T17:50:00.000+0000,1008745.3161513662,26656.2944089636,983466.0520170801
2025-05-04T18:00:00.000+0000,1009403.5540394455,26656.2944089636,983750.6659774373
2025-05-04T18:10:00.000+0000,1010172.9611209609,26656.2944089636,983467.5781498924
2025-05-04T18:20:00.000+0000,1010513.8938564017,26656.2944089636,984263.7237902677
2025-05-04T18:30:00.000+0000,1010397.8023040034,26656.2944089636,983380.2775222214
2025-05-04T18:40:00.000+0000,1012289.0398026449,26656.2944089636,982643.3618310583
2025-05-04T18:50:00.000+0000,1012891.7324624829,26656.2944089636,981913.6913021347
2025-05-04T19:00:00.000+0000,1011445.760666083,26656.2944089636,980790.2508959654
2025-05-04T19:10:00.000+0000,1011425.484500005,26656.2944089636,980775.9280961667
2025-05-04T19:20:00.000+0000,1011297.8918558438,26656.2944089636,981063.5962669302
2025-05-04T19:30:00.000+0000,1010333.4945913671,26656.2944089636,981985.3312241647
2025-05-04T19:40:00.000+0000,1009892.3575835254,26656.2944089636,982569.0514798955
2025-05-04T19:50:00.000+0000,1009848.868003042,26656.2944089636,981809.1887638422
2025-05-04T20:00:00.000+0000,1008444.1937421642,26656.2944089636,982340.4623307128
2025-05-04T20:10:00.000+0000,1009199.3792100826,26656.2944089636,982514.4640473269
2025-05-04T20:20:00.000+0000,1005264.5804693645,26656.2944089636,983823.4917453618
2025-05-04T20:30:00.000+0000,1006406.1059178445,28571.564765923635,985232.8274679008
2025-05-04T20:40:00.000+0000,1006462.7079999213,113833.93895496384,985302.1329590618
2025-05-04T20:50:00.000+0000,1006168.9358058464,113833.93895496384,985422.0191568632
2025-05-04T21:00:00.000+0000,1006958.4888576819,113833.93895496384,984493.9050494857
2025-05-04T21:10:00.000+0000,1008653.5777008834,113833.93895496384,983597.3752921397
2025-05-04T21:20:00.000+0000,1008401.280300405,113833.93895496384,984298.8545019042
