date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T22:30:00.000+0000,1015106.6515155132,145375.31003241704,1043124.1599069708
2025-04-22T22:40:00.000+0000,1015264.6755950327,147812.81767504904,1042989.5038167599
2025-04-22T22:50:00.000+0000,1016972.496374529,165375.4394285691,1045065.8148380299
2025-04-22T23:00:00.000+0000,1021472.8875790085,47.900245889300805,1050180.8867901375
2025-04-22T23:10:00.000+0000,1020719.3246177607,4.167273841600718,1050213.0809839948
2025-04-22T23:20:00.000+0000,1019975.7584069942,109727.78696926477,1048788.379047787
2025-04-22T23:30:00.000+0000,1019564.8604295944,133451.9024323371,1052856.3716825007
2025-04-22T23:40:00.000+0000,1019500.2495596724,160629.770729937,1053695.6670258932
2025-04-22T23:50:00.000+0000,1019153.6441659919,101087.62307498472,1053380.9982173855
2025-04-23T00:00:00.000+0000,1018608.3031292174,85038.59577808226,1051903.210900037
2025-04-23T00:10:00.000+0000,1015657.6832606518,101067.54505192235,1052018.3767842404
2025-04-23T00:20:00.000+0000,1013913.8151421151,148052.8926847468,1051866.8329854517
2025-04-23T00:30:00.000+0000,1014417.3598638114,66868.89264676312,1050351.052658249
2025-04-23T00:40:00.000+0000,1014389.7184028367,170011.34422378917,1047585.6043868342
2025-04-23T00:50:00.000+0000,1014311.329394252,235581.1189090046,1047670.0577366136
2025-04-23T01:00:00.000+0000,1014487.4812299571,303225.97895359737,1047276.7850636912
2025-04-23T01:10:00.000+0000,1015156.1649147063,313765.2349982349,1055386.372505893
2025-04-23T01:20:00.000+0000,1015065.9913213358,438930.7332096084,1053199.354504505
2025-04-23T01:30:00.000+0000,1014955.7655025899,475380.669613848,1054209.293270039
2025-04-23T01:40:00.000+0000,1014519.8432167997,478995.0599565122,1052314.441390256
2025-04-23T01:50:00.000+0000,1014432.0546484018,487892.7708301774,1048781.675479293
2025-04-23T02:00:00.000+0000,1015218.5178139058,487917.26322057744,1048947.5550840567
2025-04-23T02:10:00.000+0000,1014665.7368153129,50597.798683297166,1051570.1455417466
2025-04-23T02:20:00.000+0000,1013198.5183498579,51484.14681707327,1056699.3508176797
2025-04-23T02:30:00.000+0000,1013129.5711218016,110959.55569523349,1057145.2220666737
2025-04-23T02:40:00.000+0000,1011643.8325583837,77876.50067345728,1058966.4327156942
2025-04-23T02:50:00.000+0000,1010967.5787046169,98655.18771481715,1058332.6847606767
2025-04-23T03:00:00.000+0000,1013737.8635223605,100961.43411052128,1056136.9737925297
2025-04-23T03:10:00.000+0000,1013379.5407001274,128492.22874100128,1054883.402881463
2025-04-23T03:20:00.000+0000,1012177.9527301372,177193.22684892121,1056072.6658626918
2025-04-23T03:30:00.000+0000,1012040.4271187119,219811.65038246528,1056569.9080922455
2025-04-23T03:40:00.000+0000,1011388.8337907287,220296.626211169,1059521.0621443263
2025-04-23T03:50:00.000+0000,1010993.744338642,257509.37914688105,1060239.089868707
2025-04-23T04:00:00.000+0000,1011139.1546072883,241086.55583232085,1060619.335760996
2025-04-23T04:10:00.000+0000,1011733.9798425506,197605.32321736065,1058635.4868444356
2025-04-23T04:20:00.000+0000,1011419.7930505024,220376.9817550002,1057216.2696603888
2025-04-23T04:30:00.000+0000,1011040.1962710634,228694.3405378802,1058490.9123038913
2025-04-23T04:40:00.000+0000,1009023.8337725655,248839.24261316,1061952.8171926658
2025-04-23T04:50:00.000+0000,1007339.2540753194,252432.3911928396,1066336.2310458517
2025-04-23T05:00:00.000+0000,1007807.9469807936,310675.29426508,1067102.3686194466
2025-04-23T05:10:00.000+0000,1008494.9607697194,392446.6734261688,1065530.662166218
2025-04-23T05:20:00.000+0000,1009904.9080088397,408620.18122060085,1066610.354281404
2025-04-23T05:30:00.000+0000,1009940.2059678659,502590.89276196086,1066877.9054154456
2025-04-23T05:40:00.000+0000,1009778.0766651552,503017.2776109771,1068293.0589518142
2025-04-23T05:50:00.000+0000,1009793.9115570958,503227.52427897713,1066391.08780517
2025-04-23T06:00:00.000+0000,1010108.2619654271,506646.76999233715,1065041.1130977883
2025-04-23T06:10:00.000+0000,1010279.8722173073,508785.23335193825,1068284.2545351475
2025-04-23T06:20:00.000+0000,1010452.5329985307,282953.6996772183,1068052.7539945503
2025-04-23T06:30:00.000+0000,1009427.4562964651,282953.6996772183,1068037.9830720765
2025-04-23T06:40:00.000+0000,1008969.2867455711,359809.01169082656,1067248.3928747277
2025-04-23T06:50:00.000+0000,1009160.5171787388,360025.2946259467,1065338.78025553
2025-04-23T07:00:00.000+0000,1007972.9593056825,361611.1954894665,1062873.4567176918
2025-04-23T07:10:00.000+0000,1009501.8526617223,448507.29781957046,1062308.1083441665
2025-04-23T07:20:00.000+0000,1009164.764068506,519871.96022969065,1062790.2090673528
2025-04-23T07:30:00.000+0000,1008480.1990675791,425600.34625161043,1064782.0770905989
2025-04-23T07:40:00.000+0000,1008482.2000942916,285405.46547161054,1064739.663825551
2025-04-23T07:50:00.000+0000,1007755.5341824582,285571.6680031306,1065831.3347130185
2025-04-23T08:00:00.000+0000,1006966.4280527956,298014.43277157086,1067435.0464706647
2025-04-23T08:10:00.000+0000,1006137.6384453312,334560.3820540109,1069057.4072391484
2025-04-23T08:20:00.000+0000,1005530.0074493237,340283.05755816307,1071291.711292258
2025-04-23T08:30:00.000+0000,1005811.452728803,528959.0237818595,1070088.1233958614
2025-04-23T08:40:00.000+0000,1002773.5845620681,2.078434563647176,1070881.2964023014
2025-04-23T08:50:00.000+0000,1003708.1289179941,64631.95689555533,1071648.5248280773
2025-04-23T09:00:00.000+0000,1002971.0171295519,43555.47740217964,1072579.9835097168
2025-04-23T09:10:00.000+0000,1003189.6143750295,43716.78894961941,1074001.559975163
2025-04-23T09:20:00.000+0000,1005980.7005583558,44548.71039960336,1072758.7424213472
2025-04-23T09:30:00.000+0000,1006439.8809399435,44548.71039960336,1071788.0213499763
2025-04-23T09:40:00.000+0000,1005592.4046038259,44548.71039960336,1071663.996998354
2025-04-23T09:50:00.000+0000,1005568.6325566887,44548.71039960336,1068153.9241018593
2025-04-23T10:00:00.000+0000,1007445.5401484368,44548.71039960336,1064029.0563292976
2025-04-23T10:10:00.000+0000,1009686.8229466288,44548.71039960336,1065308.2994513765
2025-04-23T10:20:00.000+0000,1009663.0045965633,44548.71039960336,1067225.3087814858
2025-04-23T10:30:00.000+0000,1009039.8106308992,44548.71039960336,1069044.69859716
2025-04-23T10:40:00.000+0000,1008722.0263618596,44548.71039960336,1069335.665260327
2025-04-23T10:50:00.000+0000,1008752.7699672846,44548.71039960336,1071253.766076168
2025-04-23T11:00:00.000+0000,1009080.8008724523,44548.71039960336,1071985.0449953459
2025-04-23T11:10:00.000+0000,1007781.5407727209,44548.71039960336,1072887.642064548
2025-04-23T11:20:00.000+0000,1007097.2954472513,44548.71039960336,1072423.1109125733
2025-04-23T11:30:00.000+0000,1008020.4471945617,44548.71039960336,1071839.662039194
2025-04-23T11:40:00.000+0000,1009250.8591768816,44548.71039960336,1069844.517026557
2025-04-23T11:50:00.000+0000,1010710.9069434894,44548.71039960336,1067964.8350504297
2025-04-23T12:00:00.000+0000,1009766.1724362113,44548.71039960336,1069500.4931735613
2025-04-23T12:10:00.000+0000,1008600.0581545462,44548.71039960336,1073283.4564413733
2025-04-23T12:20:00.000+0000,1005629.9233847704,44548.71039960336,1072457.185609614
2025-04-23T12:30:00.000+0000,1006169.985409236,44548.71039960336,1073277.6655663827
2025-04-23T12:40:00.000+0000,1004716.5052243541,44548.71039960336,1072788.2120528803
2025-04-23T12:50:00.000+0000,1004278.8871790913,44548.71039960336,1074200.958722716
2025-04-23T13:00:00.000+0000,1005199.7499390573,44548.71039960336,1073551.540048333
2025-04-23T13:10:00.000+0000,1003598.2219272683,44548.71039960336,1076376.5582600208
2025-04-23T13:20:00.000+0000,1003914.656746733,3.504200866849157,1076351.320882336
2025-04-23T13:30:00.000+0000,1003762.009626742,4555.146661514627,1069069.9145921958
2025-04-23T13:40:00.000+0000,1005145.46658693,20416.559210195068,1068302.881302516
2025-04-23T13:50:00.000+0000,1005815.966673671,26324.766540050965,1060869.6239827084
2025-04-23T14:00:00.000+0000,1009758.2378616496,80619.43082221867,1063071.7603692138
2025-04-23T14:10:00.000+0000,1010532.7205923153,118847.95907668344,1058611.5644256307
2025-04-23T14:20:00.000+0000,1010889.2179647889,121257.78849833131,1059673.9629651974
2025-04-23T14:30:00.000+0000,1010980.3182162356,129192.33094220296,1063415.9523721952
2025-04-23T14:40:00.000+0000,1010394.966732346,130788.75268228314,1064653.0159483245
2025-04-23T14:50:00.000+0000,1011042.9390294754,134600.26677968295,1063146.2796951043
2025-04-23T15:00:00.000+0000,1010990.8016905964,140722.467447803,1061211.0866950476
2025-04-23T15:10:00.000+0000,1011253.5214864825,145932.0871230911,1053839.391853587
2025-04-23T15:20:00.000+0000,1014164.000678932,153329.0559102114,1049492.3337643542
2025-04-23T15:30:00.000+0000,1013059.1244762511,169066.20688825936,1052965.190612371
2025-04-23T15:40:00.000+0000,1013319.4679846885,179329.1721424992,1059394.116027934
2025-04-23T15:50:00.000+0000,1012756.178067419,180917.49394771506,1060672.8333643123
2025-04-23T16:00:00.000+0000,1012300.2943463945,186880.18813318716,1064060.5828897618
2025-04-23T16:10:00.000+0000,1012682.0505968772,193379.68679125156,1062997.6255490107
2025-04-23T16:20:00.000+0000,1012340.0732977532,197152.94504782735,1059554.7034561532
2025-04-23T16:30:00.000+0000,1011037.2239617122,210151.7356894265,1064807.3930228357
2025-04-23T16:40:00.000+0000,1011219.7563388983,222431.28092803367,1067363.3150367942
2025-04-23T16:50:00.000+0000,1011813.8103851615,223634.8760210418,1067282.7082669085
2025-04-23T17:00:00.000+0000,1010797.844043713,217313.52074890514,1068166.7243437322
2025-04-23T17:10:00.000+0000,1010613.8622270081,222893.90117026502,1070386.2265049496
2025-04-23T17:20:00.000+0000,1011072.1394916658,223927.5344016249,1067908.4894001
2025-04-23T17:30:00.000+0000,1011948.360481745,183979.45383142488,1066904.860858267
2025-04-23T17:40:00.000+0000,1012043.7622372338,1.192289017074767,1066729.3476448394
2025-04-23T17:50:00.000+0000,1008984.917495282,1.192289017074767,1066843.8583151088
2025-04-23T18:00:00.000+0000,1007408.4876674558,5761.903082193592,1069886.5007373146
2025-04-23T18:10:00.000+0000,1004972.8133998978,3.0210494019817418,1073239.7538822154
2025-04-23T18:20:00.000+0000,1004956.0398964512,42459.68388212264,1071431.0036589527
2025-04-23T18:30:00.000+0000,1005859.2156540836,52893.336776923046,1069675.7091691366
2025-04-23T18:40:00.000+0000,1010214.8253964661,60414.2371561229,1067246.6062650662
2025-04-23T18:50:00.000+0000,1011740.3964924417,60414.2371561229,1067174.7418099672
2025-04-23T19:00:00.000+0000,1011547.8505725074,60414.2371561229,1064131.8497047946
2025-04-23T19:10:00.000+0000,1012932.4197303457,60414.2371561229,1060183.5781699743
2025-04-23T19:20:00.000+0000,1015041.1121457715,60414.2371561229,1056401.1662684474
2025-04-23T19:30:00.000+0000,1015544.7193674268,60414.2371561229,1057655.651633239
2025-04-23T19:40:00.000+0000,1014863.7535162753,60414.2371561229,1061367.398423647
2025-04-23T19:50:00.000+0000,1014885.7107963864,60414.2371561229,1059725.090369704
2025-04-23T20:00:00.000+0000,1014133.827144898,60414.2371561229,1062965.759969025
2025-04-23T20:10:00.000+0000,1012222.6511098578,60414.2371561229,1063834.468485465
2025-04-23T20:20:00.000+0000,1012202.4891323543,60414.2371561229,1066981.5384132264
2025-04-23T20:30:00.000+0000,1012572.85237454,60414.2371561229,1067974.3166516607
2025-04-23T20:40:00.000+0000,1013480.3407825547,60414.2371561229,1066541.8896325892
2025-04-23T20:50:00.000+0000,1013885.6495259544,60414.2371561229,1066484.6227754275
2025-04-23T21:00:00.000+0000,1013553.8172243398,60414.2371561229,1067633.4203025051
2025-04-23T21:10:00.000+0000,1012748.9096759304,60414.2371561229,1068214.3698642692
2025-04-23T21:20:00.000+0000,1012804.2506976676,60414.2371561229,1067393.6376108073
2025-04-23T21:30:00.000+0000,1013183.065253387,60414.2371561229,1067136.9884773868
2025-04-23T21:40:00.000+0000,1015675.0504091146,60414.2371561229,1064698.01725729
2025-04-23T21:50:00.000+0000,1018411.6867771705,60414.2371561229,1064203.47771393
2025-04-23T22:00:00.000+0000,1019028.6501712825,60414.2371561229,1064507.45423755
2025-04-23T22:10:00.000+0000,1019792.2519207856,60414.2371561229,1064256.7759492774
2025-04-23T22:20:00.000+0000,1019596.7816921694,60414.2371561229,1066057.3039328516
2025-04-23T22:30:00.000+0000,1018574.7915089141,60414.2371561229,1067509.9645318268
2025-04-23T22:40:00.000+0000,1017929.2034029071,60414.2371561229,1069170.9056001385
2025-04-23T22:50:00.000+0000,1017529.3419681713,60414.2371561229,1069807.2401875511
2025-04-23T23:00:00.000+0000,1017593.9106618592,60414.2371561229,1070004.9008213188
2025-04-23T23:10:00.000+0000,1016373.8204155399,60421.12590071487,1069906.0961149656
2025-04-23T23:20:00.000+0000,1016101.7880756529,65241.39729086748,1069557.9060776697
2025-04-23T23:30:00.000+0000,1017392.5123642042,78129.25891673159,1068698.3617854582
2025-04-23T23:40:00.000+0000,1018599.2489619956,84584.05264737151,1066376.4975263379
2025-04-23T23:50:00.000+0000,1018898.3825135564,107466.01408204416,1065915.2732264602
2025-04-24T00:00:00.000+0000,1017901.2713911163,107021.59952820404,1066657.724009326
2025-04-24T00:10:00.000+0000,1018364.043856596,113174.21449540369,1065507.1704430408
2025-04-24T00:20:00.000+0000,1019365.294334899,0.9661768268083719,1062672.8653203472
2025-04-24T00:30:00.000+0000,1022091.8572420748,44074.3348523457,1062023.9497007285
2025-04-24T00:40:00.000+0000,1021534.7729155449,11780.012364441971,1063749.698821145
2025-04-24T00:50:00.000+0000,1022743.2732112492,36002.614357969986,1063379.93041496
2025-04-24T01:00:00.000+0000,1021975.5027346167,34523.004718609,1063395.8898278691
2025-04-24T01:10:00.000+0000,1023393.4067931834,37849.71278136063,1059339.0709501798
2025-04-24T01:20:00.000+0000,1025465.6042579452,63682.49714764847,1059161.8935792826
2025-04-24T01:30:00.000+0000,1023889.8369510897,46332.772587544525,1062006.8875153144
2025-04-24T01:40:00.000+0000,1024357.4387776561,61483.67935778456,1062036.2152193226
2025-04-24T01:50:00.000+0000,1024221.8462285447,34718.2393156964,1063396.2297398201
2025-04-24T02:00:00.000+0000,1024508.8255055288,4867.347071296433,1063598.4654918606
2025-04-24T02:10:00.000+0000,1023513.1582071038,24841.8599270884,1064931.6203460805
2025-04-24T02:20:00.000+0000,1024201.3239837044,52832.56896146429,1065200.089116571
2025-04-24T02:30:00.000+0000,1024076.3383522643,77591.51154898478,1063480.0520277685
2025-04-24T02:40:00.000+0000,1025868.3591478164,85692.3800854489,1057321.9827283085
2025-04-24T02:50:00.000+0000,1028835.044689186,85692.3800854489,1057023.3760367108
2025-04-24T03:00:00.000+0000,1028859.0687545438,85692.3800854489,1056443.2885080602
2025-04-24T03:10:00.000+0000,1028955.1179536645,85692.3800854489,1058504.152882401
2025-04-24T03:20:00.000+0000,1028700.2842038884,85692.3800854489,1059695.2383969794
2025-04-24T03:30:00.000+0000,1029094.6435038568,85692.3800854489,1055893.778848159
2025-04-24T03:40:00.000+0000,1033120.9782871137,85692.3800854489,1053553.4810045375
2025-04-24T03:50:00.000+0000,1034412.7148604807,24768.74952104913,1050416.093122743
2025-04-24T04:00:00.000+0000,1034018.070147834,28379.18272196114,1049667.2365482626
2025-04-24T04:10:00.000+0000,1034796.8967377131,63033.342857433236,1047865.4942906913
2025-04-24T04:20:00.000+0000,1033760.7271570575,89706.7395654248,1051060.180205042
2025-04-24T04:30:00.000+0000,1033386.1332496167,105900.14654526475,1049298.6226148035
2025-04-24T04:40:00.000+0000,1033305.8834081695,105790.39126706489,1049426.389098065
2025-04-24T04:50:00.000+0000,1032668.2179676814,103988.59788456881,1051536.6176942845
2025-04-24T05:00:00.000+0000,1030583.6025876403,44258.73611413658,1054268.7093381523
2025-04-24T05:10:00.000+0000,1029291.4734985372,50276.42315010514,1053391.1145675986
2025-04-24T05:20:00.000+0000,1031755.3525371605,53529.59882586461,1050152.7909411315
2025-04-24T05:30:00.000+0000,1032620.344929209,73841.33432754435,1051648.6152352875
2025-04-24T05:40:00.000+0000,1031900.88796564,80337.05434098435,1052740.676567978
2025-04-24T05:50:00.000+0000,1031371.9269532574,87365.92734050435,1051436.2528740978
2025-04-24T06:00:00.000+0000,1031833.1851112882,116913.90852970436,1051997.623748123
2025-04-24T06:10:00.000+0000,1032160.8438744086,111422.63715996045,1049283.846556377
2025-04-24T06:20:00.000+0000,1031044.4925664249,111422.63715996045,1050546.9017392944
2025-04-24T06:30:00.000+0000,1031017.3988887211,124017.84102948043,1052841.981925582
2025-04-24T06:40:00.000+0000,1032285.2140545361,125649.66472532057,1051966.9697052806
2025-04-24T06:50:00.000+0000,1033337.9137405197,125930.81652380053,1049781.759564768
2025-04-24T07:00:00.000+0000,1034565.5316384637,113084.39678220027,1049742.7736624307
2025-04-24T07:10:00.000+0000,1033063.1885664881,12.529935160265666,1052091.654555528
2025-04-24T07:20:00.000+0000,1036148.9833841438,1393.5552303603115,1047551.522809569
2025-04-24T07:30:00.000+0000,1036834.2847041442,10226.744421240293,1046516.0767373942
2025-04-24T07:40:00.000+0000,1040446.9451218559,10820.710667800306,1044640.7704683117
2025-04-24T07:50:00.000+0000,1041065.2401166649,23110.763074520248,1043986.3196318039
2025-04-24T08:00:00.000+0000,1038319.6694517668,30034.72378732023,1043646.6047857353
2025-04-24T08:10:00.000+0000,1039565.2182300321,45216.85333441602,1041748.7446659266
2025-04-24T08:20:00.000+0000,1039688.2084590719,57814.84437241614,1038335.5617545694
2025-04-24T08:30:00.000+0000,1042771.702898504,57814.84437241614,1035206.6982047351
2025-04-24T08:40:00.000+0000,1044249.6349562235,57814.84437241614,1034059.7811808411
2025-04-24T08:50:00.000+0000,1043331.3803361435,1882.0545579837944,1035519.9519038526
2025-04-24T09:00:00.000+0000,1041570.165457064,2031.0560323037603,1038391.5654186171
2025-04-24T09:10:00.000+0000,1040398.8430052727,5946.264767575903,1040550.421007987
2025-04-24T09:20:00.000+0000,1039344.0300606799,4167.040076375908,1042207.9823529611
2025-04-24T09:30:00.000+0000,1038461.3360089994,0.623805735861259,1040991.1509369053
2025-04-24T09:40:00.000+0000,1038175.6539376401,35434.32514893553,1041059.3077871801
2025-04-24T09:50:00.000+0000,1037934.3858066802,39059.874886936515,1040250.7763566633
2025-04-24T10:00:00.000+0000,1037770.6620105847,42287.56606661665,1041872.5929278929
2025-04-24T10:10:00.000+0000,1036634.8109301844,50044.46738837674,1041995.1913066099
2025-04-24T10:20:00.000+0000,1035810.2062221209,51191.82476757666,1044021.9049559003
2025-04-24T10:30:00.000+0000,1036038.9400485528,59384.3470023767,1042580.6925822254
2025-04-24T10:40:00.000+0000,1035700.2968000562,60960.150350376956,1043853.7312628413
2025-04-24T10:50:00.000+0000,1035241.9611421534,63024.50814189677,1043503.8716076987
2025-04-24T11:00:00.000+0000,1036584.0656189367,72813.51866349624,1042576.7739190329
2025-04-24T11:10:00.000+0000,1037582.8517702802,0.8987742965600578,1041747.5024122454
2025-04-24T11:20:00.000+0000,1035612.2419178635,19245.915833976524,1042001.4229900631
2025-04-24T11:30:00.000+0000,1035449.6145838967,92.23180349633321,1041811.1057771232
2025-04-24T11:40:00.000+0000,1033823.5397379682,11093.988040296357,1041974.0276924365
2025-04-24T11:50:00.000+0000,1032977.6874415849,2905.284086616316,1045565.2515890156
2025-04-24T12:00:00.000+0000,1032942.5020006645,11845.786358296342,1044797.0679001007
2025-04-24T12:10:00.000+0000,1032202.1509956728,12146.693439896388,1044558.5794667709
2025-04-24T12:20:00.000+0000,1032009.4507792722,676.2870398963846,1047663.5999789102
2025-04-24T12:30:00.000+0000,1030519.7477645203,721.0681862963816,1047640.5072126219
2025-04-24T12:40:00.000+0000,1030612.5954968643,29594.92450789636,1048237.0383328821
2025-04-24T12:50:00.000+0000,1029192.0566178395,32076.912427816056,1048659.7395620733
2025-04-24T13:00:00.000+0000,1028425.5735252565,36614.952948728125,1049210.6798746302
2025-04-24T13:10:00.000+0000,1028507.9742718801,36961.54125608808,1049592.5003116522
2025-04-24T13:20:00.000+0000,1028982.6184525206,48115.965711976474,1050437.2188313894
2025-04-24T13:30:00.000+0000,1023649.3094957361,48919.686820296425,1052344.9667595355
2025-04-24T13:40:00.000+0000,1025913.455952063,67020.14414457562,1048065.1108766845
2025-04-24T13:50:00.000+0000,1025713.7698988076,67598.70902209553,1046895.3676597036
2025-04-24T14:00:00.000+0000,1023155.5390920315,67598.70902209553,1051604.2669215214
2025-04-24T14:10:00.000+0000,1021079.4319934624,13.441900974956772,1054100.9477215288
2025-04-24T14:20:00.000+0000,1022447.3286799579,4554.695189614314,1050240.1372261564
2025-04-24T14:30:00.000+0000,1021541.4289433823,21739.449429174198,1052821.7524291573
2025-04-24T14:40:00.000+0000,1020072.2756335097,15.862352925833278,1055187.922848676
2025-04-24T14:50:00.000+0000,1018895.8270076253,15.862352925833278,1056015.9773662512
2025-04-24T15:00:00.000+0000,1018454.1834955129,28.267942393688315,1055317.0082272205
2025-04-24T15:10:00.000+0000,1017067.7579639615,129.77866879364086,1060098.7013821183
2025-04-24T15:20:00.000+0000,1017229.5161138335,15906.906296289633,1057864.7438150377
2025-04-24T15:30:00.000+0000,1017893.8550122419,18088.20625916963,1056494.2340846725
2025-04-24T15:40:00.000+0000,1018181.692907561,32641.48731276959,1057696.905219746
2025-04-24T15:50:00.000+0000,1019373.3150366045,61264.54154595724,1055938.0001341444
2025-04-24T16:00:00.000+0000,1018885.3410283648,72032.57302371708,1056124.3410115344
2025-04-24T16:10:00.000+0000,1017145.475565142,76138.08428507761,1057471.678819117
2025-04-24T16:20:00.000+0000,1014888.7362120943,77892.79339387751,1059263.13471608
2025-04-24T16:30:00.000+0000,1014508.6452283332,88612.69952274144,1062037.987164835
2025-04-24T16:40:00.000+0000,1014676.7544233014,97808.66927680538,1062773.6951739779
2025-04-24T16:50:00.000+0000,1013375.6835033892,108771.9220824613,1061818.8089943025
2025-04-24T17:00:00.000+0000,1011841.5751926533,108771.9220824613,1059583.8817717815
2025-04-24T17:10:00.000+0000,1012936.7501711964,108771.9220824613,1053869.0214139628
2025-04-24T17:20:00.000+0000,1014837.1818685893,108771.9220824613,1051324.4251887547
2025-04-24T17:30:00.000+0000,1015357.1798071729,108771.9220824613,1054552.9313715398
2025-04-24T17:40:00.000+0000,1015655.9837826055,108771.9220824613,1050537.040419286
2025-04-24T17:50:00.000+0000,1014738.3817819415,108771.9220824613,1050198.3037316718
2025-04-24T18:00:00.000+0000,1010774.8182115094,108771.9220824613,1057310.3100542375
2025-04-24T18:10:00.000+0000,1009849.9934736612,108771.9220824613,1058536.4652286982
2025-04-24T18:20:00.000+0000,1011722.5455426129,108771.9220824613,1058320.33139791
2025-04-24T18:30:00.000+0000,1012867.4675516693,108771.9220824613,1060331.914991986
2025-04-24T18:40:00.000+0000,1012958.2432729495,108771.9220824613,1061179.2842591195
