date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T12:30:00.000+0000,905465.2900500793,235669.25039447952,1013947.7800587803
2025-04-22T12:40:00.000+0000,911244.1910147996,329027.1915446394,1011660.7352745063
2025-04-22T12:50:00.000+0000,907758.7369612791,315550.7737483996,1016304.4764284653
2025-04-22T13:00:00.000+0000,913405.1691988794,320756.4793495997,1017604.5238133817
2025-04-22T13:10:00.000+0000,911822.2842679997,369361.1443330397,1021384.9050688837
2025-04-22T13:20:00.000+0000,915324.3735534406,379938.5780111197,1020781.6408597433
2025-04-22T13:30:00.000+0000,917423.0150933601,395163.97863592027,1020078.9871701901
2025-04-22T13:40:00.000+0000,915796.1437587203,392099.3624764003,1024454.5606139651
2025-04-22T13:50:00.000+0000,918812.2253864002,471801.3937676803,1023694.4334434485
2025-04-22T14:00:00.000+0000,919641.0269356003,456244.3723705604,1025281.3647286227
2025-04-22T14:10:00.000+0000,917149.2026561603,456244.3723705604,1030152.9077891883
2025-04-22T14:20:00.000+0000,919089.4392241607,543107.1945412003,1028495.6831990101
2025-04-22T14:30:00.000+0000,916677.4687454408,586223.6712432008,1029052.4012799104
2025-04-22T14:40:00.000+0000,916978.1978695211,601216.9705004011,1032635.435099256
2025-04-22T14:50:00.000+0000,917623.2552541611,614278.883303841,1035749.8395307871
2025-04-22T15:00:00.000+0000,917042.6110414413,720598.2238762411,1043536.0861910933
2025-04-22T15:10:00.000+0000,917174.7211982412,757028.1629316012,1050292.355282026
2025-04-22T15:20:00.000+0000,917317.809463761,748508.3627682412,1049011.3770605994
2025-04-22T15:30:00.000+0000,911655.8572073603,1.7153157603741196,1043548.310579337
2025-04-22T15:40:00.000+0000,913167.5231064017,1697.9305955203347,1040325.5849543838
2025-04-22T15:50:00.000+0000,905027.877843682,3832.452810560334,1043771.726292651
2025-04-22T16:00:00.000+0000,900050.9781512005,3832.452810560334,1048023.0357472976
2025-04-22T16:10:00.000+0000,902013.7361876009,4232.39859776034,1042998.0401474473
2025-04-22T16:20:00.000+0000,905881.9280564798,7865.311140800187,1044848.6002191841
2025-04-22T16:30:00.000+0000,911594.1028579213,40285.31571576013,1045315.010273281
2025-04-22T16:40:00.000+0000,912698.4983082161,57982.438782080084,1042953.4553911784
2025-04-22T16:50:00.000+0000,915289.6631866399,125247.51353815965,1042323.4029124707
2025-04-22T17:00:00.000+0000,909957.4319446486,124744.80059815967,1045219.1815821687
2025-04-22T17:10:00.000+0000,910533.4609524871,124861.99765544766,1041725.0965837666
2025-04-22T17:20:00.000+0000,906113.5147404872,125225.17008488765,1042388.5861862954
2025-04-22T17:30:00.000+0000,904019.1366049678,122472.86731048772,1044071.5254728183
2025-04-22T17:40:00.000+0000,906219.5109652493,101463.4766020398,1044735.6280339127
2025-04-22T17:50:00.000+0000,908339.5398073433,107189.00091531979,1046199.22236868
2025-04-22T18:00:00.000+0000,908927.6296088238,122697.26597003982,1048016.242298627
2025-04-22T18:10:00.000+0000,915786.7764379914,126616.8831508718,1047064.9933918389
2025-04-22T18:20:00.000+0000,917762.4187438645,127848.62908517582,1046652.8618645349
2025-04-22T18:30:00.000+0000,910259.6704980633,129507.46195637583,1046779.6327423786
2025-04-22T18:40:00.000+0000,907816.0358509596,130872.61214183182,1047342.8504363187
2025-04-22T18:50:00.000+0000,906581.640048248,131250.85042893584,1048567.7308773401
2025-04-22T19:00:00.000+0000,905674.1055571275,132390.2821137678,1049208.091865553
2025-04-22T19:10:00.000+0000,908704.345524248,132390.2821137678,1048863.8497053972
2025-04-22T19:20:00.000+0000,912971.4075415275,132390.2821137678,1047278.4717647353
2025-04-22T19:30:00.000+0000,914435.0720724076,132390.2821137678,1041770.1630429262
2025-04-22T19:40:00.000+0000,915696.2106537683,132624.6378790479,1042042.1611770543
2025-04-22T19:50:00.000+0000,915732.3960822483,129384.72427904788,1044338.7524854713
2025-04-22T20:00:00.000+0000,913299.0639004878,132630.22100288793,1045189.4001713921
2025-04-22T20:10:00.000+0000,912757.0026966474,132630.22100288793,1043989.7643311269
2025-04-22T20:20:00.000+0000,913055.1723699276,132630.22100288793,1043980.8954887346
2025-04-22T20:30:00.000+0000,917634.4731961675,132630.22100288793,1045107.8451686059
2025-04-22T20:40:00.000+0000,913226.332931849,132630.22100288793,1045489.5315105435
2025-04-22T20:50:00.000+0000,911980.0963193679,132630.22100288793,1045153.5357065797
2025-04-22T21:00:00.000+0000,900915.2340963267,132630.22100288793,1044964.8365099042
2025-04-22T21:10:00.000+0000,901199.4741222477,132630.22100288793,1046595.0102905956
2025-04-22T21:20:00.000+0000,894858.2943276884,132630.22100288793,1050829.321640698
2025-04-22T21:30:00.000+0000,905769.7285913676,132630.22100288793,1051687.9006135613
2025-04-22T21:40:00.000+0000,879871.9945664078,132630.22100288793,1054414.5874692786
2025-04-22T21:50:00.000+0000,867836.4495113672,152.5444105678073,1069532.697047697
2025-04-22T22:00:00.000+0000,858441.7748812893,9115.291672007826,1069314.8280290705
2025-04-22T22:10:00.000+0000,866400.8191993671,2560.785390967554,1067620.5420092167
2025-04-22T22:20:00.000+0000,870774.8905748873,42246.86427840757,1071595.3200080714
2025-04-22T22:30:00.000+0000,871965.8513522471,57995.691937767464,1066681.2507297003
2025-04-22T22:40:00.000+0000,878204.8500571277,68228.66790264746,1066540.454028145
2025-04-22T22:50:00.000+0000,870892.7076451281,61335.05040264746,1068664.7684885873
2025-04-22T23:00:00.000+0000,863870.3179850478,19.422625687519556,1073890.2464648518
2025-04-22T23:10:00.000+0000,859863.8874128074,1353.895992247519,1073923.779838545
2025-04-22T23:20:00.000+0000,867266.3036805682,35345.54014696753,1072466.5571265973
2025-04-22T23:30:00.000+0000,862059.4348028079,34301.31998400751,1076627.4178552066
2025-04-22T23:40:00.000+0000,863000.2700320075,36674.631214887544,1077488.829599333
2025-04-22T23:50:00.000+0000,864081.1986967273,36674.631214887544,1077168.9767169105
2025-04-23T00:00:00.000+0000,841342.271602967,47299.33724480753,1075648.4199975082
2025-04-23T00:10:00.000+0000,829994.5180741675,49487.972334887505,1075766.377599478
2025-04-23T00:20:00.000+0000,832910.5930464072,49487.972334887505,1075616.2483747944
2025-04-23T00:30:00.000+0000,840657.1881085678,51083.94893136745,1074068.4669309335
2025-04-23T00:40:00.000+0000,867287.456137128,93747.79692624744,1071238.8391221587
2025-04-23T00:50:00.000+0000,871005.9193438478,0.19691176736084093,1071330.3667006262
2025-04-23T01:00:00.000+0000,852822.8953095274,0.19691176736084093,1070931.2932900013
2025-04-23T01:10:00.000+0000,845380.0175789676,0.19691176736084093,1079257.8204225725
2025-04-23T01:20:00.000+0000,857369.2053928568,4542.311933831228,1077010.3573000652
2025-04-23T01:30:00.000+0000,861503.8528565915,8633.752580695269,1078053.5238075918
2025-04-23T01:40:00.000+0000,869091.5954025112,13360.127443503268,1076119.2413602604
2025-04-23T01:50:00.000+0000,865056.6821974873,17016.685544951255,1072507.1539831425
2025-04-23T02:00:00.000+0000,851221.2610961279,22333.52659660727,1072673.1236225802
2025-04-23T02:10:00.000+0000,839973.6875791666,5910.29482132713,1075362.9431278901
2025-04-23T02:20:00.000+0000,807618.1886024467,6324.261882527135,1080626.2775136319
2025-04-23T02:30:00.000+0000,822727.2869707989,28855.09888164733,1081098.444618525
2025-04-23T02:40:00.000+0000,819366.3669595196,30039.269111599326,1082966.840040167
2025-04-23T02:50:00.000+0000,815156.7280669593,30039.269111599326,1082314.2960211337
2025-04-23T03:00:00.000+0000,816854.617442318,33291.203655439334,1080056.471500747
2025-04-23T03:10:00.000+0000,826432.9326754862,36632.97266017527,1078771.3144415624
2025-04-23T03:20:00.000+0000,823977.8531915834,42622.36375102299,1079988.2339530943
2025-04-23T03:30:00.000+0000,811967.072113463,42661.920903926984,1080493.9495157371
2025-04-23T03:40:00.000+0000,803059.7253363272,42655.565592262996,1083517.7917655385
2025-04-23T03:50:00.000+0000,801663.842055903,3.6129388070102877,1084252.5311692203
2025-04-23T04:00:00.000+0000,802788.8280065744,684.6752464470084,1084642.3610722828
2025-04-23T04:10:00.000+0000,811816.3540883433,1578.319683383028,1082602.727166075
2025-04-23T04:20:00.000+0000,816742.8274735673,6593.66288848708,1081149.8508089702
2025-04-23T04:30:00.000+0000,813192.6990941506,6686.29773259908,1082455.2475014338
2025-04-23T04:40:00.000+0000,815717.9604334556,0.992391262995838,1085996.7801118414
2025-04-23T04:50:00.000+0000,812457.0831376,13448.580430654984,1090475.4972205304
2025-04-23T05:00:00.000+0000,820994.8475535505,17321.783287534945,1091276.2168923207
2025-04-23T05:10:00.000+0000,821876.6114876224,60116.51999760723,1089657.5906402585
2025-04-23T05:20:00.000+0000,824151.451178807,66228.2255185672,1090764.919065374
2025-04-23T05:30:00.000+0000,812382.7445145429,67178.33390570318,1091036.3314420884
2025-04-23T05:40:00.000+0000,816340.9631902386,58838.7968328632,1092496.6648470124
2025-04-23T05:50:00.000+0000,832489.1774157275,69647.34029508721,1090534.6329586257
2025-04-23T06:00:00.000+0000,832112.404766016,69585.82289924718,1089147.5644789957
2025-04-23T06:10:00.000+0000,825274.9794757033,76946.30833641521,1092458.316615092
2025-04-23T06:20:00.000+0000,822334.998423639,78213.72449169517,1092218.6329327219
2025-04-23T06:30:00.000+0000,833488.1966874714,131.27482041504908,1092208.2915433468
2025-04-23T06:40:00.000+0000,831351.9045954549,218.73622126295228,1091398.7290013544
2025-04-23T06:50:00.000+0000,833627.0900216067,772.2226775829503,1089436.7470501538
2025-04-23T07:00:00.000+0000,833944.1453652633,6630.006647382952,1086908.686104108
2025-04-23T07:10:00.000+0000,837947.5074126071,6628.293034382951,1086321.729512748
2025-04-23T07:20:00.000+0000,844952.840339263,9182.171675678892,1086817.18580431
2025-04-23T07:30:00.000+0000,844815.0165965351,8986.00517836692,1088854.794495366
2025-04-23T07:40:00.000+0000,847627.4290714313,9183.68370892692,1088812.00007245
2025-04-23T07:50:00.000+0000,836793.7107652063,11379.784394166882,1089929.9095342762
2025-04-23T08:00:00.000+0000,841634.723933943,12306.178585446889,1091569.5713298873
2025-04-23T08:10:00.000+0000,833160.921242087,12306.178585446889,1093232.1143680266
2025-04-23T08:20:00.000+0000,834231.8879627432,13785.176178470916,1095512.1814180445
2025-04-23T08:30:00.000+0000,829513.5667218791,15223.70197643894,1094280.678750137
2025-04-23T08:40:00.000+0000,821981.8592320242,15223.70197643894,1095091.4686492025
2025-04-23T08:50:00.000+0000,819417.4241026792,16511.83238704693,1095870.4183610836
2025-04-23T09:00:00.000+0000,820461.3220956554,16511.83238704693,1096823.4852084455
2025-04-23T09:10:00.000+0000,806816.1989100066,16394.296407046928,1098284.8976431657
2025-04-23T09:20:00.000+0000,807983.2887705826,16511.73835826293,1097012.0664191532
2025-04-23T09:30:00.000+0000,801470.3596255106,16511.73835826293,1096022.4115344107
2025-04-23T09:40:00.000+0000,789112.8860195116,16511.73835826293,1095896.8728208358
2025-04-23T09:50:00.000+0000,774342.1855407107,16511.73835826293,1092300.3155131005
2025-04-23T10:00:00.000+0000,772186.9623597034,16511.73835826293,1088086.0998686135
2025-04-23T10:10:00.000+0000,780079.6011333514,16511.73835826293,1089402.1149921608
2025-04-23T10:20:00.000+0000,779463.2961121185,16511.73835826293,1091368.1039569806
2025-04-23T10:30:00.000+0000,775650.4015299908,16511.73835826293,1093235.3451278047
2025-04-23T10:40:00.000+0000,755441.0229971748,16511.73835826293,1093533.9123411546
2025-04-23T10:50:00.000+0000,730932.1862447904,16511.73835826293,1095492.3691316172
2025-04-23T11:00:00.000+0000,731163.8146137347,16511.73835826293,1096250.132726806
2025-04-23T11:10:00.000+0000,730726.8557207267,16511.73835826293,1097170.138728974
2025-04-23T11:20:00.000+0000,739202.6036735431,16511.73835826293,1096703.8690324696
2025-04-23T11:30:00.000+0000,735567.5872549509,16511.73835826293,1096106.8558545106
2025-04-23T11:40:00.000+0000,737979.4742205347,16511.73835826293,1094059.4195315847
2025-04-23T11:50:00.000+0000,757147.663131943,16511.73835826293,1092133.9273476093
2025-04-23T12:00:00.000+0000,751630.8203997358,16511.73835826293,1093707.6265679575
2025-04-23T12:10:00.000+0000,747960.5412738952,16511.73835826293,1097597.2083905807
2025-04-23T12:20:00.000+0000,751110.9889978145,16511.73835826293,1096752.5982589046
2025-04-23T12:30:00.000+0000,742173.3755132544,16511.73835826293,1097589.193449404
2025-04-23T12:40:00.000+0000,754238.4317604386,16511.73835826293,1097092.2045213548
2025-04-23T12:50:00.000+0000,762407.1447778633,16511.73835826293,1098531.0559355097
2025-04-23T13:00:00.000+0000,754928.5409710472,16511.73835826293,1097870.4992184853
2025-04-23T13:10:00.000+0000,744862.2782887587,16511.73835826293,1100752.443476761
2025-04-23T13:20:00.000+0000,748951.1183777349,16511.73835826293,1100723.0186307249
2025-04-23T13:30:00.000+0000,750052.3087001508,16511.73835826293,1093262.2907451713
2025-04-23T13:40:00.000+0000,759334.3234630952,16511.73835826293,1092487.563903933
2025-04-23T13:50:00.000+0000,754671.537578376,16511.73835826293,1084884.4234556966
2025-04-23T14:00:00.000+0000,775466.9188336714,16511.73835826293,1087137.0815172722
2025-04-23T14:10:00.000+0000,786039.4822910469,16511.73835826293,1082582.8126583647
2025-04-23T14:20:00.000+0000,780474.7782185198,15212.621478262929,1083670.0856366677
2025-04-23T14:30:00.000+0000,789360.6292561911,17743.621832398923,1087495.449972064
2025-04-23T14:40:00.000+0000,781588.1943624472,20849.55605563087,1088760.1102108974
2025-04-23T14:50:00.000+0000,793977.8438071671,23320.330133806892,1087208.8141457953
2025-04-23T15:00:00.000+0000,803449.9737018947,20483.787450454838,1085232.8284771892
2025-04-23T15:10:00.000+0000,806840.6117922312,16762.39696786263,1077693.7730924136
2025-04-23T15:20:00.000+0000,815712.1423443345,21394.10516463848,1073240.421654661
2025-04-23T15:30:00.000+0000,813763.1510057598,57818.849518654635,1076791.0507302606
2025-04-23T15:40:00.000+0000,814455.9285799674,64718.51346817455,1083370.0090634725
2025-04-23T15:50:00.000+0000,798183.8307174555,4.864234175472485,1084678.4960088886
2025-04-23T16:00:00.000+0000,798708.4995227436,4.864234175472485,1088145.8861733084
2025-04-23T16:10:00.000+0000,801022.553446599,7949.654838519453,1087062.7577793042
2025-04-23T16:20:00.000+0000,807438.9184766315,10048.340817319466,1083537.9905538703
2025-04-23T16:30:00.000+0000,791846.4402103124,39465.754703991464,1088900.407003074
2025-04-23T16:40:00.000+0000,790102.6510585516,49568.12160367185,1091511.2919421277
2025-04-23T16:50:00.000+0000,791200.977355992,59271.188397272694,1091432.6270189984
2025-04-23T17:00:00.000+0000,775889.890760313,75731.87603199268,1092336.0837357666
2025-04-23T17:10:00.000+0000,773496.4811634326,84.24513055256229,1094602.567647892
2025-04-23T17:20:00.000+0000,782120.692368713,24642.043262472584,1092064.814957407
2025-04-23T17:30:00.000+0000,789970.384886873,45179.08177743253,1091039.8977654795
2025-04-23T17:40:00.000+0000,793027.2058721526,78729.36486159243,1090862.5121712317
2025-04-23T17:50:00.000+0000,786267.9901740727,91955.5029795926,1090980.0188419716
2025-04-23T18:00:00.000+0000,781588.4003579926,216.17661559262842,1094094.5148303115
2025-04-23T18:10:00.000+0000,772524.0498442326,24421.396735752634,1097528.8989552285
2025-04-23T18:20:00.000+0000,775331.2616767123,30242.348146232613,1095681.4044125448
2025-04-23T18:30:00.000+0000,777823.8526679927,20.672204952728002,1093883.2266954328
2025-04-23T18:40:00.000+0000,786764.7134526329,235.366911672728,1091398.6302996795
2025-04-23T18:50:00.000+0000,787674.1578146329,370.9648464726954,1091335.2904203418
2025-04-23T19:00:00.000+0000,787889.2229247929,789.0551064727797,1088222.7862763815
2025-04-23T19:10:00.000+0000,792926.2793533534,503.5202064727797,1084179.4335986604
2025-04-23T19:20:00.000+0000,803558.5871861526,503.5202064727797,1080300.454944504
2025-04-23T19:30:00.000+0000,805958.5697203921,541.727773432618,1081589.0897573172
2025-04-23T19:40:00.000+0000,806615.1113665529,16450.20230423264,1085382.3385528713
2025-04-23T19:50:00.000+0000,810405.5470901525,16450.20230423264,1083695.1744621804
2025-04-23T20:00:00.000+0000,809235.0251574328,16450.20230423264,1087018.210616375
2025-04-23T20:10:00.000+0000,801359.7966843928,17762.230241512647,1087904.8630178564
2025-04-23T20:20:00.000+0000,799514.8581169529,17961.49759999264,1091126.1874848986
2025-04-23T20:30:00.000+0000,802735.3887296729,21976.842751992677,1092144.0591004812
2025-04-23T20:40:00.000+0000,809079.4972793525,21989.688467192682,1090678.5446200664
2025-04-23T20:50:00.000+0000,806987.8123670325,27669.441426872745,1090619.5816292881
2025-04-23T21:00:00.000+0000,807849.1620355922,41246.89956383274,1091796.3517210265
2025-04-23T21:10:00.000+0000,816367.3342418328,41259.45850863275,1092390.027789841
2025-04-23T21:20:00.000+0000,818725.3330324728,93034.78348591273,1091548.1237430049
2025-04-23T21:30:00.000+0000,821019.7022675133,93556.54634143286,1091286.0749387303
2025-04-23T21:40:00.000+0000,831395.9622134326,99653.85728727306,1088792.9837105768
2025-04-23T21:50:00.000+0000,829892.8849674328,18.864828152873976,1088286.462174786
2025-04-23T22:00:00.000+0000,819416.3720880726,7642.451076152511,1088602.3357792275
2025-04-23T22:10:00.000+0000,820210.8354085522,16835.221871432434,1088346.026745531
2025-04-23T22:20:00.000+0000,824425.9518155921,27612.650425512405,1090190.1673974802
2025-04-23T22:30:00.000+0000,825985.5277559124,31656.985666872115,1091679.0434959915
2025-04-23T22:40:00.000+0000,823273.9431603925,31656.985666872115,1093380.732568944
2025-04-23T22:50:00.000+0000,823851.276124232,31656.985666872115,1094028.2484078489
2025-04-23T23:00:00.000+0000,816526.7192611926,31656.985666872115,1094227.9089773966
2025-04-23T23:10:00.000+0000,817954.7371322319,34210.79658239218,1094126.897536028
2025-04-23T23:20:00.000+0000,818787.8430139127,35354.965514392235,1093769.483910345
2025-04-23T23:30:00.000+0000,818369.7617467125,39086.36509551219,1092890.0572056577
2025-04-23T23:40:00.000+0000,818004.0645295123,40431.8951096722,1090508.540785506
2025-04-23T23:50:00.000+0000,818032.2466867927,47338.60184151221,1090036.689808427
2025-04-24T00:00:00.000+0000,814774.2106991925,30230.137567912207,1090797.8872724262
2025-04-24T00:10:00.000+0000,818125.0003071921,46961.8261860722,1089624.2249394427
2025-04-24T00:20:00.000+0000,817317.7019629524,43326.999569032196,1086721.658986817
2025-04-24T00:30:00.000+0000,821882.3310295119,59647.56766103228,1086057.022746471
2025-04-24T00:40:00.000+0000,819212.1071189526,59647.56766103228,1087820.4463100208
2025-04-24T00:50:00.000+0000,822939.7852887925,43777.72913959233,1087447.3572832085
2025-04-24T01:00:00.000+0000,822746.5946079928,61576.86043399239,1087466.409854834
2025-04-24T01:10:00.000+0000,829076.4818438324,64369.632727352306,1083315.081784866
2025-04-24T01:20:00.000+0000,829693.1675003127,66310.55674495231,1083136.7909890348
2025-04-24T01:30:00.000+0000,827615.7873807114,42791.47764855213,1086044.47723661
2025-04-24T01:40:00.000+0000,829263.0469483125,42991.47092583217,1086081.592028596
2025-04-24T01:50:00.000+0000,828631.7033275923,5032.529693512161,1087469.0436254991
2025-04-24T02:00:00.000+0000,821922.3901770326,5032.529693512161,1087677.5602520755
2025-04-24T02:10:00.000+0000,815940.5191053519,5903.167525592183,1089045.7594657848
2025-04-24T02:20:00.000+0000,812335.4929353518,6764.946050792183,1089320.1295992115
2025-04-24T02:30:00.000+0000,815184.7807800727,55940.72972615219,1087549.1543352187
2025-04-24T02:40:00.000+0000,819065.1766779125,55940.72972615219,1081243.620491123
2025-04-24T02:50:00.000+0000,821085.9023031122,71690.64450631218,1080941.9981147
2025-04-24T03:00:00.000+0000,824849.8347463125,72938.01081431223,1080348.0124586602
2025-04-24T03:10:00.000+0000,828255.8156799921,86090.58682911214,1082463.503533327
2025-04-24T03:20:00.000+0000,824638.0774877522,86090.58682911214,1083681.8398884218
2025-04-24T03:30:00.000+0000,827835.2782792726,21721.94087695207,1079796.3899233595
2025-04-24T03:40:00.000+0000,839016.5503772724,43781.06514839209,1077392.9335802118
2025-04-24T03:50:00.000+0000,841727.5781186322,66246.35690383216,1074181.2180397948
2025-04-24T04:00:00.000+0000,842900.1526108722,84926.85304183216,1073411.9238448762
2025-04-24T04:10:00.000+0000,832299.0260023118,103670.82685703217,1071567.8417191175
2025-04-24T04:20:00.000+0000,831101.1518688725,4.2782570322626725,1074830.184733928
2025-04-24T04:30:00.000+0000,834880.0634805526,4.2782570322626725,1073034.913186269
2025-04-24T04:40:00.000+0000,838688.078329592,58.57248687227752,1073165.2402938113
2025-04-24T04:50:00.000+0000,833205.8291403924,58.57248687227752,1075329.0984752385
2025-04-24T05:00:00.000+0000,830676.1420103922,58.57248687227752,1078124.2370276898
2025-04-24T05:10:00.000+0000,825616.7482659915,58.57248687227752,1077226.241769169
2025-04-24T05:20:00.000+0000,825647.3790417521,58.57248687227752,1073915.0637203597
2025-04-24T05:30:00.000+0000,820379.8448430318,3960.7228671922217,1075445.8984683757
2025-04-24T05:40:00.000+0000,818683.994709352,4188.700738872272,1076564.665119641
2025-04-24T05:50:00.000+0000,813393.9353451926,4188.700738872272,1075228.9095819148
2025-04-24T06:00:00.000+0000,812697.4879491924,4969.268384792274,1075804.2846969706
2025-04-24T06:10:00.000+0000,816245.9295231126,4969.268384792274,1073027.5052978415
2025-04-24T06:20:00.000+0000,815906.5629337527,6145.976864312275,1074321.3150828776
2025-04-24T06:30:00.000+0000,818449.5318298326,6145.976864312275,1076671.5634854087
2025-04-24T06:40:00.000+0000,820702.2143409525,6145.976864312275,1075774.9118168876
2025-04-24T06:50:00.000+0000,821339.1658717527,6930.582677112276,1073540.205121044
2025-04-24T07:00:00.000+0000,826279.5450040726,8106.3900780722615,1073500.2825130795
2025-04-24T07:10:00.000+0000,824205.6516471127,8106.3900780722615,1075900.9467794832
2025-04-24T07:20:00.000+0000,833713.3598907122,8106.3900780722615,1071250.2626780462
2025-04-24T07:30:00.000+0000,832668.2108793525,8710.868108472256,1070191.5784542249
2025-04-24T07:40:00.000+0000,842688.8787267125,10142.244090872222,1068265.4786737724
2025-04-24T07:50:00.000+0000,843226.0641343122,10142.244090872222,1067596.339023477
2025-04-24T08:00:00.000+0000,837467.715601432,10142.244090872222,1067250.9911259576
2025-04-24T08:10:00.000+0000,837901.8471181524,10142.244090872222,1065306.0253678078
2025-04-24T08:20:00.000+0000,838221.5681365519,10268.283178872212,1061800.5393232107
2025-04-24T08:30:00.000+0000,840855.5488648728,10268.283178872212,1058581.3507226957
2025-04-24T08:40:00.000+0000,845368.9483543922,12575.86663407249,1057419.7764836992
2025-04-24T08:50:00.000+0000,839035.7612605536,12626.814243352435,1058914.1046829
2025-04-24T09:00:00.000+0000,834339.312227914,29507.061433593837,1061850.3763354253
2025-04-24T09:10:00.000+0000,830722.8501139946,71115.54969223375,1064059.7264949884
2025-04-24T09:20:00.000+0000,827454.8766859141,71115.54969223375,1065756.6661486279
2025-04-24T09:30:00.000+0000,827771.084916793,72002.2578577537,1064507.9052575654
2025-04-24T09:40:00.000+0000,824909.4259768743,72002.2578577537,1064579.7811532102
2025-04-24T09:50:00.000+0000,826065.8519953536,72002.2578577537,1063751.9945956636
2025-04-24T10:00:00.000+0000,822501.1771184732,72002.2578577537,1065409.276271334
2025-04-24T10:10:00.000+0000,819569.003835194,72002.2578577537,1065536.1588676015
2025-04-24T10:20:00.000+0000,817610.517978314,72002.2578577537,1067612.845985449
2025-04-24T10:30:00.000+0000,814866.1036675938,72665.66460743379,1066140.5589051377
2025-04-24T10:40:00.000+0000,813058.1348007137,72754.72230423368,1067442.637566057
2025-04-24T10:50:00.000+0000,810552.3125635134,72805.61295911363,1067085.818183067
2025-04-24T11:00:00.000+0000,812317.4703067136,72856.07755511357,1066140.8933778566
2025-04-24T11:10:00.000+0000,814061.4083273534,72868.80876199355,1065290.7095955734
2025-04-24T11:20:00.000+0000,812637.774346394,73892.52771919362,1065551.1104027117
2025-04-24T11:30:00.000+0000,806928.827460554,73892.52771919362,1065353.2651322093
2025-04-24T11:40:00.000+0000,810849.8720134336,74301.64616239363,1065519.9321946597
2025-04-24T11:50:00.000+0000,807914.764279594,74487.91982415367,1069196.4270749376
2025-04-24T12:00:00.000+0000,800291.3506933539,74500.53332527365,1068412.6714378367
2025-04-24T12:10:00.000+0000,798893.8460921536,76595.7064447936,1068164.577613854
