date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T15:00:00.000+0000,1005961.3984530483,770665.9873215843,1022467.5880541936,1000000.0,1000000.0,1004464.7456910242,828308.8820719362
2025-04-09T15:10:00.000+0000,1007995.4418355123,770665.9873215843,1026777.2988007753,1000000.0,1000000.0,1005987.7700360322,828308.8820719362
2025-04-09T15:20:00.000+0000,1008442.3249328001,770665.9873215843,1029276.5194010371,1000000.0,1000000.0,1006322.4154853283,828308.8820719362
2025-04-09T15:30:00.000+0000,1007277.5022070641,770665.9873215843,1025553.4726598032,1000000.0,1000000.0,1005450.2998764161,828308.8820719362
2025-04-09T15:40:00.000+0000,1007379.1427695121,770665.9873215843,1024889.9141397745,1000000.0,1000000.0,1005526.3946318722,828308.8820719362
2025-04-09T15:50:00.000+0000,1008329.4722572243,770665.9873215843,1026196.7797310711,1000000.0,1000000.0,1006238.0660588961,828308.8820719362
2025-04-09T16:00:00.000+0000,1007528.0969107922,770665.9873215843,1026342.4514984628,1000000.0,1000000.0,1005637.8695805122,828308.8820719362
2025-04-09T16:10:00.000+0000,1009153.1720897682,770665.9873215843,1031182.9502838561,1000000.0,1000000.0,1006854.6510359842,828308.8820719362
2025-04-09T16:20:00.000+0000,1007829.7731665602,770665.9873215843,1030762.7359561962,1000000.0,1000000.0,1005863.553368928,828308.8820719362
2025-04-09T16:30:00.000+0000,1008602.3085634244,770665.9873215843,1031514.1515808261,1000000.0,1000000.0,1006442.0410482562,828308.8820719362
2025-04-09T16:40:00.000+0000,1009071.3986409042,770665.9873215843,1034183.8884444699,1000000.0,1000000.0,1006793.2245764963,828308.8820719362
2025-04-09T16:50:00.000+0000,1010073.8648258642,770665.9873215843,1036699.9310324427,1000000.0,1000000.0,1007543.8477971363,828308.8820719362
2025-04-09T17:00:00.000+0000,1010833.4248813122,770665.9873215843,1041492.4515861162,1000000.0,1000000.0,1008112.400670672,828308.8820719362
2025-04-09T17:10:00.000+0000,1008304.9271989922,723005.5222597677,1034489.1531171146,999975.8485139176,969810.6423999976,1006219.2243243522,828308.8820719362
2025-04-09T17:20:00.000+0000,1013875.8948955757,739016.1431080877,1055478.922697822,998686.4632479975,969810.6423999976,1010809.0921302398,850354.4115279358
2025-04-09T17:30:00.000+0000,1017472.6698218554,767707.4020538236,1095101.281583219,998354.0653791975,969810.6423999976,1015106.4677172475,871840.7298410315
2025-04-09T17:40:00.000+0000,1018183.3533698156,767707.4020538236,1098145.9800415547,998304.1061785577,969810.6423999976,1015627.2706812955,871840.7298410315
2025-04-09T17:50:00.000+0000,1018344.6909464156,767707.4020538236,1107561.7968977212,997643.0922131174,969810.6423999976,1016338.4445866554,871840.7298410315
2025-04-09T18:00:00.000+0000,1018013.0736026958,767707.4020538236,1115737.6891737147,997783.2168236775,969810.6423999976,1016683.7102529755,871840.7298410315
2025-04-09T18:10:00.000+0000,1017973.7575407277,767707.4020538236,1120918.7239717597,996985.0638572775,969810.6423999976,1017698.8202447915,871840.7298410315
2025-04-09T18:20:00.000+0000,1017137.1309578638,767707.4020538236,1131836.4559925413,996971.9271750376,969810.6423999976,1017108.2883985116,871840.7298410315
2025-04-09T18:30:00.000+0000,1016809.7063272875,767707.4020538236,1129454.1305637057,996913.6082675174,969810.6423999976,1016616.5134734394,871840.7298410315
2025-04-09T18:40:00.000+0000,1015898.6243664153,767707.4020538236,1119110.877420158,997202.6152767974,969810.6423999976,1015664.9919301355,871840.7298410315
2025-04-09T18:50:00.000+0000,1015162.7168437918,767707.4020538236,1116311.6960353868,997459.7757836775,969810.6423999976,1014831.3518161835,871840.7298410315
2025-04-09T19:00:00.000+0000,1015365.5052431833,767707.4020538236,1117340.58333356,997655.8308140776,969810.6423999976,1014995.3171788715,871840.7298410315
2025-04-09T19:10:00.000+0000,1017192.5303528634,767707.4020538236,1121714.7499437167,997458.9796211177,969810.6423999976,1016565.1601989515,871840.7298410315
2025-04-09T19:20:00.000+0000,1017394.7147658316,767707.4020538236,1126571.4830386466,997440.6678822376,969810.6423999976,1016853.2776104795,871840.7298410315
2025-04-09T19:30:00.000+0000,1017046.2053565835,767707.4020538236,1124962.6919975234,997401.4568761574,969810.6423999976,1016462.7296589916,871840.7298410315
2025-04-09T19:40:00.000+0000,1017316.2424939114,767707.4020538236,1123551.9765661028,997492.8165299175,969810.6423999976,1016728.0107641915,871840.7298410315
2025-04-09T19:50:00.000+0000,1017700.4231633034,767707.4020538236,1124180.8799618469,997410.8117862375,969810.6423999976,1016981.0789475515,871840.7298410315
2025-04-09T20:00:00.000+0000,1017117.1700193995,767707.4020538236,1126262.221501101,997321.0444575977,969810.6423999976,1016666.1005919835,871840.7298410315
2025-04-09T20:10:00.000+0000,1016514.9075851034,767707.4020538236,1127192.175086171,997303.5288812777,969810.6423999976,1016421.4645475114,871840.7298410315
2025-04-09T20:20:00.000+0000,1016504.3649259836,767707.4020538236,1124988.9280269402,997220.9270156777,969810.6423999976,1016304.4716367755,871840.7298410315
2025-04-09T20:30:00.000+0000,1016733.6266497598,767707.4020538236,1125486.4387029689,997143.5002067176,969810.6423999976,1016582.0635254635,871840.7298410315
2025-04-09T20:40:00.000+0000,1016995.7280607517,767707.4020538236,1128854.1668640228,997175.9438310375,969810.6423999976,1016859.4950225675,871840.7298410315
2025-04-09T20:50:00.000+0000,1017564.6412358154,767707.4020538236,1131687.9775280426,996847.5267750374,969810.6423999976,1017383.9036497754,871840.7298410315
2025-04-09T21:00:00.000+0000,1017905.5661675036,767707.4020538236,1134909.4572954986,996635.3494527976,969810.6423999976,1018086.5200366314,871840.7298410315
2025-04-09T21:10:00.000+0000,1018370.7816371516,767707.4020538236,1137846.3148136046,996775.2750227174,969810.6423999976,1018473.8538015275,871840.7298410315
2025-04-09T21:20:00.000+0000,1018055.7756337196,767707.4020538236,1136679.3580147822,996613.6540230374,969810.6423999976,1018218.2315430634,871840.7298410315
2025-04-09T21:30:00.000+0000,1017834.7834590076,767707.4020538236,1131781.46866155,996795.1790867177,969810.6423999976,1017810.9163361195,871840.7298410315
2025-04-09T21:40:00.000+0000,1018072.7425093517,767707.4020538236,1133630.6555892243,996819.0639635174,969810.6423999976,1018067.4709181275,871840.7298410315
2025-04-09T21:50:00.000+0000,1018580.4295645275,767707.4020538236,1135923.0233984771,996805.5291999977,969810.6423999976,1018583.1276724394,871840.7298410315
2025-04-09T22:00:00.000+0000,1018582.8825905356,767707.4020538236,1137118.9711088056,996807.5196063976,969810.6423999976,1018651.7235817754,871840.7298410315
2025-04-09T22:10:00.000+0000,1018334.4018542795,767707.4020538236,1139676.0596407368,996702.4261484775,969810.6423999976,1018699.6452537435,871840.7298410315
2025-04-09T22:20:00.000+0000,1018298.8870588635,767707.4020538236,1140110.9652055758,996682.3230438376,969810.6423999976,1018648.1076268555,871840.7298410315
2025-04-09T22:30:00.000+0000,1018129.5074710235,767707.4020538236,1138993.5706805908,996707.6012051175,969810.6423999976,1018409.7118761514,871840.7298410315
2025-04-09T22:40:00.000+0000,1018008.9159115114,767707.4020538236,1136260.5838261668,996833.9920115176,969810.6423999976,1018160.3904030235,871840.7298410315
2025-04-09T22:50:00.000+0000,1017840.0443169512,767707.4020538236,1135790.058174033,996870.6154892776,969810.6423999976,1018058.8083537275,871840.7298410315
2025-04-09T23:00:00.000+0000,1017349.4398447673,767707.4020538236,1134685.4289376498,996828.0207923176,969810.6423999976,1017532.4156150795,871840.7298410315
2025-04-09T23:10:00.000+0000,1017237.8910752316,767707.4020538236,1131058.4593034866,996994.4187673576,969810.6423999976,1017227.2765617674,871840.7298410315
2025-04-09T23:20:00.000+0000,1016179.8522140078,767707.4020538236,1129824.228915897,997116.6297203177,969810.6423999976,1016379.4925419996,871840.7298410315
2025-04-09T23:30:00.000+0000,1015967.5882811117,767707.4020538236,1131217.7524971436,997039.9990739175,969810.6423999976,1016436.6398475516,871840.7298410315
2025-04-09T23:40:00.000+0000,1015656.2404487998,767707.4020538236,1132493.0145633044,996975.3108659176,969810.6423999976,1016172.9295946634,871840.7298410315
2025-04-09T23:50:00.000+0000,1014991.3797132397,767707.4020538236,1132130.8817336468,996897.8840569577,969810.6423999976,1015838.5646407915,871840.7298410315
2025-04-10T00:00:00.000+0000,1015424.2706731996,767707.4020538236,1130154.7965057094,996941.4739571174,969810.6423999976,1015919.0541576236,871840.7298410315
2025-04-10T00:10:00.000+0000,1015098.3519069675,767707.4020538236,1128162.7826303157,997025.6681478375,969810.6423999976,1015553.1947095195,871840.7298410315
2025-04-10T00:20:00.000+0000,1014939.7225020959,767707.4020538236,1126765.6404361762,997145.0925318376,969810.6423999976,1015388.7548467354,871840.7298410315
2025-04-10T00:30:00.000+0000,1014977.1551919676,767707.4020538236,1121268.1251244028,997263.7207532774,969810.6423999976,1015137.9448253996,871840.7298410315
2025-04-10T00:40:00.000+0000,1014620.6910615915,767707.4020538236,1117154.3464470552,997461.9652307174,969810.6423999976,1014636.1350846075,871840.7298410315
2025-04-10T00:50:00.000+0000,1014786.1019369434,767707.4020538236,1117526.4801386315,997374.9844710376,969810.6423999976,1014792.8389811195,871840.7298410315
2025-04-10T01:00:00.000+0000,1015500.0665779277,767707.4020538236,1122294.9094307541,997323.0348639975,969810.6423999976,1015531.0767180795,871840.7298410315
2025-04-10T01:10:00.000+0000,1016009.8613755598,767707.4020538236,1121387.5956785046,997393.4952505577,969810.6423999976,1015900.9310177434,871840.7298410315
2025-04-10T01:20:00.000+0000,1016049.7981505595,767707.4020538236,1119213.5329122478,997415.3897209575,969810.6423999976,1015810.2766692875,871840.7298410315
2025-04-10T01:30:00.000+0000,1015564.3678956875,767707.4020538236,1115476.3797612523,997578.2049644777,969810.6423999976,1015096.8997377595,871840.7298410315
2025-04-10T01:40:00.000+0000,1016401.5841564315,767707.4020538236,1117979.0464191763,997520.0850975977,969810.6423999976,1015874.9441938475,871840.7298410315
2025-04-10T01:50:00.000+0000,1016158.9795654955,767707.4020538236,1118209.5590816499,997530.6342515175,969810.6423999976,1015809.1840340955,871840.7298410315
2025-04-10T02:00:00.000+0000,1016093.0835844877,767707.4020538236,1117161.097659241,997522.6726259176,969810.6423999976,1015668.7660783995,871840.7298410315
2025-04-10T02:10:00.000+0000,1016719.4008994715,767707.4020538236,1121271.5171010476,997426.5359967975,969810.6423999976,1016314.0903956075,871840.7298410315
2025-04-10T02:20:00.000+0000,1017208.3838299277,767707.4020538236,1121855.6245917303,997410.8117862375,969810.6423999976,1016735.4694324795,871840.7298410315
2025-04-10T02:30:00.000+0000,1017483.4403885035,767707.4020538236,1119870.7307883261,997459.3777023974,969810.6423999976,1016896.6158621195,871840.7298410315
2025-04-10T02:40:00.000+0000,1017429.9903527678,767707.4020538236,1117737.3535232132,997434.6966630376,969810.6423999976,1016748.7556050315,871840.7298410315
2025-04-10T02:50:00.000+0000,1017450.3201259272,767707.4020538236,1116758.7417662148,997600.0994348775,969810.6423999976,1016610.9639166394,871840.7298410315
2025-04-10T03:00:00.000+0000,1016693.1413039676,767707.4020538236,1113882.8614886221,997604.0802476776,969810.6423999976,1016007.4375343116,871840.7298410315
2025-04-10T03:10:00.000+0000,1015187.5604230155,767707.4020538236,1102684.5168984793,997714.1497215977,969810.6423999976,1014191.7151452155,871840.7298410315
2025-04-10T03:20:00.000+0000,1014683.2718968394,767707.4020538236,1101363.8089816698,998095.5115878376,969810.6423999976,1013791.9884226235,871840.7298410315
2025-04-10T03:30:00.000+0000,1014546.7910988952,782718.6410477434,1100250.1464423076,998039.5995532777,977337.6073069577,1013602.8562594955,871840.7298410315
2025-04-10T03:40:00.000+0000,1014652.2024922635,782718.6410477434,1103540.3154772627,998068.6524923177,977337.6073069577,1013831.6774859515,871840.7298410315
2025-04-10T03:50:00.000+0000,1014871.0907814312,790205.2309805433,1103670.4077390733,998028.7910070379,981095.0814209578,1014039.5687198075,871840.7298410315
2025-04-10T04:00:00.000+0000,1014791.0419117991,790205.2309805433,1105050.869336248,998009.6383414378,981095.0814209578,1013969.6760587036,871840.7298410315
2025-04-10T04:10:00.000+0000,1014690.7277273992,790205.2309805433,1104401.6421404516,998060.9914260778,981095.0814209578,1013877.0802446635,871840.7298410315
2025-04-10T04:20:00.000+0000,1014438.0861524794,790205.2309805433,1103401.5006131064,998043.9934353578,981095.0814209578,1013667.1247435434,871840.7298410315
2025-04-10T04:30:00.000+0000,1014417.8319987754,790205.2309805433,1102313.9038561904,998069.0116047978,981095.0814209578,1013601.2223176955,871840.7298410315
2025-04-10T04:40:00.000+0000,1015431.1714681434,790205.2309805433,1106303.1826724992,997993.3585756777,981095.0814209578,1014510.2170696715,871840.7298410315
2025-04-10T04:50:00.000+0000,1015859.8979023914,790205.2309805433,1108089.2306050756,997997.0694046378,981095.0814209578,1014877.8451017755,871840.7298410315
2025-04-10T05:00:00.000+0000,1015638.7421386553,790205.2309805433,1107670.0011866554,997978.1561473578,981095.0814209578,1014704.2389478955,871840.7298410315
2025-04-10T05:10:00.000+0000,1016418.7844152073,790205.2309805433,1109252.6525947077,997947.7512907177,981095.0814209578,1015319.2863859994,871840.7298410315
2025-04-10T05:20:00.000+0000,1016256.2798629353,790205.2309805433,1109965.551166615,997932.3094540779,981095.0814209578,1015228.7291697755,871840.7298410315
2025-04-10T05:30:00.000+0000,1016073.6851956233,790205.2309805433,1110441.3104813749,997937.2173246378,981095.0814209578,1015122.3891598955,871840.7298410315
2025-04-10T05:40:00.000+0000,1016379.4948720073,790205.2309805433,1109625.9662520285,997981.0290471978,981095.0814209578,1015234.9191338395,871840.7298410315
2025-04-10T05:50:00.000+0000,1016135.5866747912,790205.2309805433,1108907.9273716463,998018.4964492777,981095.0814209578,1015036.0970588474,871840.7298410315
2025-04-10T06:00:00.000+0000,1015862.4185042953,790205.2309805433,1110566.302035938,997985.9369177578,981095.0814209578,1014845.4249586555,871840.7298410315
2025-04-10T06:10:00.000+0000,1016368.4162719834,790205.2309805433,1112802.5968720713,997970.6147852779,981095.0814209578,1015276.3468251515,871840.7298410315
2025-04-10T06:20:00.000+0000,1016299.7208523193,790205.2309805433,1110537.2879225228,998005.2092875178,981095.0814209578,1015089.7974941034,871840.7298410315
2025-04-10T06:30:00.000+0000,1015650.7446989191,790205.2309805433,1108425.4278877089,998099.6558697579,981095.0814209578,1014557.7058582235,871840.7298410315
2025-04-10T06:40:00.000+0000,1015589.1836471914,790205.2309805433,1107065.2573966805,998097.7406031978,981095.0814209578,1014480.6954358876,871840.7298410315
2025-04-10T06:50:00.000+0000,1016167.5116543594,790205.2309805433,1108454.5066249135,998036.3323691178,981095.0814209578,1014992.8945285435,871840.7298410315
2025-04-10T07:00:00.000+0000,1017018.4461217512,790205.2309805433,1108773.241381268,998000.4211211178,981095.0814209578,1015739.5365566874,871840.7298410315
2025-04-10T07:10:00.000+0000,1017427.4505961991,790205.2309805433,1107991.7483472296,998021.2496449578,981095.0814209578,1015997.5144891036,871840.7298410315
2025-04-10T07:20:00.000+0000,1017855.6877222074,790205.2309805433,1105584.153958016,998034.6565108778,981095.0814209578,1016277.7711342796,871840.7298410315
2025-04-10T07:30:00.000+0000,1016593.0886401816,790205.2309805433,1094654.913749395,998277.4165473578,981095.0814209578,1014907.9544749915,871840.7298410315
2025-04-10T07:40:00.000+0000,1017093.9141989496,801470.2520483015,1095987.822025502,998266.6337804801,986576.5533324801,1015303.3184106074,871840.7298410315
2025-04-10T07:50:00.000+0000,1018112.9006171416,801470.2520483015,1098315.2239750708,998273.1645516801,986576.5533324801,1016146.0522037916,871840.7298410315
2025-04-10T08:00:00.000+0000,1018011.0762418614,801470.2520483015,1096696.1323914393,998283.1239777602,986576.5533324801,1016013.6299264315,871840.7298410315
2025-04-10T08:10:00.000+0000,1018754.7342491336,801470.2520483015,1097883.8649828176,998281.1647464002,986576.5533324801,1016620.8116621354,871840.7298410315
2025-04-10T08:20:00.000+0000,1018490.6409129575,801470.2520483015,1096888.7493094367,998305.4102344802,986576.5533324801,1016381.4759240235,871840.7298410315
2025-04-10T08:30:00.000+0000,1017748.7457542773,801470.2520483015,1093783.5937131539,998325.9005291202,986576.5533324801,1015748.0030580634,871840.7298410315
