date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T03:00:00.000+0000,1013506.4873485066,322620.98773893196,1103120.3932397838,960721.9656514243,457998.4395929267,1081086.693445984,558335.6472614644
2025-04-23T03:10:00.000+0000,1014463.8075092048,322620.98773893196,1101814.8236528253,961320.8402781324,457998.4395929267,1080574.6272269443,558335.6472614644
2025-04-23T03:20:00.000+0000,1016594.0232521837,322816.8674097319,1103057.4269476724,960359.4039230297,457998.4395929267,1083300.0963559444,558513.7196894645
2025-04-23T03:30:00.000+0000,1018651.398114518,322870.34459373186,1103573.4400183123,959338.924779976,458038.5474809268,1085623.4166615847,558513.7196894645
2025-04-23T03:40:00.000+0000,1022137.5271283917,323306.30084949185,1106647.125739326,959111.174296238,458265.2989345268,1091505.1548736882,558691.7801270646
2025-04-23T03:50:00.000+0000,1043483.2679535269,323673.3357864518,1107395.483058815,957992.431866751,458609.8414798068,1111744.7778315926,558691.7801270646
2025-04-23T04:00:00.000+0000,1043094.6949008546,323673.3357864518,1107794.7294741138,957741.4422991666,458609.8414798068,1113941.7654343126,558691.7801270646
2025-04-23T04:10:00.000+0000,1042166.5333645795,323673.3357864518,1105732.4712794442,957892.9359472113,458609.8414798068,1109749.1128018645,558691.7801270646
2025-04-23T04:20:00.000+0000,1037681.5443179363,280308.4819346919,1104259.8405915138,959009.6780982055,417787.84007980675,1104329.6393618572,558691.7801270646
2025-04-23T04:30:00.000+0000,1032419.0201080211,280593.4973398119,1105587.5226376755,957295.6691450953,417787.84007980675,1101438.6675709928,559105.6955296246
2025-04-23T04:40:00.000+0000,1030222.1554168944,280593.4973398119,1109179.3418578163,955685.5020900737,417787.84007980675,1102586.4708032247,559105.6955296246
2025-04-23T04:50:00.000+0000,1027221.9364437432,280593.4973398119,1113740.5880328065,953410.0038761281,417787.84007980675,1102524.4066343126,559105.6955296246
2025-04-23T05:00:00.000+0000,1029151.224557521,280593.4973398119,1114537.1507969508,954852.4755049013,417787.84007980675,1103343.8909020086,559105.6955296246
2025-04-23T05:10:00.000+0000,1030676.7713229784,280593.4973398119,1112905.1708120557,954675.7937135035,417787.84007980675,1108110.5497318406,559105.6955296246
2025-04-23T05:20:00.000+0000,1036283.903026183,280593.4973398119,1114024.9345594987,955848.4188523138,417787.84007980675,1110013.9923585607,559105.6955296246
2025-04-23T05:30:00.000+0000,1036361.5628485836,280593.4973398119,1114304.8532859816,955201.2391006394,417787.84007980675,1110718.3777990406,559105.6955296246
2025-04-23T05:40:00.000+0000,1037079.5744094341,280593.4973398119,1115759.9306081214,955691.0916048763,417787.84007980675,1110939.2892783605,559105.6955296246
2025-04-23T05:50:00.000+0000,1037679.3914416208,280517.2283898119,1113806.9514383634,956155.4056262638,417787.84007980675,1110380.2827427844,559034.4789796246
2025-04-23T06:00:00.000+0000,1036537.3510514114,280517.2283898119,1112404.3377131743,955614.2617679592,417787.84007980675,1109050.2253206405,559034.4789796246
2025-04-23T06:10:00.000+0000,1033323.8410177283,280517.2283898119,1115788.6386623078,954547.2464836241,417787.84007980675,1107785.7759600244,559034.4789796246
2025-04-23T06:20:00.000+0000,1033419.7295754681,280517.2283898119,1115547.4474724622,953815.1963026547,417787.84007980675,1107857.3884541604,559034.4789796246
2025-04-23T06:30:00.000+0000,1029573.5395909833,280594.2158405399,1115530.16075959,954837.3973370967,417787.84007980675,1103588.1100813847,559106.3664336166
2025-04-23T06:40:00.000+0000,1028296.8730117462,278458.65065285994,1114709.3670650893,955399.5058569997,415363.5894798067,1101402.7070136168,559537.4837636169
2025-04-23T06:50:00.000+0000,1031703.2300768227,278458.65065285994,1112729.7797613177,955872.0754186608,415363.5894798067,1103181.129716353,559537.4837636169
2025-04-23T07:00:00.000+0000,1034301.7505460548,278458.65065285994,1110169.6879832104,955454.6651542316,415363.5894798067,1105744.955143849,559537.4837636169
2025-04-23T07:10:00.000+0000,1038419.4031565604,278458.65065285994,1109581.9785835864,957177.8027504641,415363.5894798067,1105481.7277543605,559537.4837636169
2025-04-23T07:20:00.000+0000,1040228.1914573752,278902.81503685995,1110081.3245581698,957286.8707961665,415363.5894798067,1107808.0697107445,559946.1149968967
2025-04-23T07:30:00.000+0000,1040871.3236396924,279133.64022885985,1112154.930250945,955978.2406384875,415363.5894798067,1109311.2994840888,560159.1844048967
2025-04-23T07:40:00.000+0000,1041798.9326982971,279133.64022885985,1112120.5428098128,956531.6169429993,415363.5894798067,1110984.4818764809,560159.1844048967
2025-04-23T07:50:00.000+0000,1038616.5286898747,278777.35183885985,1113257.930561698,953785.2441603096,415363.5894798067,1110478.3936212412,559826.5894748967
2025-04-23T08:00:00.000+0000,1037702.2197637234,278777.35183885985,1114933.8385489963,954404.3417157299,415363.5894798067,1109474.7279376725,559826.5894748967
2025-04-23T08:10:00.000+0000,1037807.8369423297,278777.35183885985,1116625.6115974414,952360.5699222214,415363.5894798067,1111368.0322215608,559826.5894748967
2025-04-23T08:20:00.000+0000,1036773.2733728118,275980.7446308599,1118948.4313004261,952126.3000182003,412740.64336880663,1112108.4922492646,559826.5894748967
2025-04-23T08:30:00.000+0000,1037838.7957084626,276059.6687210359,1117705.832420211,953006.4595638887,412814.70457240666,1112414.9054724248,559826.5894748967
2025-04-23T08:40:00.000+0000,1039198.4471444428,276304.76105018787,1118531.3655956807,951580.2914828303,412966.0082325667,1114863.9323522884,559904.8411034726
2025-04-23T08:50:00.000+0000,1038644.5396172432,276997.6576091319,1119326.9651802983,951432.7038634596,413616.4891511907,1114441.2967414807,559904.8411034726
2025-04-23T09:00:00.000+0000,1038166.9530763798,276997.6576091319,1120300.3716571885,951550.7074310224,413616.4891511907,1114926.8078815925,559904.8411034726
2025-04-23T09:10:00.000+0000,1038595.6628339826,276812.2728891319,1121765.6298811869,949897.1673771798,413442.61995119066,1116370.5074072648,559904.8411034726
2025-04-23T09:20:00.000+0000,1036954.0471594759,276812.2728891319,1120470.4628391617,950675.0155097302,413442.61995119066,1114352.7880551205,559904.8411034726
2025-04-23T09:30:00.000+0000,1036784.5333271174,276812.2728891319,1119452.4852732583,951014.6572627799,413442.61995119066,1113728.1386347527,559904.8411034726
2025-04-23T09:40:00.000+0000,1038067.9423598523,276812.2728891319,1119327.5735892223,950768.1154361522,413442.61995119066,1114859.6904884966,559904.8411034726
2025-04-23T09:50:00.000+0000,1039694.421796526,276812.2728891319,1115676.547757177,950608.9381889093,413442.61995119066,1116108.6537678968,559904.8411034726
2025-04-23T10:00:00.000+0000,1041474.002618018,276812.2728891319,1111360.0343798695,952305.7965603526,413442.61995119066,1112359.7007215845,559904.8411034726
2025-04-23T10:10:00.000+0000,1043470.3261145509,276902.6268680759,1112683.0513836867,954018.6193320516,413442.61995119066,1114616.8272946083,559989.1057577765
2025-04-23T10:20:00.000+0000,1043892.9486158604,276997.643354028,1114675.0545847295,952977.4671406724,413442.61995119066,1117176.8874767127,560077.7658928805
2025-04-23T10:30:00.000+0000,1042935.4753977029,278313.92518546816,1116563.5557729043,952575.2732364048,413442.61995119066,1118116.9455881044,561300.6960254724
2025-04-23T10:40:00.000+0000,1041593.905552879,278313.92518546816,1116862.2357169432,951251.3031355109,413442.61995119066,1118086.1216070326,561300.6960254724
2025-04-23T10:50:00.000+0000,1037821.9321056327,279703.4602673884,1118863.6841787954,948857.6647753486,414734.84334479086,1116363.2245282326,561300.6960254724
2025-04-23T11:00:00.000+0000,1036812.6673598732,279883.6090329883,1119619.4029836236,948805.9946395532,414734.84334479086,1118016.6716115123,561462.8299145123
2025-04-23T11:10:00.000+0000,1036385.1626434682,280009.64672210836,1120552.8319726964,948793.9716236691,414734.84334479086,1117086.4290713763,561570.8622194724
2025-04-23T11:20:00.000+0000,1037463.9112747039,280009.64672210836,1120069.1400052914,948613.0091455625,414650.22634479083,1117915.5312585765,561570.8622194724
2025-04-23T11:30:00.000+0000,1037662.8365270798,280025.9959933084,1119458.0091223277,949694.774867301,414650.22634479083,1117569.3074493846,561661.1324454725
2025-04-23T11:40:00.000+0000,1039869.0788880674,280298.3429413083,1117385.1598633914,949977.2394806839,414735.0744119909,1117034.518423145,561823.2458509125
2025-04-23T11:50:00.000+0000,1040245.8500880356,280020.98532130825,1115426.685617318,952021.232049174,414475.1422019909,1115665.3833781285,561823.2458509125
2025-04-23T12:00:00.000+0000,1040532.0688357084,282994.42956138856,1117029.8850210588,950933.8448164454,414475.1422019909,1117930.9701775531,564585.3298145926
2025-04-23T12:10:00.000+0000,1042210.9868059674,283366.4845790686,1120964.2591565284,949354.9951884184,414823.8737433909,1123459.9540190967,564585.3298145926
2025-04-23T12:20:00.000+0000,1040094.5210270839,283600.4828905406,1120106.5793796608,950073.8328404886,414726.8559433909,1122610.8947803206,564791.5775642886
2025-04-23T12:30:00.000+0000,1039768.430550337,286272.62686669256,1120957.2329640272,949123.8773833169,414726.8559433909,1122972.5289213764,567345.3891492726
2025-04-23T12:40:00.000+0000,1041936.5629812803,286752.65924093255,1120447.677135399,950510.327102498,414726.8559433909,1122895.9738347207,567794.5073972486
2025-04-23T12:50:00.000+0000,1042571.8841254344,286951.9472828525,1121924.628363677,950488.4830077706,414726.8559433909,1123677.6232345449,567975.6783444487
2025-04-23T13:00:00.000+0000,1037920.0883375928,287970.20682301244,1121246.0629948594,949231.6986492397,414726.8559433909,1119337.3072473607,568963.5340071848
2025-04-23T13:10:00.000+0000,1035655.2603526372,288151.3028302125,1124189.285806742,947038.705272584,414726.8559433909,1121230.3226625286,569126.5204136648
2025-04-23T13:20:00.000+0000,1037684.4267378142,288336.5540106125,1124167.0640295497,947753.6491485497,414817.3245105909,1121992.9298083526,569199.0567381446
2025-04-23T13:30:00.000+0000,1039749.9835953224,288435.87499021244,1116587.6570648886,946206.9887655099,414910.3820049909,1122323.3284178409,569199.0567381446
2025-04-23T13:40:00.000+0000,1046825.5169166944,287647.92249513237,1115784.6043480332,949642.2128949461,414121.2663529909,1124436.9769851686,569250.7023885446
2025-04-23T13:50:00.000+0000,1048621.9186908917,286901.04327969236,1108037.8132652757,949507.4792781401,414264.6575481908,1119401.3003347768,568487.2195567044
2025-04-23T14:00:00.000+0000,1046376.07922975,287168.8368732924,1110335.4493010428,952413.0377343268,414264.6575481908,1118801.7985202165,568737.1420586245
2025-04-23T14:10:00.000+0000,1049403.2079398604,287046.1156101884,1105676.9322104752,953574.5031020957,414150.0288327988,1120226.44670916,568737.1420586245
2025-04-23T14:20:00.000+0000,1050854.573581533,286616.58373817237,1106780.280162953,954417.4494143456,412114.68087279884,1120398.2256551129,568334.9981005046
2025-04-23T14:30:00.000+0000,1051174.5883307632,287524.7228343723,1110667.195001034,956219.4688055854,412114.68087279884,1122005.5121320405,569187.4326025046
2025-04-23T14:40:00.000+0000,1049322.0154392298,287111.66936317226,1111940.5328760375,954433.3332110987,411173.7242727988,1121172.2361865204,569743.6852441045
2025-04-23T14:50:00.000+0000,1048533.2279503439,287111.66936317226,1110391.831957478,956593.2970295885,411173.7242727988,1117158.3800823288,569743.6852441045
2025-04-23T15:00:00.000+0000,1048107.7495735757,287571.7311190923,1108357.7857830226,958752.2075963252,411173.7242727988,1114134.628810096,570174.2891851445
2025-04-23T15:10:00.000+0000,1047214.3061106009,279832.74853909214,1100684.4904945511,959194.1236943977,411173.7242727988,1110267.9182601287,562949.3798851445
2025-04-23T15:20:00.000+0000,1050388.3832083838,276491.12121829216,1096154.099196299,963027.1500763028,409538.68923919887,1107396.2966637362,561455.0475851445
2025-04-23T15:30:00.000+0000,1052454.7939297596,276491.12121829216,1099766.763047568,960315.2326032937,409538.68923919887,1109455.9192064884,561455.0475851445
2025-04-23T15:40:00.000+0000,1054072.9397646533,277561.75534738,1106473.4580592194,960510.7005387498,410345.3211840949,1118595.2060831606,561642.5801789525
2025-04-23T15:50:00.000+0000,1049830.0202860208,278197.51273426,1107808.124510593,954713.031862278,410940.3210431029,1121062.4871879527,561642.5801789525
2025-04-23T16:00:00.000+0000,1045228.7780669674,278658.4727570118,1111357.0980219846,952272.8927215303,412173.42760803096,1118008.096971328,560772.2330489524
2025-04-23T16:10:00.000+0000,1038037.6307588385,278658.4727570118,1110254.600236053,949367.9883646441,412173.42760803096,1116025.4016874963,560772.2330489524
2025-04-23T16:20:00.000+0000,1032128.6037132747,278658.4727570118,1106671.5654362252,945128.260178789,412173.42760803096,1111344.369321648,560772.2330489524
2025-04-23T16:30:00.000+0000,1027294.4795249465,283237.1519609479,1112154.6081413608,939996.2467276701,414846.7970001912,1113942.8604543763,562371.1922574325
2025-04-23T16:40:00.000+0000,1033961.439790463,287609.89046934823,1114825.0827312497,941318.9096441581,416487.19163379126,1120730.3391839284,565213.1709041926
2025-04-23T16:50:00.000+0000,1036125.7172102802,287353.82939379656,1114746.5405793851,941912.4558340289,417951.3395776316,1121427.5710802327,563490.6809778167
2025-04-23T17:00:00.000+0000,1035671.6525803976,287524.44778979657,1115667.4738786144,941003.9517452099,418135.00053123164,1121824.9300385523,563490.6809778167
2025-04-23T17:10:00.000+0000,1035969.5347718466,287524.44778979657,1117981.0493132973,940236.8968364461,418135.00053123164,1122844.3806450968,563490.6809778167
2025-04-23T17:20:00.000+0000,1036272.452127934,287703.8721353965,1115404.64836743,941385.961380819,418135.00053123164,1123593.142715849,563670.1053234169
2025-04-23T17:30:00.000+0000,1044384.3921121489,290083.9859098847,1114354.3539568607,943352.3275184237,418617.0549142556,1127307.3662380248,565375.1118261369
2025-04-23T17:40:00.000+0000,1042856.5149904776,291335.6367275326,1114176.2119554628,944773.9862351558,418617.0549142556,1124654.825829337,566540.0482408489
2025-04-23T17:50:00.000+0000,1040780.2912373214,292696.3799613727,1114300.3180200744,942979.0850487604,419731.4476862558,1124591.456605305,566684.5877166889
2025-04-23T18:00:00.000+0000,1038590.4685880467,293286.1727493728,1117466.9932445986,940828.9643125249,420281.9209550557,1127209.5111747528,566684.5877166889
2025-04-23T18:10:00.000+0000,1037045.4199186142,293286.1727493728,1120958.947525886,939378.2271274943,420281.9209550557,1127692.210636009,566684.5877166889
2025-04-23T18:20:00.000+0000,1038500.2531586107,282119.34507843206,1119070.2847718322,939390.8676625047,409843.2876163373,1129360.467052337,566684.5877166889
2025-04-23T18:30:00.000+0000,1039227.6624932267,281523.3701784321,1117242.3258292207,941306.3235299353,409843.2876163373,1126329.293332817,566127.1338166889
2025-04-23T18:40:00.000+0000,1040016.3151058996,280666.36254507204,1114715.2897594143,943541.212859997,408485.7324563373,1124221.5415241285,566683.7368777288
2025-04-23T18:50:00.000+0000,1039744.1036754505,280666.36254507204,1114632.5198233207,943881.1657083161,408485.7324563373,1124071.108406977,566683.7368777288
2025-04-23T19:00:00.000+0000,1040451.1383628404,280943.24486187205,1111460.9109738183,944278.4427771998,408744.73279017734,1123749.3961128732,566683.7368777288
2025-04-23T19:10:00.000+0000,1042063.3369753208,277951.9196618721,1107353.0150987504,946120.3960637801,408744.73279017734,1122253.979139457,563886.3080777287
2025-04-23T19:20:00.000+0000,1044344.4858299923,279653.8914563026,1103412.1516611616,948197.7570913786,410337.12194291,1118695.8420281766,563886.3080777287
2025-04-23T19:30:00.000+0000,1043387.2357491055,285739.4355251026,1104714.8523752873,948478.7336121951,416776.71214610996,1119997.658134105,563094.8200777287
2025-04-23T19:40:00.000+0000,1042897.2372497516,288952.935666703,1108585.3708271198,947283.5750095901,419764.47002611,1120890.0873890887,563094.8200777287
2025-04-23T19:50:00.000+0000,1041493.932601312,294223.18669022346,1106892.229250573,946511.8852157044,424676.37685451,1119115.3802115526,563094.8200777287
2025-04-23T20:00:00.000+0000,1040651.7152016816,298015.4841432478,1110263.9817301715,946113.4793315945,427425.41336850694,1121259.0088256414,563887.5325999687
2025-04-23T20:10:00.000+0000,1038261.4685429914,298015.4841432478,1111172.5491064033,943639.1719733017,427425.41336850694,1120920.7589921607,563887.5325999687
2025-04-23T20:20:00.000+0000,1038662.5458222701,299152.90021186386,1114445.7683247405,943483.7889862185,428490.27236925095,1122620.1365716248,563887.5325999687
2025-04-23T20:30:00.000+0000,1038510.526691946,299152.90021186386,1115471.6046836434,943900.0180373787,428490.27236925095,1122059.3381395685,563887.5325999687
2025-04-23T20:40:00.000+0000,1038031.6552568174,299200.75347560225,1113976.9376161243,944548.3815662713,428535.1676322845,1121613.599266169,563887.5325999687
2025-04-23T20:50:00.000+0000,1038515.3585453654,299281.8605380022,1113916.543555757,944190.2255714707,428611.37261948455,1122516.986917417,563887.5325999687
2025-04-23T21:00:00.000+0000,1037131.6258568141,299281.8605380022,1115111.4323927565,943325.8947207624,428611.37261948455,1122779.1471613047,563887.5325999687
2025-04-23T21:10:00.000+0000,1035540.6481210418,299281.8605380022,1115727.050231744,942747.1128020171,428611.37261948455,1121458.2194395529,563887.5325999687
2025-04-23T21:20:00.000+0000,1034304.6964810041,299728.84066760226,1114869.9039803892,943020.8034651825,429032.0598002844,1119128.4854389767,563887.5325999687
2025-04-23T21:30:00.000+0000,1032203.7303176239,299728.84066760226,1114608.4578571091,942727.1039619029,429032.0598002844,1118401.2257925125,563887.5325999687
2025-04-23T21:40:00.000+0000,1032722.4687670657,303099.1794612826,1112050.5227847677,943102.6574405741,431792.2097124444,1117355.6118100802,564257.5094981287
2025-04-23T21:50:00.000+0000,1033485.7888840558,307475.67601683794,1111527.739241537,943407.1111186275,435879.68054969877,1116977.8454351448,564257.5094981287
2025-04-23T22:00:00.000+0000,1034103.2970260188,314378.37075978285,1111840.9431762577,943712.7033191273,442171.63195849897,1118742.784663297,564384.6979059367
2025-04-23T22:10:00.000+0000,1036534.0976753761,315141.09808938287,1111575.6803662854,944696.3919290365,442881.757403299,1119756.3167384565,564384.6979059367
2025-04-23T22:20:00.000+0000,1035777.3050572033,318205.56523866305,1113454.7872168636,944358.8075867345,445685.69513001916,1119306.2278478565,564384.6979059367
2025-04-23T22:30:00.000+0000,1035369.0851076294,323199.5248722633,1114962.2099941357,942913.244101427,449408.9331548193,1120443.5084948968,565244.6185186568
2025-04-23T22:40:00.000+0000,1032077.2395895177,328980.60610442376,1116699.946441615,941861.739656486,454742.6949290593,1120829.965042129,565244.6185186568
2025-04-23T22:50:00.000+0000,1032141.4599750731,328850.3387544238,1117371.330423987,941935.0100782147,454742.6949290593,1120577.329942025,565122.1864186568
2025-04-23T23:00:00.000+0000,1032663.6366919265,328850.3387544238,1117575.1572513175,941905.145177265,454742.6949290593,1120706.3082027044,565122.1864186568
2025-04-23T23:10:00.000+0000,1033259.1299159265,328850.3387544238,1117469.5017456466,941918.8965753397,454742.6949290593,1120999.1378614171,565122.1864186568
2025-04-23T23:20:00.000+0000,1034504.5104717945,328850.3387544238,1117107.6755252674,942249.1381765337,454742.6949290593,1120526.567080729,565122.1864186568
2025-04-23T23:30:00.000+0000,1035007.5918134954,331750.6029454158,1116211.008164234,943792.049934875,457355.6241520673,1120101.728163977,565244.1091623688
2025-04-23T23:40:00.000+0000,1035593.4604573228,334618.532764616,1113800.5932691663,944940.8922901399,460014.0257280672,1118160.948900481,565244.1091623688
2025-04-23T23:50:00.000+0000,1034430.9077191387,338402.14545101643,1113318.943046865,945152.5048835269,463548.01727126684,1117198.3878358654,565244.1091623688
2025-04-24T00:00:00.000+0000,1035693.8476282888,347256.4284733212,1114088.240302131,944141.8608720668,471789.0853782749,1118714.9400926887,565244.1091623688
2025-04-24T00:10:00.000+0000,1037275.233410766,347256.4284733212,1112882.813932035,946075.4885783877,471789.0853782749,1118677.664926697,565244.1091623688
2025-04-24T00:20:00.000+0000,1035661.5819175226,350137.91843572137,1109939.618632997,946359.056798184,474460.051894275,1115532.6003927768,565244.1091623688
2025-04-24T00:30:00.000+0000,1035393.3848959191,354945.50998316193,1109262.615876864,947285.4192228983,478864.13680547476,1113658.143668769,565300.9319677289
2025-04-24T00:40:00.000+0000,1037018.9986856579,363977.31763604266,1111070.7331563695,946400.1094717482,487246.5600678746,1116151.827984081,565300.9319677289
2025-04-24T00:50:00.000+0000,1036695.5008900922,364036.3208380267,1110677.715216626,948035.8755188372,487045.64542787464,1115558.2703903373,565551.1771313129
2025-04-24T01:00:00.000+0000,1037751.9880849868,364199.5161772267,1110685.875715969,948020.1618528347,487198.2542430746,1116805.2836010407,565551.1771313129
2025-04-24T01:10:00.000+0000,1036858.734669859,364199.5161772267,1106468.642086934,948850.6117679883,487198.2542430746,1112891.554131409,565551.1771313129
2025-04-24T01:20:00.000+0000,1037205.3528762764,364199.5161772267,1106282.5045943342,949539.1397236163,487198.2542430746,1111894.2423596168,565551.1771313129
2025-04-24T01:30:00.000+0000,1038891.9567319038,369082.03553442715,1109256.0709992265,948114.4212789208,491775.1033322744,1116818.5798455288,565551.1771313129
2025-04-24T01:40:00.000+0000,1039038.1645275691,64370.72169842646,1109284.7229503428,947862.8212962685,346527.9131282744,1118238.2438299851,327396.4506313133
2025-04-24T01:50:00.000+0000,1037994.7819539309,64370.72169842646,1110700.232525718,947016.5377231846,346527.9131282744,1118339.9089455616,327396.4506313133
2025-04-24T02:00:00.000+0000,1039976.5280097477,64370.72169842646,1110908.0871945643,946225.8953534921,346527.9131282744,1120067.458959033,327396.4506313133
2025-04-24T02:10:00.000+0000,1038311.7849464898,64370.72169842646,1112294.0489047961,944755.8243399042,346527.9131282744,1122949.7913969131,327396.4506313133
2025-04-24T02:20:00.000+0000,1040034.3088580598,64370.72169842646,1112570.1976230708,944684.7075458918,346527.9131282744,1123409.5552513448,327396.4506313133
2025-04-24T02:30:00.000+0000,1039135.9311516494,64370.72169842646,1110790.15915464,944586.1140548358,346527.9131282744,1122884.0879217777,327396.4506313133
2025-04-24T02:40:00.000+0000,1041665.5060455074,64587.78046730628,1104381.20052755,946934.3488818964,346715.5407491542,1115888.469946937,327396.4506313133
2025-04-24T02:50:00.000+0000,1043210.7632179384,65599.59816506624,1104063.368790511,950751.5171205192,346715.5407491542,1115495.2581082657,328337.2635783533
2025-04-24T03:00:00.000+0000,1046902.0004638636,65599.59816506624,1103467.1657991484,951227.4043968881,346715.5407491542,1117962.1886837056,328337.2635783533
2025-04-24T03:10:00.000+0000,1047274.8928141403,65599.59816506624,1105604.9686290012,951885.9030681712,346715.5407491542,1120309.4619916014,328337.2635783533
2025-04-24T03:20:00.000+0000,1047027.8861606717,65599.59816506624,1106838.1937351422,950867.534102621,346715.5407491542,1121272.6162612734,328337.2635783533
2025-04-24T03:30:00.000+0000,1047732.4275313099,67291.9771778663,1102881.3152361915,951631.9074563466,348246.74080835417,1115575.6103949696,328337.2635783533
2025-04-24T03:40:00.000+0000,1049455.79222072,67291.9771778663,1100444.6808846458,957501.5201536289,348246.74080835417,1114737.6101619054,328337.2635783533
2025-04-24T03:50:00.000+0000,1054615.462152946,69034.40072298635,1097179.8962582955,958540.6567118075,349860.7581606742,1114714.333328282,328337.2635783533
2025-04-24T04:00:00.000+0000,1053205.6166333787,72199.5630657863,1096389.5157360097,959113.41085164,352701.2924138746,1112970.2848341616,328337.2635783533
2025-04-24T04:10:00.000+0000,1053146.5172247612,72199.5630657863,1094511.4073518072,958083.5264338267,352701.2924138746,1113237.3000809373,328337.2635783533
2025-04-24T04:20:00.000+0000,1051640.5643776227,72850.57224146629,1097854.2589950666,956777.4985626505,353270.9254425946,1115067.1009482334,328337.2635783533
2025-04-24T04:30:00.000+0000,1050156.4890834203,75122.47766194609,1096011.6445254935,956779.2887533472,355299.40915635467,1112766.6684976495,328337.2635783533
2025-04-24T04:40:00.000+0000,1051648.6330295324,77070.87609522593,1096144.2245672909,957240.1486942113,357004.2577854748,1113296.4898512093,328337.2635783533
2025-04-24T04:50:00.000+0000,1050796.5926954602,79020.2161745858,1098339.2381992948,955641.9514526685,358709.93035491504,1115845.5919264099,327841.0478583533
2025-04-24T05:00:00.000+0000,1048173.7805741017,79221.22988778568,1101185.2612480556,954166.903998422,359349.77466963517,1116585.0817708813,327841.0478583533
2025-04-24T05:10:00.000+0000,1049132.9661242906,79221.22988778568,1100272.4877561177,953429.7571730316,359349.77466963517,1117161.187487305,327841.0478583533
2025-04-24T05:20:00.000+0000,1050151.3297561104,80194.38274218582,1096893.9848176837,955627.7269583736,360241.8314528352,1114646.83390065,327841.0478583533
2025-04-24T05:30:00.000+0000,1049137.7346204442,80717.51864838581,1098453.1089275249,954430.9315762426,360241.8314528352,1115161.8868583853,328336.0070739533
2025-04-24T05:40:00.000+0000,1047624.2741552056,80717.51864838581,1099587.4602540932,953913.1829597619,360241.8314528352,1115865.9440616653,328336.0070739533
2025-04-24T05:50:00.000+0000,1046582.7964784228,82016.35234950592,1098226.984880201,953261.2966693335,361378.31094131543,1115917.1408314572,328336.0070739533
2025-04-24T06:00:00.000+0000,1048587.2195061473,82949.49355885007,1098803.9683738044,952810.6629829219,361947.27250763547,1116676.0480895615,328600.05658521736
2025-04-24T06:10:00.000+0000,1050069.5627121194,82949.49355885007,1095972.4583094823,954282.4914204446,361947.27250763547,1114786.4311934016,328600.05658521736
2025-04-24T06:20:00.000+0000,1048030.8676321274,84253.42158125002,1097283.953730493,953711.3531394699,363088.20952723554,1115378.4093716897,328600.05658521736
2025-04-24T06:30:00.000+0000,1048338.1883896745,86799.75169933023,1099671.8535444993,954209.0875701195,365365.0846913157,1116664.4685505854,327919.17485668935
2025-04-24T06:40:00.000+0000,1047362.8723432743,91445.05798398596,1098760.8528255145,955385.0495113521,370159.3302241159,1113879.264357898,327919.17485668935
2025-04-24T06:50:00.000+0000,1048836.883248428,96865.69120542597,1096489.737104454,956207.6651289586,375007.457516996,1111755.4931651535,327919.17485668935
2025-04-24T07:00:00.000+0000,1046715.4892504096,100043.26800870632,1096448.863097572,957110.5598468732,377940.5255838761,1110221.2931178652,327919.17485668935
2025-04-24T07:10:00.000+0000,1046176.7062409103,100043.26800870632,1098900.5891982112,955979.3452211278,377940.5255838761,1110519.0304373056,327919.17485668935
2025-04-24T07:20:00.000+0000,1046769.8028297528,100693.78477862633,1094179.6256536404,958361.478181973,378509.7277575562,1107768.1642122497,327919.17485668935
2025-04-24T07:30:00.000+0000,1048586.7722114571,101671.62947654647,1093097.519517343,959045.3473406194,379406.0853973162,1107932.9439828887,327919.17485668935
2025-04-24T07:40:00.000+0000,1051574.0979564462,102974.49674822662,1091150.4056320975,962754.3800307848,380627.5235644362,1106308.2413456412,327919.17485668935
2025-04-24T07:50:00.000+0000,1057273.5304356604,104184.77195286663,1090466.53296863,963853.4278186026,381665.44436299644,1110156.7089665537,327919.17485668935
2025-04-24T08:00:00.000+0000,1052893.4418090647,107846.51862089869,1090116.8188078161,959330.6103488468,384846.7033235406,1107650.9899267298,328065.8334358894
2025-04-24T08:10:00.000+0000,1048690.9720715897,107846.51862089869,1088141.1761605304,960257.3249096288,384846.7033235406,1102936.7371085214,328065.8334358894
2025-04-24T08:20:00.000+0000,1042818.828530604,109480.92524873884,1084590.2652851818,961787.8829338658,386317.65851722076,1093909.7623702015,328065.8334358894
2025-04-24T08:30:00.000+0000,1037872.4639284934,117495.23147049888,1081352.296638038,961845.9253157848,393437.11669058097,1085341.6942126816,328138.6591286894
2025-04-24T08:40:00.000+0000,1037325.3956135471,120098.30854153872,1080144.200806052,963854.5644279352,395157.39986218116,1084134.9265397694,328741.43212420936
2025-04-24T08:50:00.000+0000,1038133.1763965276,123380.3016448986,1081668.1689986954,963237.5208640122,398029.1438276215,1085921.0297531777,328741.43212420936
2025-04-24T09:00:00.000+0000,1039179.4947976257,124094.18608009866,1084665.6294277664,961409.7406528972,398029.1438276215,1089748.258828529,329395.82618980925
2025-04-24T09:10:00.000+0000,1038760.8176245353,124094.18608009866,1086915.739250136,960172.280765415,398029.1438276215,1093698.6337283452,329395.82618980925
