date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T23:10:00.000+0000,989247.8346477604,13245.173518480427,980556.7861288121
2025-04-13T23:20:00.000+0000,989100.0737511202,13245.173518480427,980138.060337019
2025-04-13T23:30:00.000+0000,986762.9261661606,13245.173518480427,978666.2588134252
2025-04-13T23:40:00.000+0000,985495.66318824,41298.565636240346,977481.60674874
2025-04-13T23:50:00.000+0000,990921.9974452005,41298.565636240346,981888.0341563297
2025-04-14T00:00:00.000+0000,991333.6038964004,41298.565636240346,982801.3240906383
2025-04-14T00:10:00.000+0000,997151.3595655202,41298.565636240346,986689.0200848118
2025-04-14T00:20:00.000+0000,1008410.3833349602,105912.3172490403,996256.1097538266
2025-04-14T00:30:00.000+0000,1006253.5563780005,105912.3172490403,995427.9854961243
2025-04-14T00:40:00.000+0000,1010061.3992772006,2797.890449040286,996233.9034683399
2025-04-14T00:50:00.000+0000,1005821.2985736,2797.890449040286,993205.8099143021
2025-04-14T01:00:00.000+0000,1006950.8019474403,2797.890449040286,994059.1787478898
2025-04-14T01:10:00.000+0000,1009781.8528933602,2797.890449040286,995455.3004012613
2025-04-14T01:20:00.000+0000,1010329.4624549604,2797.890449040286,996774.0468888045
2025-04-14T01:30:00.000+0000,1009131.7673781603,2797.890449040286,996377.2684725791
2025-04-14T01:40:00.000+0000,1006076.1040660002,2797.890449040286,994814.6425076462
2025-04-14T01:50:00.000+0000,1004221.0760765602,2797.890449040286,992816.0424548909
2025-04-14T02:00:00.000+0000,1006055.1002824805,2797.890449040286,993588.4577276853
2025-04-14T02:10:00.000+0000,1009398.9768394403,2797.890449040286,996685.4260989083
2025-04-14T02:20:00.000+0000,1011383.8253892801,2797.890449040286,998807.1387912834
2025-04-14T02:30:00.000+0000,1029080.8237554404,2797.890449040286,1011387.3012609892
2025-04-14T02:40:00.000+0000,1030926.2849044803,124145.01392592046,1011230.8960876298
2025-04-14T02:50:00.000+0000,1028610.3998958403,124145.01392592046,1009832.1683018547
2025-04-14T03:00:00.000+0000,1024051.5379054405,124145.01392592046,1006644.635859357
2025-04-14T03:10:00.000+0000,1021441.2749876806,124145.01392592046,1003811.2393412126
2025-04-14T03:20:00.000+0000,1021781.8626993604,124145.01392592046,1004458.5240496073
2025-04-14T03:30:00.000+0000,1019533.3013886405,124145.01392592046,1003259.2814930055
2025-04-14T03:40:00.000+0000,1017809.2041707204,124145.01392592046,1002219.1944992779
2025-04-14T03:50:00.000+0000,1014590.2865665606,124145.01392592046,1000123.5093922422
2025-04-14T04:00:00.000+0000,1017763.4683886404,124145.01392592046,1002544.5714243827
2025-04-14T04:10:00.000+0000,1019088.5127044803,124145.01392592046,1002144.2206648046
2025-04-14T04:20:00.000+0000,1023365.4719976006,124145.01392592046,1005186.9406827657
2025-04-14T04:30:00.000+0000,1025249.8057236805,124145.01392592046,1007003.7175343499
2025-04-14T04:40:00.000+0000,1029685.3680328004,124145.01392592046,1009808.4563447302
2025-04-14T04:50:00.000+0000,1029881.4230632005,124145.01392592046,1009670.5835624904
2025-04-14T05:00:00.000+0000,1028383.0041580806,162972.34918832046,1008334.0446872516
2025-04-14T05:10:00.000+0000,1030789.8741204803,162972.34918832046,1009167.1852324435
2025-04-14T05:20:00.000+0000,1030589.4284054404,162972.34918832046,1008542.249837284
2025-04-14T05:30:00.000+0000,1023827.7460822402,162972.34918832046,1002536.7747730921
2025-04-14T05:40:00.000+0000,1021122.5899398403,162972.34918832046,1001124.8708083024
2025-04-14T05:50:00.000+0000,1022493.1697980805,162972.34918832046,1002006.6254726406
2025-04-14T06:00:00.000+0000,1020367.6701592003,176064.5490427204,999326.9223208353
2025-04-14T06:10:00.000+0000,1022384.2420100803,176064.5490427204,1001287.7098615465
2025-04-14T06:20:00.000+0000,1018556.3433808003,176064.5490427204,999614.923083751
2025-04-14T06:30:00.000+0000,1018326.2955664004,176064.5490427204,999697.2327429184
2025-04-14T06:40:00.000+0000,1021785.6588600005,176064.5490427204,1002876.5661537494
2025-04-14T06:50:00.000+0000,1018736.1734016007,176064.5490427204,1000623.5625562945
2025-04-14T07:00:00.000+0000,1016884.6697904005,176064.5490427204,999452.4326441538
2025-04-14T07:10:00.000+0000,1015842.5647419203,123167.76670976041,997102.5428361339
2025-04-14T07:20:00.000+0000,1017849.5360395206,123167.76670976041,999681.9903825002
2025-04-14T07:30:00.000+0000,1018721.0498702404,123167.76670976041,1000752.5004306377
2025-04-14T07:40:00.000+0000,1019309.0271118403,123167.76670976041,1001834.5038856594
2025-04-14T07:50:00.000+0000,1017961.1567714403,123842.8118412804,1001648.6760771767
2025-04-14T08:00:00.000+0000,1023057.3587456803,124940.57203000042,1004994.8026828639
2025-04-14T08:10:00.000+0000,1019874.2850434405,124940.57203000042,1002141.9250646395
2025-04-14T08:20:00.000+0000,1020686.6152589605,189400.77857720043,1002748.3360060826
2025-04-14T08:30:00.000+0000,1024448.9407887205,189400.77857720043,1005383.8273406827
2025-04-14T08:40:00.000+0000,1027904.3908154403,189400.77857720043,1008233.5996859291
2025-04-14T08:50:00.000+0000,1026223.6652724005,251994.84023560042,1007068.8735653469
2025-04-14T09:00:00.000+0000,1026572.3261204005,251994.84023560042,1007404.1952295486
2025-04-14T09:10:00.000+0000,1029062.8317207203,251994.84023560042,1009496.8845978227
2025-04-14T09:20:00.000+0000,1024820.3995837605,251994.84023560042,1005073.7231013932
2025-04-14T09:30:00.000+0000,1022959.9011741607,251994.84023560042,1003303.2125106857
2025-04-14T09:40:00.000+0000,1019835.0058919203,251994.84023560042,1001733.4218723115
2025-04-14T09:50:00.000+0000,1018270.7135277604,251994.84023560042,1001660.3846497929
2025-04-14T10:00:00.000+0000,1022146.9548519204,229825.33763560042,1004514.7293212423
2025-04-14T10:10:00.000+0000,1024041.2673866404,229825.33763560042,1007336.476036248
2025-04-14T10:20:00.000+0000,1025427.3586258404,229825.33763560042,1010242.6915588768
2025-04-14T10:30:00.000+0000,1026338.8563938005,229825.33763560042,1012319.6148955412
2025-04-14T10:40:00.000+0000,1027490.5546475204,229825.33763560042,1014816.8965845644
2025-04-14T10:50:00.000+0000,1031288.72392932,229825.33763560042,1017759.581535544
2025-04-14T11:00:00.000+0000,1028484.0162419205,229825.33763560042,1015251.4683980446
2025-04-14T11:10:00.000+0000,1027367.2225921603,229825.33763560042,1017376.0859544679
2025-04-14T11:20:00.000+0000,1025465.2836615202,229825.33763560042,1015402.0402502127
2025-04-14T11:30:00.000+0000,1026328.7068199607,229825.33763560042,1015838.0921001815
2025-04-14T11:40:00.000+0000,1027338.2226107203,233216.89821480046,1015331.7057406914
2025-04-14T11:50:00.000+0000,1028501.8847356805,233216.89821480046,1016306.7727591152
2025-04-14T12:00:00.000+0000,1027023.4729120806,233216.89821480046,1014551.5762977363
2025-04-14T12:10:00.000+0000,1024167.0087130404,233216.89821480046,1012601.3446161661
2025-04-14T12:20:00.000+0000,1026414.1110918403,233216.89821480046,1014764.1431826444
2025-04-14T12:30:00.000+0000,1027845.7388726404,294149.2002452803,1016580.8991162595
2025-04-14T12:40:00.000+0000,1030156.0675299203,294149.2002452803,1017709.6580345887
2025-04-14T12:50:00.000+0000,1030593.8442281603,294149.2002452803,1017313.4266833006
2025-04-14T13:00:00.000+0000,1032025.2517852802,294829.3756692803,1018568.0866924117
2025-04-14T13:10:00.000+0000,1032242.4378972803,294829.3756692803,1018398.3909700996
2025-04-14T13:20:00.000+0000,1028451.0764148805,294829.3756692803,1016410.3477517134
2025-04-14T13:30:00.000+0000,1023276.8551060804,294829.3756692803,1009917.7573683934
2025-04-14T13:40:00.000+0000,1017281.4482716804,294829.3756692803,1003538.3888579798
2025-04-14T13:50:00.000+0000,1018711.5277177604,204659.10166928032,1006850.824937168
2025-04-14T14:00:00.000+0000,1016654.9453009602,166556.1403692803,1005277.0205875789
2025-04-14T14:10:00.000+0000,1018590.8405703204,166556.1403692803,1007516.926789192
2025-04-14T14:20:00.000+0000,1020669.8176570403,166556.1403692803,1010413.4513703403
2025-04-14T14:30:00.000+0000,1023463.3717244803,168251.00339328032,1013116.5730116903
2025-04-14T14:40:00.000+0000,1030674.9061778403,168251.00339328032,1018692.1375209547
2025-04-14T14:50:00.000+0000,1030786.2442360804,168251.00339328032,1018637.1819151591
2025-04-14T15:00:00.000+0000,1015373.2872579203,8057.767571760325,1007014.0066009432
2025-04-14T15:10:00.000+0000,1012515.8414448001,8057.767571760325,1004416.3690674406
2025-04-14T15:20:00.000+0000,1007942.4415940001,8057.767571760325,1001493.9268823799
2025-04-14T15:30:00.000+0000,1001255.5992508804,8057.767571760325,993839.9014014702
2025-04-14T15:40:00.000+0000,997013.2130771203,33391.16612656032,989528.2479952441
2025-04-14T15:50:00.000+0000,997787.1004715204,33391.16612656032,990194.773332401
2025-04-14T16:00:00.000+0000,997236.1887537603,34064.02340976031,990074.8341220221
2025-04-14T16:10:00.000+0000,994959.0063582405,34064.02340976031,987711.5175674742
2025-04-14T16:20:00.000+0000,998153.4147854404,34064.02340976031,991005.8065667755
2025-04-14T16:30:00.000+0000,999858.6303208005,34064.02340976031,992063.6241336013
2025-04-14T16:40:00.000+0000,1005258.1730281605,34064.02340976031,996794.5244120852
2025-04-14T16:50:00.000+0000,1002465.4709785599,132359.9801845602,994290.2897113655
2025-04-14T17:00:00.000+0000,1002103.7592796003,132359.9801845602,994064.7045442453
2025-04-14T17:10:00.000+0000,1003491.2290151203,132359.9801845602,995601.1143029245
2025-04-14T17:20:00.000+0000,1006670.7355733601,132359.9801845602,998206.6969779863
2025-04-14T17:30:00.000+0000,1004158.2911381604,273383.28021736024,997574.6741794317
2025-04-14T17:40:00.000+0000,1004229.0160129601,273383.28021736024,997908.6732289115
2025-04-14T17:50:00.000+0000,1005976.028484,394978.9055336002,1000253.8065798033
2025-04-14T18:00:00.000+0000,1008410.8910344003,394978.9055336002,1003036.5688557194
2025-04-14T18:10:00.000+0000,1008083.8328904001,394978.9055336002,1001552.4174622388
2025-04-14T18:20:00.000+0000,1008147.5418824002,394978.9055336002,1001716.6827178786
2025-04-14T18:30:00.000+0000,1005917.9629736003,394978.9055336002,999777.6281089911
2025-04-14T18:40:00.000+0000,1005283.3870408001,394978.9055336002,998706.4788038337
2025-04-14T18:50:00.000+0000,1006767.2829736002,394978.9055336002,1000529.2315221387
2025-04-14T19:00:00.000+0000,1009619.9640015999,226948.92461760013,1003352.1594396165
2025-04-14T19:10:00.000+0000,1009779.8910315196,226948.92461760013,1003657.2845837991
2025-04-14T19:20:00.000+0000,1009854.3787935995,302650.65874239965,1003276.8712258833
2025-04-14T19:30:00.000+0000,1009566.2452849598,302650.65874239965,1002461.8643094611
2025-04-14T19:40:00.000+0000,1011290.9869868796,302650.65874239965,1004024.8040735475
2025-04-14T19:50:00.000+0000,1008472.1188868796,302650.65874239965,1000598.2692703031
2025-04-14T20:00:00.000+0000,1007071.9057542396,302650.65874239965,999357.2483582317
2025-04-14T20:10:00.000+0000,1006772.2594631995,302650.65874239965,999162.1067252664
2025-04-14T20:20:00.000+0000,1004177.4587657598,302650.65874239965,995999.6846555304
2025-04-14T20:30:00.000+0000,1004377.8022909597,209792.91484239968,996442.0465945461
2025-04-14T20:40:00.000+0000,1005150.1660052794,209792.91484239968,997344.3270603364
2025-04-14T20:50:00.000+0000,1006075.4859566399,209792.91484239968,999852.6963221647
2025-04-14T21:00:00.000+0000,1004841.7303513598,209792.91484239968,998074.4332949049
2025-04-14T21:10:00.000+0000,1004854.5925533597,209792.91484239968,998043.9460821222
2025-04-14T21:20:00.000+0000,1004972.5700957595,209792.91484239968,997239.9405450531
2025-04-14T21:30:00.000+0000,1002762.9232786394,428464.2647508796,991483.2098881637
2025-04-14T21:40:00.000+0000,1002836.8121202395,428464.2647508796,991187.0992073229
2025-04-14T21:50:00.000+0000,1004139.3808309596,428464.2647508796,993138.2800818766
2025-04-14T22:00:00.000+0000,1004357.8438206397,428464.2647508796,993858.9157589623
2025-04-14T22:10:00.000+0000,1003567.6057172795,428464.2647508796,992769.4429981105
2025-04-14T22:20:00.000+0000,1003215.9234883197,428464.2647508796,991530.0709829868
2025-04-14T22:30:00.000+0000,1003530.8006848795,428464.2647508796,992332.7061327338
2025-04-14T22:40:00.000+0000,1004456.5845647996,428464.2647508796,994413.2127341996
2025-04-14T22:50:00.000+0000,1004647.7205335996,619708.8302039995,994123.1247695396
2025-04-14T23:00:00.000+0000,1004901.4563823995,619708.8302039995,994103.1703095075
2025-04-14T23:10:00.000+0000,1005744.2486087995,619708.8302039995,996587.5287370932
2025-04-14T23:20:00.000+0000,1005797.8546895995,619708.8302039995,996618.5204101944
2025-04-14T23:30:00.000+0000,1006134.2813327996,619708.8302039995,997107.7943874664
2025-04-14T23:40:00.000+0000,1003943.3665311196,591535.8406039996,993437.0184398885
2025-04-14T23:50:00.000+0000,1004025.8718739996,591535.8406039996,993903.9336435155
2025-04-15T00:00:00.000+0000,1002952.1977010396,628860.7267879997,993004.1272460362
2025-04-15T00:10:00.000+0000,1000317.8487675197,628860.7267879997,988987.1078157437
2025-04-15T00:20:00.000+0000,1000602.6872143198,628860.7267879997,989446.9675505825
2025-04-15T00:30:00.000+0000,1003040.3230443196,628860.7267879997,994382.321918861
2025-04-15T00:40:00.000+0000,1004490.1715368797,628860.7267879997,997091.3765789531
2025-04-15T00:50:00.000+0000,1003498.2018479998,628860.7267879997,995367.5959977957
2025-04-15T01:00:00.000+0000,1000647.5009433598,171789.6412248797,990442.3774680025
2025-04-15T01:10:00.000+0000,1001183.8117511997,171789.6412248797,991176.9181267999
2025-04-15T01:20:00.000+0000,1002968.3803532796,171789.6412248797,993526.7627933496
2025-04-15T01:30:00.000+0000,1005173.7731264798,171789.6412248797,996780.0147103716
2025-04-15T01:40:00.000+0000,1006181.9547354399,171789.6412248797,998294.4764630934
2025-04-15T01:50:00.000+0000,1008182.0805536802,659243.0612688801,1000211.4756681406
2025-04-15T02:00:00.000+0000,1008038.5994304803,659243.0612688801,999795.883572763
2025-04-15T02:10:00.000+0000,1006331.9576433612,14155.302568880128,999699.6356395044
2025-04-15T02:20:00.000+0000,1002415.5414848007,14155.302568880128,994600.5146712445
2025-04-15T02:30:00.000+0000,1000274.954810144,2536.7110488801295,991855.5075297828
2025-04-15T02:40:00.000+0000,1002249.5911263116,2536.7110488801295,993829.7585271855
2025-04-15T02:50:00.000+0000,1003187.4201124315,2536.7110488801295,995719.7374593725
2025-04-15T03:00:00.000+0000,1006224.6627229517,2536.7110488801295,998153.0415872618
2025-04-15T03:10:00.000+0000,1006252.1409028082,247394.16824887999,997987.8802740846
2025-04-15T03:20:00.000+0000,1007054.346224728,247394.16824887999,999342.3497847256
2025-04-15T03:30:00.000+0000,1008891.4398431522,247394.16824887999,1001771.9799257561
2025-04-15T03:40:00.000+0000,1009111.8854954322,247394.16824887999,1002376.5322535678
2025-04-15T03:50:00.000+0000,1009760.962138376,247394.16824887999,1002913.2769855624
2025-04-15T04:00:00.000+0000,1009675.4224349279,247394.16824887999,1002688.2827559768
2025-04-15T04:10:00.000+0000,1009264.876404712,247394.16824887999,1002078.2645202014
2025-04-15T04:20:00.000+0000,1007663.5859227442,247394.16824887999,1000246.2447245019
2025-04-15T04:30:00.000+0000,1007847.8690182321,247394.16824887999,1000469.6926794655
2025-04-15T04:40:00.000+0000,1008690.66113472,247394.16824887999,1001574.1586969583
2025-04-15T04:50:00.000+0000,1009964.9081109683,247394.16824887999,1002898.6969822659
2025-04-15T05:00:00.000+0000,1012499.9865644558,247394.16824887999,1006305.6428457325
2025-04-15T05:10:00.000+0000,1012781.2885926561,248077.65062519998,1006535.7514520427
2025-04-15T05:20:00.000+0000,1013316.8820848082,248077.65062519998,1007409.0070806053
2025-04-15T05:30:00.000+0000,1012858.1323484317,248077.65062519998,1006528.1317090788
2025-04-15T05:40:00.000+0000,1014878.7567646637,248077.65062519998,1008897.3588647449
2025-04-15T05:50:00.000+0000,1012987.019156432,248077.65062519998,1006634.9860560779
2025-04-15T06:00:00.000+0000,1011707.7397193764,248077.65062519998,1005157.9343407284
2025-04-15T06:10:00.000+0000,1011543.4916530324,248077.65062519998,1004843.2158441085
2025-04-15T06:20:00.000+0000,1011399.9856797282,248077.65062519998,1004711.0568110254
2025-04-15T06:30:00.000+0000,1012722.851709592,248077.65062519998,1006383.4907851182
2025-04-15T06:40:00.000+0000,1012353.9005668242,285721.08176920004,1005978.9160067614
2025-04-15T06:50:00.000+0000,1011331.9695062318,285721.08176920004,1004334.461977252
2025-04-15T07:00:00.000+0000,1012309.6488865123,285721.08176920004,1005772.9383042224
2025-04-15T07:10:00.000+0000,1013706.8371110158,285721.08176920004,1007812.528778372
2025-04-15T07:20:00.000+0000,1014996.7516631676,285721.08176920004,1009308.5897092698
2025-04-15T07:30:00.000+0000,1014241.3916250161,285721.08176920004,1008730.8830718104
2025-04-15T07:40:00.000+0000,1014340.34476912,285721.08176920004,1008706.401029225
2025-04-15T07:50:00.000+0000,1014166.5290230477,285721.08176920004,1008427.2815870645
2025-04-15T08:00:00.000+0000,1014889.1061085599,285721.08176920004,1009151.6946510018
2025-04-15T08:10:00.000+0000,1015848.2528268397,285721.08176920004,1009861.952169306
2025-04-15T08:20:00.000+0000,1016059.8667801361,285721.08176920004,1009796.37586711
2025-04-15T08:30:00.000+0000,1014925.0848924877,285721.08176920004,1008504.2324496894
2025-04-15T08:40:00.000+0000,1015489.5719113118,285721.08176920004,1009262.5393684513
2025-04-15T08:50:00.000+0000,1015206.4477220079,285721.08176920004,1008610.3469315551
2025-04-15T09:00:00.000+0000,1015098.1066342719,285721.08176920004,1008340.5405362102
2025-04-15T09:10:00.000+0000,1017511.1338069603,285721.08176920004,1012134.1209313532
2025-04-15T09:20:00.000+0000,1018485.1159773759,285721.08176920004,1013077.8970107243
2025-04-15T09:30:00.000+0000,1015691.669533768,285721.08176920004,1008565.8346720173
2025-04-15T09:40:00.000+0000,1017111.8674557762,285721.08176920004,1010628.8942298212
2025-04-15T09:50:00.000+0000,1019362.577106448,285721.08176920004,1013512.1995406153
2025-04-15T10:00:00.000+0000,1019764.0601528557,285721.08176920004,1014789.9475580029
2025-04-15T10:10:00.000+0000,1017753.7660257764,285721.08176920004,1011568.9904745712
2025-04-15T10:20:00.000+0000,1016619.2905528,285721.08176920004,1009486.2149398908
2025-04-15T10:30:00.000+0000,1014474.5425549357,285721.08176920004,1006164.7454370314
2025-04-15T10:40:00.000+0000,1014070.3876577204,285721.08176920004,1005772.450631981
2025-04-15T10:50:00.000+0000,1015548.4424072078,285721.08176920004,1007622.4133019004
2025-04-15T11:00:00.000+0000,1015050.349050928,285721.08176920004,1007043.0049292827
2025-04-15T11:10:00.000+0000,1013209.5393277681,286404.26278680004,1004742.6595691459
2025-04-15T11:20:00.000+0000,1013567.2181855842,286404.26278680004,1005041.7203093804
2025-04-15T11:30:00.000+0000,1014262.5349568083,287258.3919364001,1006261.8676890895
2025-04-15T11:40:00.000+0000,1013947.0796431119,287258.3919364001,1006375.1116374792
2025-04-15T11:50:00.000+0000,1013463.8667329438,287258.3919364001,1005598.3547072492
2025-04-15T12:00:00.000+0000,1014713.7174917924,287258.3919364001,1006917.4882661032
2025-04-15T12:10:00.000+0000,1015671.392808136,287258.3919364001,1008571.0719954591
2025-04-15T12:20:00.000+0000,1013661.2222321361,329198.359928936,1005748.1390114778
2025-04-15T12:30:00.000+0000,1013149.5159249363,329198.359928936,1004972.7711415447
2025-04-15T12:40:00.000+0000,1013713.7281937362,329198.359928936,1006325.9197912528
2025-04-15T12:50:00.000+0000,1015622.6208569362,329198.359928936,1009082.5621999529
2025-04-15T13:00:00.000+0000,1016711.1733177358,329198.359928936,1010847.7576134749
2025-04-15T13:10:00.000+0000,1016635.0992257362,367424.55348973605,1010768.4155596851
2025-04-15T13:20:00.000+0000,1015241.6248977357,367424.55348973605,1008203.7862097176
2025-04-15T13:30:00.000+0000,1016160.4402569359,367424.55348973605,1009193.1216341773
2025-04-15T13:40:00.000+0000,1019177.7384857357,367424.55348973605,1014001.2974357242
2025-04-15T13:50:00.000+0000,1015821.3129727765,41.47626173678509,1006782.9342379349
2025-04-15T14:00:00.000+0000,1010036.761968657,41.47626173678509,1002469.4649268722
2025-04-15T14:10:00.000+0000,1010018.8286102167,41.47626173678509,998117.4253998973
2025-04-15T14:20:00.000+0000,1008226.747753609,230740.68687178488,994763.7802987361
2025-04-15T14:30:00.000+0000,1008569.1231939608,722064.4732437048,995229.2301472477
2025-04-15T14:40:00.000+0000,1009074.9979701207,722064.4732437048,998258.3713696401
2025-04-15T14:50:00.000+0000,1009568.212222809,722064.4732437048,999724.0330745067
2025-04-15T15:00:00.000+0000,1009501.597477273,790914.7104545049,999017.5255415377
2025-04-15T15:10:00.000+0000,1010263.9007857209,362555.9258506649,1000805.8711703585
2025-04-15T15:20:00.000+0000,1012050.9682670969,362555.9258506649,1001472.6583907055
2025-04-15T15:30:00.000+0000,1010378.2005926649,857495.0154643449,996479.2219293424
2025-04-15T15:40:00.000+0000,1009853.0293460409,857495.0154643449,994538.2601996574
2025-04-15T15:50:00.000+0000,1009327.8580994168,857495.0154643449,991901.7104674205
2025-04-15T16:00:00.000+0000,1010105.8895758969,857495.0154643449,995191.1414585796
2025-04-15T16:10:00.000+0000,1010553.2576748729,857495.0154643449,997054.1801250463
2025-04-15T16:20:00.000+0000,1009979.4594609689,857495.0154643449,995882.9844498085
2025-04-15T16:30:00.000+0000,1010494.9053141369,857495.0154643449,997480.8275631743
2025-04-15T16:40:00.000+0000,1010008.6356413369,857495.0154643449,996928.8088333904
2025-04-15T16:50:00.000+0000,1010212.8689039128,857495.0154643449,995779.399367304
2025-04-15T17:00:00.000+0000,1009716.8738376569,857495.0154643449,994858.2611513089
2025-04-15T17:10:00.000+0000,1009775.2261983929,857495.0154643449,995565.7285041717
2025-04-15T17:20:00.000+0000,1008958.2931480889,857495.0154643449,992033.5240603869
2025-04-15T17:30:00.000+0000,1007301.0272150168,187256.45146434472,991986.0345895885
2025-04-15T17:40:00.000+0000,1006878.4873175768,187256.45146434472,993962.3705832511
2025-04-15T17:50:00.000+0000,1008760.1342148408,584.4379219447733,989118.0948759824
2025-04-15T18:00:00.000+0000,1010231.1587540249,584.4379219447733,989309.372305437
2025-04-15T18:10:00.000+0000,1009523.937563961,188464.4415795449,985635.9148106762
2025-04-15T18:20:00.000+0000,1009518.2817517852,1426.7409795449057,985149.8643754295
2025-04-15T18:30:00.000+0000,1009739.7403230811,1426.7409795449057,986609.299884027
2025-04-15T18:40:00.000+0000,1008706.0400653849,1426.7409795449057,987187.5421710722
2025-04-15T18:50:00.000+0000,1008136.7695064568,1426.7409795449057,986939.9492281328
2025-04-15T19:00:00.000+0000,1007581.568108473,3339.627250584873,985171.9074452628
2025-04-15T19:10:00.000+0000,1006336.8605317851,3339.627250584873,986068.438572434
2025-04-15T19:20:00.000+0000,1006750.5764740409,291760.85483114474,982923.3544566564
2025-04-15T19:30:00.000+0000,1006279.6453405847,291760.85483114474,984956.2151012755
2025-04-15T19:40:00.000+0000,1005601.3972734645,291760.85483114474,983075.0805821188
2025-04-15T19:50:00.000+0000,1005905.1905627928,105432.13533114476,984593.5135905016
2025-04-15T20:00:00.000+0000,1005388.3299423447,105432.13533114476,984946.4904067335
2025-04-15T20:10:00.000+0000,1006797.8865388569,290102.3336735448,985582.5832748695
2025-04-15T20:20:00.000+0000,1006503.5411437047,290102.3336735448,985787.0835352377
2025-04-15T20:30:00.000+0000,1006356.3245712566,290102.3336735448,985319.9790874897
2025-04-15T20:40:00.000+0000,1004036.4916035128,290102.3336735448,983320.2056969341
2025-04-15T20:50:00.000+0000,1002330.2869001208,290102.3336735448,979193.3301984197
2025-04-15T21:00:00.000+0000,1003955.4648168408,290102.3336735448,981363.7236970724
2025-04-15T21:10:00.000+0000,1003411.2021955448,290102.3336735448,980569.7158432736
2025-04-15T21:20:00.000+0000,1004540.6949978488,290102.3336735448,982091.4950934472
2025-04-15T21:30:00.000+0000,1006459.4506443449,290102.3336735448,985066.2454655445
2025-04-15T21:40:00.000+0000,1007741.4543602329,290102.3336735448,985831.1238689297
2025-04-15T21:50:00.000+0000,1006473.4452596889,290102.3336735448,984250.2206619778
2025-04-15T22:00:00.000+0000,1005416.0583065208,302403.8745615448,981450.1819099549
2025-04-15T22:10:00.000+0000,1004405.6731817849,302403.8745615448,980072.6035718493
2025-04-15T22:20:00.000+0000,1002923.200289641,302403.8745615448,977669.1244046903
2025-04-15T22:30:00.000+0000,1003627.6436837207,302403.8745615448,979603.4992365104
2025-04-15T22:40:00.000+0000,1001490.0760669528,290183.0385615448,976518.8308729327
2025-04-15T22:50:00.000+0000,1000647.9697549848,290183.0385615448,974862.6588534988
2025-04-15T23:00:00.000+0000,1000888.2008762166,290183.0385615448,976348.2280243577
