date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T08:40:00.000+0000,1000175.1820964001,978826.77,994285.3142153185,1000000.0,1000000.0,1008136.4649851199,16593.316000000075
2025-04-16T08:50:00.000+0000,1000138.761756,978826.77,992855.6739200336,1000000.0,1000000.0,1006444.8947247999,16593.316000000075
2025-04-16T09:00:00.000+0000,1000134.700008,978826.77,994032.2820087702,1000000.0,1000000.0,1006256.2437664,16593.316000000075
2025-04-16T09:10:00.000+0000,1000147.0206436,978826.77,994380.7761056148,1000000.0,1000000.0,1006828.4850068801,16593.316000000075
2025-04-16T09:20:00.000+0000,1000133.4814836,978826.77,993527.6400075874,1000000.0,1000000.0,1006199.6484788802,16593.316000000075
2025-04-16T09:30:00.000+0000,1000117.2344916,978826.77,993234.6276962117,1000000.0,1000000.0,1005445.04464528,16593.316000000075
2025-04-16T09:40:00.000+0000,1000050.6218244,978826.77,990463.1121784421,1000000.0,1000000.0,1002351.16892752,16593.316000000075
2025-04-16T09:50:00.000+0000,1000047.1016428,978826.77,989973.954356005,1000000.0,1000000.0,1002187.67143024,16593.316000000075
2025-04-16T10:00:00.000+0000,1000058.4745372001,978826.77,990531.5286315546,1000000.0,1000000.0,1002715.8941137602,16593.316000000075
2025-04-16T10:10:00.000+0000,1000106.94473,978826.77,993057.2834513427,1000000.0,1000000.0,1004967.128884,16593.316000000075
2025-04-16T10:20:00.000+0000,1000156.4980556,978826.77,995491.6674724336,1000000.0,1000000.0,1007268.6705764802,16593.316000000075
2025-04-16T10:30:00.000+0000,1000191.6998716,978826.77,996306.2359776834,1000000.0,1000000.0,1008903.6455492802,16593.316000000075
2025-04-16T10:40:00.000+0000,1000192.918396,978826.77,995954.1994437051,1000000.0,1000000.0,1008960.2408368002,16593.316000000075
2025-04-16T10:50:00.000+0000,1000223.1107228,978826.77,997968.7718904072,1000000.0,1000000.0,1010362.54629424,16593.316000000075
2025-04-16T11:00:00.000+0000,1000212.0086116,978826.77,997133.3856341043,1000000.0,1000000.0,1009846.9003412802,16593.316000000075
2025-04-16T11:10:00.000+0000,1000235.4313584,978826.77,997760.0471327691,1000000.0,1000000.0,1010934.7875347201,16593.316000000075
2025-04-16T11:20:00.000+0000,1000192.1060464,978826.77,995217.8860426034,1000000.0,1000000.0,1008922.5106451199,16593.316000000075
2025-04-16T11:30:00.000+0000,1000168.1417332,978826.77,994264.7740195005,1000000.0,1000000.0,1007809.4699905601,16593.316000000075
2025-04-16T11:40:00.000+0000,1000225.2769884,978826.77,997897.1173871795,1000000.0,1000000.0,1010463.1601387202,16593.316000000075
2025-04-16T11:50:00.000+0000,1000246.2626864,978826.77,999531.0130061156,1000000.0,1000000.0,1011437.85675712,16593.316000000075
2025-04-16T12:00:00.000+0000,1000259.3956716,978826.77,998964.8052216214,1000000.0,1000000.0,1012047.82818928,16593.316000000075
2025-04-16T12:10:00.000+0000,1000246.2626864,978826.77,998347.4978926515,1000000.0,1000000.0,1011437.85675712,16593.316000000075
2025-04-16T12:20:00.000+0000,1000271.3101324,978826.77,1000063.2630360189,1000000.0,1000000.0,1012601.2043339204,16593.316000000075
2025-04-16T12:30:00.000+0000,1000219.996716,978826.77,998150.9484547179,1000000.0,1000000.0,1010217.9138928,16593.316000000075
2025-04-16T12:40:00.000+0000,1000163.4030272,978826.77,995213.3011679756,1000000.0,1000000.0,1007589.3772057602,16593.316000000075
2025-04-16T12:50:00.000+0000,1000165.840076,978826.77,994833.0100066178,1000000.0,1000000.0,1007702.5677808002,16593.316000000075
2025-04-16T13:00:00.000+0000,1000161.10137,978826.77,994067.339659987,1000000.0,1000000.0,1007482.4749960004,16593.316000000075
2025-04-16T13:10:00.000+0000,1000107.2155132,978826.77,992288.3188373139,1000000.0,1000000.0,1004979.7056145602,16593.316000000075
2025-04-16T13:20:00.000+0000,1000105.1846392,978826.77,992148.7454704674,1000000.0,1000000.0,1004885.3801353598,16593.316000000075
2025-04-16T13:30:00.000+0000,1000096.9257516001,978826.77,991909.0490967238,1000000.0,1000000.0,1004501.7898532803,16593.316000000075
2025-04-16T13:40:00.000+0000,1000130.2320852,978826.77,995006.3112242327,1000000.0,1000000.0,1006048.7277121602,16593.316000000075
2025-04-16T13:50:00.000+0000,1000037.2180560001,978826.77,991103.7118897872,1000000.0,1000000.0,1001728.6207648001,16593.316000000075
2025-04-16T14:00:00.000+0000,1000067.5457744,978826.77,992401.1837022855,1000000.0,1000000.0,1003137.2145875202,16593.316000000075
2025-04-16T14:10:00.000+0000,1000091.5100876,978826.77,994185.7347214735,1000000.0,1000000.0,1004250.2552420798,16593.316000000075
2025-04-16T14:20:00.000+0000,1000167.7355584,978826.77,998038.0872776388,1000000.0,1000000.0,1007790.6048947203,16593.316000000075
2025-04-16T14:30:00.000+0000,1000312.063004,978826.77,1003805.5794337556,1000000.0,1000000.0,1014494.0022832002,16593.316000000075
2025-04-16T14:40:00.000+0000,1000310.3029132,978826.77,1004175.6704435651,1000000.0,1000000.0,1014412.25353456,16593.316000000075
2025-04-16T14:50:00.000+0000,1000328.1746044001,978826.77,1006182.3495049598,1000000.0,1000000.0,1015242.31775152,16593.316000000075
2025-04-16T15:00:00.000+0000,1000300.8255012,978826.77,1007123.1887080182,1000000.0,1000000.0,1013972.06796496,16593.316000000075
2025-04-16T15:10:00.000+0000,1000328.0392128,978826.77,1008231.7758313911,1000000.0,1000000.0,1015236.02938624,16593.316000000075
2025-04-16T15:20:00.000+0000,1000389.7777824,978826.77,1010887.5427336348,1000000.0,1000000.0,1018103.5239539202,16593.316000000075
2025-04-16T15:30:00.000+0000,1000444.6113804,978826.77,1012818.7933079165,1000000.0,1000000.0,1020650.31189232,16593.316000000075
2025-04-16T15:40:00.000+0000,1000362.4286792,978826.77,1010637.4743060545,1000000.0,1000000.0,1016833.2741673603,16593.316000000075
2025-04-16T15:50:00.000+0000,1000327.0914716,978826.77,1009341.2361585819,1000000.0,1000000.0,1015192.0108292801,16593.316000000075
2025-04-16T16:00:00.000+0000,1000348.618736,978826.77,1010310.1241334738,1000000.0,1000000.0,1016191.8609088,16593.316000000075
2025-04-16T16:10:00.000+0000,1000331.6947860001,978826.77,1010065.9542858114,1000000.0,1000000.0,1015405.8152488,16593.316000000075
2025-04-16T16:20:00.000+0000,1000260.614196,978826.77,1007670.9739925368,1000000.0,1000000.0,1012104.4234768001,16593.316000000075
2025-04-16T16:30:00.000+0000,1000174.9113132,978826.77,1003797.8520953001,1000000.0,1000000.0,1008123.8882545601,16593.316000000075
2025-04-16T16:40:00.000+0000,1000195.3554448,978826.77,1004628.554768764,1000000.0,1000000.0,1009073.4314118403,16593.316000000075
2025-04-16T16:50:00.000+0000,1000272.9348316,978826.77,1008348.9597753377,1000000.0,1000000.0,1012676.6647172801,16593.316000000075
2025-04-16T17:00:00.000+0000,1000373.8015736,978826.77,1013713.11975117,1000000.0,1000000.0,1017361.4968508801,16593.316000000075
2025-04-16T17:10:00.000+0000,1000359.3146724,978826.77,1013120.0959609313,1000000.0,1000000.0,1016688.6417659201,16593.316000000075
2025-04-16T17:20:00.000+0000,1000498.903412,978826.77,1018951.995179056,1000000.0,1000000.0,1023171.9463696,16593.316000000075
2025-04-16T17:30:00.000+0000,1000368.7920844001,978826.77,1011057.19463662,1000000.0,1000000.0,1017128.8273355201,16593.316000000075
2025-04-16T17:40:00.000+0000,1000071.3367392,978826.77,996732.91835023,1000000.0,1000000.0,1003313.2888153602,16593.316000000075
2025-04-16T17:50:00.000+0000,999758.28328248,978826.77,985095.9609760526,1000000.0,1000000.0,991659.73961896,16593.316000000075
2025-04-16T18:00:00.000+0000,999800.19392712,989267.5665752799,988326.3458170173,1000000.0,1000000.0,993145.63225312,483919.35414136003
2025-04-16T18:10:00.000+0000,999909.7036491999,989267.5665752799,993991.6632971667,1000000.0,1000000.0,998440.15434424,483919.35414136003
2025-04-16T18:20:00.000+0000,999920.17696384,999655.32501504,995500.0462485852,1000000.0,1000000.0,998885.9153499202,973771.7187931201
2025-04-16T18:30:00.000+0000,999920.88189944,999655.32501504,998765.9117485166,1000000.0,1000000.0,998952.7598315201,973771.7187931201
2025-04-16T18:40:00.000+0000,999919.85592088,999655.32501504,995924.9185318255,1000000.0,1000000.0,998855.4729233601,973771.7187931201
2025-04-16T18:50:00.000+0000,999920.13619648,999655.32501504,997598.515453055,1000000.0,1000000.0,998882.0496449601,973771.7187931201
2025-04-16T19:00:00.000+0000,999920.6288020799,999655.32501504,1001956.888262654,1000000.0,1000000.0,998928.7602465601,973771.7187931201
2025-04-16T19:10:00.000+0000,999920.32304688,999655.32501504,1001966.6364620815,1000000.0,1000000.0,998899.7674593601,973771.7187931201
2025-04-16T19:20:00.000+0000,999919.11531384,999655.32501504,999574.7990728107,1000000.0,1000000.0,998785.2459499202,973771.7187931201
2025-04-16T19:30:00.000+0000,999918.90468248,999655.32501504,1000562.4706798047,1000000.0,1000000.0,998765.2731409601,973771.7187931201
2025-04-16T19:40:00.000+0000,999920.1412924,999655.32501504,1005283.3691444416,1000000.0,1000000.0,998882.5328580801,973771.7187931201
2025-04-16T19:50:00.000+0000,999924.39298832,999655.32501504,1018167.5120458574,1000000.0,1000000.0,999285.6936712001,973771.7187931201
2025-04-16T20:00:00.000+0000,999924.38109784,999655.32501504,1018216.7391784939,1000000.0,1000000.0,999284.5661739202,973771.7187931201
2025-04-16T20:10:00.000+0000,999924.44904344,999655.32501504,1018921.4472258948,1000000.0,1000000.0,999291.0090155201,973771.7187931201
2025-04-16T20:20:00.000+0000,999924.78537416,999655.32501504,1019708.5454516344,1000000.0,1000000.0,999322.9010814402,973771.7187931201
2025-04-16T20:30:00.000+0000,999923.9207663999,999655.32501504,1017784.1546435736,1000000.0,1000000.0,999240.9159220802,973771.7187931201
2025-04-16T20:40:00.000+0000,999922.85741776,999655.32501504,1014791.7204396355,1000000.0,1000000.0,999140.0854510401,973771.7187931201
2025-04-16T20:50:00.000+0000,999922.0522624,999655.32501504,1012527.5353184899,1000000.0,1000000.0,999063.7377780802,973771.7187931201
2025-04-16T21:00:00.000+0000,999922.14908488,999655.32501504,1012743.4388237344,1000000.0,1000000.0,999072.9188273601,973771.7187931201
2025-04-16T21:10:00.000+0000,999923.6235044,999655.32501504,1016452.0956568334,1000000.0,1000000.0,999212.7284900801,973771.7187931201
2025-04-16T21:20:00.000+0000,999924.60701696,999655.32501504,1019181.0853624137,1000000.0,1000000.0,999305.9886222401,973771.7187931201
2025-04-16T21:30:00.000+0000,999924.70044216,999655.32501504,1018565.1759174785,1000000.0,1000000.0,999314.8475294401,973771.7187931201
2025-04-16T21:40:00.000+0000,999924.93315584,999655.32501504,1018832.634478695,1000000.0,1000000.0,999336.9142619201,973771.7187931201
2025-04-16T21:50:00.000+0000,999925.3985832,999655.32501504,1020230.7765621647,1000000.0,1000000.0,999381.0477268801,973771.7187931201
2025-04-16T22:00:00.000+0000,999924.88559392,999655.32501504,1019123.999483553,1000000.0,1000000.0,999332.4042728001,973771.7187931201
2025-04-16T22:10:00.000+0000,999924.57304416,999655.32501504,1017568.8136149712,1000000.0,1000000.0,999302.7672014402,973771.7187931201
2025-04-16T22:20:00.000+0000,999924.61381152,999655.32501504,1016940.1080074473,1000000.0,1000000.0,999306.6329064001,973771.7187931201
2025-04-16T22:30:00.000+0000,999924.2350148,999655.32501504,1016460.698252243,1000000.0,1000000.0,999270.7140644802,973771.7187931201
2025-04-16T22:40:00.000+0000,999925.04696472,999655.32501504,1019145.1428881646,1000000.0,1000000.0,999347.7060216002,973771.7187931201
2025-04-16T22:50:00.000+0000,999924.88219664,999655.32501504,1018025.401753685,1000000.0,1000000.0,999332.0821307201,973771.7187931201
2025-04-16T23:00:00.000+0000,999924.16876784,999655.32501504,1015634.7657364118,1000000.0,1000000.0,999264.4322939201,973771.7187931201
2025-04-16T23:10:00.000+0000,999923.57764112,999655.32501504,1014604.4142175973,1000000.0,1000000.0,999208.3795720001,973771.7187931201
2025-04-16T23:20:00.000+0000,999923.10711784,999655.32501504,1013646.7765459495,1000000.0,1000000.0,999163.7628939201,973771.7187931201
2025-04-16T23:30:00.000+0000,999922.57714216,999655.32501504,1010804.2448952061,1000000.0,1000000.0,999113.5087294402,973771.7187931201
2025-04-16T23:40:00.000+0000,999922.65188232,999655.32501504,1010749.531689015,1000000.0,1000000.0,999120.5958552001,973771.7187931201
2025-04-16T23:50:00.000+0000,999923.13259744,999655.32501504,1012210.1124989019,1000000.0,1000000.0,999166.1789595201,973771.7187931201
2025-04-17T00:00:00.000+0000,999923.03407632,999655.32501504,1010744.4339368579,1000000.0,1000000.0,999156.8368392001,973771.7187931201
2025-04-17T00:10:00.000+0000,999923.20054304,999655.32501504,1011406.2742329914,1000000.0,1000000.0,999172.6218011201,973771.7187931201
2025-04-17T00:20:00.000+0000,999922.98481576,999655.32501504,1010458.6182770182,1000000.0,1000000.0,999152.1657790401,973771.7187931201
2025-04-17T00:30:00.000+0000,999923.93095824,999655.32501504,1012446.9384446403,1000000.0,1000000.0,999241.8823483201,973771.7187931201
2025-04-17T00:40:00.000+0000,999923.87150584,999655.32501504,1012852.6425672239,1000000.0,1000000.0,999236.2448619201,973771.7187931201
2025-04-17T00:50:00.000+0000,999923.94284872,999655.32501504,1013300.9221565523,1000000.0,1000000.0,999243.0098456001,973771.7187931201
2025-04-17T01:00:00.000+0000,999924.158576,999655.32501504,1013658.8793264797,1000000.0,1000000.0,999263.4658676801,973771.7187931201
2025-04-17T01:10:00.000+0000,999924.66477072,999655.32501504,1016003.5062110677,1000000.0,1000000.0,999311.4650376001,973771.7187931201
2025-04-17T01:20:00.000+0000,999924.62740064,999655.32501504,1016136.4593088385,1000000.0,1000000.0,999307.9214747201,973771.7187931201
2025-04-17T01:30:00.000+0000,999924.6426884,999655.32501504,1016772.9161359672,1000000.0,1000000.0,999309.3711140801,973771.7187931201
2025-04-17T01:40:00.000+0000,999924.370906,999655.32501504,1015509.9388407476,1000000.0,1000000.0,999283.5997476801,973771.7187931201
2025-04-17T01:50:00.000+0000,999924.11611,999655.32501504,1014668.8448191265,1000000.0,1000000.0,999259.4390916801,973771.7187931201
2025-04-17T02:00:00.000+0000,999924.64608568,999655.32501504,1015376.9243706587,1000000.0,1000000.0,999309.6932561601,973771.7187931201
2025-04-17T02:10:00.000+0000,999924.07704128,999655.32501504,1012087.9560583781,1000000.0,1000000.0,999255.7344577601,973771.7187931201
2025-04-17T02:20:00.000+0000,999923.9377528,999655.32501504,1010801.9326595461,1000000.0,1000000.0,999242.5266324801,973771.7187931201
2025-04-17T02:30:00.000+0000,999924.57644144,999655.32501504,1012054.0207391029,1000000.0,1000000.0,999303.0893435201,973771.7187931201
2025-04-17T02:40:00.000+0000,999924.6596748,999655.32501504,1013143.830070904,1000000.0,1000000.0,999310.9818244801,973771.7187931201
2025-04-17T02:50:00.000+0000,999924.9739232,999655.32501504,1013605.0090287721,1000000.0,1000000.0,999340.7799668801,973771.7187931201
2025-04-17T03:00:00.000+0000,999925.27458248,999655.32501504,1014759.3453918837,1000000.0,1000000.0,999369.2895409601,973771.7187931201
2025-04-17T03:10:00.000+0000,999924.7700864,999655.32501504,1012492.285830999,1000000.0,1000000.0,999321.4514420801,973771.7187931201
2025-04-17T03:20:00.000+0000,999923.39928392,999655.32501504,1007150.827743995,1000000.0,1000000.0,999191.4671128001,973771.7187931201
2025-04-17T03:30:00.000+0000,999923.32114648,999655.32501504,1007326.4880010245,1000000.0,1000000.0,999184.0578449601,973771.7187931201
2025-04-17T03:40:00.000+0000,999923.60142208,999655.32501504,1007091.3591094584,1000000.0,1000000.0,999210.6345665602,973771.7187931201
2025-04-17T03:50:00.000+0000,999924.18065832,999655.32501504,1009265.9774281445,1000000.0,1000000.0,999265.5597912001,973771.7187931201
2025-04-17T04:00:00.000+0000,999924.11950728,999655.32501504,1009114.2151447105,1000000.0,1000000.0,999259.7612337602,973771.7187931201
2025-04-17T04:10:00.000+0000,999923.9207663999,999655.32501504,1008761.0074895248,1000000.0,1000000.0,999240.9159220802,973771.7187931201
2025-04-17T04:20:00.000+0000,999923.9802188,999655.32501504,1009137.0434697451,1000000.0,1000000.0,999246.5534084801,973771.7187931201
2025-04-17T04:30:00.000+0000,999923.84772488,999655.32501504,1009265.4037088477,1000000.0,1000000.0,999233.9898673601,973771.7187931201
2025-04-17T04:40:00.000+0000,999923.84772488,999655.32501504,1009755.0992238319,1000000.0,1000000.0,999233.9898673601,973771.7187931201
2025-04-17T04:50:00.000+0000,999925.2881716,999655.32501504,1013880.3510190354,1000000.0,1000000.0,999370.5781092801,973771.7187931201
2025-04-17T05:00:00.000+0000,999925.27797976,999655.32501504,1014566.0387743679,1000000.0,1000000.0,999369.6116830402,973771.7187931201
2025-04-17T05:10:00.000+0000,999925.78247584,999655.32501504,1016403.1711755174,1000000.0,1000000.0,999417.4497819201,973771.7187931201
2025-04-17T05:20:00.000+0000,999926.18675216,999655.32501504,1018071.5290496263,1000000.0,1000000.0,999455.7846894402,973771.7187931201
2025-04-17T05:30:00.000+0000,999926.29376648,999655.32501504,1019366.4981289725,1000000.0,1000000.0,999465.9321649601,973771.7187931201
2025-04-17T05:40:00.000+0000,999927.09382592,999655.32501504,1023085.8657381926,1000000.0,1000000.0,999541.7966248001,973771.7187931201
2025-04-17T05:50:00.000+0000,999926.621604,999655.32501504,1022590.0056005483,1000000.0,1000000.0,999497.0188756802,973771.7187931201
2025-04-17T06:00:00.000+0000,999926.63179584,999655.32501504,1022471.6405618333,1000000.0,1000000.0,999497.9853019201,973771.7187931201
2025-04-17T06:10:00.000+0000,999927.11081232,999655.32501504,1022517.5824843955,1000000.0,1000000.0,999543.4073352001,973771.7187931201
2025-04-17T06:20:00.000+0000,999927.60341792,999655.32501504,1024257.3435455526,1000000.0,1000000.0,999590.1179368001,973771.7187931201
2025-04-17T06:30:00.000+0000,999927.65267848,999655.32501504,1026785.6667942038,1000000.0,1000000.0,999594.7889969602,973771.7187931201
2025-04-17T06:40:00.000+0000,999927.25689536,999655.32501504,1028131.8815332858,1000000.0,1000000.0,999557.2594446401,973771.7187931201
2025-04-17T06:50:00.000+0000,999927.22801848,999655.32501504,1028782.2205947284,1000000.0,1000000.0,999554.5212369601,973771.7187931201
2025-04-17T07:00:00.000+0000,999926.96472928,999655.32501504,1026644.6407391804,1000000.0,1000000.0,999529.5552257601,973771.7187931201
2025-04-17T07:10:00.000+0000,999926.95114016,999655.32501504,1026215.3428923753,1000000.0,1000000.0,999528.2666574401,973771.7187931201
2025-04-17T07:20:00.000+0000,999927.43525256,999655.32501504,1027840.9861455618,1000000.0,1000000.0,999574.1719038401,973771.7187931201
2025-04-17T07:30:00.000+0000,999927.8701044,999655.32501504,1030650.0780943044,1000000.0,1000000.0,999615.4060900802,973771.7187931201
2025-04-17T07:40:00.000+0000,999927.30445728,999655.32501504,1027934.4101131663,1000000.0,1000000.0,999561.7694337601,973771.7187931201
2025-04-17T07:50:00.000+0000,999927.0717436,999655.32501504,1026626.5112741227,1000000.0,1000000.0,999539.7027012801,973771.7187931201
2025-04-17T08:00:00.000+0000,999927.28067632,999655.32501504,1027820.5800610562,1000000.0,1000000.0,999559.5144392002,973771.7187931201
2025-04-17T08:10:00.000+0000,999927.16007288,999655.32501504,1027657.5681316738,1000000.0,1000000.0,999548.0783953601,973771.7187931201
2025-04-17T08:20:00.000+0000,999926.85601632,999655.32501504,1026016.4145983297,1000000.0,1000000.0,999519.2466792001,973771.7187931201
2025-04-17T08:30:00.000+0000,999926.83053672,999655.32501504,1025599.7275016381,1000000.0,1000000.0,999516.8306136001,973771.7187931201
2025-04-17T08:40:00.000+0000,999926.6980428,999655.32501504,1024930.1199756673,1000000.0,1000000.0,999504.2670724802,973771.7187931201
2025-04-17T08:50:00.000+0000,999926.12390248,999655.32501504,1022567.7015197191,1000000.0,1000000.0,999449.8250609601,973771.7187931201
2025-04-17T09:00:00.000+0000,999925.56165264,999655.32501504,1020518.0564145015,1000000.0,1000000.0,999396.5105467201,973771.7187931201
2025-04-17T09:10:00.000+0000,999925.6788588,999655.32501504,1020480.7993778456,1000000.0,1000000.0,999407.6244484801,973771.7187931201
2025-04-17T09:20:00.000+0000,999925.79436632,999655.32501504,1021271.4618523852,1000000.0,1000000.0,999418.5772792001,973771.7187931201
2025-04-17T09:30:00.000+0000,999925.76548944,999655.32501504,1020997.6067115502,1000000.0,1000000.0,999415.8390715201,973771.7187931201
2025-04-17T09:40:00.000+0000,999926.2054372,999655.32501504,1023216.813591033,1000000.0,1000000.0,999457.5564708802,973771.7187931201
2025-04-17T09:50:00.000+0000,999925.91836704,999655.32501504,1022896.3725894152,1000000.0,1000000.0,999430.3354651202,973771.7187931201
2025-04-17T10:00:00.000+0000,999926.06784736,999655.32501504,1022879.19041574,1000000.0,1000000.0,999444.5097166401,973771.7187931201
2025-04-17T10:10:00.000+0000,999925.24060968,999655.32501504,1019502.1050085747,1000000.0,1000000.0,999366.0681201601,973771.7187931201
2025-04-17T10:20:00.000+0000,999925.58203632,999655.32501504,1020515.7083261069,1000000.0,1000000.0,999398.4433992001,973771.7187931201
2025-04-17T10:30:00.000+0000,999925.7128316,999655.32501504,1020688.2406837074,1000000.0,1000000.0,999410.8458692802,973771.7187931201
2025-04-17T10:40:00.000+0000,999925.559954,999655.32501504,1020350.7102720994,1000000.0,1000000.0,999396.3494756802,973771.7187931201
2025-04-17T10:50:00.000+0000,999925.70943432,999655.32501504,1020729.8804419127,1000000.0,1000000.0,999410.5237272001,973771.7187931201
2025-04-17T11:00:00.000+0000,999925.87080512,999655.32501504,1021950.6857194279,1000000.0,1000000.0,999425.8254760001,973771.7187931201
2025-04-17T11:10:00.000+0000,999925.28987024,999655.32501504,1019141.2309161528,1000000.0,1000000.0,999370.7391803202,973771.7187931201
2025-04-17T11:20:00.000+0000,999925.61261184,999655.32501504,1020283.8881950343,1000000.0,1000000.0,999401.3426779201,973771.7187931201
2025-04-17T11:30:00.000+0000,999925.60751592,999655.32501504,1020909.9411949511,1000000.0,1000000.0,999400.8594648001,973771.7187931201
2025-04-17T11:40:00.000+0000,999925.98121672,999655.32501504,1022426.3274461715,1000000.0,1000000.0,999436.2950936002,973771.7187931201
2025-04-17T11:50:00.000+0000,999925.83003776,999655.32501504,1022240.8140249861,1000000.0,1000000.0,999421.9597710401,973771.7187931201
2025-04-17T12:00:00.000+0000,999925.80795544,999655.32501504,1022229.5615836801,1000000.0,1000000.0,999419.8658475201,973771.7187931201
2025-04-17T12:10:00.000+0000,999925.98970992,999655.32501504,1023436.9939596112,1000000.0,1000000.0,999437.1004488001,973771.7187931201
2025-04-17T12:20:00.000+0000,999926.59442576,999655.32501504,1026071.6562766267,1000000.0,1000000.0,999494.4417390401,973771.7187931201
2025-04-17T12:30:00.000+0000,999926.5876312,999655.32501504,1025612.0834125683,1000000.0,1000000.0,999493.7974548801,973771.7187931201
2025-04-17T12:40:00.000+0000,999926.59782304,999655.32501504,1026287.2875475131,1000000.0,1000000.0,999494.7638811201,973771.7187931201
2025-04-17T12:50:00.000+0000,999926.86111224,999655.32501504,1026849.9328392602,1000000.0,1000000.0,999519.7298923201,973771.7187931201
2025-04-17T13:00:00.000+0000,999926.2988624,999655.32501504,1024044.1220524869,1000000.0,1000000.0,999466.4153780801,973771.7187931201
2025-04-17T13:10:00.000+0000,999925.67376288,999655.32501504,1022010.329543065,1000000.0,1000000.0,999407.1412353602,973771.7187931201
2025-04-17T13:20:00.000+0000,999926.00669632,999655.32501504,1022738.8633419955,1000000.0,1000000.0,999438.7111592001,973771.7187931201
2025-04-17T13:30:00.000+0000,999925.39518592,999655.32501504,1019956.380852177,1000000.0,1000000.0,999380.7255848001,973771.7187931201
2025-04-17T13:40:00.000+0000,999925.45293968,999655.32501504,1020307.6839683371,1000000.0,1000000.0,999386.2020001601,973771.7187931201
2025-04-17T13:50:00.000+0000,999925.60581728,999655.32501504,1020500.941802036,1000000.0,1000000.0,999400.6983937601,973771.7187931201
2025-04-17T14:00:00.000+0000,999924.54077,999655.32501504,1014582.875247045,1000000.0,1000000.0,999299.7068516801,973771.7187931201
2025-04-17T14:10:00.000+0000,999923.5555588,999655.32501504,1012776.7010109351,1000000.0,1000000.0,999206.28564848,973771.7187931201
2025-04-17T14:20:00.000+0000,999922.96613072,999655.32501504,1011526.7315098105,1000000.0,1000000.0,999150.3939976001,973771.7187931201
2025-04-17T14:30:00.000+0000,999921.1349968,999655.32501504,1007176.0115569113,1000000.0,1000000.0,998976.7594164801,973771.7187931201
2025-04-17T14:40:00.000+0000,999921.64628744,999655.32501504,1009363.6435805724,1000000.0,1000000.0,999025.2417995201,973771.7187931201
