date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T18:50:00.000+0000,997863.59317556,927228.3153306079,998363.4126119015,999897.318501312,984770.4772132721,997641.9144311446,936640.4030424806
2025-04-20T19:00:00.000+0000,997948.7751853919,927228.3153306079,998144.2628668998,999886.019247952,984770.4772132721,997770.1999006005,936640.4030424806
2025-04-20T19:10:00.000+0000,999023.0278851598,927228.3153306079,997941.2760203674,999870.5226451601,984770.4772132721,998997.2988454725,936640.4030424806
2025-04-20T19:20:00.000+0000,999251.729967008,927228.3153306079,998936.0578208619,999874.4246410641,984770.4772132721,999297.8676179366,936640.4030424806
2025-04-20T19:30:00.000+0000,998442.468717832,920001.293430608,999262.953062908,999871.3205763041,984770.4772132721,998365.9958102966,928315.7531424806
2025-04-20T19:40:00.000+0000,998567.782236752,920001.293430608,999877.7608264099,999854.7883726561,984770.4772132721,998521.4639462087,928315.7531424806
2025-04-20T19:50:00.000+0000,998598.0343456881,920178.8974736161,1001107.3181741575,999826.1245520721,984922.7526953522,998618.8094474566,928315.7531424806
2025-04-20T20:00:00.000+0000,998278.5736488639,920178.8974736161,1001135.464245236,999707.8320918082,984922.7526953522,998302.7490981766,928315.7531424806
2025-04-20T20:10:00.000+0000,998276.620112944,920178.8974736161,1004531.0951498905,999681.1500045683,984922.7526953522,998386.2017526006,928315.7531424806
2025-04-20T20:20:00.000+0000,998317.469277448,898522.8276316955,1006832.2853495267,999682.8445817276,966043.4730953517,998485.2729521847,928315.7531424806
2025-04-20T20:30:00.000+0000,998125.8846990475,898522.8276316955,1004918.8974833426,999699.5476585677,966043.4730953517,998178.2285243927,928741.1365632806
2025-04-20T20:40:00.000+0000,998306.1546576156,898522.8276316955,1005286.393070573,999675.7357933117,966043.4730953517,998468.4529789366,928741.1365632806
2025-04-20T20:50:00.000+0000,998425.3919314236,898997.4348819036,1003357.9645387586,999769.7723937997,966043.4730953517,998441.6680340486,929287.8213153206
2025-04-20T21:00:00.000+0000,997717.2573526555,898997.4348819036,1002427.4168860698,999824.0791835837,966043.4730953517,997497.8501628726,929287.8213153206
2025-04-20T21:10:00.000+0000,997503.4038923996,898997.4348819036,1001943.2737618431,999885.2044642076,966043.4730953517,997252.9337129046,929287.8213153206
2025-04-20T21:20:00.000+0000,997330.0770445744,696903.7388819025,1001767.3506429318,999890.4603261517,966043.4730953517,997044.610929962,696401.4613153221
2025-04-20T21:30:00.000+0000,997201.7650663427,696903.7388819025,1003228.1929486974,999812.4434096557,966043.4730953517,997006.5859343144,696401.4613153221
2025-04-20T21:40:00.000+0000,996983.1693429343,696903.7388819025,1003968.2405932797,999838.1735090957,966043.4730953517,996718.263167202,696401.4613153221
2025-04-20T21:50:00.000+0000,996926.2596671267,696903.7388819025,1004224.93491848,999849.0886200158,966043.4730953517,996647.1562382898,696401.4613153221
2025-04-20T22:00:00.000+0000,996236.6407939347,696903.7388819025,1000654.5551283786,999893.0817873037,966043.4730953517,995651.866297738,696401.4613153221
2025-04-20T22:10:00.000+0000,996284.3367666064,696903.7388819025,1000307.1445890568,999977.2052446557,966043.4730953517,995696.3039291701,696401.4613153221
2025-04-20T22:20:00.000+0000,996586.1239935267,696903.7388819025,997679.9062197785,1000089.3239678637,966043.4730953517,995851.0837062099,696401.4613153221
2025-04-20T22:30:00.000+0000,996854.6494611586,696903.7388819025,998979.176967445,1000129.8843935438,966043.4730953517,996158.8305616103,696401.4613153221
2025-04-20T22:40:00.000+0000,997534.4531028222,696903.7388819025,1000046.1732388025,1000098.5445454958,966043.4730953517,996972.5768533621,696401.4613153221
2025-04-20T22:50:00.000+0000,998103.4030284624,696903.7388819025,999838.7812965985,1000070.2782666236,966043.4730953517,997674.229881522,696401.4613153221
2025-04-20T23:00:00.000+0000,998644.9610451746,696903.7388819025,1001849.8987343025,999961.0608904798,966043.4730953517,998473.9635123779,696401.4613153221
2025-04-20T23:10:00.000+0000,998823.5568441427,696903.7388819025,1003256.0816906504,999837.4870187277,966043.4730953517,998817.952940506,696401.4613153221
2025-04-20T23:20:00.000+0000,998429.9321160464,696903.7388819025,1003560.0988442737,999852.7109997917,966043.4730953517,998311.3805229063,696401.4613153221
2025-04-20T23:30:00.000+0000,997757.9204558065,697269.8232799025,1003171.8646480832,999890.1456680796,966357.3318073517,997495.3337130421,696401.4613153221
2025-04-20T23:40:00.000+0000,997660.5124446064,697269.8232799025,1002972.17620408,999817.1492119996,966357.3318073517,997425.3716375141,696401.4613153221
2025-04-20T23:50:00.000+0000,997230.6388787983,697269.8232799025,1004606.8695695171,999686.2712082317,966357.3318073517,997226.3168088738,696401.4613153221
2025-04-21T00:00:00.000+0000,997504.0439396305,697269.8232799025,1005217.4441354155,999615.2177365196,966357.3318073517,997529.7859891541,696401.4613153221
2025-04-21T00:10:00.000+0000,998256.3391316223,697269.8232799025,1010322.7330107533,999543.5037736237,966357.3318073517,998481.5733496341,696401.4613153221
2025-04-21T00:20:00.000+0000,999347.2565689264,697269.8232799025,1011965.6173775082,999289.7474412237,966357.3318073517,999803.1178775462,696401.4613153221
2025-04-21T00:30:00.000+0000,1000789.5530579265,697455.9532675024,1023172.5976252297,999040.0069735599,967111.9671157517,1001911.7654388822,695170.0345153221
2025-04-21T00:40:00.000+0000,1000847.5511730942,697455.9532675024,1025348.4999406242,999011.0277554957,967445.2886450317,1002086.697301162,695170.0345153221
2025-04-21T00:50:00.000+0000,1001525.4329135105,705245.0660782303,1024551.0655899837,999085.6074139997,967888.5197762317,1002914.7550445861,703546.307461858
2025-04-21T01:00:00.000+0000,1001603.5348619267,705245.0660782303,1026935.9515091206,999004.8729233037,967888.5197762317,1003072.8712003864,703546.307461858
2025-04-21T01:10:00.000+0000,1001085.8284386625,705245.0660782303,1024434.3042567841,999075.3198106718,967888.5197762317,1002419.733958522,703546.307461858
2025-04-21T01:20:00.000+0000,1000488.3516527824,705245.0660782303,1024760.5310583583,999056.4023567517,967888.5197762317,1001734.7345068341,703546.307461858
2025-04-21T01:30:00.000+0000,1000923.1125455983,706409.1545618303,1027025.2564174838,998988.4147503838,968886.3099050318,1002287.56676693,703546.307461858
2025-04-21T01:40:00.000+0000,1001179.5911084705,707161.7547995903,1029439.1148061348,998963.0991890478,969531.3958231119,1002620.40028693,703546.307461858
2025-04-21T01:50:00.000+0000,1002240.4875617902,707930.8846031103,1030726.9355862356,998933.2333008879,969531.3958231119,1003894.0816060661,704432.1572146581
2025-04-21T02:00:00.000+0000,1001282.5621356942,707930.8846031103,1030282.112735243,998937.8403423037,969531.3958231119,1002746.4889452423,704432.1572146581
2025-04-21T02:10:00.000+0000,1001771.1798785343,707930.8846031103,1031043.2657781529,998985.6300998878,969531.3958231119,1003349.516437002,704432.1572146581
2025-04-21T02:20:00.000+0000,1001723.3675590142,708230.8455422303,1032308.6373392513,998938.2515031119,969531.3958231119,1003310.4691898099,704777.6932644981
2025-04-21T02:30:00.000+0000,1001612.577663662,667592.5719022301,1028793.2929841394,998978.287618576,969531.3958231119,1003152.5474149702,657964.4071144982
2025-04-21T02:40:00.000+0000,1001116.8909605183,667592.5719022301,1026795.131226521,999028.015054776,969531.3958231119,1002518.2530467381,657964.4071144982
2025-04-21T02:50:00.000+0000,1001265.9525457744,669911.1182800704,1029391.5807275609,999029.864623936,971518.721289832,1002734.5832040501,657964.4071144982
2025-04-21T03:00:00.000+0000,1001744.2226633425,670490.4280611904,1030065.5291856385,998973.464040528,972015.272530792,1003295.9571952901,657964.4071144982
2025-04-21T03:10:00.000+0000,1001738.5772233105,670490.4280611904,1029310.387963103,998984.1637738879,972015.272530792,1003282.5212126824,657964.4071144982
2025-04-21T03:20:00.000+0000,1001083.2609760463,671647.5592151104,1027932.9605917586,998978.818173792,973007.099234152,1002547.9884493703,657964.4071144982
2025-04-21T03:30:00.000+0000,1001345.7763955664,673959.6651494304,1028545.4407045842,998982.6562308882,974988.9043207121,1002866.9576596983,657964.4071144982
2025-04-21T03:40:00.000+0000,1001169.2856641503,674529.2063936704,1028498.473773919,998955.293190624,974988.9043207121,1002737.1967843462,658620.2355744982
2025-04-21T03:50:00.000+0000,1001048.6856314226,675300.4868661985,1027161.6726790391,998948.463179008,975649.7286097921,1002599.3487510665,658620.2355744982
2025-04-21T04:00:00.000+0000,1001442.9824314303,677039.0876719585,1028567.7445617741,998914.6506307041,977139.957871872,1003087.8288541061,658620.2355744982
2025-04-21T04:10:00.000+0000,1002803.3520743826,677039.0876719585,1027269.8189138435,998932.24912064,977139.957871872,1004657.1223641462,658620.2355744982
2025-04-21T04:20:00.000+0000,1005038.5271826385,677761.0282570785,1027743.2653135338,998945.75970352,977759.3758407519,1007222.6372090261,658620.2355744982
2025-04-21T04:30:00.000+0000,1006033.5626069666,678921.6999762785,1026812.0576090375,998915.3741514238,978754.2373143518,1008367.5408328022,658620.2355744982
2025-04-21T04:40:00.000+0000,1006589.5709641507,685764.5341260385,1029209.8324152282,998837.1279784797,980743.1880797918,1009056.5583474663,663829.6632956183
2025-04-21T04:50:00.000+0000,1005101.3437725826,688365.9226390065,1031693.9962345334,998823.0474519198,982972.8697463197,1007448.4596552104,663325.1656956183
2025-04-21T05:00:00.000+0000,1007038.9581799905,689664.6817133266,1032365.7112373642,998794.6805635997,984461.4197528798,1009710.5977358182,663325.1656956183
2025-04-21T05:10:00.000+0000,1011121.7497716385,689664.6817133266,1032362.2606065585,998784.7905819197,984461.4197528798,1014423.2204991142,663325.1656956183
2025-04-21T05:20:00.000+0000,1010173.7628283905,689664.6817133266,1033506.0592659038,998768.5832581598,984461.4197528798,1013378.1107663063,663325.1656956183
2025-04-21T05:30:00.000+0000,1010772.1525533346,689664.6817133266,1033123.63676363,998765.3212698398,984461.4197528798,1014059.5044748983,663325.1656956183
2025-04-21T05:40:00.000+0000,1010964.8048281183,689664.6817133266,1033762.0278926949,998735.4753656797,984461.4197528798,1014241.1350441063,663325.1656956183
2025-04-21T05:50:00.000+0000,1013034.0286587268,490756.17971332726,1035339.8195840839,998597.8741808776,813647.7377528778,1016548.1681998982,663325.1656956183
2025-04-21T06:00:00.000+0000,1012327.5817787194,491333.53875628725,1035317.9328980504,998767.7923375178,814142.6169325578,1015860.6609460583,663325.1656956183
2025-04-21T06:10:00.000+0000,1012528.6445497193,491333.53875628725,1035595.6124852155,998476.6679235179,814142.6169325578,1015952.6359771222,663325.1656956183
2025-04-21T06:20:00.000+0000,1013150.8986079113,491333.53875628725,1035911.6627443244,998677.4054049575,814142.6169325578,1016900.661369586,663325.1656956183
2025-04-21T06:30:00.000+0000,1013183.7809309908,491911.4692417273,1034570.5969553111,998773.4722899178,814637.9859200778,1016371.4080012742,663325.1656956183
2025-04-21T06:40:00.000+0000,1013766.1631621834,492985.1533067674,1034088.6035833096,998938.8001217581,815546.4783442378,1016662.8127508261,663325.1656956183
2025-04-21T06:50:00.000+0000,1013658.364749959,492985.1533067674,1035166.6588392742,999021.6863596778,815546.4783442378,1017011.4724597384,663325.1656956183
2025-04-21T07:00:00.000+0000,1013532.5379419997,493039.4258539675,1035643.9867793825,998893.6437757578,815546.4783442378,1016925.3828765461,663387.5791248982
2025-04-21T07:10:00.000+0000,1013594.1595252635,493039.4258539675,1033131.165641203,999140.5625825576,815546.4783442378,1016104.793603562,663387.5791248982
2025-04-21T07:20:00.000+0000,1014471.8855022873,493039.4258539675,1032311.7856269315,999202.6472750377,815546.4783442378,1017170.8721878582,663387.5791248982
2025-04-21T07:30:00.000+0000,1014046.9530204476,493039.4258539675,1033038.3227689124,999258.7982183177,815546.4783442378,1017151.1637971941,663387.5791248982
2025-04-21T07:40:00.000+0000,1013868.9211599674,493039.4258539675,1034237.9540069625,999337.8682116783,815546.4783442378,1016742.8504394097,663387.5791248982
2025-04-21T07:50:00.000+0000,1013839.2228576316,493039.4258539675,1032912.6721204175,999722.6423459179,815546.4783442378,1016186.1254759706,663387.5791248982
2025-04-21T08:00:00.000+0000,1013854.9040226557,493039.4258539675,1033294.8430923014,999529.3456071177,815546.4783442378,1016548.2784216502,663387.5791248982
2025-04-21T08:10:00.000+0000,1015075.4237850878,493039.4258539675,1032253.0014309634,999789.1613880779,815546.4783442378,1017043.3238881938,663387.5791248982
2025-04-21T08:20:00.000+0000,1014823.8730567918,493039.4258539675,1033281.9203342467,999311.2545196777,815546.4783442378,1017835.1321444262,663387.5791248982
2025-04-21T08:30:00.000+0000,1014875.7235331996,493039.4258539675,1033972.4763568279,999591.3554595176,815546.4783442378,1017547.8538710503,663387.5791248982
2025-04-21T08:40:00.000+0000,1014565.6210638001,493039.4258539675,1033368.2421744028,999730.952892158,815546.4783442378,1016970.6265726103,663387.5791248982
2025-04-21T08:50:00.000+0000,1014568.9910156797,493039.4258539675,1034725.8218822579,999366.7540844778,815546.4783442378,1017494.2100404741,663387.5791248982
2025-04-21T09:00:00.000+0000,1013937.1902309835,493039.4258539675,1035883.7798148852,998857.8902015178,815546.4783442378,1017376.181838634,663387.5791248982
2025-04-21T09:10:00.000+0000,1015407.4178571833,493039.4258539675,1032035.3278178263,999454.1491124778,815546.4783442378,1018142.3342359862,663387.5791248982
2025-04-21T09:20:00.000+0000,1018132.9558110795,493039.4258539675,1031861.2149135736,999608.1872832776,815546.4783442378,1020931.8977084581,663387.5791248982
2025-04-21T09:30:00.000+0000,1018653.9472941915,493497.0564563675,1030033.3595316447,999928.6083411978,815546.4783442378,1020706.3583444101,663914.8289872982
2025-04-21T09:40:00.000+0000,1018793.0724849277,493497.0564563675,1031025.4025977044,1000018.1429561579,815546.4783442378,1021459.2748489542,663914.8289872982
2025-04-21T09:50:00.000+0000,1018461.0386146955,493497.0564563675,1031940.4800826855,1000037.5080516778,815546.4783442378,1021222.335911866,663914.8289872982
2025-04-21T10:00:00.000+0000,1018324.1448973516,493497.0564563675,1030507.7471535832,999992.2661741578,815546.4783442378,1021077.0918701303,663914.8289872982
2025-04-21T10:10:00.000+0000,1018678.0654642076,493497.0564563675,1030425.6184337799,1000187.4369125578,815546.4783442378,1021014.9707867864,663914.8289872982
2025-04-21T10:20:00.000+0000,1018766.4784971514,493912.4288523994,1028152.9809107349,1000357.2882227177,815546.4783442378,1020596.8494216902,664393.3939687862
2025-04-21T10:30:00.000+0000,1018026.7115245595,493912.4288523994,1026898.8750840571,1000603.413364958,815546.4783442378,1019517.7612833703,664393.3939687862
2025-04-21T10:40:00.000+0000,1018037.6746170634,493340.38775239943,1027622.9516453249,1000649.2943307979,815546.4783442378,1019612.9539382742,663734.3890687863
2025-04-21T10:50:00.000+0000,1017878.4490801995,493899.1950486394,1028908.2193910662,1000201.9995531178,815546.4783442378,1019943.8011725544,664378.1495480663
2025-04-21T11:00:00.000+0000,1018529.2545189991,493899.1950486394,1028488.7447802981,1000398.8740274378,815546.4783442378,1020614.5130034904,664378.1495480663
2025-04-21T11:10:00.000+0000,1018055.6410631194,493899.1950486394,1023132.7893970872,1000629.641165918,815546.4783442378,1018451.8271973623,664378.1495480663
2025-04-21T11:20:00.000+0000,1014857.5887633513,493899.1950486394,1020231.6509191166,1001663.9389651977,815546.4783442378,1013899.3230666025,664378.1495480663
2025-04-21T11:30:00.000+0000,1011917.1803234711,494814.16298823943,1021980.7357722421,1001517.3951940781,815546.4783442378,1011538.3818218105,665432.1823267224
2025-04-21T11:40:00.000+0000,1011114.8951754636,495379.4364274233,1023341.3826864603,1001319.2622273577,815546.4783442378,1010839.6827386026,666083.3736365784
2025-04-21T11:50:00.000+0000,1011377.6241939676,495379.4364274233,1023144.7572454889,1001426.3401963979,815546.4783442378,1011198.3398631783,666083.3736365784
2025-04-21T12:00:00.000+0000,1013727.8499380228,495379.4364274233,1024104.3644907905,1001282.697802318,815546.4783442378,1013650.9616448185,666083.3736365784
2025-04-21T12:10:00.000+0000,1014914.9433729271,495379.4364274233,1026059.2710734594,1001023.5493870376,815546.4783442378,1015565.6742683223,666083.3736365784
2025-04-21T12:20:00.000+0000,1015734.7029801754,495379.4364274233,1025340.1835662471,1001154.3571570378,815546.4783442378,1016040.3900416425,666083.3736365784
2025-04-21T12:30:00.000+0000,1015577.3498334794,495379.4364274233,1024673.6182206031,1001671.7812863179,815546.4783442378,1015504.1400251305,666083.3736365784
2025-04-21T12:40:00.000+0000,1016117.6766659273,495379.4364274233,1023392.6874072076,1001741.3416934379,815546.4783442378,1016236.5628577385,666083.3736365784
2025-04-21T12:50:00.000+0000,1017507.8660939512,495379.4364274233,1021976.255271011,1002086.1095583177,815546.4783442378,1017003.9693909785,666083.3736365784
2025-04-21T13:00:00.000+0000,1017574.5539609438,495379.4364274233,1019016.0426069904,1002362.0750091977,815546.4783442378,1016084.8655627384,666083.3736365784
2025-04-21T13:10:00.000+0000,1018003.2253092955,495379.4364274233,1019028.6479863744,1002711.7740259978,815546.4783442378,1016648.8263528824,666083.3736365784
2025-04-21T13:20:00.000+0000,1018465.490890744,495379.4364274233,1019724.8656930043,1002487.1534663182,815546.4783442378,1017142.9847296663,666083.3736365784
2025-04-21T13:30:00.000+0000,1021488.3341199915,495379.4364274233,1019701.2525091437,1002206.7231901578,815546.4783442378,1020823.8510090024,666083.3736365784
2025-04-21T13:40:00.000+0000,1021488.7659342636,495379.4364274233,1021538.7940890086,1002234.0798872777,815546.4783442378,1021653.0612197146,666083.3736365784
2025-04-21T13:50:00.000+0000,1022598.3743752311,493970.0004274233,1016667.6605018298,1002378.4010379179,815546.4783442378,1021199.5890969945,664459.4352365785
2025-04-21T14:00:00.000+0000,1022030.365526128,493970.0004274233,1014873.0715796668,1003359.8965128778,815546.4783442378,1019778.8855797865,664459.4352365785
2025-04-21T14:10:00.000+0000,1021948.7739916153,493970.0004274233,1020397.1998456784,1002333.0695321576,815546.4783442378,1021341.3217800665,664459.4352365785
2025-04-21T14:20:00.000+0000,1022574.9630892555,493353.2409274233,1026896.9443033363,1000507.664765758,815017.8273442378,1023459.8476124585,664459.4352365785
2025-04-21T14:30:00.000+0000,1022853.7528601198,492822.9328774233,1030453.6903147461,1000163.1042437577,814562.7028442378,1025094.8441080265,664459.4352365785
2025-04-21T14:40:00.000+0000,1022032.555074335,493489.11550462333,1026647.8643365083,1000262.9043397577,815132.5001414377,1023261.8029050746,664459.4352365785
2025-04-21T14:50:00.000+0000,1022456.0681426153,493489.11550462333,1026689.6110307614,1000617.4424821578,815132.5001414377,1023693.4116016664,664459.4352365785
2025-04-21T15:00:00.000+0000,1020555.2988754953,493489.11550462333,1026401.0497662439,1000818.8127569577,815132.5001414377,1021191.0760229065,664459.4352365785
2025-04-21T15:10:00.000+0000,1022176.2400543195,493489.11550462333,1025025.6932344737,1001586.8906027176,815132.5001414377,1022269.5666196424,664459.4352365785
2025-04-21T15:20:00.000+0000,1023868.5900103832,493489.11550462333,1028028.6018182988,1001255.4060027178,815132.5001414377,1025020.5798569943,664459.4352365785
2025-04-21T15:30:00.000+0000,1022335.7082076552,494235.14676177537,1027431.1732212843,1001209.5872870376,815132.5001414377,1023101.2579138984,665318.8160015225
2025-04-21T15:40:00.000+0000,1021458.5762650229,494235.14676177537,1024432.1355017563,1001774.6649629581,815132.5001414377,1021119.0635989706,665318.8160015225
2025-04-21T15:50:00.000+0000,1020665.8280413675,494506.72616430337,1024533.878699773,1002273.7971575018,815365.5935574058,1020323.1545460024,665318.8160015225
2025-04-21T16:00:00.000+0000,1019313.1679458392,494506.72616430337,1023368.7626073866,1002329.9214721017,815365.5935574058,1018926.1253741547,665318.8160015225
2025-04-21T16:10:00.000+0000,1018779.4848841195,494506.72616430337,1024578.6905422307,1001726.3237768699,815365.5935574058,1018344.5351588423,665318.8160015225
2025-04-21T16:20:00.000+0000,1018602.7582286389,494506.72616430337,1019671.1684510733,1002498.0383908858,815365.5935574058,1017077.5769169385,665318.8160015225
2025-04-21T16:30:00.000+0000,1019320.0495561436,494506.72616430337,1019949.6873684138,1003293.1457657097,815365.5935574058,1017522.1249237944,665318.8160015225
2025-04-21T16:40:00.000+0000,1020235.1620799834,494506.72616430337,1015447.738365192,1003996.0976239739,815365.5935574058,1017080.1073909386,665318.8160015225
2025-04-21T16:50:00.000+0000,1018661.4143804391,494773.8553941112,1008054.5950754934,1004820.9534110139,817068.0378015739,1013385.2673694103,663335.6911015224
2025-04-21T17:00:00.000+0000,1017694.508754255,498506.3869781111,998844.4091706335,1006309.9529576536,820273.6272767738,1010665.6689800584,663335.6911015224
2025-04-21T17:10:00.000+0000,1017955.3181796636,498506.3869781111,1002145.5414446455,1006856.0840030139,820273.6272767738,1010596.8859205623,663335.6911015224
2025-04-21T17:20:00.000+0000,1016959.6486630151,498669.33231747115,1003108.49076802,1006154.5015183731,820273.6272767738,1010534.6334823864,663523.3768327223
2025-04-21T17:30:00.000+0000,1016689.8011338792,498669.33231747115,1004381.8062782609,1006066.5973979742,820273.6272767738,1010155.7065566343,663523.3768327223
2025-04-21T17:40:00.000+0000,1017358.6256458792,498669.33231747115,1003651.4252074398,1006369.1691467738,820273.6272767738,1011018.9343315065,663523.3768327223
2025-04-21T17:50:00.000+0000,1018658.6759929034,500707.8094301112,1001338.9959519225,1006332.9717278937,820273.6272767738,1012463.5746939062,665862.0947604023
2025-04-21T18:00:00.000+0000,1018581.3070476152,502712.58842283115,1001334.2586437454,1006725.197595974,820273.6272767738,1012218.4730921781,668166.8013189622
2025-04-21T18:10:00.000+0000,1018455.7916340479,8.740622831756411,1002606.3614980712,1005772.3324551724,350781.9672767719,1012495.9820248261,667026.5611689622
2025-04-21T18:20:00.000+0000,1018056.9401906724,8.740622831756411,1001210.7809009267,1006630.4144399721,350781.9672767719,1011320.8167397622,667026.5611689622
2025-04-21T18:30:00.000+0000,1016734.6811947918,3610.240915791903,1001641.9396687443,1005522.1386704519,350781.9672767719,1010478.829868562,671194.2363593621
2025-04-21T18:40:00.000+0000,1016811.9290470319,6659.688904191853,1002775.1015937033,1006003.8398010115,350781.9672767719,1010362.454573338,674715.2517917621
2025-04-21T18:50:00.000+0000,1016275.0174701913,10669.047549231702,1001650.7600776113,1006219.8593470119,350781.9672767719,1009757.6666110822,679322.079179122
2025-04-21T19:00:00.000+0000,1015557.6762526316,15279.662604031708,1001373.0210915238,1004631.7547478932,350781.9672767719,1009705.9543340259,684638.4190020818
2025-04-21T19:10:00.000+0000,1015470.733422584,15279.662604031708,1005442.1477711085,1003768.3459279726,350781.9672767719,1011738.861106506,684638.4190020818
2025-04-21T19:20:00.000+0000,1014655.9619516315,15279.662604031708,1007613.4417522968,1002798.5633751722,350781.9672767719,1012058.8141491378,684638.4190020818
2025-04-21T19:30:00.000+0000,1014270.988277151,27880.22818075124,1008654.1832112484,1001943.6589462907,350781.9672767719,1012827.6185332013,699147.2337572016
2025-04-21T19:40:00.000+0000,1015366.6020343913,32925.49453611081,1007649.5155407696,1002229.5869207713,350781.9672767719,1013562.6584005055,704949.2875978416
2025-04-21T19:50:00.000+0000,1014475.9076204221,36342.25803683049,1008308.4578410303,1001646.9431090115,350781.9672767719,1014005.2254434016,708885.6499866416
2025-04-21T20:00:00.000+0000,1013910.7777762699,36660.139927710436,1007776.1416030135,1002253.6801307723,350781.9672767719,1011813.7237484418,709251.8352039217
2025-04-21T20:10:00.000+0000,1014115.8214000383,36660.139927710436,1007711.3385641446,1002819.077151012,350781.9672767719,1012130.0001247618,709251.8352039217
2025-04-21T20:20:00.000+0000,1014409.4366697576,41709.907978830015,1007247.8214944941,1003397.416708932,350781.9672767719,1011778.5256594574,715072.4378936017
2025-04-21T20:30:00.000+0000,1014180.5641443721,52097.95568698915,1007447.2067057977,1002959.6720850114,350781.9672767719,1012070.4582563936,727016.3362247215
