date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T09:10:00.000+0000,1036912.2780836782,942263.1568046382,995527.0881329563,982077.2229879996,912116.8929624795,1102121.9002482402,725599.3976176803
2025-04-22T09:20:00.000+0000,1037280.9109412782,942263.1568046382,996597.731889997,981481.6021661595,912116.8929624795,1104043.2965005604,725599.3976176803
2025-04-22T09:30:00.000+0000,1036960.0638244782,942263.1568046382,996947.7473728762,981883.4668170395,912116.8929624795,1102370.9701328003,725599.3976176803
2025-04-22T09:40:00.000+0000,1036932.7576868782,942263.1568046382,998319.8211111238,982113.1037603995,912116.8929624795,1102228.6444844804,725599.3976176803
2025-04-22T09:50:00.000+0000,1037069.2883748782,942263.1568046382,997370.7779629161,981761.4721908795,912116.8929624795,1102940.2727260804,725599.3976176803
2025-04-22T10:00:00.000+0000,1037205.8190628781,942263.1568046382,997827.7334396828,981395.4883123995,912116.8929624795,1103651.9009676802,725599.3976176803
2025-04-22T10:10:00.000+0000,1036741.6147236782,942263.1568046382,998032.1337095201,981711.2391095195,912116.8929624795,1101232.3649462403,725599.3976176803
2025-04-22T10:20:00.000+0000,1036591.4309668782,942263.1568046382,994401.5728995735,982314.0360858395,912116.8929624795,1100449.5738804801,725599.3976176803
2025-04-22T10:30:00.000+0000,1036727.9616548782,942263.1568046382,995863.2552007206,982227.9222320796,912116.8929624795,1101161.2021220801,725599.3976176803
2025-04-22T10:40:00.000+0000,1036878.1454116782,942263.1568046382,998642.4261710071,982184.8653051995,912116.8929624795,1101943.9931878403,725599.3976176803
2025-04-22T10:50:00.000+0000,1036782.5739300782,841984.414604638,998593.5294479273,981782.5446564795,830815.1577624795,1101445.8534187204,725599.3976176803
2025-04-22T11:00:00.000+0000,1037125.500545598,842150.7652175981,998874.9025525821,981365.0726015194,830949.9538392795,1105181.90168712,725599.3976176803
2025-04-22T11:10:00.000+0000,1036736.388084798,941889.297308158,999186.3011046102,981314.8395201594,911813.7833813594,1103153.7611985602,725599.3976176803
2025-04-22T11:20:00.000+0000,1036838.786100798,941889.297308158,1000785.8880576749,981551.6526179995,911813.7833813594,1103687.4823797604,725599.3976176803
2025-04-22T11:30:00.000+0000,1036599.857396798,941889.297308158,1000604.3669874081,981824.3464882395,911813.7833813594,1102442.1329569602,725599.3976176803
2025-04-22T11:40:00.000+0000,1036517.938983998,941889.297308158,1000017.6530945132,981221.5495119195,911813.7833813594,1102015.1560120003,725599.3976176803
2025-04-22T11:50:00.000+0000,1036380.3119650861,850388.4957081581,1001092.7568489648,980747.1292573113,837624.4889813594,1105039.5760388002,725599.3976176803
2025-04-22T12:00:00.000+0000,1036107.250589086,941171.414865246,1000221.1126178154,980668.1915580314,911231.7208095513,1103616.3195556002,725599.3976176803
2025-04-22T12:10:00.000+0000,1036018.505641886,941171.414865246,1001188.838255174,980883.4761924313,911231.7208095513,1103153.7611985602,725599.3976176803
2025-04-22T12:20:00.000+0000,1035977.5464354861,941171.414865246,1001079.7899377712,977883.8436197913,911231.7208095513,1102940.2727260804,725599.3976176803
2025-04-22T12:30:00.000+0000,1036601.2524591661,413076.2506361262,1002436.4505396839,979249.9131146714,482976.2193735513,1107779.3447689603,725599.3976176803
2025-04-22T12:40:00.000+0000,1039385.8863684458,782896.2865330859,1000181.943607049,982068.9037509911,782879.8614678711,1106213.76263744,725599.3976176803
2025-04-22T12:50:00.000+0000,1039938.8356548457,943951.7136334057,1004765.2283524674,981229.2936768312,913486.3953856311,1109095.8570159203,725599.3976176803
2025-04-22T13:00:00.000+0000,1040218.7235652457,885762.8633334057,1006065.0485388043,981286.7029126711,913486.3953856311,1110554.6949112003,696469.9434176802
2025-04-22T13:10:00.000+0000,1039878.1973534058,944177.7897767657,1009842.244891837,981595.2775553111,913486.3953856311,1107714.6118756002,725712.5717847203
2025-04-22T13:20:00.000+0000,1039666.5747870058,944177.7897767657,1009260.1378638635,982119.1368323511,913486.3953856311,1106611.5881011202,725712.5717847203
2025-04-22T13:30:00.000+0000,1030035.2974454054,85.25297676588707,1008556.0081235426,973405.7026718712,104.44988563112429,1105757.6342112,725712.5717847203
2025-04-22T13:40:00.000+0000,1034493.9470962058,416604.5303954057,1012886.2031576082,977235.8486215507,686190.9193828307,1108319.4958809605,462948.02378472016
2025-04-22T13:50:00.000+0000,1037540.1787677258,943239.2107430858,1012144.1735895253,978106.8302783506,908742.1210746706,1102702.52751104,727994.6768965601
2025-04-22T14:00:00.000+0000,1038632.4242717258,943239.2107430858,1013707.6503428854,977417.9194482706,908742.1210746706,1108395.55344384,727994.6768965601
2025-04-22T14:10:00.000+0000,1039806.5881885259,943239.2107430858,1018509.6975986008,976384.5532031506,908742.1210746706,1114515.5563216002,727994.6768965601
2025-04-22T14:20:00.000+0000,1039908.9862045258,943239.2107430858,1016879.2233407665,976284.0870404306,908742.1210746706,1115049.2775028,727994.6768965601
2025-04-22T14:30:00.000+0000,1039704.1901725258,414256.5193430857,1017420.2686782815,975332.5150784305,481743.5820746706,1113981.8351404,727994.6768965601
2025-04-22T14:40:00.000+0000,1042926.6048037256,414921.5506920457,1020974.5810392699,976934.9581975505,482280.22271843057,1119910.6274091185,727994.6768965601
2025-04-22T14:50:00.000+0000,1043043.9557478058,1032656.4825796458,1024007.6809505254,977920.7857041104,910113.3020225904,1119910.6274091185,1119910.6274091185
2025-04-22T15:00:00.000+0000,1043056.0482660459,1032656.4825796458,1031625.3952438162,977999.7234033904,910113.3020225904,1119910.6274091185,1119910.6274091185
2025-04-22T15:10:00.000+0000,1043145.0931730858,1032656.4825796458,1038261.3235046447,978580.9919162705,910113.3020225904,1119910.6274091185,1119910.6274091185
2025-04-22T15:20:00.000+0000,1041698.9147390861,150130.06177964588,1036969.5502434961,978374.1405853898,80580.40402259043,1119874.4283377586,1074661.7882091186
2025-04-22T15:30:00.000+0000,1035509.9174949257,137.970521085842,1031616.7256902257,978453.7773249901,908766.1411697101,1113304.8352523185,80821.14882007842
2025-04-22T15:40:00.000+0000,1036990.294445166,1026185.079737806,1028425.1771631719,979300.5635536301,908766.1411697101,1115149.9819531168,1115149.9819531168
2025-04-22T15:50:00.000+0000,1036339.9196296459,16713.13893780568,1031824.8029863705,978745.0720405899,20151.899169709628,1115149.9819531168,1115149.9819531168
2025-04-22T16:00:00.000+0000,1036698.1280334863,1001056.8462875664,1036006.7850513466,978289.43973827,888605.16919859,1115149.9819531168,1115149.9819531168
2025-04-22T16:10:00.000+0000,1036762.9879040462,1025992.9514315662,1031075.3204920599,978712.8328525899,908408.0474120299,1115149.9819531168,1115149.9819531168
2025-04-22T16:20:00.000+0000,1036743.2001469261,1025992.9514315662,1032875.5105705447,978583.6620719499,908408.0474120299,1115149.9819531168,1115149.9819531168
2025-04-22T16:30:00.000+0000,1036141.0202138061,506283.348531566,1033334.4469133109,978418.61051891,908408.0474120299,1114839.860066637,835769.187253117
2025-04-22T16:40:00.000+0000,1036149.814772526,1025416.055854766,1031028.9446144484,978476.01975475,908408.0474120299,1114839.860066637,1114839.860066637
2025-04-22T16:50:00.000+0000,1036195.986205806,1025416.055854766,1030416.9178895162,978777.41824291,908408.0474120299,1114839.860066637,1114839.860066637
2025-04-22T17:00:00.000+0000,1036135.523614606,1025416.055854766,1033267.7028811041,978382.7297465099,908408.0474120299,1114839.860066637,1114839.860066637
2025-04-22T17:10:00.000+0000,1036035.485509166,1025416.055854766,1029841.44040248,977729.69968883,908408.0474120299,1114839.860066637,1114839.860066637
2025-04-22T17:20:00.000+0000,1036058.571225806,1025416.055854766,1030479.8394083416,977880.39893291,908408.0474120299,1114839.860066637,1114839.860066637
2025-04-22T17:30:00.000+0000,1033648.6985458056,82.95195476599599,1032154.8495327733,975738.2128012297,144.04951202989258,1114839.860066637,1114839.860066637
2025-04-22T17:40:00.000+0000,1036240.2186698057,82.95195476599599,1032827.7724669094,978317.4482608296,3332.354425949892,1114839.860066637,1114839.860066637
2025-04-22T17:50:00.000+0000,1040864.2119134862,326394.28508180595,1034267.760391314,981927.5118976298,281099.77797362994,1114839.860066637,1114839.860066637
2025-04-22T18:00:00.000+0000,1041520.3065175659,364448.13802548597,1036064.6497098783,982713.6681690698,342853.01882723003,1114839.860066637,1114839.860066637
2025-04-22T18:10:00.000+0000,1047541.5529637262,364448.13802548597,1035113.3263142479,988217.74168483,342853.01882723003,1114839.860066637,1114839.860066637
2025-04-22T18:20:00.000+0000,1049203.593566686,364448.13802548597,1034703.535850154,989614.3283209901,342853.01882723003,1114839.860066637,1114839.860066637
2025-04-22T18:30:00.000+0000,1044267.8503226859,429027.2129018859,1034829.3938325373,985122.2052966699,394158.06193122995,1114839.860066637,1114839.860066637
2025-04-22T18:40:00.000+0000,1043272.9430857261,612111.1348967659,1035387.8725383929,984006.7568698698,542784.5388525897,1114839.860066637,1114839.860066637
2025-04-22T18:50:00.000+0000,1042760.4054441258,725668.9093420458,1036598.8669914353,983341.9941058697,646954.2745420297,1114839.860066637,1114839.860066637
2025-04-22T19:00:00.000+0000,1042338.2828126058,725668.9093420458,1037250.1601437512,982731.2461953897,646954.2745420297,1114839.860066637,1114839.860066637
2025-04-22T19:10:00.000+0000,1043507.0820246057,725668.9093420458,1036909.903066284,983390.3823642698,646954.2745420297,1114839.860066637,1114839.860066637
2025-04-22T19:20:00.000+0000,1045127.4147206056,725668.9093420458,1035356.1526590313,985388.4524284296,646954.2745420297,1114839.860066637,1114839.860066637
2025-04-22T19:30:00.000+0000,1045606.1442303658,725668.9093420458,1029920.6326393699,985296.3245897098,646954.2745420297,1114839.860066637,1114839.860066637
2025-04-22T19:40:00.000+0000,1046158.2573862057,725668.9093420458,1030201.1817110647,986219.4289149897,646954.2745420297,1114839.860066637,1114839.860066637
2025-04-22T19:50:00.000+0000,1046158.2573862057,725668.9093420458,1032458.6832231155,986219.4289149897,646954.2745420297,1114839.860066637,1114839.860066637
2025-04-22T20:00:00.000+0000,1045328.8610345258,725668.9093420458,1033291.4969677008,986167.2588844297,646954.2745420297,1114839.860066637,1114839.860066637
2025-04-22T20:10:00.000+0000,1045167.8187714858,725668.9093420458,1032110.6190845767,986188.3999580297,646954.2745420297,1114839.860066637,1114839.860066637
2025-04-22T20:20:00.000+0000,1045325.2922918056,725668.9093420458,1032095.6721235639,986680.1602348296,646954.2745420297,1114839.860066637,1114839.860066637
2025-04-22T20:30:00.000+0000,1046064.8714669734,37.419582045425614,1033186.5075808567,987968.5657851496,646954.2745420297,1112972.036497285,1213.980846637389
2025-04-22T20:40:00.000+0000,1045308.3472708939,122326.24603337352,1033559.8600467457,986027.5175669896,646954.2745420297,1113183.4992416457,108886.50834904515
2025-04-22T20:50:00.000+0000,1044861.6239257018,569060.3863823338,1033225.9036253729,986349.2823490697,646954.2745420297,1114747.6548952612,820112.230972045
2025-04-22T21:00:00.000+0000,1040828.4907656619,559413.920723702,1033043.5439395275,982646.1677894058,514984.39347202965,1114776.2071251885,1114776.2071251885
2025-04-22T21:10:00.000+0000,1040953.255473982,726033.918253502,1034650.4735917589,982388.2136179658,647311.2028475658,1114776.2071251885,1114776.2071251885
2025-04-22T21:20:00.000+0000,1038293.556336862,972.2702735020894,1038790.7367061297,978967.3280175657,384891.88128756604,1114160.218612389,788826.3031251905
2025-04-22T21:30:00.000+0000,1045306.7906879497,728604.4376221898,1039605.293127135,985903.5666438376,649911.3103560777,1114174.8029355898,1114174.8029355898
2025-04-22T21:40:00.000+0000,1033856.0893946455,583593.36604219,1042286.1010832761,972564.0922674377,649911.3103560777,1113801.8228479414,1036945.3726755898
2025-04-22T21:50:00.000+0000,1036003.8457628384,185.1811892061471,1057236.54253706,968443.6289772778,709205.1713887977,1113263.6301769174,441060.9840679413
2025-04-22T22:00:00.000+0000,1042281.2624886942,1167.2163375896903,1057043.9884414931,971792.3651434378,426.976723437846,1122531.6459280374,836750.4846234615
2025-04-22T22:10:00.000+0000,1047992.8326099095,633374.5975960452,1055360.669099273,976603.0209744779,805346.3414101579,1122603.1070262608,924723.4839297968
2025-04-22T22:20:00.000+0000,1051986.8788546775,1008082.2412861976,1059287.4075754846,976901.3031576778,925712.7662740778,1125060.2453724607,1125060.2453724607
2025-04-22T22:30:00.000+0000,1052043.7317359576,1008082.2412861976,1054458.2861791076,976967.5880872778,925712.7662740778,1125060.2453724607,1125060.2453724607
2025-04-22T22:40:00.000+0000,1052399.0622439575,1008082.2412861976,1054322.5460736677,977381.8688972779,925712.7662740778,1125060.2453724607,1125060.2453724607
2025-04-22T22:50:00.000+0000,1039724.9709116297,305.46516731768395,1056408.545839882,976805.1649455577,875989.5338740778,1117102.5597907163,444756.2902724604
2025-04-22T23:00:00.000+0000,1045139.5306557417,169218.5999185578,1061546.9539287272,976390.8841355577,925649.7705267577,1120492.8694614444,599697.5581063883
2025-04-22T23:10:00.000+0000,1050073.8038667096,1006766.1215516697,1061596.1345356253,976142.3156495577,925649.7705267577,1123121.8700170936,1123121.8700170936
2025-04-22T23:20:00.000+0000,1050471.7740356696,1006766.1215516697,1060159.4928518466,976606.3101567577,925649.7705267577,1123121.8700170936,1123121.8700170936
2025-04-22T23:30:00.000+0000,1050107.0508157897,941725.6555016697,1064293.289738373,976201.1368517576,874892.0302767577,1123121.8700170936,1123121.8700170936
2025-04-22T23:40:00.000+0000,1050135.4772564296,1006714.0891788296,1065142.9301916442,976234.2793165577,925609.1643345577,1123121.8700170936,1123121.8700170936
2025-04-22T23:50:00.000+0000,1050206.5433580296,1006714.0891788296,1064810.0380323085,976317.1354785577,925609.1643345577,1123121.8700170936,1123121.8700170936
2025-04-23T00:00:00.000+0000,1048842.0742073096,603898.36245883,1063333.056761055,974726.2971681578,925609.1643345577,1122949.9517644856,908224.0542570937
2025-04-23T00:10:00.000+0000,1048148.657355086,670316.40308475,1063442.944323467,973997.1629425577,925609.1643345577,1123085.574019813,943657.3302208699
2025-04-23T00:20:00.000+0000,1025449.898091838,224.37412068595705,1063280.666194226,953130.5198813173,394.8645945578504,1123085.574019813,1123085.574019813
2025-04-23T00:30:00.000+0000,1000358.2251617104,194451.88060037396,1061750.987510892,928527.3033432142,151981.58608419,1122977.1676854128,987577.6560198128
2025-04-23T00:40:00.000+0000,1015808.6536594382,787197.1296071983,1058962.9076660702,943355.3368788463,892431.9397136463,1123032.4834973328,1021077.8048434927
2025-04-23T00:50:00.000+0000,1016217.476938957,972033.6035379983,1059039.7005585968,943935.2304925263,892431.9397136463,1123032.4834973328,1123032.4834973328
2025-04-23T01:00:00.000+0000,1016217.476938957,1016217.476938957,1058641.6183078552,943907.2912618064,942665.6389789263,1123032.4834973328,1123032.4834973328
2025-04-23T01:10:00.000+0000,1016217.476938957,1016217.476938957,1066806.1982188516,943895.7868726864,942665.6389789263,1123032.4834973328,1123032.4834973328
2025-04-23T01:20:00.000+0000,1016217.476938957,1016217.476938957,1064607.4113355218,943918.7956509263,942665.6389789263,1123032.4834973328,1123032.4834973328
2025-04-23T01:30:00.000+0000,1016217.476938957,1016217.476938957,1065612.2679723229,943924.5478454863,942665.6389789263,1123032.4834973328,1123032.4834973328
2025-04-23T01:40:00.000+0000,1016217.476938957,1016217.476938957,1063691.9051259577,943935.6413635664,942665.6389789263,1123032.4834973328,1123032.4834973328
2025-04-23T01:50:00.000+0000,1016217.476938957,1016217.476938957,1060132.7744786232,943927.8348138063,942665.6389789263,1123032.4834973328,1123032.4834973328
2025-04-23T02:00:00.000+0000,1016217.476938957,1016217.476938957,1060298.301363853,943906.4695197263,942665.6389789263,1123032.4834973328,1123032.4834973328
2025-04-23T02:10:00.000+0000,1016217.476938957,1016217.476938957,1062936.409844952,943904.4151645263,942665.6389789263,1123032.4834973328,1123032.4834973328
