date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T02:00:00.000+0000,992064.1303100791,640755.9144999994,1028341.7140650828
2025-04-11T02:10:00.000+0000,992007.3178963993,640755.9144999994,1028865.577586985
2025-04-11T02:20:00.000+0000,989669.6912949597,640755.9144999994,1031055.5335162247
2025-04-11T02:30:00.000+0000,989927.6468652792,640755.9144999994,1034046.4984495083
2025-04-11T02:40:00.000+0000,991366.4870715197,640755.9144999994,1032913.6531489125
2025-04-11T02:50:00.000+0000,991679.361371679,640755.9144999994,1030434.8031358402
2025-04-11T03:00:00.000+0000,991551.1720052792,640755.9144999994,1032164.9238158495
2025-04-11T03:10:00.000+0000,991003.5511527192,640755.9144999994,1033946.581377907
2025-04-11T03:20:00.000+0000,990824.2998685595,640755.9144999994,1035744.7287799125
2025-04-11T03:30:00.000+0000,991062.8487766394,640755.9144999994,1035358.2728421309
2025-04-11T03:40:00.000+0000,990354.9280666395,640755.9144999994,1036873.141148337
2025-04-11T03:50:00.000+0000,990252.6690393595,640755.9144999994,1037141.8723331096
2025-04-11T04:00:00.000+0000,990076.7469896799,640755.9144999994,1038040.6899217209
2025-04-11T04:10:00.000+0000,988707.4173304795,640755.9144999994,1039973.7810516914
2025-04-11T04:20:00.000+0000,988890.1269457594,640755.9144999994,1040135.3112236273
2025-04-11T04:30:00.000+0000,989072.7333436792,640755.9144999994,1038341.1570990424
2025-04-11T04:40:00.000+0000,989618.1608523191,640755.9144999994,1038190.5267701207
2025-04-11T04:50:00.000+0000,989261.547071759,640755.9144999994,1038352.637896918
2025-04-11T05:00:00.000+0000,989508.1315462394,640755.9144999994,1035586.9470344719
2025-04-11T05:10:00.000+0000,990191.7766922393,640755.9144999994,1036461.4043881897
2025-04-11T05:20:00.000+0000,989573.6116202394,640755.9144999994,1036209.8727797363
2025-04-11T05:30:00.000+0000,989291.9852017593,640755.9144999994,1038350.5362867865
2025-04-11T05:40:00.000+0000,989787.5978941589,640755.9144999994,1038806.7707199934
2025-04-11T05:50:00.000+0000,989749.1886461593,640755.9144999994,1038902.8211669943
2025-04-11T06:00:00.000+0000,988301.5484855191,640755.9144999994,1043180.0910530185
2025-04-11T06:10:00.000+0000,987841.8796150396,640755.9144999994,1046302.0459722232
2025-04-11T06:20:00.000+0000,988429.6397304796,640755.9144999994,1046021.8406237476
2025-04-11T06:30:00.000+0000,988999.7800530393,640755.9144999994,1045931.4717630356
2025-04-11T06:40:00.000+0000,988081.5368357595,640755.9144999994,1047371.2849675254
2025-04-11T06:50:00.000+0000,989078.0094194394,640755.9144999994,1045944.9229128594
2025-04-11T07:00:00.000+0000,988890.6523251194,640755.9144999994,1043293.4445398052
2025-04-11T07:10:00.000+0000,989338.0350323996,640755.9144999994,1043950.4796493046
2025-04-11T07:20:00.000+0000,989775.9653076797,640755.9144999994,1042378.9185958458
2025-04-11T07:30:00.000+0000,988514.3675939192,640755.9144999994,1042990.7917000549
2025-04-11T07:40:00.000+0000,987981.4180948791,640755.9144999994,1046892.1361475863
2025-04-11T07:50:00.000+0000,988015.0329814396,640755.9144999994,1045759.4020714462
2025-04-11T08:00:00.000+0000,986208.9553003996,640755.9144999994,1040081.9388046857
2025-04-11T08:10:00.000+0000,986676.4842777592,640755.9144999994,1045206.4659504163
2025-04-11T08:20:00.000+0000,988520.9304394395,640755.9144999994,1044665.8587351823
2025-04-11T08:30:00.000+0000,987361.0233080791,640755.9144999994,1044999.2984042184
2025-04-11T08:40:00.000+0000,987727.7376017594,640755.9144999994,1047576.5921263404
2025-04-11T08:50:00.000+0000,988279.2804142395,640755.9144999994,1047835.0480002915
2025-04-11T09:00:00.000+0000,988037.6915400792,640755.9144999994,1047550.3474154721
2025-04-11T09:10:00.000+0000,988255.8534707996,640755.9144999994,1046988.7707605776
2025-04-11T09:20:00.000+0000,986414.9322868793,640755.9144999994,1049336.3218434183
2025-04-11T09:30:00.000+0000,984672.0854806394,640755.9144999994,1054482.308111861
2025-04-11T09:40:00.000+0000,985209.125404719,640755.9144999994,1055774.8042834555
2025-04-11T09:50:00.000+0000,985108.8997494393,640755.9144999994,1056299.0628527063
2025-04-11T10:00:00.000+0000,985545.4392382392,640755.9144999994,1055343.1394802409
2025-04-11T10:10:00.000+0000,984932.6953258396,640755.9144999994,1055614.009127823
2025-04-11T10:20:00.000+0000,984144.9983879189,640755.9144999994,1060287.8504970258
2025-04-11T10:30:00.000+0000,982102.7255143196,640755.9144999994,1061470.02570758
2025-04-11T10:40:00.000+0000,983768.3639367198,640755.9144999994,1059192.5319521155
2025-04-11T10:50:00.000+0000,984456.7401947991,640755.9144999994,1059423.6594234733
2025-04-11T11:00:00.000+0000,984357.1903983995,640755.9144999994,1061094.8356956576
2025-04-11T11:10:00.000+0000,983801.8555219995,640755.9144999994,1059127.5544257006
2025-04-11T11:20:00.000+0000,985505.5475771192,640755.9144999994,1057035.2469917922
2025-04-11T11:30:00.000+0000,985760.1716147992,640755.9144999994,1055092.7782111617
2025-04-11T11:40:00.000+0000,985666.9716344794,640755.9144999994,1056009.086072755
2025-04-11T11:50:00.000+0000,986614.7427105599,640755.9144999994,1053513.4629445847
2025-04-11T12:00:00.000+0000,986390.4332018394,640755.9144999994,1054005.6399231656
2025-04-11T12:10:00.000+0000,986710.1186487195,640755.9144999994,1054072.3305654535
2025-04-11T12:20:00.000+0000,986512.7435751994,640755.9144999994,1055861.9940778557
2025-04-11T12:30:00.000+0000,985523.0410711195,640755.9144999994,1059002.861309939
2025-04-11T12:40:00.000+0000,985961.9170891991,640755.9144999994,1055731.6002355642
2025-04-11T12:50:00.000+0000,987135.2826451992,640755.9144999994,1052771.1023830518
2025-04-11T13:00:00.000+0000,987151.3814558394,640755.9144999994,1053278.6019179537
2025-04-11T13:10:00.000+0000,988060.6086916793,640755.9144999994,1053220.8144624801
2025-04-11T13:20:00.000+0000,987270.8281219995,640755.9144999994,1054989.1803194594
2025-04-11T13:30:00.000+0000,982594.7913464794,640755.9144999994,1056373.3506746236
2025-04-11T13:40:00.000+0000,983111.097670719,640755.9144999994,1067573.9400880812
2025-04-11T13:50:00.000+0000,983980.3376219994,640755.9144999994,1066563.8549579862
2025-04-11T14:00:00.000+0000,985609.9271066394,640755.9144999994,1060794.3501802078
2025-04-11T14:10:00.000+0000,985251.5859091191,640755.9144999994,1061245.332179552
2025-04-11T14:20:00.000+0000,987675.7767037597,640755.9144999994,1050302.804292689
2025-04-11T14:30:00.000+0000,987486.1469290396,640755.9144999994,1055639.0833672143
2025-04-11T14:40:00.000+0000,986088.6716043995,640755.9144999994,1057944.0422043554
2025-04-11T14:50:00.000+0000,987296.5208513595,640755.9144999994,1058249.6053047292
2025-04-11T15:00:00.000+0000,987417.3388195995,640755.9144999994,1056561.3220505859
2025-04-11T15:10:00.000+0000,987124.6325720794,640755.9144999994,1055607.7856701605
2025-04-11T15:20:00.000+0000,987011.1996910395,640755.9144999994,1056243.1890616429
2025-04-11T15:30:00.000+0000,984836.041310959,640755.9144999994,1061149.5862524603
2025-04-11T15:40:00.000+0000,985306.8881319195,640755.9144999994,1064036.588649293
2025-04-11T15:50:00.000+0000,985712.3216254395,640755.9144999994,1064243.4330642852
2025-04-11T16:00:00.000+0000,985881.4770927196,640755.9144999994,1060662.1833945434
2025-04-11T16:10:00.000+0000,986641.0886169592,640755.9144999994,1059131.1032056517
2025-04-11T16:20:00.000+0000,987022.8021016794,640755.9144999994,1057333.5206270176
2025-04-11T16:30:00.000+0000,984291.7795689595,640755.9144999994,1062000.170026787
2025-04-11T16:40:00.000+0000,983739.3870367995,640755.9144999994,1065563.6071638956
2025-04-11T16:50:00.000+0000,984076.5090232794,640755.9144999994,1065799.4711409633
2025-04-11T17:00:00.000+0000,984368.248344959,640755.9144999994,1065059.3498611187
2025-04-11T17:10:00.000+0000,984108.5683552795,640755.9144999994,1066244.7252572842
2025-04-11T17:20:00.000+0000,984122.0512603194,640755.9144999994,1066905.1393528073
2025-04-11T17:30:00.000+0000,980542.2551900792,640755.9144999994,1066615.7227908643
2025-04-11T17:40:00.000+0000,980111.335901519,640755.9144999994,1077122.9102948655
2025-04-11T17:50:00.000+0000,980158.3373702394,640755.9144999994,1077568.049051163
2025-04-11T18:00:00.000+0000,979381.6043541594,640755.9144999994,1077171.3040550216
2025-04-11T18:10:00.000+0000,980159.3396677595,640755.9144999994,1072915.6940767106
2025-04-11T18:20:00.000+0000,979849.6002576796,640755.9144999994,1071571.652350687
2025-04-11T18:30:00.000+0000,980111.3304059196,640755.9144999994,1073842.4556383786
2025-04-11T18:40:00.000+0000,981102.3533527993,640755.9144999994,1072192.1708337204
2025-04-11T18:50:00.000+0000,981767.4606409591,640755.9144999994,1068474.043498279
2025-04-11T19:00:00.000+0000,980953.4528685595,640755.9144999994,1069482.0382922415
2025-04-11T19:10:00.000+0000,981034.9778963194,640755.9144999994,1072838.3428037674
2025-04-11T19:20:00.000+0000,980670.3303479197,640755.9144999994,1072375.6342433384
2025-04-11T19:30:00.000+0000,981687.0361320791,640755.9144999994,1070718.2211085025
2025-04-11T19:40:00.000+0000,981615.6247069594,640755.9144999994,1071631.905837109
2025-04-11T19:50:00.000+0000,981516.4190350391,640755.9144999994,1071879.667028212
2025-04-11T20:00:00.000+0000,982051.8576411991,640755.9144999994,1071818.589705663
2025-04-11T20:10:00.000+0000,982171.1189557598,640755.9144999994,1072140.3855160554
2025-04-11T20:20:00.000+0000,980991.9349582396,640755.9144999994,1073444.7078503156
2025-04-11T20:30:00.000+0000,980596.9589919992,640755.9144999994,1075451.7841221504
2025-04-11T20:40:00.000+0000,980755.5686027196,640755.9144999994,1076126.0090087708
2025-04-11T20:50:00.000+0000,980949.4502731994,640755.9144999994,1075520.2738279677
2025-04-11T21:00:00.000+0000,980106.3688783192,640755.9144999994,1077525.1803292672
2025-04-11T21:10:00.000+0000,980218.3197459194,640755.9144999994,1079598.1168353742
2025-04-11T21:20:00.000+0000,979164.8212195195,640755.9144999994,1078480.9917150012
2025-04-11T21:30:00.000+0000,981401.1774021595,640755.9144999994,1073529.7374087174
2025-04-11T21:40:00.000+0000,981963.5045802391,640755.9144999994,1073658.7950221854
2025-04-11T21:50:00.000+0000,981727.4346873593,640755.9144999994,1074626.900723178
2025-04-11T22:00:00.000+0000,981786.5634464794,640755.9144999994,1073255.5444357132
2025-04-11T22:10:00.000+0000,982362.7381376794,640755.9144999994,1071740.272867039
2025-04-11T22:20:00.000+0000,982465.4717849595,640755.9144999994,1072582.403250217
2025-04-11T22:30:00.000+0000,982682.2409307992,640755.9144999994,1071792.0811774312
2025-04-11T22:40:00.000+0000,982962.5234252791,640755.9144999994,1071428.7809768298
2025-04-11T22:50:00.000+0000,983310.2785983993,640755.9144999994,1071721.2121500825
2025-04-11T23:00:00.000+0000,983783.7151459195,640755.9144999994,1069858.0829213124
2025-04-11T23:10:00.000+0000,984396.9304808795,640755.9144999994,1067036.7373940654
2025-04-11T23:20:00.000+0000,984745.5727437591,640755.9144999994,1066213.5946100685
2025-04-11T23:30:00.000+0000,983670.5799265595,640755.9144999994,1068001.6300732999
2025-04-11T23:40:00.000+0000,983211.3609958393,640755.9144999994,1071143.4015280344
2025-04-11T23:50:00.000+0000,982827.7700143193,640755.9144999994,1072464.2931491772
2025-04-12T00:00:00.000+0000,983590.0408094393,640755.9144999994,1071192.7125521214
2025-04-12T00:10:00.000+0000,983190.8297339994,640755.9144999994,1069666.2017442863
2025-04-12T00:20:00.000+0000,984001.4262375996,640755.9144999994,1070265.3543926945
2025-04-12T00:30:00.000+0000,983576.3149988796,640755.9144999994,1072163.8841185295
2025-04-12T00:40:00.000+0000,983358.6992308795,640755.9144999994,1073228.8501804157
2025-04-12T00:50:00.000+0000,983721.2383673593,640755.9144999994,1070901.576140253
2025-04-12T01:00:00.000+0000,983690.1360691189,640755.9144999994,1069825.0820808718
2025-04-12T01:10:00.000+0000,984174.4750876793,640755.9144999994,1068732.430205928
2025-04-12T01:20:00.000+0000,984991.1781021594,640755.9144999994,1067532.032541036
2025-04-12T01:30:00.000+0000,984732.7236312794,640755.9144999994,1068652.9222099956
2025-04-12T01:40:00.000+0000,984693.7973971993,640755.9144999994,1069046.339521215
2025-04-12T01:50:00.000+0000,985267.0716106396,640755.9144999994,1067492.4412737603
2025-04-12T02:00:00.000+0000,985154.7460430395,640755.9144999994,1067720.6048715012
2025-04-12T02:10:00.000+0000,985560.6308751993,640755.9144999994,1065262.0493488824
2025-04-12T02:20:00.000+0000,985380.1668619993,640755.9144999994,1066685.862931687
2025-04-12T02:30:00.000+0000,985239.9167519191,640755.9144999994,1066300.0752377724
2025-04-12T02:40:00.000+0000,985060.6627699193,640755.9144999994,1063863.90419913
2025-04-12T02:50:00.000+0000,986555.2756223194,640755.9144999994,1060757.3078921847
2025-04-12T03:00:00.000+0000,986574.7318448793,640755.9144999994,1061718.6423465195
2025-04-12T03:10:00.000+0000,986278.9124898396,640755.9144999994,1062659.5080880462
2025-04-12T03:20:00.000+0000,986099.0822691995,640755.9144999994,1062981.8584841473
2025-04-12T03:30:00.000+0000,985639.2571238392,640755.9144999994,1062820.8285755352
2025-04-12T03:40:00.000+0000,985376.6457811194,640755.9144999994,1065004.9008920155
2025-04-12T03:50:00.000+0000,985443.5775927993,640755.9144999994,1064525.7704218447
2025-04-12T04:00:00.000+0000,985925.8242865595,640755.9144999994,1062481.058649675
2025-04-12T04:10:00.000+0000,985941.0153239996,640755.9144999994,1062796.3798755826
2025-04-12T04:20:00.000+0000,984727.6811684791,640755.9144999994,1064671.3888862778
2025-04-12T04:30:00.000+0000,983262.4614827193,640755.9144999994,1068218.0170879208
2025-04-12T04:40:00.000+0000,983792.2424186394,640755.9144999994,1071022.6032632734
2025-04-12T04:50:00.000+0000,983275.2467463193,640755.9144999994,1072882.9076250666
2025-04-12T05:00:00.000+0000,982904.8138299196,640755.9144999994,1074485.0999030191
2025-04-12T05:10:00.000+0000,982734.7300059195,640755.9144999994,1074787.656849932
2025-04-12T05:20:00.000+0000,982551.9774250393,640755.9144999994,1076176.945203218
2025-04-12T05:30:00.000+0000,982229.6691780797,640755.9144999994,1076658.2021559412
2025-04-12T05:40:00.000+0000,982603.4929795994,640755.9144999994,1075424.7908892774
2025-04-12T05:50:00.000+0000,982979.5656805595,640755.9144999994,1075518.8871189533
2025-04-12T06:00:00.000+0000,981741.2391349594,640755.9144999994,1076849.8194595866
2025-04-12T06:10:00.000+0000,981574.2399412792,640755.9144999994,1079018.1661968753
2025-04-12T06:20:00.000+0000,980590.9972651992,640755.9144999994,1079604.7219990883
2025-04-12T06:30:00.000+0000,981144.1854603195,640755.9144999994,1079940.9736926882
2025-04-12T06:40:00.000+0000,980994.1001247196,640755.9144999994,1080203.5577213978
2025-04-12T06:50:00.000+0000,981486.4402372793,640755.9144999994,1079463.586968055
2025-04-12T07:00:00.000+0000,981316.2143270392,640755.9144999994,1078834.4487099415
2025-04-12T07:10:00.000+0000,980701.2329060799,640755.9144999994,1080044.7799212215
2025-04-12T07:20:00.000+0000,980954.1762893596,640755.9144999994,1080666.7295800608
2025-04-12T07:30:00.000+0000,979912.3811927193,640755.9144999994,1082240.6098973537
2025-04-12T07:40:00.000+0000,979773.5352583993,640755.9144999994,1083548.412957307
2025-04-12T07:50:00.000+0000,979483.2782499194,640755.9144999994,1085495.447266508
2025-04-12T08:00:00.000+0000,977400.3159539192,640755.9144999994,1085706.4146455566
2025-04-12T08:10:00.000+0000,976305.1095205592,640755.9144999994,1091665.2179607607
2025-04-12T08:20:00.000+0000,978129.7195638391,640755.9144999994,1088663.864379176
2025-04-12T08:30:00.000+0000,978552.2182942396,640755.9144999994,1087699.1371007983
2025-04-12T08:40:00.000+0000,978353.4338491196,640755.9144999994,1087403.6213666196
2025-04-12T08:50:00.000+0000,978501.8411282396,640755.9144999994,1087818.689654776
2025-04-12T09:00:00.000+0000,977832.3645383193,640755.9144999994,1088722.8116125495
2025-04-12T09:10:00.000+0000,978079.3188167193,640755.9144999994,1086421.3184028147
2025-04-12T09:20:00.000+0000,978065.9407277594,640755.9144999994,1088230.2028329289
2025-04-12T09:30:00.000+0000,977811.6317378392,640755.9144999994,1088204.02561067
2025-04-12T09:40:00.000+0000,977368.4925330394,640755.9144999994,1089021.5663489262
2025-04-12T09:50:00.000+0000,977667.6281329594,640755.9144999994,1090108.5130751787
2025-04-12T10:00:00.000+0000,978098.5922855996,640755.9144999994,1089140.9332224557
2025-04-12T10:10:00.000+0000,978237.4539073595,640755.9144999994,1087697.0242135355
2025-04-12T10:20:00.000+0000,978330.9884198394,640755.9144999994,1087572.917479802
2025-04-12T10:30:00.000+0000,978674.8179359993,640755.9144999994,1087798.4151886506
2025-04-12T10:40:00.000+0000,979119.8599173594,640755.9144999994,1086137.3128851445
2025-04-12T10:50:00.000+0000,978878.0783974396,640755.9144999994,1086709.6896690598
2025-04-12T11:00:00.000+0000,978028.2767830396,640755.9144999994,1088888.7923977626
2025-04-12T11:10:00.000+0000,977522.8815229594,640755.9144999994,1090430.444220172
2025-04-12T11:20:00.000+0000,977783.4755807994,640755.9144999994,1091614.7950731583
2025-04-12T11:30:00.000+0000,978238.3490906396,640755.9144999994,1089137.7150319268
2025-04-12T11:40:00.000+0000,978343.8837952794,640755.9144999994,1088491.1472303232
2025-04-12T11:50:00.000+0000,978279.3965263995,640755.9144999994,1089144.140615047
2025-04-12T12:00:00.000+0000,978252.1091737592,640755.9144999994,1088332.3962878925
2025-04-12T12:10:00.000+0000,977723.5535567993,640755.9144999994,1090431.9789655905
2025-04-12T12:20:00.000+0000,977389.306668399,640755.9144999994,1091402.1070631102
2025-04-12T12:30:00.000+0000,975384.0285752794,640755.9144999994,1091833.89359937
2025-04-12T12:40:00.000+0000,976780.6607749596,640755.9144999994,1095089.9472629153
2025-04-12T12:50:00.000+0000,976070.1871089595,640755.9144999994,1094987.2565941084
2025-04-12T13:00:00.000+0000,974378.638831039,640755.9144999994,1097981.1382887368
2025-04-12T13:10:00.000+0000,973658.9517416791,640755.9144999994,1102678.2106500915
2025-04-12T13:20:00.000+0000,973532.1415710395,640755.9144999994,1098167.6532246259
2025-04-12T13:30:00.000+0000,972959.853867759,640755.9144999994,1100398.0789683661
2025-04-12T13:40:00.000+0000,967139.5002786391,640755.9144999994,1102558.7948531462
2025-04-12T13:50:00.000+0000,966821.3393111993,640755.9144999994,1110692.1120519438
2025-04-12T14:00:00.000+0000,965429.7424799992,640755.9144999994,1114019.38417778
2025-04-12T14:10:00.000+0000,966862.0762955192,640755.9144999994,1116858.5912264925
2025-04-12T14:20:00.000+0000,963868.1289710394,640755.9144999994,1118565.9926380073
2025-04-12T14:30:00.000+0000,962651.7792299194,640755.9144999994,1125649.596742138
2025-04-12T14:40:00.000+0000,965087.8529106398,640755.9144999994,1123164.3498708524
2025-04-12T14:50:00.000+0000,964811.2701539994,640755.9144999994,1124288.4495152226
2025-04-12T15:00:00.000+0000,965023.0582878396,640755.9144999994,1123076.9861366644
2025-04-12T15:10:00.000+0000,964450.7974630393,640755.9144999994,1122931.9937947693
2025-04-12T15:20:00.000+0000,963818.0468687995,640755.9144999994,1130103.67571956
2025-04-12T15:30:00.000+0000,963092.332804879,640755.9144999994,1130205.5682245332
2025-04-12T15:40:00.000+0000,963352.0577585592,640755.9144999994,1128683.6634265007
2025-04-12T15:50:00.000+0000,964513.2677467994,640755.9144999994,1127503.2227006305
2025-04-12T16:00:00.000+0000,964066.4481886396,640755.9144999994,1126909.396483922
2025-04-12T16:10:00.000+0000,965045.2624103196,640755.9144999994,1124858.8908928689
2025-04-12T16:20:00.000+0000,964372.6578247992,640755.9144999994,1128382.3186164796
2025-04-12T16:30:00.000+0000,965181.7081663195,640755.9144999994,1125937.0126650773
2025-04-12T16:40:00.000+0000,965961.8504527996,640755.9144999994,1119231.057739447
2025-04-12T16:50:00.000+0000,967549.2144448796,640755.9144999994,1119810.122635381
2025-04-12T17:00:00.000+0000,967145.8191195194,640755.9144999994,1115191.4253090746
2025-04-12T17:10:00.000+0000,969010.4669069597,640755.9144999994,1112257.5348769834
2025-04-12T17:20:00.000+0000,969132.2956659194,640755.9144999994,1114227.04133848
2025-04-12T17:30:00.000+0000,968097.4230268793,640755.9144999994,1117858.9789981425
2025-04-12T17:40:00.000+0000,968410.6160718394,640755.9144999994,1116194.9745774493
2025-04-12T17:50:00.000+0000,969176.2509735194,640755.9144999994,1116715.9091275518
2025-04-12T18:00:00.000+0000,968855.3794762394,640755.9144999994,1118804.2819878547
2025-04-12T18:10:00.000+0000,968120.1864015991,640755.9144999994,1119086.41765491
2025-04-12T18:20:00.000+0000,967374.5333016797,640755.9144999994,1121041.2036006763
2025-04-12T18:30:00.000+0000,967246.7634993596,640755.9144999994,1122403.8406073342
2025-04-12T18:40:00.000+0000,966335.3816885597,640755.9144999994,1124208.4020882633
2025-04-12T18:50:00.000+0000,965554.6625639193,640755.9144999994,1127314.8671213603
2025-04-12T19:00:00.000+0000,966189.8978687995,640755.9144999994,1125678.850801931
2025-04-12T19:10:00.000+0000,966100.0027424792,640755.9144999994,1126736.2112630438
2025-04-12T19:20:00.000+0000,966607.9419657591,640755.9144999994,1123550.3190348311
2025-04-12T19:30:00.000+0000,967639.5305341592,640755.9144999994,1121833.2931117194
2025-04-12T19:40:00.000+0000,967650.7953151192,640755.9144999994,1123037.564262449
2025-04-12T19:50:00.000+0000,967545.1800749595,640755.9144999994,1123661.341715991
2025-04-12T20:00:00.000+0000,966606.6351120796,640755.9144999994,1124867.5461295268
2025-04-12T20:10:00.000+0000,966255.4275031193,640755.9144999994,1125298.9950776505
2025-04-12T20:20:00.000+0000,965862.4928025593,640755.9144999994,1126760.6927486558
2025-04-12T20:30:00.000+0000,964262.9602531194,640755.9144999994,1130518.4097923578
2025-04-12T20:40:00.000+0000,963315.7163549594,640755.9144999994,1135720.3685070747
2025-04-12T20:50:00.000+0000,964853.5350150396,640755.9144999994,1133649.695386535
2025-04-12T21:00:00.000+0000,964988.790523999,640755.9144999994,1128970.385461477
2025-04-12T21:10:00.000+0000,964807.5077663194,640755.9144999994,1130863.367448291
2025-04-12T21:20:00.000+0000,964786.4778037593,640755.9144999994,1131518.3335250523
2025-04-12T21:30:00.000+0000,965422.6242791195,640755.9144999994,1131476.0814471745
2025-04-12T21:40:00.000+0000,964842.9862607992,640755.9144999994,1133073.3615714982
2025-04-12T21:50:00.000+0000,964462.1306891993,640755.9144999994,1132928.0650366384
2025-04-12T22:00:00.000+0000,964626.0528464793,640755.9144999994,1133388.2169069543
2025-04-12T22:10:00.000+0000,963930.7384433593,640755.9144999994,1135258.5639234337
2025-04-12T22:20:00.000+0000,963922.4391880792,640755.9144999994,1135470.6279552984
2025-04-12T22:30:00.000+0000,964524.1187590392,640755.9144999994,1134275.7736354645
2025-04-12T22:40:00.000+0000,964551.7666230395,640755.9144999994,1133563.057485745
2025-04-12T22:50:00.000+0000,965123.6305655993,640755.9144999994,1132014.401938371
2025-04-12T23:00:00.000+0000,964927.3399238396,640755.9144999994,1131776.7180861055
2025-04-12T23:10:00.000+0000,964937.5564440796,640755.9144999994,1130006.619536788
2025-04-12T23:20:00.000+0000,965108.4716024795,640755.9144999994,1131309.0445463948
