date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T00:30:00.000+0000,1000781.6305042151,20.60912117523017,998038.7595542781
2025-04-24T00:40:00.000+0000,999698.2221248558,20.60912117523017,999664.5651487163
2025-04-24T00:50:00.000+0000,1000842.2337827756,20.60912117523017,999300.9124039856
2025-04-24T01:00:00.000+0000,999822.5673690157,20.60912117523017,999307.6559612474
2025-04-24T01:10:00.000+0000,999936.8767482959,20.60912117523017,995502.238801873
2025-04-24T01:20:00.000+0000,1002373.246491975,20.60912117523017,995326.1728610859
2025-04-24T01:30:00.000+0000,999929.6270526951,20.60912117523017,998005.1930898656
2025-04-24T01:40:00.000+0000,999678.0046118142,81176.66479517467,998009.1617859406
2025-04-24T01:50:00.000+0000,998614.8447206953,81176.66479517467,999298.9044469472
2025-04-24T02:00:00.000+0000,998250.0435205342,78991.07119517466,999483.6084277931
2025-04-24T02:10:00.000+0000,997698.1772670142,12939.193795174673,1000720.8211000479
2025-04-24T02:20:00.000+0000,998542.2508585345,12939.193795174673,1000974.1326652989
2025-04-24T02:30:00.000+0000,998629.9530406144,12939.193795174673,999396.1674962612
2025-04-24T02:40:00.000+0000,1001158.141476054,38638.005191174736,993633.8457199092
2025-04-24T02:50:00.000+0000,1004309.876269495,38638.005191174736,993341.3398902473
2025-04-24T03:00:00.000+0000,1003424.1721001342,38638.005191174736,992797.7849585725
2025-04-24T03:10:00.000+0000,1003375.7573629345,38638.005191174736,994709.3035313014
2025-04-24T03:20:00.000+0000,1002512.4969242149,164720.11534589474,995828.7458294294
2025-04-24T03:30:00.000+0000,1002754.099987014,164720.11534589474,992248.1209715379
2025-04-24T03:40:00.000+0000,1005809.2696943744,151449.41998589484,990082.0949550644
2025-04-24T03:50:00.000+0000,1007365.7515156385,166.9855858948232,987143.6084373853
2025-04-24T04:00:00.000+0000,1007313.4736855911,166.9855858948232,986452.3732335216
2025-04-24T04:10:00.000+0000,1008454.0907413675,166.9855858948232,984764.0317712585
2025-04-24T04:20:00.000+0000,1007516.060306535,166.9855858948232,987781.1112027864
2025-04-24T04:30:00.000+0000,1009022.9987305833,166.9855858948232,986105.420737718
2025-04-24T04:40:00.000+0000,1008096.1245635903,166.9855858948232,986226.6831217739
2025-04-24T04:50:00.000+0000,1006682.8471307589,166.9855858948232,988191.0751905784
2025-04-24T05:00:00.000+0000,1005659.6628135738,166.9855858948232,990755.261755707
2025-04-24T05:10:00.000+0000,1005132.9929268226,166.9855858948232,989931.9525672689
2025-04-24T05:20:00.000+0000,1007512.3006566623,166.9855858948232,986886.9100013054
2025-04-24T05:30:00.000+0000,1006538.2661281668,166.9855858948232,988289.0674898879
2025-04-24T05:40:00.000+0000,1005719.6858766789,166.9855858948232,989309.3219581807
2025-04-24T05:50:00.000+0000,1004810.1824020064,166.9855858948232,988089.3433479088
2025-04-24T06:00:00.000+0000,1005227.9370307268,166.9855858948232,988613.5062299354
2025-04-24T06:10:00.000+0000,1006147.4756908225,166.9855858948232,986068.2386455876
2025-04-24T06:20:00.000+0000,1004880.6334360545,166.9855858948232,987248.7334397897
2025-04-24T06:30:00.000+0000,1005029.9594795749,166.9855858948232,989395.6928365224
2025-04-24T06:40:00.000+0000,1005866.1799475908,166.9855858948232,988579.2391355998
2025-04-24T06:50:00.000+0000,1006353.3533368388,166.9855858948232,986524.6823562569
2025-04-24T07:00:00.000+0000,1006950.1347094956,166.9855858948232,986488.2430311452
2025-04-24T07:10:00.000+0000,1005767.8036916067,166.9855858948232,988700.3533986907
2025-04-24T07:20:00.000+0000,1008016.4725761997,166.9855858948232,984457.687564679
2025-04-24T07:30:00.000+0000,1009360.4688783112,166.9855858948232,983484.0409500545
2025-04-24T07:40:00.000+0000,1012910.5819739425,166.9855858948232,981748.4430351276
2025-04-24T07:50:00.000+0000,1013048.3397195112,166.9855858948232,981133.0492743524
2025-04-24T08:00:00.000+0000,1011048.1267910145,166.9855858948232,980806.4152256589
2025-04-24T08:10:00.000+0000,1012986.9473727106,166.9855858948232,979036.1078110205
2025-04-24T08:20:00.000+0000,1014434.2453473188,166.9855858948232,975877.4413756581
2025-04-24T08:30:00.000+0000,1018827.3060249678,166.9855858948232,972999.212445688
2025-04-24T08:40:00.000+0000,1019569.7748543426,166.9855858948232,971884.700369826
2025-04-24T08:50:00.000+0000,1018951.8898181345,166.9855858948232,973253.2931045231
2025-04-24T09:00:00.000+0000,1016585.6308409343,166.9855858948232,975953.1752077129
2025-04-24T09:10:00.000+0000,1015739.1137767904,18917.800923494913,977976.9713626938
2025-04-24T09:20:00.000+0000,1014624.6990223908,18917.800923494913,979528.637564327
2025-04-24T09:30:00.000+0000,1014720.7228618157,18917.800923494913,978398.6335403833
2025-04-24T09:40:00.000+0000,1015071.727733095,18917.800923494913,978455.926853894
2025-04-24T09:50:00.000+0000,1014516.2218336231,18917.800923494913,977698.9809830005
2025-04-24T10:00:00.000+0000,1014495.2023426782,18917.800923494913,979227.0052700643
2025-04-24T10:10:00.000+0000,1013864.3278263749,18917.800923494913,979337.537501886
2025-04-24T10:20:00.000+0000,1012860.6328452389,18917.800923494913,981229.0043361199
2025-04-24T10:30:00.000+0000,1013101.9209202313,18917.800923494913,979868.9398707913
2025-04-24T10:40:00.000+0000,1012491.198829078,18917.800923494913,981064.5468167876
2025-04-24T10:50:00.000+0000,1011626.0284395431,18917.800923494913,980732.7297144639
2025-04-24T11:00:00.000+0000,1012707.6140382949,18917.800923494913,979851.3673793881
2025-04-24T11:10:00.000+0000,1013145.2727909659,18917.800923494913,979079.1187684711
2025-04-24T11:20:00.000+0000,1013417.039743335,18917.800923494913,979315.662632629
2025-04-24T11:30:00.000+0000,1013745.3815395908,18917.800923494913,979147.3226964175
2025-04-24T11:40:00.000+0000,1012683.1530627429,18917.800923494913,979299.8190889817
2025-04-24T11:50:00.000+0000,1010156.7113543269,18917.800923494913,982662.5100362634
2025-04-24T12:00:00.000+0000,1010575.2390441032,18917.800923494913,981934.9530806269
2025-04-24T12:10:00.000+0000,1011049.9882606475,18917.800923494913,981724.5486428877
2025-04-24T12:20:00.000+0000,1010900.1744876226,18917.800923494913,984644.88788225
2025-04-24T12:30:00.000+0000,1009468.0909317354,18917.800923494913,984625.3899796735
2025-04-24T12:40:00.000+0000,1010182.3447312074,18917.800923494913,985174.5368509907
2025-04-24T12:50:00.000+0000,1009660.4080348706,18917.800923494913,985573.5722806876
2025-04-24T13:00:00.000+0000,1010134.3607491271,18917.800923494913,986096.2598762957
2025-04-24T13:10:00.000+0000,1009900.0035849672,18917.800923494913,986466.1520145054
2025-04-24T13:20:00.000+0000,1009520.3483523262,18917.800923494913,987263.1643090164
2025-04-24T13:30:00.000+0000,1008367.6009438476,211.34712349490732,989059.276192102
2025-04-24T13:40:00.000+0000,1009278.8518196229,25036.64246645498,985062.9466373599
2025-04-24T13:50:00.000+0000,1009881.4528528228,25478.142183894972,983948.2841172465
2025-04-24T14:00:00.000+0000,1004574.440753208,2.723967287194519,988366.3550906342
2025-04-24T14:10:00.000+0000,1003211.7817532073,2.723967287194519,990693.3637332936
2025-04-24T14:20:00.000+0000,1003425.8821357674,2.723967287194519,987069.6224336994
2025-04-24T14:30:00.000+0000,1002400.4516369671,136246.8925663273,989503.0705149414
2025-04-24T14:40:00.000+0000,1001963.685030007,136246.8925663273,991716.0703902992
2025-04-24T14:50:00.000+0000,1000585.040728487,136246.8925663273,992487.5060601031
2025-04-24T15:00:00.000+0000,1000379.1771512064,136246.8925663273,991841.4452601017
2025-04-24T15:10:00.000+0000,999250.0682615275,136246.8925663273,996329.3404482487
2025-04-24T15:20:00.000+0000,1000488.3319574471,136246.8925663273,994227.3976874803
2025-04-24T15:30:00.000+0000,1000721.6204772072,136246.8925663273,992941.5075948522
2025-04-24T15:40:00.000+0000,1000745.1445428878,136246.8925663273,994060.4386730661
2025-04-24T15:50:00.000+0000,1001448.2276260867,136246.8925663273,992421.211491533
2025-04-24T16:00:00.000+0000,1002255.192037687,136246.8925663273,992596.745410151
2025-04-24T16:10:00.000+0000,1000642.5131137676,136246.8925663273,993876.2663335463
2025-04-24T16:20:00.000+0000,999724.4028900076,136246.8925663273,995546.9210508659
2025-04-24T16:30:00.000+0000,999923.8749845667,136246.8925663273,998156.8633156131
2025-04-24T16:40:00.000+0000,1000454.6397328083,136246.8925663273,998866.6899642774
2025-04-24T16:50:00.000+0000,1000268.6818182471,136246.8925663273,997963.2920559077
2025-04-24T17:00:00.000+0000,1000290.8952332876,136246.8925663273,995859.8184913624
2025-04-24T17:10:00.000+0000,1001125.3599270472,136246.8925663273,990530.8083536695
2025-04-24T17:20:00.000+0000,1002058.1446018475,136246.8925663273,988166.5816275827
2025-04-24T17:30:00.000+0000,1001950.4738074476,136246.8925663273,991175.8307604841
2025-04-24T17:40:00.000+0000,1002865.4593329683,136246.8925663273,987408.2342467543
2025-04-24T17:50:00.000+0000,1002987.907296167,136246.8925663273,987078.0682612741
2025-04-24T18:00:00.000+0000,1001882.1804858472,136246.8925663273,993773.5600159399
2025-04-24T18:10:00.000+0000,1000014.6460096082,136246.8925663273,994924.3515726287
2025-04-24T18:20:00.000+0000,1000769.6296391268,136246.8925663273,994726.4810405641
2025-04-24T18:30:00.000+0000,1000561.8185211275,136246.8925663273,996630.7781740522
2025-04-24T18:40:00.000+0000,1000226.1720532866,136246.8925663273,997418.2775445532
2025-04-24T18:50:00.000+0000,1000245.5983997673,136246.8925663273,997877.180500067
2025-04-24T19:00:00.000+0000,1000981.8812019272,136246.8925663273,996328.2954183745
2025-04-24T19:10:00.000+0000,1001604.7748880078,136246.8925663273,995059.4772707389
2025-04-24T19:20:00.000+0000,1001172.5487457672,136246.8925663273,996197.1366582343
2025-04-24T19:30:00.000+0000,1001199.4515063273,136246.8925663273,997855.5085402292
2025-04-24T19:40:00.000+0000,1001006.5561461675,136246.8925663273,997176.5842470105
2025-04-24T19:50:00.000+0000,1000706.3898714469,136246.8925663273,998034.3238575907
2025-04-24T20:00:00.000+0000,999564.4315695263,136246.8925663273,997420.6045891955
2025-04-24T20:10:00.000+0000,1000173.6015433675,136246.8925663273,998196.0368462426
2025-04-24T20:20:00.000+0000,1000047.8359364064,136246.8925663273,997714.2183554864
2025-04-24T20:30:00.000+0000,1000374.6739566472,105091.65551032736,997347.5283423755
2025-04-24T20:40:00.000+0000,1000546.6845150657,105091.65551032736,997264.3881764229
2025-04-24T20:50:00.000+0000,1000376.225799219,105091.65551032736,997321.043483895
2025-04-24T21:00:00.000+0000,1000279.492699657,134319.80407048718,996984.6556529559
2025-04-24T21:10:00.000+0000,1000226.5670936037,85685.71840048718,996771.1066154839
2025-04-24T21:20:00.000+0000,1001164.6427316781,55728.12150048714,991000.1136100646
2025-04-24T21:30:00.000+0000,1000505.367576076,55728.12150048714,992262.8590118263
2025-04-24T21:40:00.000+0000,1000280.8538308761,117122.13068351598,993691.7918415898
2025-04-24T21:50:00.000+0000,1000309.9811103954,117122.13068351598,994839.4063918389
2025-04-24T22:00:00.000+0000,1000391.5369135161,117122.13068351598,994392.0632149376
2025-04-24T22:10:00.000+0000,1000563.6307837556,3.844783515964423,996580.9405867078
2025-04-24T22:20:00.000+0000,1000303.8722569562,3.844783515964423,996451.1309574204
2025-04-24T22:30:00.000+0000,1000391.7136275963,3.844783515964423,997576.5339045364
2025-04-24T22:40:00.000+0000,1000809.7112617557,3.844783515964423,995158.8848588883
2025-04-24T22:50:00.000+0000,1001225.4086375963,3.844783515964423,994356.4441695681
2025-04-24T23:00:00.000+0000,1000317.2360573558,3.844783515964423,995020.5695711734
2025-04-24T23:10:00.000+0000,1000113.5604283157,3.844783515964423,997555.5747593314
2025-04-24T23:20:00.000+0000,999879.076065996,3.844783515964423,997443.5291883897
2025-04-24T23:30:00.000+0000,999912.8212482356,3.844783515964423,1001337.6737562988
2025-04-24T23:40:00.000+0000,1000774.393838316,3.844783515964423,1002026.8692627603
2025-04-24T23:50:00.000+0000,1000794.627238636,3.844783515964423,1001516.1118982323
2025-04-25T00:00:00.000+0000,1000532.190955756,3.844783515964423,1000873.7040947876
2025-04-25T00:10:00.000+0000,1000065.5345797553,3.844783515964423,999754.6121281054
2025-04-25T00:20:00.000+0000,999148.7954582364,2342.6547375159644,1001406.4707331001
2025-04-25T00:30:00.000+0000,999406.9738501562,2342.6547375159644,1001416.9802969538
2025-04-25T00:40:00.000+0000,999360.7165855961,2342.6547375159644,1002509.591638197
2025-04-25T00:50:00.000+0000,999819.3338979959,2342.6547375159644,1002094.5502652717
2025-04-25T01:00:00.000+0000,999898.246917036,2342.6547375159644,1002927.7948434093
2025-04-25T01:10:00.000+0000,999408.2590211958,2342.6547375159644,1004641.0767480099
2025-04-25T01:20:00.000+0000,1001462.967838076,2342.6547375159644,1001637.0677122858
2025-04-25T01:30:00.000+0000,1001413.2399522362,2342.6547375159644,1000783.4849139837
2025-04-25T01:40:00.000+0000,1001416.4212051963,2342.6547375159644,1002071.3246082186
2025-04-25T01:50:00.000+0000,1001975.3375141559,11.335487515963782,1000959.1027885107
2025-04-25T02:00:00.000+0000,1002424.0149177082,2.0572875159637833,1000348.9614283969
2025-04-25T02:10:00.000+0000,1003567.2013863084,2.0572875159637833,998340.7793639586
2025-04-25T02:20:00.000+0000,1003614.5885861954,2.0572875159637833,995936.7802964342
2025-04-25T02:30:00.000+0000,1004199.5669887873,2.0572875159637833,994467.9851454895
2025-04-25T02:40:00.000+0000,1003808.7268712202,2.0572875159637833,994242.1030176694
2025-04-25T02:50:00.000+0000,1003737.3189033322,2.0572875159637833,989758.7041332969
2025-04-25T03:00:00.000+0000,1004204.9231304438,2.0572875159637833,989928.6929286292
2025-04-25T03:10:00.000+0000,1003699.9569967879,2.0572875159637833,992872.692112306
2025-04-25T03:20:00.000+0000,1003343.5671069715,2.0572875159637833,992393.5955889609
2025-04-25T03:30:00.000+0000,1002744.2527323401,2.0572875159637833,993205.4268961076
2025-04-25T03:40:00.000+0000,1001700.7382922753,2.0572875159637833,996392.9870160487
2025-04-25T03:50:00.000+0000,1001907.504546836,2.0572875159637833,996502.9020590696
2025-04-25T04:00:00.000+0000,1001502.8175956043,2.0572875159637833,996168.8710380974
2025-04-25T04:10:00.000+0000,1001155.2771916199,7.676249835868713,998271.6919848167
2025-04-25T04:20:00.000+0000,1000932.7915726197,7.676249835868713,997213.9781077454
2025-04-25T04:30:00.000+0000,1000436.6394021478,7.676249835868713,995485.1810583256
2025-04-25T04:40:00.000+0000,998864.2728125396,7.676249835868713,996907.5798443389
2025-04-25T04:50:00.000+0000,999095.1527207315,7.676249835868713,995142.3779023205
2025-04-25T05:00:00.000+0000,999441.7516395962,7.676249835868713,995171.0450371519
2025-04-25T05:10:00.000+0000,1000424.5998914677,7.676249835868713,997367.9425640574
2025-04-25T05:20:00.000+0000,1000588.7876560916,7.676249835868713,997984.0519802617
2025-04-25T05:30:00.000+0000,1001684.74747626,7.676249835868713,997298.6148769718
2025-04-25T05:40:00.000+0000,1002454.3188162687,7.676249835868713,996735.3792900147
2025-04-25T05:50:00.000+0000,1002241.6058728684,7.676249835868713,997989.4991516129
2025-04-25T06:00:00.000+0000,1002547.8742220199,7.676249835868713,998375.3423135623
2025-04-25T06:10:00.000+0000,1002179.0027054996,7.676249835868713,999729.2431549197
2025-04-25T06:20:00.000+0000,1002218.671435108,7.676249835868713,998979.322408683
2025-04-25T06:30:00.000+0000,1003598.3937535236,7.676249835868713,1002864.6120992819
2025-04-25T06:40:00.000+0000,1004225.4132063482,7.676249835868713,1002707.1326056588
2025-04-25T06:50:00.000+0000,1004658.3779172596,7.676249835868713,1004533.9871159564
2025-04-25T07:00:00.000+0000,1005915.7627839962,7.676249835868713,1005849.737749883
2025-04-25T07:10:00.000+0000,1005912.8478877799,7.676249835868713,1004619.4787640703
2025-04-25T07:20:00.000+0000,1006280.7847126517,7.676249835868713,1002422.3056488424
2025-04-25T07:30:00.000+0000,1009214.0044181241,7.676249835868713,1003647.5012307505
2025-04-25T07:40:00.000+0000,1009897.0931795881,7.676249835868713,1004367.0986949871
2025-04-25T07:50:00.000+0000,1010886.7921564914,7.676249835868713,1005086.0598280206
2025-04-25T08:00:00.000+0000,1011116.9663597009,7.676249835868713,1007467.2563497226
2025-04-25T08:10:00.000+0000,1010720.1650249242,7.676249835868713,1006798.5924269808
2025-04-25T08:20:00.000+0000,1011263.0384084998,7.676249835868713,1007730.7694154184
2025-04-25T08:30:00.000+0000,1011257.6053584202,7.676249835868713,1006962.540984215
2025-04-25T08:40:00.000+0000,1011492.1374725078,7.676249835868713,1007186.0779065199
2025-04-25T08:50:00.000+0000,1012573.3683852358,7.676249835868713,1006857.6611387441
2025-04-25T09:00:00.000+0000,1011186.8890567559,7.676249835868713,1004066.3106360742
2025-04-25T09:10:00.000+0000,1012200.9872186836,7.676249835868713,1003103.6123049274
2025-04-25T09:20:00.000+0000,1011812.4708905959,7.676249835868713,1004676.1923941923
2025-04-25T09:30:00.000+0000,1011806.9173113881,0.13774983586871326,1005695.8226176458
2025-04-25T09:40:00.000+0000,1011824.0801301398,0.13774983586871326,1005261.4348333953
2025-04-25T09:50:00.000+0000,1010707.0205133237,0.13774983586871326,1007024.3520819845
2025-04-25T10:00:00.000+0000,1010778.2737446356,21.787822155843543,1007269.5009993305
2025-04-25T10:10:00.000+0000,1012774.1513708599,21.787822155843543,1007490.2305050018
2025-04-25T10:20:00.000+0000,1013140.6180228117,21.787822155843543,1007551.047271325
2025-04-25T10:30:00.000+0000,1013676.9392623001,21.787822155843543,1003782.9061700599
2025-04-25T10:40:00.000+0000,1013410.3374545074,21.787822155843543,1003231.8293213568
2025-04-25T10:50:00.000+0000,1014160.2109653952,29.079484155839538,1003025.570240184
2025-04-25T11:00:00.000+0000,1014221.9555102122,31470.908282235843,1004442.7872188879
2025-04-25T11:10:00.000+0000,1013252.0904834437,31470.908282235843,1006772.6149003387
2025-04-25T11:20:00.000+0000,1014179.3527297236,31470.908282235843,1008258.7198350098
2025-04-25T11:30:00.000+0000,1014207.0411512516,31470.908282235843,1008218.7387296738
2025-04-25T11:40:00.000+0000,1014534.8898223239,31470.908282235843,1009716.3920706084
2025-04-25T11:50:00.000+0000,1014728.4616308913,31470.908282235843,1010719.8338806249
2025-04-25T12:00:00.000+0000,1014093.2776649074,31470.908282235843,1012338.3824401645
2025-04-25T12:10:00.000+0000,1012598.824924316,31470.908282235843,1013684.9088547132
2025-04-25T12:20:00.000+0000,1013305.4124117477,31470.908282235843,1012070.13136478
2025-04-25T12:30:00.000+0000,1013086.1820364681,31470.908282235843,1011339.7095176319
2025-04-25T12:40:00.000+0000,1013393.6259144439,31470.908282235843,1011897.8851720394
2025-04-25T12:50:00.000+0000,1014187.0894953548,31470.908282235843,1007473.3185735564
2025-04-25T13:00:00.000+0000,1014953.9740265324,31470.908282235843,1006565.258460511
2025-04-25T13:10:00.000+0000,1014884.3736414198,31470.908282235843,1005738.9719357071
2025-04-25T13:20:00.000+0000,1015174.8685694118,31470.908282235843,1004236.9222033615
2025-04-25T13:30:00.000+0000,1015375.0610965724,31470.908282235843,1001864.1479316535
2025-04-25T13:40:00.000+0000,1015592.9083492361,10.886883035832,1006622.8063813832
2025-04-25T13:50:00.000+0000,1015807.426431108,0.6093830358319998,1004960.3922232413
2025-04-25T14:00:00.000+0000,1015219.1418669793,0.6093830358319998,1007485.711548248
2025-04-25T14:10:00.000+0000,1014356.1697019396,1242.2125497235193,1013399.7448009767
2025-04-25T14:20:00.000+0000,1015071.8999792831,1242.2125497235193,1009380.8499740583
2025-04-25T14:30:00.000+0000,1015242.8541164753,1242.2125497235193,1009113.658992468
2025-04-25T14:40:00.000+0000,1013154.68006322,1242.2125497235193,1013143.0020055836
2025-04-25T14:50:00.000+0000,1011999.8126668435,1242.2125497235193,1018460.00775196
2025-04-25T15:00:00.000+0000,1011768.1565601076,59.158024763497565,1017818.9586550111
2025-04-25T15:10:00.000+0000,1014161.1703077235,2.8842175638612204,1016430.5853882667
2025-04-25T15:20:00.000+0000,1013197.3976631477,23.619552667842697,1017976.4573386149
2025-04-25T15:30:00.000+0000,1012265.0363960045,23.619552667842697,1013583.4297690224
2025-04-25T15:40:00.000+0000,1010790.55645438,23.619552667842697,1013744.794636373
2025-04-25T15:50:00.000+0000,1010927.0501120278,23.619552667842697,1013919.2629518688
2025-04-25T16:00:00.000+0000,1011189.905160652,25.497846828153058,1011754.6371662272
2025-04-25T16:10:00.000+0000,1010536.7116508124,36.98371103616287,1007861.2897525195
2025-04-25T16:20:00.000+0000,1010328.6677693645,3.2856110361628748,1007799.8640969386
2025-04-25T16:30:00.000+0000,1010697.0376575083,82953.95092785229,1010040.380602072
2025-04-25T16:40:00.000+0000,1009639.158673148,15837.1684278523,1012702.6233845736
2025-04-25T16:50:00.000+0000,1008952.5505294442,15837.1684278523,1011845.779989783
2025-04-25T17:00:00.000+0000,1009741.8619847163,4449.916778732406,1013440.7146390636
2025-04-25T17:10:00.000+0000,1009480.3314725242,4449.916778732406,1014644.0233842188
2025-04-25T17:20:00.000+0000,1008588.7369791963,4449.916778732406,1015055.0211513131
2025-04-25T17:30:00.000+0000,1008016.7051410603,4449.916778732406,1008407.989200471
2025-04-25T17:40:00.000+0000,1009304.4435155486,254.52477873240676,1003190.9016285969
2025-04-25T17:50:00.000+0000,1009563.2482682284,5.197917276540087,1003594.6519395319
2025-04-25T18:00:00.000+0000,1008800.8323635971,5.197917276540087,1004915.2092638349
2025-04-25T18:10:00.000+0000,1007874.4479345002,5.197917276540087,1005952.2299220148
2025-04-25T18:20:00.000+0000,1007397.5696425806,5.197917276540087,1007582.4572942236
2025-04-25T18:30:00.000+0000,1006754.8390986922,5.197917276540087,1008566.8820554734
2025-04-25T18:40:00.000+0000,1005943.3372699326,5.197917276540087,1010457.0815580162
2025-04-25T18:50:00.000+0000,1008202.2825668128,5.197917276540087,1008296.5831644796
2025-04-25T19:00:00.000+0000,1009480.3121245722,5.197917276540087,1008760.4807094526
2025-04-25T19:10:00.000+0000,1008542.2931305807,5.197917276540087,1007631.5135021126
2025-04-25T19:20:00.000+0000,1009550.8280566604,7844.431209516449,1007604.7238317349
2025-04-25T19:30:00.000+0000,1010305.4296520526,7844.431209516449,1007245.6661725924
2025-04-25T19:40:00.000+0000,1010385.6416610684,7844.431209516449,1007744.6570501945
2025-04-25T19:50:00.000+0000,1009874.280167796,7844.431209516449,1008591.4790913694
2025-04-25T20:00:00.000+0000,1008737.2976520599,7844.431209516449,1009548.9299033469
2025-04-25T20:10:00.000+0000,1008698.8898728844,7844.431209516449,1008735.8390643415
2025-04-25T20:20:00.000+0000,1008688.2059268842,7844.431209516449,1008314.6121704258
2025-04-25T20:30:00.000+0000,1008812.3563270441,7844.431209516449,1008903.5782651012
2025-04-25T20:40:00.000+0000,1008368.9958793798,34230.55678841256,1008236.6655352889
2025-04-25T20:50:00.000+0000,1008482.9987540599,34904.590465132416,1009976.9075594891
2025-04-25T21:00:00.000+0000,1007747.130045268,6.441336652421654,1009218.4486320666
2025-04-25T21:10:00.000+0000,1007023.3439677246,6.776254252424039,1009547.9783190322
2025-04-25T21:20:00.000+0000,1007639.7745641647,12138.595328412515,1007019.870719794
2025-04-25T21:30:00.000+0000,1007343.0751537329,60493.492438812515,1007125.6064050663
2025-04-25T21:40:00.000+0000,1007611.7450657168,60493.492438812515,1004112.3980862622
2025-04-25T21:50:00.000+0000,1007923.8987528286,60493.492438812515,1002913.6096359936
2025-04-25T22:00:00.000+0000,1007330.9992421963,60493.492438812515,1005045.7303303063
2025-04-25T22:10:00.000+0000,1007310.1211780205,60493.492438812515,1005265.7037241079
2025-04-25T22:20:00.000+0000,1007505.6816044208,60493.492438812515,1006025.7800825643
2025-04-25T22:30:00.000+0000,1007389.7980854607,60493.492438812515,1006965.5112133084
2025-04-25T22:40:00.000+0000,1007095.8971344684,60493.492438812515,1008425.6441009793
2025-04-25T22:50:00.000+0000,1007053.4237004204,60493.492438812515,1007468.8355130986
2025-04-25T23:00:00.000+0000,1007624.5503133166,60493.492438812515,1006600.3373118269
2025-04-25T23:10:00.000+0000,1007416.8761756439,60493.492438812515,1006706.3386259327
2025-04-25T23:20:00.000+0000,1008112.5152488204,60493.492438812515,1004974.7001764961
2025-04-25T23:30:00.000+0000,1008735.0972044843,60493.492438812515,1004080.3848403427
2025-04-25T23:40:00.000+0000,1008872.5562691882,954.892438812517,1004555.4865524415
2025-04-25T23:50:00.000+0000,1009683.1989506048,954.892438812517,1004004.9811381649
2025-04-26T00:00:00.000+0000,1008988.3795611567,954.892438812517,1004916.0600911104
2025-04-26T00:10:00.000+0000,1008007.5403107964,960.7147772125181,1006307.3746017616
2025-04-26T00:20:00.000+0000,1007460.5542200201,60481.66789081252,1006856.4439426495
2025-04-26T00:30:00.000+0000,1008084.4001536922,60481.66789081252,1005619.2209272461
2025-04-26T00:40:00.000+0000,1007970.8000265565,60481.66789081252,1006494.7714631101
