date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T21:30:00.000+0000,787096.1570565951,2420.7184018750877,1069049.5211890964
2025-04-24T21:40:00.000+0000,780269.1733163551,2420.7184018750877,1070594.7714155316
2025-04-24T21:50:00.000+0000,778222.919629955,2420.7184018750877,1071833.1240944825
2025-04-24T22:00:00.000+0000,784481.6189117552,2420.7184018750877,1071348.0624228935
2025-04-24T22:10:00.000+0000,782665.8874599151,2420.7184018750877,1073699.0925200041
2025-04-24T22:20:00.000+0000,782320.122942995,2420.7184018750877,1073557.566425834
2025-04-24T22:30:00.000+0000,786260.137857435,2420.7184018750877,1074775.4059362083
2025-04-24T22:40:00.000+0000,790734.8297378351,2420.7184018750877,1072174.6500030786
2025-04-24T22:50:00.000+0000,799272.0572376351,2420.7184018750877,1071306.4772942285
2025-04-24T23:00:00.000+0000,805926.487081515,2420.7184018750877,1072028.4063679527
2025-04-24T23:10:00.000+0000,801652.173669995,7057.769341035088,1074762.4968683196
2025-04-24T23:20:00.000+0000,799786.1148522833,7057.769341035088,1074646.5618400413
2025-04-24T23:30:00.000+0000,786891.2947476592,7057.769341035088,1078818.4865318763
2025-04-24T23:40:00.000+0000,783767.772046475,7057.769341035088,1079544.7014342993
2025-04-24T23:50:00.000+0000,783995.1029761231,11.154631035086823,1079001.5610452953
2025-04-25T00:00:00.000+0000,785915.2808387227,3994.190611067087,1078305.3201134133
2025-04-25T00:10:00.000+0000,785324.230817315,3994.190611067087,1077096.1486472585
2025-04-25T00:20:00.000+0000,777428.911020203,3994.190611067087,1078899.1037001403
2025-04-25T00:30:00.000+0000,779434.3249126191,764.5367110670873,1078906.6682492197
2025-04-25T00:40:00.000+0000,791387.7209363627,2418.048938827087,1080083.0489171662
2025-04-25T00:50:00.000+0000,763908.6729953871,3917.886108427087,1079638.07658055
2025-04-25T01:00:00.000+0000,729021.1004393552,3917.886108427087,1080541.636389659
2025-04-25T01:10:00.000+0000,711002.0858224509,3294.560108427087,1082376.4220418693
2025-04-25T01:20:00.000+0000,714108.8900190992,3917.387447627087,1079129.8032150764
2025-04-25T01:30:00.000+0000,737803.7646825071,3917.387447627087,1078205.1518171371
2025-04-25T01:40:00.000+0000,737586.5966460351,3917.387447627087,1079586.2851158958
2025-04-25T01:50:00.000+0000,731509.3901537549,3917.387447627087,1078384.6545420894
2025-04-25T02:00:00.000+0000,708187.143304947,2414.722447627087,1077703.4998754645
2025-04-25T02:10:00.000+0000,700507.529784651,3916.185315627087,1075534.344742796
2025-04-25T02:20:00.000+0000,714794.016734419,2413.7151156270875,1072972.6105135651
2025-04-25T02:30:00.000+0000,725345.901509475,3914.9833394670873,1071391.5760482205
2025-04-25T02:40:00.000+0000,737435.8334801471,1012.0478094670871,1071142.0257765674
2025-04-25T02:50:00.000+0000,747975.408891299,38.32928984308728,1066292.1799813788
2025-04-25T03:00:00.000+0000,743429.814879899,38.32928984308728,1066474.0967636819
2025-04-25T03:10:00.000+0000,748485.2868042671,38.32928984308728,1069657.1758730325
2025-04-25T03:20:00.000+0000,757495.6717550432,38.32928984308728,1069139.8187240707
2025-04-25T03:30:00.000+0000,741357.5365199072,38.32928984308728,1070024.1817950367
2025-04-25T03:40:00.000+0000,741257.788212443,38.32928984308728,1073472.310880687
2025-04-25T03:50:00.000+0000,735554.9199797871,38.32928984308728,1073591.2417463614
2025-04-25T04:00:00.000+0000,731333.4110508591,38.32928984308728,1073239.5405186703
2025-04-25T04:10:00.000+0000,722806.607327771,26.85398984308728,1075502.1233644723
2025-04-25T04:20:00.000+0000,736271.722311211,38.32010960308728,1074383.7525781067
2025-04-25T04:30:00.000+0000,747427.949623659,38.32010960308728,1072528.3920816192
2025-04-25T04:40:00.000+0000,749901.228296555,38.32010960308728,1074079.1208080875
2025-04-25T04:50:00.000+0000,748274.171813891,38.32010960308728,1072183.3767690673
2025-04-25T05:00:00.000+0000,736777.4258444752,38.32010960308728,1072218.2992129184
2025-04-25T05:10:00.000+0000,729781.2683216191,38.32010960308728,1074572.6051886044
2025-04-25T05:20:00.000+0000,725170.2607710671,38.32010960308728,1075219.5629921998
2025-04-25T05:30:00.000+0000,722602.9651519471,38.32010960308728,1074488.4063487449
2025-04-25T05:40:00.000+0000,709628.0428603791,38.32010960308728,1073875.158944187
2025-04-25T05:50:00.000+0000,713682.5128974111,38.32010960308728,1075232.073591729
2025-04-25T06:00:00.000+0000,698528.289802355,38.32010960308728,1075643.4792706787
2025-04-25T06:10:00.000+0000,689518.0792719311,38.32010960308728,1077102.0766088066
2025-04-25T06:20:00.000+0000,673657.8870143871,38.32010960308728,1076295.1813559458
2025-04-25T06:30:00.000+0000,658242.060279803,38.32010960308728,1080465.2647121518
2025-04-25T06:40:00.000+0000,656017.386174019,38.32010960308728,1080296.9341831899
2025-04-25T06:50:00.000+0000,642972.0694131153,38.32010960308728,1082266.260540367
2025-04-25T07:00:00.000+0000,646818.4349770192,38.32010960308728,1083671.502184554
2025-04-25T07:10:00.000+0000,650093.133910387,38.32010960308728,1082347.0361269084
2025-04-25T07:20:00.000+0000,657156.684085955,38.32010960308728,1079976.7260879606
2025-04-25T07:30:00.000+0000,640215.1781119789,38.32010960308728,1081280.4212834158
2025-04-25T07:40:00.000+0000,609205.618361787,38.32010960308728,1082046.7394711785
2025-04-25T07:50:00.000+0000,571560.625468187,38.32010960308728,1082818.859347724
2025-04-25T08:00:00.000+0000,541329.5496921869,38.32010960308728,1085375.3939969444
2025-04-25T08:10:00.000+0000,544273.6605577549,38.32010960308728,1084644.1892353778
2025-04-25T08:20:00.000+0000,522937.87237413914,38.32010960308728,1085655.9223659104
2025-04-25T08:30:00.000+0000,527386.545146491,38.32010960308728,1084831.0797588602
2025-04-25T08:40:00.000+0000,538907.2946177311,38.32010960308728,1085074.9779438644
2025-04-25T08:50:00.000+0000,520411.8640887069,38.32010960308728,1084716.5132884104
2025-04-25T09:00:00.000+0000,548337.9715756992,38.32010960308728,1081714.30113789
2025-04-25T09:10:00.000+0000,561917.1475672751,38.32010960308728,1080676.7705486028
2025-04-25T09:20:00.000+0000,576820.6520278271,38.32010960308728,1082379.8640351593
2025-04-25T09:30:00.000+0000,585341.2629914992,38.32010960308728,1083477.3455377764
2025-04-25T09:40:00.000+0000,578624.151343211,38.32010960308728,1083022.3756663608
2025-04-25T09:50:00.000+0000,576647.3304061391,38.32010960308728,1084929.164186771
2025-04-25T10:00:00.000+0000,583190.8104609151,38.32010960308728,1085196.0917690152
2025-04-25T10:10:00.000+0000,584033.553316843,4205.109409283088,1085433.9987243381
2025-04-25T10:20:00.000+0000,571577.1981655871,1170.3843492830879,1085511.785853803
2025-04-25T10:30:00.000+0000,585060.293093555,3406.6005428030876,1081438.9930502842
2025-04-25T10:40:00.000+0000,609661.7789061472,4190.109423851088,1080837.7401038713
2025-04-25T10:50:00.000+0000,615483.8478518832,4190.109423851088,1080615.824132959
2025-04-25T11:00:00.000+0000,593165.0169920588,4190.109423851088,1082149.8120432063
2025-04-25T11:10:00.000+0000,598470.141304611,4190.109423851088,1084666.3875136198
2025-04-25T11:20:00.000+0000,585844.4618250991,4190.109423851088,1086275.6649383698
2025-04-25T11:30:00.000+0000,584107.2442218909,4190.109423851088,1086220.4946438936
2025-04-25T11:40:00.000+0000,588663.9973407391,4190.109423851088,1087824.8502056068
2025-04-25T11:50:00.000+0000,582530.8219394351,4190.109423851088,1088907.875093321
2025-04-25T12:00:00.000+0000,591302.2451426671,4190.109423851088,1090644.6243038396
2025-04-25T12:10:00.000+0000,591130.2414857631,4190.109423851088,1092097.0665189517
2025-04-25T12:20:00.000+0000,583304.463051019,4190.109423851088,1090365.2654745365
2025-04-25T12:30:00.000+0000,591115.1018571631,4190.109423851088,1089577.1000240757
2025-04-25T12:40:00.000+0000,583846.5043907631,4190.109423851088,1090172.9070012844
2025-04-25T12:50:00.000+0000,594671.7414174431,4190.109423851088,1085385.4326018477
2025-04-25T13:00:00.000+0000,602701.0032950991,4190.109423851088,1084415.3068545135
2025-04-25T13:10:00.000+0000,614697.9235347311,4190.109423851088,1083522.0038457068
2025-04-25T13:20:00.000+0000,610416.376954379,4190.109423851088,1081892.734856126
2025-04-25T13:30:00.000+0000,613510.175084259,4190.109423851088,1079333.459470571
2025-04-25T13:40:00.000+0000,615373.2478727071,4190.109423851088,1084460.443619682
2025-04-25T13:50:00.000+0000,615306.3913507471,4190.109423851088,1082674.1040000883
2025-04-25T14:00:00.000+0000,594148.7382749473,4190.109423851088,1085376.9275607415
2025-04-25T14:10:00.000+0000,589975.2891323791,897.3894238510875,1091746.7944390993
2025-04-25T14:20:00.000+0000,610891.3803623791,4187.475247851087,1087419.9960883383
2025-04-25T14:30:00.000+0000,633255.375761643,4187.475247851087,1087131.2904967235
2025-04-25T14:40:00.000+0000,610951.509300715,4187.475247851087,1091475.4104417926
2025-04-25T14:50:00.000+0000,609348.1681146831,429.5765478510875,1097247.2037444543
2025-04-25T15:00:00.000+0000,612274.0858863792,4184.468928891087,1096612.594453661
2025-04-25T15:10:00.000+0000,610714.5216466911,4184.468928891087,1095125.3973419478
2025-04-25T15:20:00.000+0000,630215.4143519631,3744.3499288910866,1096817.8251067828
2025-04-25T15:30:00.000+0000,642936.9806095711,4183.807427451087,1092129.8521314869
2025-04-25T15:40:00.000+0000,676222.8881235231,712.4763644910868,1092294.5027210973
2025-04-25T15:50:00.000+0000,703622.0504928831,4179.103442411087,1092473.1993803575
2025-04-25T16:00:00.000+0000,682498.1411504832,4179.103442411087,1090111.5896294073
2025-04-25T16:10:00.000+0000,683635.9120250271,2422.4679424110864,1085915.5316987357
2025-04-25T16:20:00.000+0000,689118.4336762431,180.92374721108763,1085853.5161862439
2025-04-25T16:30:00.000+0000,689527.719525411,4173.303286411086,1088283.932752404
2025-04-25T16:40:00.000+0000,695323.1825129552,4173.303286411086,1091142.196832942
2025-04-25T16:50:00.000+0000,725018.2623690031,2653.756686411087,1090219.0749644125
2025-04-25T17:00:00.000+0000,704086.331130587,4172.087649131086,1091944.355715132
2025-04-25T17:10:00.000+0000,705906.788278843,4172.087649131086,1093227.4960938413
2025-04-25T17:20:00.000+0000,704319.1288532991,4172.087649131086,1093695.9104086547
2025-04-25T17:30:00.000+0000,725600.6839181471,4172.087649131086,1086533.4415558518
2025-04-25T17:40:00.000+0000,731532.0582195871,25.13773169108572,1080905.541450788
2025-04-25T17:50:00.000+0000,734001.326879515,4160.394877291085,1081347.5310550255
2025-04-25T18:00:00.000+0000,731848.7667300751,2628.7757772910854,1082763.0345425443
2025-04-25T18:10:00.000+0000,733569.720234979,4159.169582011085,1083895.0540364343
2025-04-25T18:20:00.000+0000,722377.2966027712,4159.169582011085,1085634.843405019
2025-04-25T18:30:00.000+0000,715424.435345171,4159.169582011085,1086710.592252682
2025-04-25T18:40:00.000+0000,716593.7253742032,4159.169582011085,1088741.25992969
2025-04-25T18:50:00.000+0000,731168.505614683,4159.169582011085,1086427.4782436662
2025-04-25T19:00:00.000+0000,721073.901783467,113.71749193108582,1086922.4749682546
2025-04-25T19:10:00.000+0000,718705.4895049471,59.252866091083206,1085698.4264789722
2025-04-25T19:20:00.000+0000,721710.0196854591,2647.8694838510837,1085679.565779333
2025-04-25T19:30:00.000+0000,717432.4944854272,4146.757013771084,1085290.1954961605
2025-04-25T19:40:00.000+0000,722594.630080539,4146.757013771084,1085817.501419391
2025-04-25T19:50:00.000+0000,716317.5835183151,3550.4554137710834,1086732.3995115885
2025-04-25T20:00:00.000+0000,712591.7418219072,2638.058772491084,1087787.102694769
2025-04-25T20:10:00.000+0000,715630.6735300671,4145.073395531083,1086926.8009629764
2025-04-25T20:20:00.000+0000,716014.880178659,4145.073395531083,1086470.2216266673
2025-04-25T20:30:00.000+0000,714631.5859400671,4145.073395531083,1087076.416937826
2025-04-25T20:40:00.000+0000,715188.7793484512,385.89421753108354,1086333.825748893
2025-04-25T20:50:00.000+0000,715991.5051145391,4140.678984731083,1088224.0998992543
2025-04-25T21:00:00.000+0000,719080.573011635,4140.678984731083,1087408.1948983774
2025-04-25T21:10:00.000+0000,719131.2071980191,1128.7231847310832,1087770.617457958
2025-04-25T21:20:00.000+0000,720037.2399714751,4138.269420091083,1085054.03777813
2025-04-25T21:30:00.000+0000,722719.5693691309,2632.6614200910826,1085166.1736277656
2025-04-25T21:40:00.000+0000,727918.0103866511,4137.064933691083,1081948.0693449532
2025-04-25T21:50:00.000+0000,734909.5809244432,1885.133433691083,1080639.0708542918
2025-04-25T22:00:00.000+0000,718721.320931219,4135.263388491083,1082928.8780718348
2025-04-25T22:10:00.000+0000,713250.953718827,4135.263388491083,1083155.8373070504
2025-04-25T22:20:00.000+0000,705915.175090387,4135.263388491083,1083985.955682647
2025-04-25T22:30:00.000+0000,681609.756203419,4135.263388491083,1084998.8627870802
2025-04-25T22:40:00.000+0000,686448.0183347471,4135.263388491083,1086573.8914893633
2025-04-25T22:50:00.000+0000,689570.591196411,4135.263388491083,1085538.0960233212
2025-04-25T23:00:00.000+0000,688240.3068659392,4135.263388491083,1084594.4892801137
2025-04-25T23:10:00.000+0000,687608.3365469791,4135.263388491083,1084709.6331819417
2025-04-25T23:20:00.000+0000,691225.7825731391,4135.263388491083,1082844.0578409163
2025-04-25T23:30:00.000+0000,684854.621462835,4135.263388491083,1081876.632375004
2025-04-25T23:40:00.000+0000,682477.510034547,4135.263388491083,1082376.9365027365
2025-04-25T23:50:00.000+0000,674054.716034651,4135.263388491083,1081773.0723150312
2025-04-26T00:00:00.000+0000,674065.5932159389,4135.263388491083,1082758.5088872374
2025-04-26T00:10:00.000+0000,680049.9708008032,4135.263388491083,1084258.7203352195
2025-04-26T00:20:00.000+0000,678439.4880685229,4135.263388491083,1084850.6932974556
2025-04-26T00:30:00.000+0000,684245.6315947953,12577.554548171205,1083512.1090806497
2025-04-26T00:40:00.000+0000,689277.3781646433,12577.554548171205,1084463.2094621486
2025-04-26T00:50:00.000+0000,683419.6803348353,12577.554548171205,1087070.068279162
2025-04-26T01:00:00.000+0000,681396.8713476592,12577.554548171205,1084952.0272952532
2025-04-26T01:10:00.000+0000,661027.4193961072,12577.554548171205,1087019.9599408004
2025-04-26T01:20:00.000+0000,657239.1139968834,12577.554548171205,1089889.8379431572
2025-04-26T01:30:00.000+0000,625665.9697552673,12577.554548171205,1091120.5557190883
2025-04-26T01:40:00.000+0000,642855.6684660832,12577.554548171205,1091730.24389081
2025-04-26T01:50:00.000+0000,643832.307729123,12577.554548171205,1091355.3939615607
2025-04-26T02:00:00.000+0000,653887.8559998033,12577.554548171205,1090093.8591193017
2025-04-26T02:10:00.000+0000,641613.6591990192,12577.554548171205,1088681.0349678362
2025-04-26T02:20:00.000+0000,628734.3892742912,12577.554548171205,1089371.9004350523
2025-04-26T02:30:00.000+0000,599865.3877716273,536.4141481712068,1089150.659684925
2025-04-26T02:40:00.000+0000,592365.6759647313,12521.358316331207,1090941.7509870534
2025-04-26T02:50:00.000+0000,614682.1518200673,12521.358316331207,1090258.9427957498
2025-04-26T03:00:00.000+0000,624208.3434051552,12521.358316331207,1089314.6364152478
2025-04-26T03:10:00.000+0000,631599.5984868994,12521.358316331207,1088696.1708113563
2025-04-26T03:20:00.000+0000,643970.3481835234,4335.936016331207,1085424.0150892325
2025-04-26T03:30:00.000+0000,638554.2812054593,12514.809978491206,1085935.8646714
2025-04-26T03:40:00.000+0000,624865.2938632993,12514.809978491206,1086086.286913422
2025-04-26T03:50:00.000+0000,624600.490305755,12514.809978491206,1085269.863681674
2025-04-26T04:00:00.000+0000,643806.1727483231,12514.809978491206,1085807.5991203068
2025-04-26T04:10:00.000+0000,645271.7955912993,6690.305208491207,1086393.473867616
2025-04-26T04:20:00.000+0000,649984.8109058192,12510.150374675206,1084431.975136996
2025-04-26T04:30:00.000+0000,652113.7618069153,1762.212404675205,1082682.528890579
2025-04-26T04:40:00.000+0000,657207.9293000032,12494.505216219204,1083480.0828692683
2025-04-26T04:50:00.000+0000,660937.4806201232,12494.505216219204,1082456.9625702964
2025-04-26T05:00:00.000+0000,664435.8645622113,12494.505216219204,1081433.7577510045
2025-04-26T05:10:00.000+0000,667485.0305164193,12494.505216219204,1080843.4205174788
2025-04-26T05:20:00.000+0000,661529.0771040113,12494.505216219204,1081031.082853337
2025-04-26T05:30:00.000+0000,660397.4702842752,12494.505216219204,1083315.2882904846
2025-04-26T05:40:00.000+0000,636975.3766213472,12494.505216219204,1083578.501339227
2025-04-26T05:50:00.000+0000,627606.6000534192,12494.505216219204,1084584.6373134493
2025-04-26T06:00:00.000+0000,610620.5470755792,12494.505216219204,1084353.8419218294
2025-04-26T06:10:00.000+0000,616622.6516175233,12494.505216219204,1085063.2248391653
2025-04-26T06:20:00.000+0000,615159.0165230753,12494.505216219204,1085333.4123064529
2025-04-26T06:30:00.000+0000,616512.2714323711,12494.505216219204,1085979.312932034
2025-04-26T06:40:00.000+0000,602043.7707301872,12494.505216219204,1087163.312371564
2025-04-26T06:50:00.000+0000,602794.4939307792,12494.505216219204,1087848.4624451373
2025-04-26T07:00:00.000+0000,592666.6559082032,12494.505216219204,1088172.7956583705
2025-04-26T07:10:00.000+0000,566378.1366417392,12494.505216219204,1089078.2666857718
2025-04-26T07:20:00.000+0000,560082.6206668754,12494.505216219204,1089446.4473283715
2025-04-26T07:30:00.000+0000,568434.0612751872,12494.505216219204,1088774.2808612243
2025-04-26T07:40:00.000+0000,578858.2220697473,12494.505216219204,1087466.765444943
2025-04-26T07:50:00.000+0000,569295.5306379152,12494.505216219204,1086440.5161189178
2025-04-26T08:00:00.000+0000,602882.4655071712,12494.505216219204,1086171.8081632878
2025-04-26T08:10:00.000+0000,590097.3287855872,12494.505216219204,1084593.8673841506
2025-04-26T08:20:00.000+0000,594519.5660332912,12494.505216219204,1087384.0739767742
2025-04-26T08:30:00.000+0000,610749.684912595,12494.505216219204,1091012.8664440298
2025-04-26T08:40:00.000+0000,632077.1454536591,12494.505216219204,1085659.0810403314
2025-04-26T08:50:00.000+0000,639502.4107454513,12494.505216219204,1084498.0528645194
2025-04-26T09:00:00.000+0000,630601.6963879553,12494.505216219204,1083121.395596483
2025-04-26T09:10:00.000+0000,622833.6619210513,12494.505216219204,1084525.2286061728
2025-04-26T09:20:00.000+0000,613433.1691064353,12494.505216219204,1083277.461364273
2025-04-26T09:30:00.000+0000,629373.9232328832,12494.505216219204,1079037.356004654
2025-04-26T09:40:00.000+0000,633713.9249217073,12494.505216219204,1078927.4633707425
2025-04-26T09:50:00.000+0000,633565.4650247152,12494.505216219204,1079732.322448783
2025-04-26T10:00:00.000+0000,632267.4294945472,261.2540562192039,1080241.0972787342
2025-04-26T10:10:00.000+0000,646692.2451422511,62.816279515203405,1080818.5447322796
2025-04-26T10:20:00.000+0000,642407.0516717472,12561.530772339203,1081513.8526249425
2025-04-26T10:30:00.000+0000,645368.0631060353,12561.530772339203,1081772.3298729449
2025-04-26T10:40:00.000+0000,640013.3023344434,86742.79924353935,1082212.1741102696
2025-04-26T10:50:00.000+0000,640777.4442414754,86742.79924353935,1080583.7761433742
2025-04-26T11:00:00.000+0000,648133.4534624834,86742.79924353935,1079197.1902212435
2025-04-26T11:10:00.000+0000,658463.8335716593,86742.79924353935,1078515.4457967065
2025-04-26T11:20:00.000+0000,668189.6322732035,86742.79924353935,1076460.247768378
2025-04-26T11:30:00.000+0000,694037.4958264834,86742.79924353935,1075895.7460719808
2025-04-26T11:40:00.000+0000,699460.4770080512,86742.79924353935,1073732.6079544616
2025-04-26T11:50:00.000+0000,704995.1619150913,86742.79924353935,1072819.9391276222
2025-04-26T12:00:00.000+0000,698089.1957114113,86742.79924353935,1074877.6926884213
2025-04-26T12:10:00.000+0000,698796.9322188913,86742.79924353935,1076579.047213592
2025-04-26T12:20:00.000+0000,700489.2361518034,86742.79924353935,1076221.41396981
2025-04-26T12:30:00.000+0000,700940.7562265394,86742.79924353935,1076857.2085165402
2025-04-26T12:40:00.000+0000,703652.2967573393,86742.79924353935,1076076.6494330196
2025-04-26T12:50:00.000+0000,693226.9559675314,86742.79924353935,1075463.4916310608
2025-04-26T13:00:00.000+0000,693941.7982558354,86742.79924353935,1075907.0386004134
2025-04-26T13:10:00.000+0000,692985.2896154034,86742.79924353935,1075808.7519773198
2025-04-26T13:20:00.000+0000,695790.5398084512,86742.79924353935,1074293.8316958786
2025-04-26T13:30:00.000+0000,704147.4640363554,86742.79924353935,1073274.3216770699
2025-04-26T13:40:00.000+0000,704538.3658345393,86742.79924353935,1071250.3843868582
2025-04-26T13:50:00.000+0000,698458.3001861714,488.449243539344,1073912.3388293681
2025-04-26T14:00:00.000+0000,695524.4196497875,86568.56758521938,1073821.9931183276
2025-04-26T14:10:00.000+0000,702258.7039189794,365.7935852193921,1073840.371006051
2025-04-26T14:20:00.000+0000,702721.9388611715,86499.60536601937,1073690.786004675
2025-04-26T14:30:00.000+0000,695969.3784532994,41840.834366019364,1076280.521446519
2025-04-26T14:40:00.000+0000,696478.3505196432,86463.87834921938,1076779.171388449
2025-04-26T14:50:00.000+0000,700273.6250191235,86463.87834921938,1076680.110392215
2025-04-26T15:00:00.000+0000,695473.4990344513,86463.87834921938,1077239.5145756379
2025-04-26T15:10:00.000+0000,679935.0532736273,37718.87734921938,1078221.9785276907
2025-04-26T15:20:00.000+0000,680624.0369128352,86424.88234841937,1078265.0637856307
2025-04-26T15:30:00.000+0000,669042.4159577714,86424.88234841937,1079574.9767817596
2025-04-26T15:40:00.000+0000,659635.3798319952,86424.88234841937,1079501.6365045183
2025-04-26T15:50:00.000+0000,654288.6112615236,86424.88234841937,1080927.169173067
2025-04-26T16:00:00.000+0000,656957.9205243873,86424.88234841937,1078782.450761132
2025-04-26T16:10:00.000+0000,660026.6136443553,86424.88234841937,1079123.6593099525
2025-04-26T16:20:00.000+0000,654999.4249253075,86424.88234841937,1080303.8256714412
2025-04-26T16:30:00.000+0000,663217.9719136353,86424.88234841937,1079346.6300154745
2025-04-26T16:40:00.000+0000,669916.0063159392,86424.88234841937,1077529.1147218484
2025-04-26T16:50:00.000+0000,665067.9596584995,86424.88234841937,1079254.6206226586
2025-04-26T17:00:00.000+0000,667693.3868751074,86424.88234841937,1079924.8126631735
2025-04-26T17:10:00.000+0000,667760.1182272835,86424.88234841937,1079417.3793282066
2025-04-26T17:20:00.000+0000,665462.3068281794,86424.88234841937,1079820.0828400634
2025-04-26T17:30:00.000+0000,664481.9710946834,86424.88234841937,1080971.1999922292
2025-04-26T17:40:00.000+0000,665068.8314604992,86424.88234841937,1080972.687120764
2025-04-26T17:50:00.000+0000,665592.1031879555,86424.88234841937,1080490.202679331
2025-04-26T18:00:00.000+0000,666479.1796186274,86424.88234841937,1079723.2913944086
2025-04-26T18:10:00.000+0000,671750.8598278834,86424.88234841937,1079405.5564976323
2025-04-26T18:20:00.000+0000,671864.1201270993,86424.88234841937,1079906.6000041154
2025-04-26T18:30:00.000+0000,676075.0446902994,86424.88234841937,1080950.4134235578
2025-04-26T18:40:00.000+0000,672340.8321321554,86424.88234841937,1080459.6150201787
2025-04-26T18:50:00.000+0000,673026.7779561394,86424.88234841937,1078752.9044356097
2025-04-26T19:00:00.000+0000,680372.8079169474,86424.88234841937,1078157.3152337943
2025-04-26T19:10:00.000+0000,684814.1894069953,86424.88234841937,1077826.3685413888
2025-04-26T19:20:00.000+0000,682518.0180004034,68565.73804841937,1079056.9026053958
2025-04-26T19:30:00.000+0000,682114.3223854674,86410.59503297937,1079535.2988284768
2025-04-26T19:40:00.000+0000,676686.3544864674,86410.59503297937,1080470.3816877801
2025-04-26T19:50:00.000+0000,676103.4250533874,86410.59503297937,1081434.4607182462
2025-04-26T20:00:00.000+0000,678843.7689130753,86410.59503297937,1083164.3290421527
2025-04-26T20:10:00.000+0000,677861.4778850673,86410.59503297937,1081713.2688307208
2025-04-26T20:20:00.000+0000,674701.8558364834,86410.59503297937,1080805.2453305065
2025-04-26T20:30:00.000+0000,666872.4876558353,86410.59503297937,1080795.805192482
2025-04-26T20:40:00.000+0000,663482.9329706352,86410.59503297937,1080947.075469043
2025-04-26T20:50:00.000+0000,668173.8005719952,86410.59503297937,1078764.8273405482
2025-04-26T21:00:00.000+0000,672426.0521171393,45228.87113297936,1079317.092740815
2025-04-26T21:10:00.000+0000,673631.4458835316,86377.64965385938,1080893.4697820977
2025-04-26T21:20:00.000+0000,671278.8702408993,86377.64965385938,1080787.9608444027
2025-04-26T21:30:00.000+0000,667976.2744229074,86377.64965385938,1081364.1518801318
2025-04-26T21:40:00.000+0000,669829.6497055714,86377.64965385938,1081756.2091554836
2025-04-26T21:50:00.000+0000,673573.8636569314,70.80096329937265,1081036.380453795
2025-04-26T22:00:00.000+0000,665796.382053256,1317.0215499353762,1081970.917246521
2025-04-26T22:10:00.000+0000,654079.1840143395,1504.55307524016,1084821.8147998098
2025-04-26T22:20:00.000+0000,649662.4767291235,86202.80103259537,1085969.1430234623
2025-04-26T22:30:00.000+0000,645796.3532442113,86202.80103259537,1085925.5180529787
2025-04-26T22:40:00.000+0000,639574.7031674276,24251.57433259536,1086622.9182949387
2025-04-26T22:50:00.000+0000,637980.3344636033,86153.24005123536,1084268.3624716124
2025-04-26T23:00:00.000+0000,657996.7027482433,86153.24005123536,1084852.4551099655
2025-04-26T23:10:00.000+0000,665968.4736854754,86153.24005123536,1083609.340222932
2025-04-26T23:20:00.000+0000,666035.2303873554,86153.24005123536,1084865.2759105864
2025-04-26T23:30:00.000+0000,668889.2202774273,86153.24005123536,1084090.227989821
2025-04-26T23:40:00.000+0000,667858.5118643394,86153.24005123536,1084267.1394225135
2025-04-26T23:50:00.000+0000,666158.2972350514,86153.24005123536,1085159.5801780678
2025-04-27T00:00:00.000+0000,669858.4827066594,1493.8078512353684,1085216.9698547735
2025-04-27T00:10:00.000+0000,670579.8732228354,62302.40650547536,1089376.620308169
2025-04-27T00:20:00.000+0000,671448.0052311794,86066.48602067537,1091651.8368365536
2025-04-27T00:30:00.000+0000,674393.2697730672,888.5126406753634,1092450.2575415936
2025-04-27T00:40:00.000+0000,678047.4149682354,3954.5663419713683,1092264.5704239341
2025-04-27T00:50:00.000+0000,673401.7369062993,3954.5663419713683,1092466.6012453302
2025-04-27T01:00:00.000+0000,676953.9607220034,3954.5663419713683,1091702.4320727736
2025-04-27T01:10:00.000+0000,681799.2178828274,3954.5663419713683,1092680.8122332513
2025-04-27T01:20:00.000+0000,699937.8890978112,64.90466197136857,1084740.671415347
2025-04-27T01:30:00.000+0000,698741.7588074594,3951.454612627368,1076516.9504644058
2025-04-27T01:40:00.000+0000,690147.6798752194,3951.454612627368,1078598.399251534
2025-04-27T01:50:00.000+0000,709372.4062804194,3951.454612627368,1072949.4757496044
2025-04-27T02:00:00.000+0000,705499.2733675393,4099.125481347383,1074240.588490739
2025-04-27T02:10:00.000+0000,700520.6923711793,4099.125481347383,1078147.4735663019
2025-04-27T02:20:00.000+0000,698000.0838025155,4099.125481347383,1080044.1893522516
2025-04-27T02:30:00.000+0000,697241.7923014113,4099.125481347383,1078102.3548392819
2025-04-27T02:40:00.000+0000,688480.0048434114,4099.125481347383,1074574.3778093625
2025-04-27T02:50:00.000+0000,678327.6161371074,4099.125481347383,1075268.6923878526
2025-04-27T03:00:00.000+0000,680721.7036936195,4099.125481347383,1077917.220304464
2025-04-27T03:10:00.000+0000,686189.3545508354,4099.125481347383,1077611.7766210735
2025-04-27T03:20:00.000+0000,692744.7337586675,4099.125481347383,1075351.3785502675
2025-04-27T03:30:00.000+0000,680820.9056884833,4099.125481347383,1075767.3629806386
2025-04-27T03:40:00.000+0000,681597.5684508113,4099.125481347383,1076885.2083512833
2025-04-27T03:50:00.000+0000,679350.1334760753,3923.1885613473833,1075899.385951919
