date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T10:30:00.000+0000,992255.9026874222,163263.532213702,1015300.6515838219,992794.118270854,376371.43936035817,1002422.9319353354,848662.8983474154
2025-04-23T10:40:00.000+0000,991308.9105876619,163263.532213702,1015575.469494438,991964.4220192865,376371.43936035817,1002199.9655312714,848662.8983474154
2025-04-23T10:50:00.000+0000,987187.2306815744,163263.532213702,1017408.4552005373,988148.599221606,376371.43936035817,1001997.5994137834,848662.8983474154
2025-04-23T11:00:00.000+0000,986059.4663254062,163263.532213702,1018071.5774010436,987122.5651660385,376371.43936035817,1002698.4957178074,848662.8983474154
2025-04-23T11:10:00.000+0000,986240.536193534,163263.532213702,1018942.8373249227,987406.6588890946,376371.43936035817,1002326.2876126954,848662.8983474154
2025-04-23T11:20:00.000+0000,986440.9723861984,163263.532213702,1018470.6335567005,987325.5627679349,376371.43936035817,1002545.6996825035,848662.8983474154
2025-04-23T11:30:00.000+0000,987387.4137369099,163263.532213702,1017918.444670455,988162.8472240786,376371.43936035817,1002597.2541259273,848662.8983474154
2025-04-23T11:40:00.000+0000,987586.6837332782,163263.532213702,1016044.1803027416,988143.3040411423,376371.43936035817,1002658.0791769275,848662.8983474154
2025-04-23T11:50:00.000+0000,991822.2796236142,163263.532213702,1014268.5380917878,991844.8349955027,376371.43936035817,1002041.6192996794,848662.8983474154
2025-04-23T12:00:00.000+0000,990174.8095349099,163263.532213702,1015715.8435593299,990093.3979169816,376371.43936035817,1002792.2503040874,848662.8983474154
2025-04-23T12:10:00.000+0000,988209.84191759,163263.532213702,1019242.1088441762,987737.731209182,376371.43936035817,1004112.4240894715,848662.8983474154
2025-04-23T12:20:00.000+0000,987460.6340937259,163263.532213702,1018454.0896881553,987635.4296359664,376371.43936035817,1003792.3093163273,848662.8983474154
2025-04-23T12:30:00.000+0000,985976.583994358,163263.532213702,1019244.2507517738,986515.7867574142,376371.43936035817,1003941.0244189913,848662.8983474154
2025-04-23T12:40:00.000+0000,989117.8834027897,163263.532213702,1018766.4787506587,989024.4510191742,376371.43936035817,1004022.0806620793,848662.8983474154
2025-04-23T12:50:00.000+0000,989490.3159981661,163263.532213702,1020128.0142723853,988785.0616340139,376371.43936035817,1004306.3172307673,848662.8983474154
2025-04-23T13:00:00.000+0000,988454.781329174,163263.532213702,1019499.0033861658,987800.9401515422,376371.43936035817,1003496.9955964554,848662.8983474154
2025-04-23T13:10:00.000+0000,983026.923332182,163263.532213702,1022209.129407347,983292.2711845743,376371.43936035817,1004278.6515210554,848662.8983474154
2025-04-23T13:20:00.000+0000,983075.5734908943,163263.532213702,1022196.123324052,983422.3080617823,376371.43936035817,1004300.1601104073,848662.8983474154
2025-04-23T13:30:00.000+0000,981351.7241145424,163263.532213702,1015321.4362636957,981488.6545830941,376371.43936035817,1004391.4348021914,848662.8983474154
2025-04-23T13:40:00.000+0000,990051.117547726,163263.532213702,1014560.1605490649,988648.8189154537,376371.43936035817,1004449.2286101273,848662.8983474154
2025-04-23T13:50:00.000+0000,989299.5377129903,163263.532213702,1007499.9423878407,988384.9815743179,376371.43936035817,1002388.0043098074,848662.8983474154
2025-04-23T14:00:00.000+0000,994203.3463451342,163263.532213702,1009589.8889669573,992858.1577882221,376371.43936035817,1002390.0891406073,848662.8983474154
2025-04-23T14:10:00.000+0000,999851.832328422,163263.532213702,1005330.1544678453,997136.89909459,376371.43936035817,1002555.9912526554,848662.8983474154
2025-04-23T14:20:00.000+0000,1000881.3803006061,163263.532213702,1006338.660170804,998174.2661365105,376371.43936035817,1002675.7102407834,848662.8983474154
2025-04-23T14:30:00.000+0000,1004513.6363692458,163263.532213702,1009905.2728294968,1001442.3902739261,376371.43936035817,1003171.9312661274,848662.8983474154
2025-04-23T14:40:00.000+0000,1001711.2298993984,163263.532213702,1011088.7165357816,998959.4131360138,376371.43936035817,1003259.8980763352,848662.8983474154
2025-04-23T14:50:00.000+0000,1003396.9290503664,163263.532213702,1009684.4376999218,1000953.6204328621,376371.43936035817,1002333.3980198156,848662.8983474154
2025-04-23T15:00:00.000+0000,1006303.9230931661,163263.532213702,1007841.0632020131,1003800.7407829658,376371.43936035817,1001522.4015164714,848662.8983474154
2025-04-23T15:10:00.000+0000,1007929.3139993583,163263.532213702,1000831.8547662981,1005544.6401764624,376371.43936035817,1000176.2143884234,848662.8983474154
2025-04-23T15:20:00.000+0000,1011797.1257525742,3213.4297594299906,996727.0484822456,1010249.9532621821,256987.67565594206,999233.8541991676,847659.2631474155
2025-04-23T15:30:00.000+0000,1002004.0871218062,1.758069365875575,1000033.734887135,997977.9167477894,2.4267959259883356,999969.2210158898,466181.6520386331
2025-04-23T15:40:00.000+0000,1002672.5138822622,80.70238719033182,1006126.713717849,998223.2875339976,20609.47058134164,1002625.644788967,483036.38519001537
2025-04-23T15:50:00.000+0000,999658.2918441579,7.27932218946205,1007338.591698954,989124.3776251345,56803.27376643838,1003739.270894791,490086.40384407085
2025-04-23T16:00:00.000+0000,996491.138185686,26915.769405765903,1010541.5871374147,978217.9998230467,106229.03727283844,1006021.0742052239,518937.4589605201
2025-04-23T16:10:00.000+0000,995891.7909773417,26915.769405765903,1009515.6284563813,967186.4174148387,106229.03727283844,1003014.5560854322,518937.4589605201
2025-04-23T16:20:00.000+0000,988495.217134014,26915.769405765903,1006254.4909220784,951541.0053255905,106229.03727283844,998513.7025011521,518937.4589605201
2025-04-23T16:30:00.000+0000,976137.8334560138,26915.769405765903,1011276.0169080545,934803.1755501986,106229.03727283844,1000791.0154021841,518937.4589605201
2025-04-23T16:40:00.000+0000,977387.5515710621,26915.769405765903,1013713.0565907492,937617.9264665822,106229.03727283844,1004275.2946270801,518937.4589605201
2025-04-23T16:50:00.000+0000,980322.3601743979,26915.769405765903,1013621.2578177475,942586.1135047668,106229.03727283844,1004495.7224436401,518937.4589605201
2025-04-23T17:00:00.000+0000,979691.8868269019,26915.769405765903,1014463.7007605608,944087.5114347588,106229.03727283844,1005499.6263974643,518937.4589605201
2025-04-23T17:10:00.000+0000,978157.8811240138,26915.769405765903,1016584.6377883703,940818.4159250623,106229.03727283844,1008076.8113188081,518937.4589605201
2025-04-23T17:20:00.000+0000,981242.1538802936,26915.769405765903,1014240.7594343012,945971.3268158464,106229.03727283844,1009027.307932712,518937.4589605201
2025-04-23T17:30:00.000+0000,986384.2579934213,26915.769405765903,1013283.4411485982,953239.2788090381,106229.03727283844,1008068.7008423841,518937.4589605201
2025-04-23T17:40:00.000+0000,990265.6332271663,26915.769405765903,1013107.4752753106,960061.5198764545,106229.03727283844,1006827.1247085363,518937.4589605201
2025-04-23T17:50:00.000+0000,985905.708039902,26915.769405765903,1013213.0912385348,954050.0125827346,106229.03727283844,1006958.4108455362,518937.4589605201
2025-04-23T18:00:00.000+0000,981660.4917720298,26915.769405765903,1016096.6557402879,945949.9282783822,106229.03727283844,1009954.8856664002,518937.4589605201
2025-04-23T18:10:00.000+0000,979251.8126581095,26915.769405765903,1019267.0778373678,942853.7318786539,106229.03727283844,1012344.1887235759,518937.4589605201
2025-04-23T18:20:00.000+0000,978143.8771361738,26915.769405765903,1017541.4884747027,941948.7412108467,106229.03727283844,1016372.813893056,518937.4589605201
2025-04-23T18:30:00.000+0000,980351.6132631901,26915.769405765903,1015883.360287626,944730.6152098223,106229.03727283844,1016137.7344072161,518937.4589605201
2025-04-23T18:40:00.000+0000,984551.9542899978,41201.69812247763,1013574.3440796102,950679.4837246867,117172.63017900614,1013163.0629097279,519036.1625344402
2025-04-23T18:50:00.000+0000,985745.758162254,68505.23834204601,1013473.8214132083,951869.6470317265,152238.28546479077,1012028.449617096,524351.6256693122
2025-04-23T19:00:00.000+0000,986593.6741388866,83408.39132651858,1010584.0161417869,952509.0332590627,171225.12996373497,1008583.6873832962,525661.6800866721
2025-04-23T19:10:00.000+0000,987553.1766003106,99656.47003442282,1006848.050915193,955633.6319279508,198939.2127254789,1005030.5157664405,528653.6744747523
2025-04-23T19:20:00.000+0000,989818.9334535836,115865.66756420744,1003290.1765892793,958868.995524782,215188.35979004588,1003764.3839128965,530150.8004150726
2025-04-23T19:30:00.000+0000,992136.1601640482,157194.31352025594,1004464.4935072805,961585.2818446371,267967.34802258917,1004366.9936890969,534245.8685376327
2025-04-23T19:40:00.000+0000,991619.8432122809,81278.52633524808,1008000.6680650199,960397.1861297413,280153.41105438134,1006592.9202186661,500560.47398571426
2025-04-23T19:50:00.000+0000,992845.4162687357,84564.43370003194,1006459.1053642278,960906.2988095167,282703.05152494146,1004465.9714100505,500560.47398571426
2025-04-23T20:00:00.000+0000,992261.468211208,92380.696443424,1009510.4765393635,960057.3070067489,288638.1750446051,1005719.4632437064,500560.47398571426
2025-04-23T20:10:00.000+0000,990873.0764738806,92380.696443424,1010340.9818504776,956797.6573842934,288638.1750446051,1005842.8373254184,500560.47398571426
2025-04-23T20:20:00.000+0000,991077.0471866636,92380.696443424,1013324.5633696332,956631.1657142689,288638.1750446051,1010135.5991663781,500560.47398571426
2025-04-23T20:30:00.000+0000,992017.9675876717,92380.696443424,1014262.5647682778,957109.3615113411,288638.1750446051,1010695.6693415064,500560.47398571426
2025-04-23T20:40:00.000+0000,994105.7957278809,92380.696443424,1012903.9397540933,959347.3611081969,288638.1750446051,1008291.0308724823,500560.47398571426
2025-04-23T20:50:00.000+0000,993744.9000156075,92380.696443424,1012851.1650889057,959025.3595357009,288638.1750446051,1008928.6983900343,500560.47398571426
2025-04-23T21:00:00.000+0000,993244.6210891842,92380.696443424,1013937.2577861772,957580.5463816447,288638.1750446051,1008816.5429262421,500560.47398571426
2025-04-23T21:10:00.000+0000,992995.268161241,92380.696443424,1014487.0555129177,957094.8581733013,288638.1750446051,1007150.5025856341,500560.47398571426
2025-04-23T21:20:00.000+0000,992629.7003696237,92380.696443424,1013716.5835293825,956737.5064235895,288638.1750446051,1005145.399322538,500560.47398571426
2025-04-23T21:30:00.000+0000,994772.3772257285,92380.696443424,1013468.8786913753,958657.8090115413,288638.1750446051,1004575.6361879861,500560.47398571426
2025-04-23T21:40:00.000+0000,995712.9795014396,92380.696443424,1011152.8664199226,959135.6750126611,288638.1750446051,1002391.3380555623,500560.47398571426
2025-04-23T21:50:00.000+0000,994530.4223745838,92380.696443424,1010688.3441996749,958787.1215686693,288638.1750446051,1002534.2788513706,500560.47398571426
2025-04-23T22:00:00.000+0000,994718.0327261363,92380.696443424,1010961.2653037161,959880.6169619573,288638.1750446051,1003105.7756478823,500560.47398571426
2025-04-23T22:10:00.000+0000,994395.3811240802,92380.696443424,1010724.3683536416,959989.6684509167,288638.1750446051,1003478.1639287382,500560.47398571426
2025-04-23T22:20:00.000+0000,995560.1683182636,92380.696443424,1012424.9756953821,960329.1021665335,288638.1750446051,1004437.8092977782,500560.47398571426
2025-04-23T22:30:00.000+0000,994294.44583696,92380.696443424,1013796.7696523676,958055.0259141088,288638.1750446051,1004249.423407154,500560.47398571426
2025-04-23T22:40:00.000+0000,992907.4555775517,92380.696443424,1015362.0868979631,956466.4168688693,288638.1750446051,1005974.7101826662,500560.47398571426
2025-04-23T22:50:00.000+0000,992691.4321046959,92380.696443424,1015975.0000548328,956043.2078171812,288638.1750446051,1006737.2489632263,500560.47398571426
2025-04-23T23:00:00.000+0000,992457.7818645441,92380.696443424,1016172.3150358913,955788.1355283894,288638.1750446051,1007584.0043665462,500560.47398571426
2025-04-23T23:10:00.000+0000,993034.1578945441,92380.696443424,1016079.3223476056,956168.1519918131,288638.1750446051,1007449.7294424901,500560.47398571426
2025-04-23T23:20:00.000+0000,993238.9802554643,92380.696443424,1015752.5966352976,956606.0674889248,288638.1750446051,1007121.1639853062,500560.47398571426
2025-04-23T23:30:00.000+0000,995043.7001241192,1.2194716637966692,1014937.3484911327,959671.8189541007,288638.1750446051,1004416.6213269478,231346.68787459575
2025-04-23T23:40:00.000+0000,995874.1703519765,10769.340497728383,1012751.2643186621,962076.8290655741,294953.324979726,996788.291426908,233249.69664867586
2025-04-23T23:50:00.000+0000,995725.5904774892,13.520639296877585,1012313.8575506113,962072.832842934,278497.4244581742,997380.3192154749,229570.51278211523
2025-04-24T00:00:00.000+0000,995730.8204701445,7316.735949248888,1013014.5940796562,960177.7657704067,287845.9283572222,995883.4528271306,232679.09592451507
2025-04-24T00:10:00.000+0000,995689.8041694554,24616.40165603241,1011913.1589608866,962761.9780253822,294901.39398560626,993857.6408442747,268531.8175231224
2025-04-24T00:20:00.000+0000,995344.9751835123,39687.01127542393,1009229.0893156754,962972.7155403903,305712.8095383185,987754.1636653702,276155.3405617303
2025-04-24T00:30:00.000+0000,994848.3724971684,1.1620053682805747,1008616.1044462286,964587.4728992535,284919.41721303004,987430.6157709227,283825.1911530982
2025-04-24T00:40:00.000+0000,994520.2785203204,2.092718648029403,1010257.6963641837,963912.4877631024,130804.81948726998,988269.838417633,281302.4784969369
2025-04-24T00:50:00.000+0000,994058.4164266246,6013.70083400049,1009891.6191495797,965235.2599445817,163416.0729992778,986874.4171983927,295522.5604132649
2025-04-24T01:00:00.000+0000,993250.7848292004,32250.013279360726,1009900.5645430492,962844.0082575578,184469.65947501388,989415.4436796487,315183.8206517928
2025-04-24T01:10:00.000+0000,994703.3999167124,32269.578214880723,1006049.445586738,965087.66005903,184469.65947501388,987753.7677447201,316186.5718085926
2025-04-24T01:20:00.000+0000,992324.0501105611,32269.578214880723,1005871.5403181482,964321.7796539096,184469.65947501388,986496.6772323127,316186.5718085926
2025-04-24T01:30:00.000+0000,991656.419093001,32269.578214880723,1008578.5446295092,960855.9549935417,184469.65947501388,991994.7146008563,316186.5718085926
2025-04-24T01:40:00.000+0000,992902.2161474089,32269.578214880723,1008582.4313383165,961763.1334497179,184469.65947501388,994890.3880773607,316186.5718085926
2025-04-24T01:50:00.000+0000,993555.7368922248,32269.578214880723,1009887.566654626,960947.8387476865,184469.65947501388,996852.5420274163,316186.5718085926
2025-04-24T02:00:00.000+0000,994004.7032116005,32269.578214880723,1010075.0142743274,961102.738608582,184469.65947501388,1000251.1115549684,316186.5718085926
2025-04-24T02:10:00.000+0000,993781.9943413447,32269.578214880723,1011326.6977269617,959734.4983571578,184469.65947501388,1002992.2022167365,316186.5718085926
2025-04-24T02:20:00.000+0000,993491.9483339288,32269.578214880723,1011583.9082354512,959668.7832913017,184469.65947501388,1002908.9893603206,316186.5718085926
2025-04-24T02:30:00.000+0000,993851.6024602645,32269.578214880723,1009985.7286024315,960093.5697500543,184469.65947501388,998974.4682473205,316186.5718085926
2025-04-24T02:40:00.000+0000,995104.1278277128,32269.578214880723,1004156.6419394328,964384.6124074615,184469.65947501388,990427.5553220648,316186.5718085926
2025-04-24T02:50:00.000+0000,996770.2585159845,32269.578214880723,1003862.3489030944,970107.0167387257,184469.65947501388,988719.6638491689,316186.5718085926
2025-04-24T03:00:00.000+0000,997186.2760355048,32269.578214880723,1003310.3845158673,970695.4720375743,184469.65947501388,986423.586521696,316186.5718085926
2025-04-24T03:10:00.000+0000,998438.4600362647,32269.578214880723,1005245.5376215198,971565.439906054,184469.65947501388,989218.1768994244,316186.5718085926
2025-04-24T03:20:00.000+0000,998719.4286514086,32269.578214880723,1006379.8620213808,970340.0013418137,184469.65947501388,990336.1671211607,316186.5718085926
2025-04-24T03:30:00.000+0000,998955.5904307204,32269.578214880723,1002757.2530486595,971122.926660086,184469.65947501388,980234.0633447045,316186.5718085926
2025-04-24T03:40:00.000+0000,1001635.472578505,32269.578214880723,1000567.0647960561,979283.6190391574,184469.65947501388,978990.5755214323,316186.5718085926
2025-04-24T03:50:00.000+0000,1002281.8799285927,32269.578214880723,997594.3381653945,981227.1772477184,184469.65947501388,975347.1170518887,316186.5718085926
2025-04-24T04:00:00.000+0000,1002440.3829346646,32269.578214880723,996898.4195390089,982458.2663279262,184469.65947501388,976138.2682142167,316186.5718085926
2025-04-24T04:10:00.000+0000,1000444.1115803847,32269.578214880723,995191.2735719717,979318.6357833337,184469.65947501388,977145.9470357285,316186.5718085926
2025-04-24T04:20:00.000+0000,1000186.9524124328,32269.578214880723,998239.0664339387,978050.6063790459,184469.65947501388,983458.7926757608,316186.5718085926
2025-04-24T04:30:00.000+0000,1000980.8147141129,32269.578214880723,996545.7889609862,979734.223866678,184469.65947501388,979992.8803655684,316186.5718085926
2025-04-24T04:40:00.000+0000,1002225.346651425,32269.578214880723,996668.6124585685,980945.5138788219,184469.65947501388,978996.3930436887,316186.5718085926
2025-04-24T04:50:00.000+0000,1000777.4255257365,32269.578214880723,998655.8132438267,978555.1475829184,184469.65947501388,982530.4620049044,316186.5718085926
2025-04-24T05:00:00.000+0000,1000058.887776169,32269.578214880723,1001249.1923541079,976478.0906188701,184469.65947501388,985566.2297062966,316186.5718085926
2025-04-24T05:10:00.000+0000,997412.1452354727,32269.578214880723,1000416.1254263322,973597.4798325661,184469.65947501388,988341.0648208889,316186.5718085926
2025-04-24T05:20:00.000+0000,997246.5165145369,32269.578214880723,997337.6851959177,975563.4180627742,184469.65947501388,984346.8976729205,316186.5718085926
2025-04-24T05:30:00.000+0000,997427.9903492327,32269.578214880723,998755.5010137069,974214.7936860862,184469.65947501388,986737.8352914004,316186.5718085926
2025-04-24T05:40:00.000+0000,996917.0580223526,32269.578214880723,999788.1442222425,972136.2004720219,184469.65947501388,988947.8890428331,316186.5718085926
2025-04-24T05:50:00.000+0000,996647.9346234486,32269.578214880723,998554.8560204017,971458.9268647102,184469.65947501388,993050.1032839203,316186.5718085926
2025-04-24T06:00:00.000+0000,996261.8439647281,47807.829161680245,999087.079578879,971037.4865068062,200504.33716245368,992764.8816039523,316371.50474379264
2025-04-24T06:10:00.000+0000,996371.6583105997,55559.57462936019,996514.1526333897,972308.2181270937,206071.57712397334,987719.8463135927,318869.4353993127
2025-04-24T06:20:00.000+0000,994982.5442881207,72926.86617216063,997709.1263173148,970232.5170941656,219442.0831351895,989431.9168006014,320422.58818227303
2025-04-24T06:30:00.000+0000,995355.6929202091,90064.2131444569,999881.1346833573,970510.1647781812,254599.51347887714,991738.2926826335,328207.0913536654
2025-04-24T06:40:00.000+0000,996468.7205651851,90902.79397624894,999055.379728928,972151.3170571337,257188.45261127708,993253.2282337376,323807.0812299059
2025-04-24T06:50:00.000+0000,997317.152429841,42028.04060693705,996975.879235324,973316.7838771814,239637.86987327714,987586.3822176897,313174.76409120165
2025-04-24T07:00:00.000+0000,998775.5713936411,42796.91279671296,996939.1022126966,975178.9548857503,240931.05986206935,988303.5408214582,313411.8430861537
2025-04-24T07:10:00.000+0000,998853.6712437366,82631.07552225672,999175.2466285205,972956.027621374,272760.8397054144,994189.7463468492,330683.66157854546
2025-04-24T07:20:00.000+0000,999810.9383427362,98864.42660372771,994882.4291141687,976632.1112498951,301452.0343626224,991462.6361817293,353443.028797113
2025-04-24T07:30:00.000+0000,999666.0719390162,104788.36344572005,993898.6148157443,976818.6602269341,306748.39815207064,985812.4928139858,362125.1746993695
2025-04-24T07:40:00.000+0000,999686.1359841439,128.83144663196708,992142.1594073186,979580.0840602873,232897.20498319896,983918.0316363538,371337.4183524661
2025-04-24T07:50:00.000+0000,999508.4147303519,13407.829108512033,991520.3197285591,980068.8256182641,254687.9430096398,984371.3262180509,391508.5798610831
2025-04-24T08:00:00.000+0000,998417.117944664,29856.267320407842,991188.5911856194,977426.8119467197,258206.9146837998,982216.9920052988,402001.40239227505
2025-04-24T08:10:00.000+0000,998444.3340543439,29856.267320407842,989398.0546066419,978667.4293881359,258206.9146837998,978719.6839118429,402161.518247035
2025-04-24T08:20:00.000+0000,999783.4771221516,29856.267320407842,986203.391563243,980960.2596953037,258206.9146837998,976995.8087861068,402161.518247035
2025-04-24T08:30:00.000+0000,1002314.497125,29856.267320407842,983288.0737137168,984934.5464603116,258206.9146837998,974682.780380355,402161.518247035
2025-04-24T08:40:00.000+0000,1005064.3784486077,29856.267320407842,982163.5271658949,988207.2853829439,258206.9146837998,971781.0504628828,402161.518247035
2025-04-24T08:50:00.000+0000,1004068.1246797359,29856.267320407842,983546.8413433605,986893.5872428957,258206.9146837998,973887.4454976828,402161.518247035
