date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T01:00:00.000+0000,1003309.9194148801,1003309.9194148801,985666.2706522059
2025-04-28T01:10:00.000+0000,1003309.9194148801,1003309.9194148801,985267.2495962966
2025-04-28T01:20:00.000+0000,1003309.9194148801,1003309.9194148801,982415.1381022816
2025-04-28T01:30:00.000+0000,1003309.9194148801,1003309.9194148801,976515.9481527854
2025-04-28T01:40:00.000+0000,1003309.9194148801,1003309.9194148801,976545.2848132539
2025-04-28T01:50:00.000+0000,1003309.9194148801,1003309.9194148801,978156.8136713554
2025-04-28T02:00:00.000+0000,1003309.9194148801,1003309.9194148801,978092.5184782341
2025-04-28T02:10:00.000+0000,1003309.9194148801,1003309.9194148801,980290.6011092656
2025-04-28T02:20:00.000+0000,1003309.9194148801,1003309.9194148801,982192.7392001043
2025-04-28T02:30:00.000+0000,1003309.9194148801,1003309.9194148801,982946.76635068
2025-04-28T02:40:00.000+0000,1003309.9194148801,1003309.9194148801,982963.9546372581
2025-04-28T02:50:00.000+0000,1003309.9194148801,1003309.9194148801,984409.3684901618
2025-04-28T03:00:00.000+0000,1003309.9194148801,1003309.9194148801,983347.9673264003
2025-04-28T03:10:00.000+0000,1003309.9194148801,1003309.9194148801,983737.3205866579
2025-04-28T03:20:00.000+0000,1003309.9194148801,1003309.9194148801,987218.5271105189
2025-04-28T03:30:00.000+0000,1003309.9194148801,1003309.9194148801,991372.5237771531
2025-04-28T03:40:00.000+0000,1003309.9194148801,1003309.9194148801,991919.7018889663
2025-04-28T03:50:00.000+0000,1003309.9194148801,1003309.9194148801,993327.7550601349
2025-04-28T04:00:00.000+0000,1003309.9194148801,1003309.9194148801,994426.7908393026
2025-04-28T04:10:00.000+0000,1003309.9194148801,1003309.9194148801,995231.5190673517
2025-04-28T04:20:00.000+0000,1003309.9194148801,1003309.9194148801,995806.3531323376
2025-04-28T04:30:00.000+0000,1003309.9194148801,1003309.9194148801,996799.9557913335
2025-04-28T04:40:00.000+0000,1003309.9194148801,1003309.9194148801,996047.9710881842
2025-04-28T04:50:00.000+0000,1003309.9194148801,1003309.9194148801,995041.4072789826
2025-04-28T05:00:00.000+0000,1003309.9194148801,1003309.9194148801,995087.3967950863
2025-04-28T05:10:00.000+0000,1003309.9194148801,1003309.9194148801,997237.3864319883
2025-04-28T05:20:00.000+0000,1003309.9194148801,1003309.9194148801,997622.3786993561
2025-04-28T05:30:00.000+0000,1003309.9194148801,1003309.9194148801,997190.3132937987
2025-04-28T05:40:00.000+0000,1003309.9194148801,1003309.9194148801,997929.7839560353
2025-04-28T05:50:00.000+0000,1003309.9194148801,1003309.9194148801,998302.4800444671
2025-04-28T06:00:00.000+0000,1003309.9194148801,1003309.9194148801,1000681.7582369382
2025-04-28T06:10:00.000+0000,1003309.9194148801,1003309.9194148801,1000996.8095756804
2025-04-28T06:20:00.000+0000,1003309.9194148801,1003309.9194148801,1000804.5966699272
2025-04-28T06:30:00.000+0000,1003309.9194148801,1003309.9194148801,1001778.488087289
2025-04-28T06:40:00.000+0000,1003309.9194148801,1003309.9194148801,1004021.8287041038
2025-04-28T06:50:00.000+0000,1003309.9194148801,1003309.9194148801,1003908.1292648047
2025-04-28T07:00:00.000+0000,1003309.9194148801,1003309.9194148801,1004744.9503559889
2025-04-28T07:10:00.000+0000,1003309.9194148801,1003309.9194148801,1004161.9509803224
2025-04-28T07:20:00.000+0000,997823.5282334393,567.4950148799458,1005605.812206852
2025-04-28T07:30:00.000+0000,1003176.896509919,567.4950148799458,1006442.9093770267
2025-04-28T07:40:00.000+0000,1005805.7827171208,567.4950148799458,1006354.5532757284
2025-04-28T07:50:00.000+0000,1003750.4716824001,567.4950148799458,1006055.3781708531
2025-04-28T08:00:00.000+0000,1000452.4144406393,567.4950148799458,1005411.0564321487
2025-04-28T08:10:00.000+0000,995959.4089228795,567.4950148799458,1006330.7629819702
2025-04-28T08:20:00.000+0000,996198.3985780791,567.4950148799458,1006206.2283986772
2025-04-28T08:30:00.000+0000,998779.4868542408,567.4950148799458,1007391.6446667166
2025-04-28T08:40:00.000+0000,997488.9427161601,567.4950148799458,1006869.4916651953
2025-04-28T08:50:00.000+0000,994382.0771985601,567.4950148799458,1006308.1073719832
2025-04-28T09:00:00.000+0000,997680.1344403198,567.4950148799458,1008064.0392691831
2025-04-28T09:10:00.000+0000,1002412.1296132794,567.4950148799458,1007260.4046688271
2025-04-28T09:20:00.000+0000,1005996.9744412802,567.4950148799458,1007811.4906605424
2025-04-28T09:30:00.000+0000,1003129.0985788794,567.4950148799458,1008700.2707880645
2025-04-28T09:40:00.000+0000,1006952.9330620796,567.4950148799458,1008605.6692294609
2025-04-28T09:50:00.000+0000,1014409.4103043193,567.4950148799458,1007918.542891117
2025-04-28T10:00:00.000+0000,1019619.3847876801,567.4950148799458,1002647.2703431859
2025-04-28T10:10:00.000+0000,1013310.0578903997,567.4950148799458,1004910.8881485765
2025-04-28T10:20:00.000+0000,988980.9109910391,567.4950148799458,1001980.8827648098
2025-04-28T10:30:00.000+0000,1001025.9896131203,567.4950148799458,1007227.0271938554
2025-04-28T10:40:00.000+0000,1006522.7516827196,567.4950148799458,1013847.7034729854
2025-04-28T10:50:00.000+0000,1000404.6165095995,567.4950148799458,1012353.4421718756
2025-04-28T11:00:00.000+0000,974067.9565065595,567.4950148799458,1010710.0637326621
2025-04-28T11:10:00.000+0000,967710.831678239,567.4950148799458,1011814.733817396
2025-04-28T11:20:00.000+0000,974737.1275411191,567.4950148799458,1012870.7740366983
2025-04-28T11:30:00.000+0000,979564.7185761597,567.4950148799458,1014358.6319262963
2025-04-28T11:40:00.000+0000,986113.0351286397,567.4950148799458,1012771.796399438
2025-04-28T11:50:00.000+0000,978656.5578863997,567.4950148799458,1011067.7514480565
2025-04-28T12:00:00.000+0000,975262.9047825597,567.4950148799458,1008429.1159461867
2025-04-28T12:10:00.000+0000,970913.2930579204,567.4950148799458,1008230.0497857163
2025-04-28T12:20:00.000+0000,981524.4337488003,567.4950148799458,1007928.6790738945
2025-04-28T12:30:00.000+0000,980138.2937486406,567.4950148799458,1008734.6057390843
2025-04-28T12:40:00.000+0000,986352.0247838394,567.4950148799458,1009479.8269111973
2025-04-28T12:50:00.000+0000,982241.4027143989,567.4950148799458,1007912.9764272479
2025-04-28T13:00:00.000+0000,978656.5578863997,567.4950148799458,1007371.8144870957
2025-04-28T13:10:00.000+0000,981046.4544384001,567.4950148799458,1005996.4451632567
2025-04-28T13:20:00.000+0000,975979.8737481602,567.4950148799458,1002911.2609666794
2025-04-28T13:30:00.000+0000,967376.2461609604,567.4950148799458,997578.3915620162
2025-04-28T13:40:00.000+0000,970291.9199543992,567.4950148799458,998040.3185555995
2025-04-28T13:50:00.000+0000,948926.2447795195,567.4950148799458,993078.4785412273
2025-04-28T14:00:00.000+0000,952367.6958144007,567.4950148799458,993209.7671683917
2025-04-28T14:10:00.000+0000,953275.8565041599,567.4950148799458,996981.9986888163
2025-04-28T14:20:00.000+0000,942234.5344339196,567.4950148799458,996864.8182316902
2025-04-28T14:30:00.000+0000,932913.9378811195,567.4950148799458,992629.2719281461
2025-04-28T14:40:00.000+0000,932483.7565017596,567.4950148799458,993799.4498548431
2025-04-28T14:50:00.000+0000,927512.7716736,567.4950148799458,991619.3481447124
2025-04-28T15:00:00.000+0000,926222.2275355187,567.4950148799458,988746.9075804926
2025-04-28T15:10:00.000+0000,923593.3413283193,567.4950148799458,987415.6276467583
2025-04-28T15:20:00.000+0000,917618.5999483205,567.4950148799458,982265.101273058
2025-04-28T15:30:00.000+0000,915419.8951204807,567.4950148799458,981532.3270007201
2025-04-28T15:40:00.000+0000,911261.47512,567.4950148799458,981638.8634671015
2025-04-28T15:50:00.000+0000,915802.2785688001,567.4950148799458,981740.1212224339
2025-04-28T16:00:00.000+0000,916662.6413275198,567.4950148799458,982439.2623029959
2025-04-28T16:10:00.000+0000,920056.2944313607,567.4950148799458,979816.2024722677
2025-04-28T16:20:00.000+0000,927799.5592598395,567.4950148799458,980398.6697362436
2025-04-28T16:30:00.000+0000,931336.6061568006,567.4950148799458,983441.2317393005
2025-04-28T16:40:00.000+0000,945532.5916756805,567.4950148799458,984713.8049091634
2025-04-28T16:50:00.000+0000,938123.9123644793,567.4950148799458,982495.1026285095
2025-04-28T17:00:00.000+0000,940561.6068475206,567.4950148799458,983221.0282477938
2025-04-28T17:10:00.000+0000,936737.7723643198,567.4950148799458,981839.7208242086
2025-04-28T17:20:00.000+0000,939366.65857152,567.4950148799458,982067.266562018
2025-04-28T17:30:00.000+0000,945054.6123652785,567.4950148799458,981470.7084947388
2025-04-28T17:40:00.000+0000,958246.8413323192,567.4950148799458,985267.8746106352
2025-04-28T17:50:00.000+0000,956382.7220217593,567.4950148799458,987891.3813959613
2025-04-28T18:00:00.000+0000,955809.1468492796,567.4950148799458,987924.7724573477
2025-04-28T18:10:00.000+0000,948735.0530553601,567.4950148799458,985264.304251921
2025-04-28T18:20:00.000+0000,940896.1923648006,567.4950148799458,986385.105722651
2025-04-28T18:30:00.000+0000,934491.26960544,567.4950148799458,985693.955001846
2025-04-28T18:40:00.000+0000,937550.3371919992,567.4950148799458,987361.862816036
2025-04-28T18:50:00.000+0000,945150.208227359,567.4950148799458,989176.8763874024
2025-04-28T19:00:00.000+0000,945819.3792619203,567.4950148799458,989671.9083626455
2025-04-28T19:10:00.000+0000,947157.7213310394,567.4950148799458,993799.6476210442
2025-04-28T19:20:00.000+0000,956143.7323665593,567.4950148799458,997431.7478022246
2025-04-28T19:30:00.000+0000,958390.2351254396,567.4950148799458,997964.5177252684
2025-04-28T19:40:00.000+0000,955283.3696078403,567.4950148799458,998597.0309352184
2025-04-28T19:50:00.000+0000,952941.2709868804,567.4950148799458,999135.2178744157
2025-04-28T20:00:00.000+0000,950312.3847796806,567.4950148799458,995424.3931245629
2025-04-28T20:10:00.000+0000,952033.1102971189,567.4950148799458,994193.7319180318
2025-04-28T20:20:00.000+0000,957051.8930563211,567.4950148799458,993635.5394812897
2025-04-28T20:30:00.000+0000,954853.1882284808,567.4950148799458,993472.992915951
2025-04-28T20:40:00.000+0000,946584.14615856,567.4950148799458,992003.4186808506
2025-04-28T20:50:00.000+0000,944576.6330548793,567.4950148799458,991827.1905427569
2025-04-28T21:00:00.000+0000,938888.67926112,567.4950148799458,992643.2652448013
2025-04-28T21:10:00.000+0000,937598.1351230394,567.4950148799458,991548.8124308917
2025-04-28T21:20:00.000+0000,937263.5496057598,567.4950148799458,991658.7650516776
2025-04-28T21:30:00.000+0000,947826.8923656001,567.4950148799458,992514.3924344261
2025-04-28T21:40:00.000+0000,971782.6804911199,37674.14482776,993135.3069259052
2025-04-28T21:50:00.000+0000,975097.16428112,74839.17379992019,993403.7462927572
2025-04-28T22:00:00.000+0000,984863.2769356808,116153.27505672014,995270.437621692
2025-04-28T22:10:00.000+0000,986508.8007626397,116153.27505672014,995669.7046647316
2025-04-28T22:20:00.000+0000,978871.8824888014,116153.27505672014,994847.1186728736
2025-04-28T22:30:00.000+0000,978745.3037328805,116153.27505672014,994427.1965466532
2025-04-28T22:40:00.000+0000,982584.859329119,116153.27505672014,996116.0863933108
2025-04-28T22:50:00.000+0000,982795.8239223192,116153.27505672014,999050.3958465067
2025-04-28T23:00:00.000+0000,974441.6260315995,116153.27505672014,998887.923017846
2025-04-28T23:10:00.000+0000,972121.0155063997,116153.27505672014,997708.229061126
2025-04-28T23:20:00.000+0000,965749.8847917598,116153.27505672014,998143.5912043697
2025-04-28T23:30:00.000+0000,963766.8176156799,116153.27505672014,998615.2237209074
2025-04-28T23:40:00.000+0000,968745.5820152009,116153.27505672014,998552.2117454961
2025-04-28T23:50:00.000+0000,969800.4049811988,116153.27505672014,998337.1444092419
2025-04-29T00:00:00.000+0000,985833.7140644,116153.27505672014,997306.1619202041
2025-04-29T00:10:00.000+0000,971699.08632,116153.27505672014,996744.8940243253
2025-04-29T00:20:00.000+0000,971867.8579945599,116153.27505672014,997333.0452040521
2025-04-29T00:30:00.000+0000,979040.6541633611,116153.27505672014,999561.037742994
2025-04-29T00:40:00.000+0000,971994.4367504793,116153.27505672014,999216.3546361059
2025-04-29T00:50:00.000+0000,965918.6564663197,116153.27505672014,998439.6521897473
2025-04-29T01:00:00.000+0000,968239.2669915195,116153.27505672014,999991.1575450585
2025-04-29T01:10:00.000+0000,961319.6283345601,116153.27505672014,997284.7664494761
2025-04-29T01:20:00.000+0000,960391.3841244812,116153.27505672014,998141.7430970483
2025-04-29T01:30:00.000+0000,956973.75771464,116153.27505672014,999454.4953686206
2025-04-29T01:40:00.000+0000,959674.1045075996,116153.27505672014,1002406.6996270146
2025-04-29T01:50:00.000+0000,956720.6002028005,116153.27505672014,999102.0543105961
2025-04-29T02:00:00.000+0000,956973.75771464,116153.27505672014,995983.1137523748
2025-04-29T02:10:00.000+0000,957395.6869010404,116153.27505672014,996880.8035656433
2025-04-29T02:20:00.000+0000,954610.9542708002,116153.27505672014,996756.7060126327
2025-04-29T02:30:00.000+0000,957269.1081451197,116153.27505672014,997374.1675491927
2025-04-29T02:40:00.000+0000,957902.0019247191,116153.27505672014,994973.5775086592
2025-04-29T02:50:00.000+0000,956931.5647959999,116153.27505672014,994107.0962003749
2025-04-29T03:00:00.000+0000,958028.5806806393,116153.27505672014,995741.3358166225
2025-04-29T03:10:00.000+0000,951319.9066168793,116153.27505672014,995119.7154524905
2025-04-29T03:20:00.000+0000,952627.8870947203,116153.27505672014,996845.02446165
2025-04-29T03:30:00.000+0000,953218.5879556799,116153.27505672014,997161.794099342
2025-04-29T03:40:00.000+0000,954231.2180030411,116153.27505672014,997235.9534650606
2025-04-29T03:50:00.000+0000,957058.1435519202,116153.27505672014,997571.0318709235
2025-04-29T04:00:00.000+0000,953387.3596302397,116153.27505672014,996348.7492576858
2025-04-29T04:10:00.000+0000,954020.2534098394,116153.27505672014,998102.2489427482
2025-04-29T04:20:00.000+0000,954189.0250844002,116153.27505672014,998175.9501966278
2025-04-29T04:30:00.000+0000,953682.7100607197,116153.27505672014,997393.2011613289
2025-04-29T04:40:00.000+0000,940391.9406891203,116153.27505672014,992552.554502485
2025-04-29T04:50:00.000+0000,929548.3605986407,116153.27505672014,991986.0443005023
2025-04-29T05:00:00.000+0000,927691.8721784804,116153.27505672014,991049.8969430982
2025-04-29T05:10:00.000+0000,930307.8331341606,116153.27505672014,989865.4058962642
2025-04-29T05:20:00.000+0000,931531.4277747207,116153.27505672014,991479.296683108
2025-04-29T05:30:00.000+0000,928620.1163885598,116153.27505672014,992314.826822184
2025-04-29T05:40:00.000+0000,929337.3960054392,116153.27505672014,992304.5965263675
2025-04-29T05:50:00.000+0000,929548.3605986407,116153.27505672014,992737.6134216902
2025-04-29T06:00:00.000+0000,927691.8721784804,116153.27505672014,993675.0312844552
2025-04-29T06:10:00.000+0000,927734.0650971208,116153.27505672014,995274.6138399163
2025-04-29T06:20:00.000+0000,930771.9552392,116153.27505672014,1000356.3266777853
2025-04-29T06:30:00.000+0000,935708.5267200804,116153.27505672014,1000775.106534262
2025-04-29T06:40:00.000+0000,933472.3020321593,116153.27505672014,1000285.111430022
2025-04-29T06:50:00.000+0000,934949.0541845592,116153.27505672014,1001195.4231975806
2025-04-29T07:00:00.000+0000,936341.4204996802,116153.27505672014,1001962.2857302311
2025-04-29T07:10:00.000+0000,941531.1494923992,116153.27505672014,1002766.3715853466
2025-04-29T07:20:00.000+0000,951615.2570473598,116153.27505672014,1003269.2592710713
2025-04-29T07:30:00.000+0000,946130.1776241602,116153.27505672014,1003685.2855136213
2025-04-29T07:40:00.000+0000,944231.4962853608,116153.27505672014,1003299.0343287784
2025-04-29T07:50:00.000+0000,947775.7014511187,116153.27505672014,1004913.4408319641
2025-04-29T08:00:00.000+0000,960222.6124499191,116153.27505672014,1004837.3309133707
2025-04-29T08:10:00.000+0000,959252.1753211996,116153.27505672014,1006891.1236790877
2025-04-29T08:20:00.000+0000,954357.7967589607,116153.27505672014,1004799.8817202158
2025-04-29T08:30:00.000+0000,952670.0800133605,116153.27505672014,1004376.42639629
2025-04-29T08:40:00.000+0000,952416.9225015204,116153.27505672014,1004803.4996188169
2025-04-29T08:50:00.000+0000,953260.7808743205,116153.27505672014,1004686.9260450903
2025-04-29T09:00:00.000+0000,960391.3841244812,116153.27505672014,1007077.0311273157
2025-04-29T09:10:00.000+0000,958703.6673788809,116153.27505672014,1006106.0658981338
2025-04-29T09:20:00.000+0000,954948.49761992,116153.27505672014,1005250.2852792095
2025-04-29T09:30:00.000+0000,963429.2742665603,116153.27505672014,1006433.0853276676
2025-04-29T09:40:00.000+0000,965538.9201985603,116153.27505672014,1005563.3718628995
2025-04-29T09:50:00.000+0000,966467.1644086413,116153.27505672014,1006044.6572886155
2025-04-29T10:00:00.000+0000,961193.0495786401,116153.27505672014,1007630.9831873709
2025-04-29T10:10:00.000+0000,963133.9238360799,116153.27505672014,1007773.8718393347
2025-04-29T10:20:00.000+0000,961699.36460232,116153.27505672014,1006454.6687009083
2025-04-29T10:30:00.000+0000,958028.5806806393,116153.27505672014,1005622.2323686132
2025-04-29T10:40:00.000+0000,957775.4231687995,116153.27505672014,1002616.3435350591
2025-04-29T10:50:00.000+0000,960391.3841244812,116153.27505672014,1003827.8102004612
2025-04-29T11:00:00.000+0000,958028.5806806393,116153.27505672014,1004632.6517091378
2025-04-29T11:10:00.000+0000,954231.2180030411,116153.27505672014,1007754.4065067921
2025-04-29T11:20:00.000+0000,949125.8748475993,116153.27505672014,1008336.799904947
2025-04-29T11:30:00.000+0000,951151.13494232,116153.27505672014,1007189.0615589364
2025-04-29T11:40:00.000+0000,950729.2057559201,116153.27505672014,1006541.2410273245
2025-04-29T11:50:00.000+0000,951066.7491050396,116153.27505672014,1007502.4075041017
2025-04-29T12:00:00.000+0000,950855.7845118406,116153.27505672014,1006747.1381424242
2025-04-29T12:10:00.000+0000,948028.8589629607,116153.27505672014,1006848.4456658892
2025-04-29T12:20:00.000+0000,940434.1336077603,116153.27505672014,1004577.4346305497
2025-04-29T12:30:00.000+0000,936130.4559064806,116153.27505672014,1003583.0633057766
2025-04-29T12:40:00.000+0000,939548.0823163196,116153.27505672014,1004452.5474275257
2025-04-29T12:50:00.000+0000,941109.2203059995,116153.27505672014,1002624.4284577819
2025-04-29T13:00:00.000+0000,940898.2557127998,116153.27505672014,1002128.5929079154
2025-04-29T13:10:00.000+0000,932670.6365780005,116153.27505672014,996717.5102534394
2025-04-29T13:20:00.000+0000,933725.4595440002,116153.27505672014,997940.6350538104
2025-04-29T13:30:00.000+0000,936214.8417437604,116153.27505672014,998622.7177390929
2025-04-29T13:40:00.000+0000,933387.9161948793,116153.27505672014,998994.0845181758
2025-04-29T13:50:00.000+0000,942543.7795397602,116153.27505672014,1000351.3313940781
2025-04-29T14:00:00.000+0000,944822.1971463202,116153.27505672014,999129.4725931075
2025-04-29T14:10:00.000+0000,943429.8308311997,116153.27505672014,1000473.8389571595
2025-04-29T14:20:00.000+0000,936425.8063369602,116153.27505672014,998820.9609963857
2025-04-29T14:30:00.000+0000,939801.2398281605,116153.27505672014,998672.7066308284
2025-04-29T14:40:00.000+0000,953880.0021007195,116153.27505672014,1002897.4963535652
2025-04-29T14:50:00.000+0000,952619.9773276002,172270.88502472,1002522.6542939233
2025-04-29T15:00:00.000+0000,946437.9807844795,172270.88502472,1003081.8789289369
2025-04-29T15:10:00.000+0000,939822.8507255999,172270.88502472,1001178.6561505584
2025-04-29T15:20:00.000+0000,938444.6986299993,172270.88502472,1000805.6918434243
2025-04-29T15:30:00.000+0000,940767.8693054393,172270.88502472,1000352.9297004922
2025-04-29T15:40:00.000+0000,945532.3379788,172270.88502472,1002173.1170187651
2025-04-29T15:50:00.000+0000,944154.1858831994,172270.88502472,1001607.7133370719
2025-04-29T16:00:00.000+0000,942894.1611100808,172270.88502472,1001989.2596118255
2025-04-29T16:10:00.000+0000,948485.521040799,172270.88502472,1002854.3741243327
2025-04-29T16:20:00.000+0000,960289.4001769605,225229.7840846398,1004817.5384735931
2025-04-29T16:30:00.000+0000,957640.3910809597,253463.13312159976,1006491.774779161
2025-04-29T16:40:00.000+0000,959017.87581088,253463.13312159976,1007550.8690331961
2025-04-29T16:50:00.000+0000,957251.8697468799,253463.13312159976,1003077.1480357605
2025-04-29T17:00:00.000+0000,952836.8545868793,253463.13312159976,999637.1191982226
2025-04-29T17:10:00.000+0000,950364.4460972802,253463.13312159976,1001510.2010588489
2025-04-29T17:20:00.000+0000,957569.7508383996,253463.13312159976,1005531.38314258
2025-04-29T17:30:00.000+0000,959865.5587215992,253463.13312159976,1004633.8066099391
2025-04-29T17:40:00.000+0000,962019.5029865606,281823.49836423976,1005130.0089912375
2025-04-29T17:50:00.000+0000,964393.4233297599,281823.49836423976,1006594.9326031178
2025-04-29T18:00:00.000+0000,972822.0836028794,368050.74583663966,1005189.8698536132
2025-04-29T18:10:00.000+0000,971520.9343556794,396893.82659767923,1005419.9865999366
2025-04-29T18:20:00.000+0000,969371.2095124794,396893.82659767923,1006924.4452163955
2025-04-29T18:30:00.000+0000,972454.3675112792,396893.82659767923,1008707.6100679396
2025-04-29T18:40:00.000+0000,978083.252298079,396893.82659767923,1008643.6084002173
2025-04-29T18:50:00.000+0000,975000.0942992796,396893.82659767923,1008895.6134066021
2025-04-29T19:00:00.000+0000,978896.2601710398,419140.35942223936,1009516.0766751441
2025-04-29T19:10:00.000+0000,973763.6191713593,419140.35942223936,1008486.8926927666
2025-04-29T19:20:00.000+0000,971571.2864417592,447939.06201423914,1008964.361088343
2025-04-29T19:30:00.000+0000,970023.7574561592,447939.06201423914,1007686.5169130242
2025-04-29T19:40:00.000+0000,969482.1223111993,447939.06201423914,1007047.612023002
2025-04-29T19:50:00.000+0000,967470.3346299195,447939.06201423914,1007505.4976917638
2025-04-29T20:00:00.000+0000,963911.0179630393,447939.06201423914,1005867.6118348048
2025-04-29T20:10:00.000+0000,961151.2579387195,447939.06201423914,1003910.3831990967
2025-04-29T20:20:00.000+0000,963524.1357166391,447939.06201423914,1003220.5407555536
2025-04-29T20:30:00.000+0000,964987.7399957593,625353.5519860787,1001331.89221179
2025-04-29T20:40:00.000+0000,965054.5972671201,965054.5972671201,1001828.7348430016
2025-04-29T20:50:00.000+0000,965054.5972671201,965054.5972671201,1001825.6954538677
2025-04-29T21:00:00.000+0000,965054.5972671201,965054.5972671201,1001165.9252141841
2025-04-29T21:10:00.000+0000,965054.5972671201,965054.5972671201,994962.3880797294
2025-04-29T21:20:00.000+0000,965054.5972671201,965054.5972671201,991081.7879663344
2025-04-29T21:30:00.000+0000,965054.5972671201,965054.5972671201,992348.3991636082
2025-04-29T21:40:00.000+0000,965054.5972671201,965054.5972671201,994196.8309262104
2025-04-29T21:50:00.000+0000,965054.5972671201,965054.5972671201,994301.3198187893
2025-04-29T22:00:00.000+0000,965054.5972671201,965054.5972671201,992591.2928085662
2025-04-29T22:10:00.000+0000,965054.5972671201,965054.5972671201,992521.4753942746
2025-04-29T22:20:00.000+0000,965054.5972671201,965054.5972671201,991002.7837169643
2025-04-29T22:30:00.000+0000,965054.5972671201,965054.5972671201,991331.365237738
2025-04-29T22:40:00.000+0000,965054.5972671201,965054.5972671201,990382.5497308138
2025-04-29T22:50:00.000+0000,965054.5972671201,965054.5972671201,990827.8654416638
2025-04-29T23:00:00.000+0000,965054.5972671201,965054.5972671201,987463.9338677444
2025-04-29T23:10:00.000+0000,965054.5972671201,965054.5972671201,985035.3943230873
2025-04-29T23:20:00.000+0000,965054.5972671201,965054.5972671201,985268.9321604208
2025-04-29T23:30:00.000+0000,965054.5972671201,965054.5972671201,987863.969649965
2025-04-29T23:40:00.000+0000,965054.5972671201,965054.5972671201,989279.6352512105
2025-04-29T23:50:00.000+0000,965054.5972671201,965054.5972671201,992663.9736323073
2025-04-30T00:00:00.000+0000,965054.5972671201,965054.5972671201,991889.3141931633
2025-04-30T00:10:00.000+0000,965054.5972671201,965054.5972671201,994044.4332861863
2025-04-30T00:20:00.000+0000,965054.5972671201,965054.5972671201,994158.0228598122
2025-04-30T00:30:00.000+0000,965054.5972671201,965054.5972671201,993747.0359318341
2025-04-30T00:40:00.000+0000,965054.5972671201,965054.5972671201,995358.6563335161
2025-04-30T00:50:00.000+0000,965054.5972671201,965054.5972671201,994685.1417997216
2025-04-30T01:00:00.000+0000,965054.5972671201,965054.5972671201,994080.2185980389
2025-04-30T01:10:00.000+0000,965054.5972671201,965054.5972671201,992135.6048251727
2025-04-30T01:20:00.000+0000,965054.5972671201,965054.5972671201,993574.8943777159
2025-04-30T01:30:00.000+0000,965054.5972671201,965054.5972671201,992095.3950718149
2025-04-30T01:40:00.000+0000,965054.5972671201,965054.5972671201,988802.7756564901
2025-04-30T01:50:00.000+0000,965054.5972671201,965054.5972671201,989024.8547551855
2025-04-30T02:00:00.000+0000,965054.5972671201,965054.5972671201,992175.3262266418
2025-04-30T02:10:00.000+0000,965054.5972671201,965054.5972671201,992880.8440450629
2025-04-30T02:20:00.000+0000,965054.5972671201,965054.5972671201,993548.3502897839
2025-04-30T02:30:00.000+0000,965054.5972671201,965054.5972671201,992894.5501589274
2025-04-30T02:40:00.000+0000,965054.5972671201,965054.5972671201,994775.1365841042
