date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T06:50:00.000+0000,1023454.6033807071,235899.94250482568,1038878.9158183679,993449.5584732203,816320.5928160244,1017398.2354113248,744810.655167248
2025-04-23T07:00:00.000+0000,1022412.783786565,251819.3130118656,1036487.6758996958,993435.2883844092,826627.5910157043,1016295.1555097825,744817.001366224
2025-04-23T07:10:00.000+0000,1022505.805147894,256640.89944443354,1035948.8523199419,994610.607521293,829262.3871911444,1016054.0905441602,745208.3605082401
2025-04-23T07:20:00.000+0000,1022747.9217635223,278383.2092110891,1036414.7054266009,994602.5011585756,845635.0668605046,1016165.891775565,741452.4812315203
2025-04-23T07:30:00.000+0000,1023401.2134644098,284564.2045558093,1038354.5682566683,994397.8202643915,851833.5214266644,1016801.3485393075,741452.4812315203
2025-04-23T07:40:00.000+0000,1023379.4953727934,303711.09448004933,1038314.763460027,994476.5312901556,862465.5951577043,1016717.6016704435,742857.2385259203
2025-04-23T07:50:00.000+0000,1023654.9056221899,305543.25203196914,1039376.5796701758,993849.6986114916,863116.6348326644,1017032.9242743923,742914.4902151203
2025-04-23T08:00:00.000+0000,1024181.049387657,306560.6266006731,1040941.0982902243,994099.9402668839,863204.731798664,1017384.0522906791,743591.3228998325
2025-04-23T08:10:00.000+0000,1024617.0929137671,310786.6631828009,1042517.8434344999,993572.3535953518,865678.6528334642,1017855.4564314261,743947.1815949444
2025-04-23T08:20:00.000+0000,1025606.2708798139,312197.385301521,1044700.5029259594,993501.514178259,866563.7786658638,1018565.8588644578,743947.1815949444
2025-04-23T08:30:00.000+0000,1024629.8152095544,333547.66820008104,1043531.1493772909,993879.264056403,880070.3501575438,1018064.5894246997,744185.9754325444
2025-04-23T08:40:00.000+0000,1024689.2833669386,343959.57104480074,1043631.4150676408,993889.7695005324,886856.6609621836,1018107.8461396211,744147.3098325444
2025-04-23T08:50:00.000+0000,1024690.4572472573,1024690.4572472573,1043631.4150676408,993889.7695005324,993889.7695005324,1018108.469283461,1018108.469283461
