date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T03:00:00.000+0000,998579.5857526524,473099.7231841994,1003500.2331432074,1000017.8151356262,964849.2729182878,998958.863639472,706466.322169368
2025-04-17T03:10:00.000+0000,997404.8799608187,473099.7231841994,1001261.5396643744,1000044.2205993421,964849.2729182878,998195.2149092001,706466.322169368
2025-04-17T03:20:00.000+0000,994769.33012479,473099.7231841994,995985.1915569043,1000208.0280714438,964849.2729182878,996282.9009552242,706466.322169368
2025-04-17T03:30:00.000+0000,994938.4830970673,473099.7231841994,996156.7597881679,1000254.631384943,964849.2729182878,996442.2097561441,706466.322169368
2025-04-17T03:40:00.000+0000,994707.5195258595,473099.7231841994,995931.6141064726,1000165.0530060221,964849.2729182878,996322.7768289839,706466.322169368
2025-04-17T03:50:00.000+0000,995660.0590990875,473099.7231841994,998081.7458879806,1000115.0067251022,964849.2729182878,997104.6843521441,706466.322169368
2025-04-17T04:00:00.000+0000,995441.3609736667,473099.7231841994,997938.9789408639,1000024.5695058038,964849.2729182878,996927.6198471601,706466.322169368
2025-04-17T04:10:00.000+0000,995458.2641872691,473099.7231841994,997579.4413717906,999917.1407356294,964849.2729182878,997076.199498272,706466.322169368
2025-04-17T04:20:00.000+0000,995707.2002419786,473099.7231841994,997949.2224747362,999845.5943175902,964849.2729182878,997344.4238170162,706466.322169368
2025-04-17T04:30:00.000+0000,995596.252748037,473099.7231841994,998078.087781689,999872.8104042887,964849.2729182878,997280.2226490721,706466.322169368
2025-04-17T04:40:00.000+0000,995908.1955210154,473099.7231841994,998553.9673680892,999808.3068184726,964849.2729182878,997466.1695224721,706466.322169368
2025-04-17T04:50:00.000+0000,997873.0678326408,474416.5448833994,1002640.9308368212,999700.3495664222,964849.2729182878,998899.4480716002,707301.1741530481
2025-04-17T05:00:00.000+0000,998765.8411211778,474416.5448833994,1003310.3193743387,999512.7787961798,964849.2729182878,999594.8724666559,707301.1741530481
2025-04-17T05:10:00.000+0000,999494.8514289915,474416.5448833994,1005126.1886703158,999418.3684868983,964849.2729182878,1000157.7245045123,707301.1741530481
2025-04-17T05:20:00.000+0000,1000273.6941129859,474517.02593419945,1006773.2499673392,999531.962283103,964904.5804368479,1000620.940534992,707301.1741530481
2025-04-17T05:30:00.000+0000,1000897.0193355603,474517.02593419945,1008050.6314163917,999306.986116924,963754.363332048,1001103.6143068161,707301.1741530481
2025-04-17T05:40:00.000+0000,1003183.3842272018,474997.36935179937,1011717.689826782,999084.202271696,963754.363332048,1002872.6124052721,707559.599647128
2025-04-17T05:50:00.000+0000,1002782.1602124025,474997.36935179937,1011219.680987601,999141.3454485536,963754.363332048,1002602.3649663201,707559.599647128
2025-04-17T06:00:00.000+0000,1002361.9521539977,474997.36935179937,1011105.4775541094,999054.223723736,963754.363332048,1002385.214945424,707559.599647128
2025-04-17T06:10:00.000+0000,1001980.6143165193,475053.2281889514,1011162.436952437,999089.3999841968,963754.363332048,1002165.634240632,707594.9533415281
2025-04-17T06:20:00.000+0000,1003007.5628059546,475053.2281889514,1012878.7817459331,998891.2612870649,963754.363332048,1002835.8813336563,707594.9533415281
2025-04-17T06:30:00.000+0000,1004780.6021478274,475193.10849511134,1015363.7309491523,998988.5238227383,963831.356987808,1004002.6584246481,707594.9533415281
2025-04-17T06:40:00.000+0000,1005917.6621725064,475193.10849511134,1016680.2500832562,999012.8181627056,963831.356987808,1004763.399244728,707594.9533415281
2025-04-17T06:50:00.000+0000,1006013.1621633449,475193.10849511134,1017318.1591317982,998906.8881585585,963831.356987808,1004927.756933304,707594.9533415281
2025-04-17T07:00:00.000+0000,1004505.7030501817,475193.10849511134,1015212.1360054193,998962.2231561176,963831.356987808,1003962.104463792,707594.9533415281
2025-04-17T07:10:00.000+0000,1004564.6518214076,475812.8248251114,1014788.1401629902,998956.8860722032,963831.356987808,1003961.944771648,707987.856267528
2025-04-17T07:20:00.000+0000,1005191.8852169402,475812.8248251114,1016396.5190553984,998755.529520416,963831.356987808,1004424.5891897841,707987.856267528
2025-04-17T07:30:00.000+0000,1006687.268307656,476587.47181135137,1019164.6996147205,998739.0511496674,964256.934653088,1005572.7216584161,707987.856267528
2025-04-17T07:40:00.000+0000,1005661.0846748458,476587.47181135137,1016483.9256443111,998808.4005986887,964256.934653088,1004776.7434408241,707987.856267528
2025-04-17T07:50:00.000+0000,1005014.5219181825,476587.47181135137,1015193.9625372931,999025.3245605768,964256.934653088,1004181.3812818881,707987.856267528
2025-04-17T08:00:00.000+0000,1005745.6394208905,476587.47181135137,1016371.6668213516,998996.2280594144,964256.934653088,1004704.628269152,707987.856267528
2025-04-17T08:10:00.000+0000,1005890.5512086425,476587.47181135137,1016207.1924027557,998967.4860004713,964256.934653088,1004785.230086072,707987.856267528
2025-04-17T08:20:00.000+0000,1004700.5573649232,476587.47181135137,1014589.4640505128,999045.3943109215,964256.934653088,1004011.286946304,707987.856267528
2025-04-17T08:30:00.000+0000,1004427.6356471074,476587.47181135137,1014180.3689319541,999067.854570328,964256.934653088,1003797.137802784,707987.856267528
2025-04-17T08:40:00.000+0000,1004190.3275186089,476587.47181135137,1013519.0315059265,999172.2810662447,964256.934653088,1003416.170180896,707987.856267528
2025-04-17T08:50:00.000+0000,1003005.3059568794,476587.47181135137,1011185.7452313129,999360.9267988288,964256.934653088,1002556.2005674081,707987.856267528
2025-04-17T09:00:00.000+0000,1002224.415027049,476587.47181135137,1009160.6509420981,999428.6575738264,964256.934653088,1001906.9310496561,707987.856267528
2025-04-17T09:10:00.000+0000,1002160.1928289426,500580.97820735135,1009126.8542536343,999425.3342146423,964256.934653088,1001900.955733736,723201.718393928
2025-04-17T09:20:00.000+0000,1002663.6336827993,500580.97820735135,1009905.206595391,999427.9699443704,964256.934653088,1002262.0771353119,723201.718393928
2025-04-17T09:30:00.000+0000,1002410.1697922584,500580.97820735135,1009637.0642350214,999408.0459003672,964256.934653088,1002181.819442872,723201.718393928
2025-04-17T09:40:00.000+0000,1003616.9038960473,500580.97820735135,1011825.8600035671,999249.8072856128,964256.934653088,1003051.535982576,723201.718393928
2025-04-17T09:50:00.000+0000,1003648.1163710753,500580.97820735135,1011504.2910341116,999276.7675101648,964256.934653088,1003034.053559712,723201.718393928
2025-04-17T10:00:00.000+0000,1003321.0894131066,500580.97820735135,1011492.3775187706,999312.6713780735,964256.934653088,1002823.53604856,723201.718393928
2025-04-17T10:10:00.000+0000,1001760.5728418938,500635.93420735135,1008153.9244650414,999320.2298364657,964256.934653088,1001665.0275773761,723236.450585928
2025-04-17T10:20:00.000+0000,1002102.2195107298,500635.93420735135,1009157.1625777306,999479.3293559449,964256.934653088,1001897.9270786,723236.450585928
2025-04-17T10:30:00.000+0000,1002347.0917341074,500635.93420735135,1009329.9270253372,999463.3028614057,964256.934653088,1001930.6596415839,723236.450585928
2025-04-17T10:40:00.000+0000,1002320.0758461218,500635.93420735135,1008996.4236042425,999614.3103317072,964256.934653088,1001718.1134746561,723236.450585928
2025-04-17T10:50:00.000+0000,1002489.5585054385,500635.93420735135,1009370.9209061376,999677.0833350976,964256.934653088,1001876.9582570881,723236.450585928
2025-04-17T11:00:00.000+0000,1003407.8812260648,500635.93420735135,1010575.1748752294,999645.4750080047,964256.934653088,1002463.8140865361,723236.450585928
2025-04-17T11:10:00.000+0000,1002002.147633329,500635.93420735135,1007802.4332193863,999840.9085549896,964256.934653088,1001343.3078592161,723236.450585928
2025-04-17T11:20:00.000+0000,1002725.268823209,500635.93420735135,1008931.944327476,999854.9280004537,964256.934653088,1001836.2453035282,723236.450585928
2025-04-17T11:30:00.000+0000,1003274.9067338307,501330.0229917514,1009547.6869611678,999842.8059608495,964638.385847808,1002183.6674432879,723236.450585928
2025-04-17T11:40:00.000+0000,1003763.4002051675,501330.0229917514,1011046.1681267291,999693.9965776704,964638.385847808,1002569.75898276,723236.450585928
2025-04-17T11:50:00.000+0000,1003329.726439953,501330.0229917514,1010863.1384559787,999714.6478464281,964638.385847808,1002321.67021268,723236.450585928
2025-04-17T12:00:00.000+0000,1003154.9629267018,501330.0229917514,1010851.1916923984,999615.8970842888,964638.385847808,1002256.8564951681,723236.450585928
2025-04-17T12:10:00.000+0000,1003699.9027987634,506829.18414055137,1012039.8138257026,999591.1677266144,964638.385847808,1002688.862313808,726722.775293128
2025-04-17T12:20:00.000+0000,1004821.3553094506,507644.93901415146,1014642.8055879315,999413.550187412,965086.816615968,1003514.294629256,726722.775293128
2025-04-17T12:30:00.000+0000,1004181.2718362105,507644.93901415146,1014189.4619248104,999402.3927624982,965086.816615968,1003307.4532048799,726722.775293128
2025-04-17T12:40:00.000+0000,1004510.3452007435,507644.93901415146,1014853.1654055878,999285.7313893199,965086.816615968,1003596.6024302959,726722.775293128
2025-04-17T12:50:00.000+0000,1004737.4428431706,507644.93901415146,1015412.361943813,999314.2833164905,965086.816615968,1003738.058504832,726722.775293128
2025-04-17T13:00:00.000+0000,1003363.6880698961,508015.55568343145,1012643.6750905429,999305.7651424856,965291.0131279681,1002670.924945192,726722.775293128
2025-04-17T13:10:00.000+0000,1002747.662548885,508061.16976295144,1010630.2878827213,999547.1355215816,965291.0131279681,1002148.0653577602,726751.7138737281
2025-04-17T13:20:00.000+0000,1003370.5657043835,508061.16976295144,1011353.8533570413,999498.7483573058,965291.0131279681,1002588.695781192,726751.7138737281
2025-04-17T13:30:00.000+0000,1002542.4730928763,508061.16976295144,1008606.2790987395,999511.1068775736,965291.0131279681,1001760.7280257201,726751.7138737281
2025-04-17T13:40:00.000+0000,1002740.6084976442,508061.16976295144,1008952.762740498,999696.7924461849,965291.0131279681,1001918.9018553441,726751.7138737281
2025-04-17T13:50:00.000+0000,1002679.1753045474,511103.58887895144,1009145.948904845,999683.0198291,966963.9828806081,1001948.7521859601,726751.7138737281
2025-04-17T14:00:00.000+0000,999776.6825947978,511103.58887895144,1003311.0777310512,999720.3481485352,966963.9828806081,999765.6630255841,726751.7138737281
2025-04-17T14:10:00.000+0000,999242.6519713497,511227.95620543143,1001515.1055978998,1000076.4019454409,967032.2536202881,999212.720333904,726751.7138737281
2025-04-17T14:20:00.000+0000,998817.4515720154,520269.81192943157,1000273.0821433902,1000236.2635557593,972004.0130282881,998898.8868816801,726751.7138737281
2025-04-17T14:30:00.000+0000,997097.3760141915,520269.81192943157,995956.7803031211,1000350.3135786906,972004.0130282881,997620.4285971762,726751.7138737281
2025-04-17T14:40:00.000+0000,998287.0354336645,518269.00686111156,998117.7933234421,1000275.6491176458,970879.2586058081,998476.916857976,726780.358139968
2025-04-17T14:50:00.000+0000,998743.4840917034,515407.30086111155,999042.2882751018,1000274.2280723922,970879.2586058081,998865.1778597281,724976.2391399681
2025-04-17T15:00:00.000+0000,999846.137121017,506345.60207271157,1000545.7398606276,1000036.0523635136,971230.603305008,999562.2038225041,718833.9540099681
2025-04-17T15:10:00.000+0000,1002230.4874929525,507793.28080247156,1005767.2618591462,999956.6638541705,972026.3725798881,1001310.3791601921,718833.9540099681
2025-04-17T15:20:00.000+0000,1001394.5163802925,507793.28080247156,1004312.6517241097,1000023.576574136,972026.3725798881,1000797.8978834641,718833.9540099681
2025-04-17T15:30:00.000+0000,1002432.5026554291,507793.28080247156,1006033.6929272562,999846.8367591922,972026.3725798881,1001533.7836335201,718833.9540099681
2025-04-17T15:40:00.000+0000,1003863.0040190844,507793.28080247156,1007884.53816099,999837.6991871026,972026.3725798881,1002535.5400267681,718833.9540099681
2025-04-17T15:50:00.000+0000,1005322.6167579932,507793.28080247156,1009070.3262429718,999850.9920323121,972026.3725798881,1003462.82001884,718833.9540099681
2025-04-17T16:00:00.000+0000,1003528.5405496508,313939.67980247154,1006208.8757258721,999380.4867587832,865512.476779888,1002136.2265433201,718833.9540099681
2025-04-17T16:10:00.000+0000,1004853.0787686924,313939.67980247154,1009625.8335849165,999301.0489449154,865512.476779888,1003318.201396368,718833.9540099681
2025-04-17T16:20:00.000+0000,1006618.8890445426,127740.53100247147,1014098.4489188103,997316.5921936261,763157.4903798877,1005231.9875716241,718833.9540099681
2025-04-17T16:30:00.000+0000,1002456.6085968931,127740.53100247147,1017782.8762499911,994860.7448485029,763157.4903798877,1006245.6388313601,718833.9540099681
2025-04-17T16:40:00.000+0000,1000760.649334586,127792.2115749115,1015098.6614803451,995285.7983094822,763157.4903798877,1005213.3582370242,718866.8199961281
2025-04-17T16:50:00.000+0000,999438.7698498537,127792.2115749115,1016400.0557015275,993778.4922607694,763157.4903798877,1005726.1350471361,718866.8199961281
2025-04-17T17:00:00.000+0000,999747.1593567211,124038.96838112746,1016679.0385751126,993330.308807599,763157.4903798877,1006369.736852,716490.961663104
2025-04-17T17:10:00.000+0000,998578.5803920443,124038.96838112746,1018865.6209061719,992229.5770010767,763157.4903798877,1007271.1328678321,716490.961663104
2025-04-17T17:20:00.000+0000,997460.959562558,128296.60954112744,1017719.6092577283,991554.9279614293,765497.8665798878,1006968.5362389521,716490.961663104
2025-04-17T17:30:00.000+0000,996093.2089431146,128504.3541323915,1020825.5668318562,989896.740271671,765497.8665798878,1008113.6908817521,716622.629984112
2025-04-17T17:40:00.000+0000,995593.04535035,132953.45979815148,1019579.3518782287,989655.3497736831,765497.8665798878,1007948.629316728,719439.375883232
2025-04-17T17:50:00.000+0000,993261.0451361963,132953.45979815148,1022542.8209342475,988314.7662181878,765497.8665798878,1009159.15068428,719439.375883232
2025-04-17T18:00:00.000+0000,993625.3409771875,132953.45979815148,1021575.9905426792,987962.7902813822,765497.8665798878,1008576.2866288559,719439.375883232
2025-04-17T18:10:00.000+0000,991345.4288821751,136814.6393813514,1023524.9036687878,986452.4565627446,765497.8665798878,1009331.555529976,721883.120822032
2025-04-17T18:20:00.000+0000,990854.8993439962,140519.44264576733,1022323.7141799295,986076.2910640822,765497.8665798878,1008919.9517866081,724229.349736112
2025-04-17T18:30:00.000+0000,989464.2847653648,140519.44264576733,1022289.6235006859,986111.500652859,765497.8665798878,1008727.5595836,724229.349736112
2025-04-17T18:40:00.000+0000,988418.142065592,141172.51027336725,1020031.4733512654,985419.8788842662,765497.8665798878,1008052.942279544,724643.381345632
2025-04-17T18:50:00.000+0000,988511.1800266311,141172.51027336725,1016845.4724013463,986726.1907800406,765497.8665798878,1006746.379826376,724643.381345632
2025-04-17T19:00:00.000+0000,988652.99749582,141172.51027336725,1017998.2493976332,987317.6924528382,765497.8665798878,1007014.549109184,724643.381345632
2025-04-17T19:10:00.000+0000,992090.2719806152,140905.46098910325,1011127.6403891407,990212.7624724943,765290.0036798879,1004678.7019130801,724643.381345632
2025-04-17T19:20:00.000+0000,992852.6198113177,140905.46098910325,1008056.2106723369,992204.1972576687,765290.0036798879,1003674.249778152,724713.698846592
2025-04-17T19:30:00.000+0000,992639.4433929946,140905.46098910325,1004983.2354913673,992619.5156889069,765290.0036798879,1002456.235719552,724713.698846592
2025-04-17T19:40:00.000+0000,993116.8287499376,140905.46098910325,1007555.42823088,992933.3521157495,765290.0036798879,1003309.943706352,724713.698846592
2025-04-17T19:50:00.000+0000,994549.5605338282,140905.46098910325,1007161.1740160636,992755.280185351,765290.0036798879,1003399.688153312,724713.698846592
2025-04-17T20:00:00.000+0000,993241.3382440313,63771.952749103235,1010776.3836992562,990903.5004806151,724615.0264798879,1005108.797031504,722746.425086592
2025-04-17T20:10:00.000+0000,993089.0990169238,65058.11659422323,1012173.2700188658,990391.1004518367,725322.0512072479,1005701.4661974879,722746.425086592
2025-04-17T20:20:00.000+0000,993668.9615834616,72090.49009110323,1013661.1643639763,990499.0647292624,729187.9439169279,1006478.640780032,722746.425086592
2025-04-17T20:30:00.000+0000,995334.501941376,72090.49009110323,1012428.60023694,990753.1091699911,729187.9439169279,1006234.9857501199,722746.425086592
2025-04-17T20:40:00.000+0000,996595.6549030065,69727.54419110324,1011985.1927133896,991604.0373649846,727889.3893169279,1005890.3556049761,722746.425086592
2025-04-17T20:50:00.000+0000,995494.333868244,69776.67221721522,1015430.9260302815,990759.3090287127,727889.3893169279,1007530.885929936,722777.573268096
2025-04-17T21:00:00.000+0000,995083.4078132913,69776.67221721522,1013648.699680368,990665.6248260807,727889.3893169279,1006795.2726317439,722777.573268096
2025-04-17T21:10:00.000+0000,996374.1320241978,69776.67221721522,1013688.8157683199,991345.6613522877,727889.3893169279,1006759.397754624,722777.573268096
2025-04-17T21:20:00.000+0000,996856.4264617322,69776.67221721522,1012479.5456162231,992332.38984748,727889.3893169279,1006157.8173242878,722777.573268096
2025-04-17T21:30:00.000+0000,997706.7252121049,35057.48016721522,1013502.8451015255,992701.6238867495,708806.590576928,1006716.419204992,722777.573268096
2025-04-17T21:40:00.000+0000,998550.5410852184,35057.48016721522,1013964.4350546435,992491.3312238136,708806.590576928,1006975.5075383759,722777.573268096
2025-04-17T21:50:00.000+0000,998535.6001065711,36630.84636649521,1015305.3316901424,991901.43348684,708806.590576928,1007565.484169184,723773.8341412799
2025-04-17T22:00:00.000+0000,997856.6222217729,36630.84636649521,1014214.8924638694,991823.4265333673,708806.590576928,1007208.2416420239,723773.8341412799
2025-04-17T22:10:00.000+0000,999203.5854154712,36630.84636649521,1015744.9497518267,992605.1432982561,708806.590576928,1007675.0801821759,723773.8341412799
2025-04-17T22:20:00.000+0000,1000813.7978261816,36630.84636649521,1014640.190050392,993999.5410179512,708806.590576928,1007271.2115257839,723773.8341412799
2025-04-17T22:30:00.000+0000,1002363.332393032,36630.84636649521,1013503.5006622376,994483.6129373616,708806.590576928,1006987.670060568,723773.8341412799
2025-04-17T22:40:00.000+0000,1002623.3561444824,37699.275638735235,1012432.6859937537,995328.7078341504,708806.590576928,1006462.5984341841,724451.036046
2025-04-17T22:50:00.000+0000,1002722.5000618456,37699.275638735235,1009586.4348916633,995976.7144138304,708806.590576928,1005240.910816784,724451.036046
