date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-16T12:10:00.000+0000,1000695.4268693037,559966.0043299999,999999.9999999999,1000393.4730143438,750982.0548299996,1000000.0,1000000.0
2025-01-16T12:20:00.000+0000,999846.1902025838,559966.0043299999,999999.9999999999,999912.8626105036,750982.0548299996,1000000.0,1000000.0
2025-01-16T12:30:00.000+0000,999506.675831544,559966.0043299999,999999.9999999999,999720.7500236237,750982.0548299996,1000000.0,1000000.0
2025-01-16T12:40:00.000+0000,999236.4129149839,559966.0043299999,999999.9999999999,999567.8153693036,750982.0548299996,1000000.0,1000000.0
2025-01-16T12:50:00.000+0000,998321.7333445039,559966.0043299999,999999.9999999999,999050.1805087435,750982.0548299996,1000000.0,1000000.0
2025-01-16T13:00:00.000+0000,998802.3550393039,544768.9835299999,999999.9999999999,999322.1532563437,742382.1570299995,1000000.0,1000000.0
2025-01-16T13:10:00.000+0000,1000162.1352989839,425766.01882999984,999999.9999999999,1000091.6048271435,675033.2686299995,1000000.0,1000000.0
2025-01-16T13:20:00.000+0000,999903.4681983438,425766.01882999984,999999.9999999999,999945.2146330634,675033.2686299995,1000000.0,1000000.0
2025-01-16T13:30:00.000+0000,999939.6572239439,425766.01882999984,999999.9999999999,999965.7092242634,675033.2686299995,1000000.0,1000000.0
2025-01-16T13:40:00.000+0000,999538.8566211439,425766.01882999984,999999.9999999999,999738.9302926635,675033.2686299995,1000000.0,1000000.0
2025-01-16T13:50:00.000+0000,1000831.9985793039,425766.01882999984,999999.9999999999,1000470.6875181835,675033.2686299995,1000000.0,1000000.0
2025-01-16T14:00:00.000+0000,1000483.6512802639,425766.01882999984,999999.9999999999,1000273.5639433034,675033.2686299995,1000000.0,1000000.0
2025-01-16T14:10:00.000+0000,1000194.8677920239,425766.01882999984,999999.9999999999,1000110.1688640234,675033.2686299995,1000000.0,1000000.0
2025-01-16T14:20:00.000+0000,999613.653335864,425766.01882999984,999999.9999999999,999781.2665965034,675033.2686299995,1000000.0,1000000.0
2025-01-16T14:30:00.000+0000,1000727.7726268239,425766.01882999984,999999.9999999999,1000411.7129356235,675033.2686299995,1000000.0,1000000.0
2025-01-16T14:40:00.000+0000,1002850.5824193038,425766.01882999984,999999.9999999999,1001612.9879461834,675033.2686299995,1000000.0,1000000.0
2025-01-16T14:50:00.000+0000,1004336.7719157839,425766.01882999984,999999.9999999999,1002453.9964007435,675033.2686299995,1000000.0,1000000.0
2025-01-16T15:00:00.000+0000,1001592.0616420239,425766.01882999984,999999.9999999999,1000900.7983540235,675033.2686299995,1000000.0,1000000.0
2025-01-16T15:10:00.000+0000,997338.120919304,425766.01882999984,999999.9999999999,998493.4955381835,675033.2686299995,1000000.0,1000000.0
2025-01-16T15:20:00.000+0000,994606.0469284239,425766.01882999984,999999.9999999999,996947.4375748234,675033.2686299995,1000000.0,1000000.0
2025-01-16T15:30:00.000+0000,994275.3563926639,425766.01882999984,999999.9999999999,996760.2933101035,675033.2686299995,1000000.0,1000000.0
2025-01-16T15:40:00.000+0000,995605.7265444238,425766.01882999984,999999.9999999999,997513.1346548235,675033.2686299995,1000000.0,1000000.0
2025-01-16T15:50:00.000+0000,992200.1625769038,425766.01882999984,999999.9999999999,995585.9794133835,675033.2686299995,1000000.0,1000000.0
2025-01-16T16:00:00.000+0000,989682.4390683438,425766.01882999984,999999.9999999999,994161.2580030634,675033.2686299995,1000000.0,1000000.0
2025-01-16T16:10:00.000+0000,990166.523790504,425766.01882999984,999999.9999999999,994435.1917805835,675033.2686299995,1000000.0,1000000.0
2025-01-16T16:20:00.000+0000,992471.1230349839,425766.01882999984,999999.9999999999,995739.3294351434,675033.2686299995,1000000.0,1000000.0
2025-01-16T16:30:00.000+0000,992501.5862449039,425766.01882999984,999999.9999999999,995756.5328613834,675033.2686299995,1000000.0,1000000.0
2025-01-16T16:40:00.000+0000,992863.6089948239,425766.01882999984,999999.9999999999,995961.3860476234,675033.2686299995,1000000.0,1000000.0
2025-01-16T16:50:00.000+0000,994713.7307124238,425766.01882999984,999999.9999999999,997008.3488068235,675033.2686299995,1000000.0,1000000.0
2025-01-16T17:00:00.000+0000,992642.3402515438,425766.01882999984,999999.9999999999,995836.1640054635,675033.2686299995,1000000.0,1000000.0
2025-01-16T17:10:00.000+0000,990424.9934492238,425766.01882999984,999999.9999999999,994581.3699444234,675033.2686299995,1000000.0,1000000.0
2025-01-16T17:20:00.000+0000,989717.7409042639,425766.01882999984,999999.9999999999,994181.1617673035,675033.2686299995,1000000.0,1000000.0
2025-01-16T17:30:00.000+0000,988784.5433600239,425766.01882999984,999999.9999999999,993653.0786720234,675033.2686299995,1000000.0,1000000.0
2025-01-16T17:40:00.000+0000,988789.0468543438,425766.01882999984,999999.9999999999,993655.6353250635,675033.2686299995,1000000.0,1000000.0
2025-01-16T17:50:00.000+0000,988875.958968984,425766.01882999984,999999.9999999999,993704.8108531435,675033.2686299995,1000000.0,1000000.0
2025-01-16T18:00:00.000+0000,988375.2540536239,425766.01882999984,999999.9999999999,993421.4751032235,675033.2686299995,1000000.0,1000000.0
2025-01-16T18:10:00.000+0000,989005.1184586639,425766.01882999984,999999.9999999999,993777.9036321033,675033.2686299995,1000000.0,1000000.0
2025-01-16T18:20:00.000+0000,989814.0068298639,425766.01882999984,999999.9999999999,994235.6491425034,675033.2686299995,1000000.0,1000000.0
2025-01-16T18:30:00.000+0000,990390.7164927439,425766.01882999984,999999.9999999999,994561.9886618635,675033.2686299995,1000000.0,1000000.0
2025-01-16T18:40:00.000+0000,991182.2923250638,425766.01882999984,999999.9999999999,995009.9412129035,675033.2686299995,1000000.0,1000000.0
2025-01-16T18:50:00.000+0000,991006.209204344,425766.01882999984,999999.9999999999,994910.2783070635,675033.2686299995,1000000.0,1000000.0
2025-01-16T19:00:00.000+0000,990872.374757624,425766.01882999984,999999.9999999999,994834.5387472234,675033.2686299995,1000000.0,1000000.0
2025-01-16T19:10:00.000+0000,990781.4813305838,425766.01882999984,999999.9999999999,994783.1135203434,675033.2686299995,1000000.0,1000000.0
2025-01-16T19:20:00.000+0000,990812.2991565838,425766.01882999984,999999.9999999999,994800.5520583434,675033.2686299995,1000000.0,1000000.0
2025-01-16T19:30:00.000+0000,991073.5563834638,425766.01882999984,999999.9999999999,994948.3795017034,675033.2686299995,1000000.0,1000000.0
2025-01-16T19:40:00.000+0000,991113.3773012238,425766.01882999984,999999.9999999999,994970.9130604235,675033.2686299995,1000000.0,1000000.0
2025-01-16T19:50:00.000+0000,991446.4942942639,425766.01882999984,999999.9999999999,995159.4410173035,675033.2686299995,1000000.0,1000000.0
2025-01-16T20:00:00.000+0000,991497.5707004238,425766.01882999984,999999.9999999999,995188.3509708234,675033.2686299995,1000000.0,1000000.0
2025-01-16T20:10:00.000+0000,991372.910808184,425766.01882999984,999999.9999999999,995117.7965595435,675033.2686299995,1000000.0,1000000.0
2025-01-16T20:20:00.000+0000,992968.868919464,425766.01882999984,999999.9999999999,996020.9257777034,675033.2686299995,1000000.0,1000000.0
2025-01-16T20:30:00.000+0000,992251.3987551439,425766.01882999984,999999.9999999999,995614.9246386634,675033.2686299995,1000000.0,1000000.0
2025-01-16T20:40:00.000+0000,992225.9456339439,425766.01882999984,999999.9999999999,995600.5116782634,675033.2686299995,1000000.0,1000000.0
2025-01-16T20:50:00.000+0000,992002.9479749039,425766.01882999984,999999.9999999999,995474.3213113835,675033.2686299995,1000000.0,1000000.0
2025-01-16T21:00:00.000+0000,992074.9701110639,425766.01882999984,999999.9999999999,995515.0692869034,675033.2686299995,1000000.0,1000000.0
2025-01-16T21:10:00.000+0000,991387.273408904,425766.01882999984,999999.9999999999,995125.8927773834,675033.2686299995,1000000.0,1000000.0
2025-01-16T21:20:00.000+0000,993683.9061317039,425766.01882999984,999999.9999999999,996425.5127489833,675033.2686299995,1000000.0,1000000.0
2025-01-16T21:30:00.000+0000,994695.881703064,425766.01882999984,999999.9999999999,996998.1818469034,675033.2686299995,1000000.0,1000000.0
2025-01-16T21:40:00.000+0000,994123.6742355438,425766.01882999984,999999.9999999999,996674.3928854634,675033.2686299995,1000000.0,1000000.0
2025-01-16T21:50:00.000+0000,994439.8164193039,425766.01882999984,999999.9999999999,996853.2837581834,675033.2686299995,1000000.0,1000000.0
2025-01-16T22:00:00.000+0000,994981.7308406639,425766.01882999984,999999.9999999999,997159.9533261035,675033.2686299995,1000000.0,1000000.0
2025-01-16T22:10:00.000+0000,995543.8999453039,425766.01882999984,999999.9999999999,997478.0760241834,675033.2686299995,1000000.0,1000000.0
2025-01-16T22:20:00.000+0000,996330.9709843439,425766.01882999984,999999.9999999999,997923.4658270634,675033.2686299995,1000000.0,1000000.0
2025-01-16T22:30:00.000+0000,997117.8692617039,425766.01882999984,999999.9999999999,998368.7594069835,675033.2686299995,1000000.0,1000000.0
2025-01-16T22:40:00.000+0000,997657.0117024239,425766.01882999984,999999.9999999999,998673.8528368234,675033.2686299995,1000000.0,1000000.0
2025-01-16T22:50:00.000+0000,997996.7040309838,425766.01882999984,999999.9999999999,998866.0860271434,675033.2686299995,1000000.0,1000000.0
2025-01-16T23:00:00.000+0000,997931.0818707439,425766.01882999984,999999.9999999999,998828.9348718633,675033.2686299995,1000000.0,1000000.0
2025-01-16T23:10:00.000+0000,998762.3045601838,425766.01882999984,999999.9999999999,999299.3186635434,675033.2686299995,1000000.0,1000000.0
2025-01-16T23:20:00.000+0000,998982.5302385838,425766.01882999984,999999.9999999999,999423.9328923435,675033.2686299995,1000000.0,1000000.0
2025-01-16T23:30:00.000+0000,998338.1187805039,425766.01882999984,999999.9999999999,999059.2570665835,675033.2686299995,1000000.0,1000000.0
2025-01-16T23:40:00.000+0000,997882.2526653837,425766.01882999984,999999.9999999999,998801.2819119435,675033.2686299995,1000000.0,1000000.0
2025-01-16T23:50:00.000+0000,997841.0431593838,425766.01882999984,999999.9999999999,998777.9480939434,675033.2686299995,1000000.0,1000000.0
2025-01-17T00:00:00.000+0000,995703.8681682639,425766.01882999984,999999.9999999999,997568.5646753035,675033.2686299995,1000000.0,1000000.0
2025-01-17T00:10:00.000+0000,995739.8805353038,425766.01882999984,999999.9999999999,997588.9447581834,675033.2686299995,1000000.0,1000000.0
2025-01-17T00:20:00.000+0000,995714.6001757837,425766.01882999984,999999.9999999999,997574.6280207435,675033.2686299995,1000000.0,1000000.0
2025-01-17T00:30:00.000+0000,995424.7658289038,425766.01882999984,999999.9999999999,997410.5885573835,675033.2686299995,1000000.0,1000000.0
2025-01-17T00:40:00.000+0000,994833.1622906638,425766.01882999984,999999.9999999999,997075.8032001035,675033.2686299995,1000000.0,1000000.0
2025-01-17T00:50:00.000+0000,995172.6818575439,425766.01882999984,999999.9999999999,997267.9401674635,675033.2686299995,1000000.0,1000000.0
2025-01-17T01:00:00.000+0000,995887.560596664,425766.01882999984,999999.9999999999,997672.4979621035,675033.2686299995,1000000.0,1000000.0
2025-01-17T01:10:00.000+0000,996359.5260220239,425766.01882999984,999999.9999999999,997939.5742300235,675033.2686299995,1000000.0,1000000.0
2025-01-17T01:20:00.000+0000,996014.293629064,425766.01882999984,999999.9999999999,997744.2070489035,675033.2686299995,1000000.0,1000000.0
2025-01-17T01:30:00.000+0000,994799.4153098639,425766.01882999984,999999.9999999999,997056.7654425034,675033.2686299995,1000000.0,1000000.0
2025-01-17T01:40:00.000+0000,994824.1825801838,425766.01882999984,999999.9999999999,997070.8178915435,675033.2686299995,1000000.0,1000000.0
2025-01-17T01:50:00.000+0000,994339.2249569038,425766.01882999984,999999.9999999999,996796.3603333834,675033.2686299995,1000000.0,1000000.0
2025-01-17T02:00:00.000+0000,994245.5608481839,425766.01882999984,999999.9999999999,996743.3650635434,675033.2686299995,1000000.0,1000000.0
2025-01-17T02:10:00.000+0000,992177.2930871438,425766.01882999984,999999.9999999999,995572.9732266634,675033.2686299995,1000000.0,1000000.0
2025-01-17T02:20:00.000+0000,991425.368008824,425766.01882999984,999999.9999999999,995147.4702016235,675033.2686299995,1000000.0,1000000.0
2025-01-17T02:30:00.000+0000,992163.0928564239,425766.01882999984,999999.9999999999,995564.9244708234,675033.2686299995,1000000.0,1000000.0
2025-01-17T02:40:00.000+0000,992800.226241624,425766.01882999984,999999.9999999999,995925.4553152234,675033.2686299995,1000000.0,1000000.0
2025-01-17T02:50:00.000+0000,992655.4844277839,425766.01882999984,999999.9999999999,995843.5439967434,675033.2686299995,1000000.0,1000000.0
2025-01-17T03:00:00.000+0000,992583.6350533039,425766.01882999984,999999.9999999999,995802.8922441835,675033.2686299995,1000000.0,1000000.0
2025-01-17T03:10:00.000+0000,990923.0926508239,425766.01882999984,999999.9999999999,994863.1953036233,675033.2686299995,1000000.0,1000000.0
2025-01-17T03:20:00.000+0000,990423.5970672239,425766.01882999984,999999.9999999999,994580.5331144234,675033.2686299995,1000000.0,1000000.0
2025-01-17T03:30:00.000+0000,987247.2566740238,425766.01882999984,999999.9999999999,992783.0627420234,675033.2686299995,1000000.0,1000000.0
2025-01-17T03:40:00.000+0000,986952.9266265838,425766.01882999984,999999.9999999999,992616.5031963434,675033.2686299995,1000000.0,1000000.0
2025-01-17T03:50:00.000+0000,985107.4746701838,425766.01882999984,999999.9999999999,991572.1628375434,675033.2686299995,1000000.0,1000000.0
2025-01-17T04:00:00.000+0000,983842.8955434638,425766.01882999984,999999.9999999999,990856.5505857035,675033.2686299995,1000000.0,1000000.0
2025-01-17T04:10:00.000+0000,982946.3949181839,425766.01882999984,999999.9999999999,990349.2019895434,675033.2686299995,1000000.0,1000000.0
2025-01-17T04:20:00.000+0000,982477.3729361839,425766.01882999984,999999.9999999999,990083.7919875435,675033.2686299995,1000000.0,1000000.0
2025-01-17T04:30:00.000+0000,980575.6604242639,425766.01882999984,999999.9999999999,989007.6488913035,675033.2686299995,1000000.0,1000000.0
2025-01-17T04:40:00.000+0000,979592.2528801837,425766.01882999984,999999.9999999999,988451.1491475435,675033.2686299995,1000000.0,1000000.0
2025-01-17T04:50:00.000+0000,980308.3422500239,425766.01882999984,999999.9999999999,988856.3865980235,675033.2686299995,1000000.0,1000000.0
2025-01-17T05:00:00.000+0000,979715.6969458639,425766.01882999984,999999.9999999999,988520.9995225035,675033.2686299995,1000000.0,1000000.0
2025-01-17T05:10:00.000+0000,978316.5884288239,425766.01882999984,999999.9999999999,987729.2445336233,675033.2686299995,1000000.0,1000000.0
2025-01-17T05:20:00.000+0000,977276.9086385838,425766.01882999984,999999.9999999999,987140.8871963434,675033.2686299995,1000000.0,1000000.0
2025-01-17T05:30:00.000+0000,977874.0496433038,425766.01882999984,999999.9999999999,987478.7943541835,675033.2686299995,1000000.0,1000000.0
2025-01-17T05:40:00.000+0000,976353.9248168239,425766.01882999984,999999.9999999999,986618.5787776234,675033.2686299995,1000000.0,1000000.0
2025-01-17T05:50:00.000+0000,976505.2445641039,425766.01882999984,999999.9999999999,986704.2075197834,675033.2686299995,1000000.0,1000000.0
2025-01-17T06:00:00.000+0000,978083.5524069039,425766.01882999984,999999.9999999999,987597.3879033835,675033.2686299995,1000000.0,1000000.0
2025-01-17T06:10:00.000+0000,976807.7242865838,425766.01882999984,999999.9999999999,986875.4297323434,675033.2686299995,1000000.0,1000000.0
2025-01-17T06:20:00.000+0000,976487.0851033039,425766.01882999984,999999.9999999999,986694.0126821834,675033.2686299995,1000000.0,1000000.0
2025-01-17T06:30:00.000+0000,976945.3711809039,425766.01882999984,999999.9999999999,986953.3410533834,675033.2686299995,1000000.0,1000000.0
2025-01-17T06:40:00.000+0000,975868.9853789839,425766.01882999984,999999.9999999999,986344.2065511434,675033.2686299995,1000000.0,1000000.0
2025-01-17T06:50:00.000+0000,975867.7721503439,425766.01882999984,999999.9999999999,986343.5147050634,675033.2686299995,1000000.0,1000000.0
2025-01-17T07:00:00.000+0000,975734.1117642638,425766.01882999984,999999.9999999999,986267.8774633034,675033.2686299995,1000000.0,1000000.0
2025-01-17T07:10:00.000+0000,975365.3318244239,425766.01882999984,999999.9999999999,986059.1801548235,675033.2686299995,1000000.0,1000000.0
2025-01-17T07:20:00.000+0000,975968.7065381838,425766.01882999984,999999.9999999999,986400.6183855435,675033.2686299995,1000000.0,1000000.0
2025-01-17T07:30:00.000+0000,977628.7267587439,425766.01882999984,999999.9999999999,987340.0083718634,675033.2686299995,1000000.0,1000000.0
2025-01-17T07:40:00.000+0000,977649.8504462639,425766.01882999984,999999.9999999999,987351.9669973034,675033.2686299995,1000000.0,1000000.0
2025-01-17T07:50:00.000+0000,978111.6034481039,425766.01882999984,999999.9999999999,987613.2746837835,675033.2686299995,1000000.0,1000000.0
2025-01-17T08:00:00.000+0000,978231.0610055438,425766.01882999984,999999.9999999999,987680.8509794635,675033.2686299995,1000000.0,1000000.0
2025-01-17T08:10:00.000+0000,979175.1659169039,425766.01882999984,999999.9999999999,988215.1058333834,675033.2686299995,1000000.0,1000000.0
2025-01-17T08:20:00.000+0000,980496.7109344238,425766.01882999984,999999.9999999999,988962.9727608234,675033.2686299995,1000000.0,1000000.0
2025-01-17T08:30:00.000+0000,980196.6693598639,425766.01882999984,999999.9999999999,988793.1890965034,675033.2686299995,1000000.0,1000000.0
2025-01-17T08:40:00.000+0000,981354.7662405837,425766.01882999984,999999.9999999999,989448.5271063434,675033.2686299995,1000000.0,1000000.0
2025-01-17T08:50:00.000+0000,980859.6026885839,425766.01882999984,999999.9999999999,989168.3314423435,675033.2686299995,1000000.0,1000000.0
2025-01-17T09:00:00.000+0000,980078.4211341839,425766.01882999984,999999.9999999999,988726.2863615433,675033.2686299995,1000000.0,1000000.0
2025-01-17T09:10:00.000+0000,979635.5446190638,425766.01882999984,999999.9999999999,988475.6803069034,675033.2686299995,1000000.0,1000000.0
2025-01-17T09:20:00.000+0000,979112.1533673039,425766.01882999984,999999.9999999999,988179.4833541835,675033.2686299995,1000000.0,1000000.0
2025-01-17T09:30:00.000+0000,978409.2224622639,425766.01882999984,999999.9999999999,987781.6929413034,675033.2686299995,1000000.0,1000000.0
2025-01-17T09:40:00.000+0000,978509.4671023439,425766.01882999984,999999.9999999999,987838.4178250635,675033.2686299995,1000000.0,1000000.0
2025-01-17T09:50:00.000+0000,978839.118470104,425766.01882999984,999999.9999999999,988024.9725617835,675033.2686299995,1000000.0,1000000.0
2025-01-17T10:00:00.000+0000,979307.2727468238,425766.01882999984,999999.9999999999,988289.8831636234,675033.2686299995,1000000.0,1000000.0
2025-01-17T10:10:00.000+0000,979070.077454984,425766.01882999984,999999.9999999999,988155.6562311435,675033.2686299995,1000000.0,1000000.0
2025-01-17T10:20:00.000+0000,978707.7026869038,425766.01882999984,999999.9999999999,987950.5801233834,675033.2686299995,1000000.0,1000000.0
2025-01-17T10:30:00.000+0000,979079.427369064,425766.01882999984,999999.9999999999,988160.9497929035,675033.2686299995,1000000.0,1000000.0
2025-01-17T10:40:00.000+0000,978624.6017209039,425766.01882999984,999999.9999999999,987903.5702613834,675033.2686299995,1000000.0,1000000.0
2025-01-17T10:50:00.000+0000,979291.5176609838,425766.01882999984,999999.9999999999,988280.9684011434,675033.2686299995,1000000.0,1000000.0
2025-01-17T11:00:00.000+0000,979332.0270275439,425766.01882999984,999999.9999999999,988303.8746614635,675033.2686299995,1000000.0,1000000.0
2025-01-17T11:10:00.000+0000,979137.2505734637,425766.01882999984,999999.9999999999,988193.6551077034,675033.2686299995,1000000.0,1000000.0
2025-01-17T11:20:00.000+0000,979906.4907885839,425766.01882999984,999999.9999999999,988628.9632823435,675033.2686299995,1000000.0,1000000.0
2025-01-17T11:30:00.000+0000,979968.126440584,425766.01882999984,999999.9999999999,988663.8403583434,675033.2686299995,1000000.0,1000000.0
2025-01-17T11:40:00.000+0000,980032.3561157037,425766.01882999984,999999.9999999999,988700.1729689834,675033.2686299995,1000000.0,1000000.0
2025-01-17T11:50:00.000+0000,980371.0092762639,425766.01882999984,999999.9999999999,988891.8166313034,675033.2686299995,1000000.0,1000000.0
2025-01-17T12:00:00.000+0000,981075.6781897838,425766.01882999984,999999.9999999999,989290.6180347435,675033.2686299995,1000000.0,1000000.0
2025-01-17T12:10:00.000+0000,979398.5142951439,425766.01882999984,999999.9999999999,988341.5130266633,675033.2686299995,1000000.0,1000000.0
2025-01-17T12:20:00.000+0000,979428.6436723438,425766.01882999984,999999.9999999999,988358.5788630635,675033.2686299995,1000000.0,1000000.0
2025-01-17T12:30:00.000+0000,980706.551427624,425766.01882999984,999999.9999999999,989081.7221852234,675033.2686299995,1000000.0,1000000.0
2025-01-17T12:40:00.000+0000,982336.9631539438,425766.01882999984,999999.9999999999,990004.3471942635,675033.2686299995,1000000.0,1000000.0
2025-01-17T12:50:00.000+0000,982582.8121173038,425766.01882999984,999999.9999999999,990143.4584161834,675033.2686299995,1000000.0,1000000.0
2025-01-17T13:00:00.000+0000,982553.8959687438,425766.01882999984,999999.9999999999,990127.0844258635,675033.2686299995,1000000.0,1000000.0
2025-01-17T13:10:00.000+0000,983078.8420756238,425766.01882999984,999999.9999999999,990424.1473852234,675033.2686299995,1000000.0,1000000.0
2025-01-17T13:20:00.000+0000,983333.1797425838,425766.01882999984,999999.9999999999,990568.0832443434,675033.2686299995,1000000.0,1000000.0
2025-01-17T13:30:00.000+0000,983618.1611749039,425766.01882999984,999999.9999999999,990729.3553233834,675033.2686299995,1000000.0,1000000.0
2025-01-17T13:40:00.000+0000,984770.3750657839,425766.01882999984,999999.9999999999,991381.3790867436,675033.2686299995,1000000.0,1000000.0
2025-01-17T13:50:00.000+0000,984995.6199256238,425766.01882999984,999999.9999999999,991508.8264472234,675033.2686299995,1000000.0,1000000.0
2025-01-17T14:00:00.000+0000,984585.9799000237,425766.01882999984,999999.9999999999,991277.0060520234,675033.2686299995,1000000.0,1000000.0
2025-01-17T14:10:00.000+0000,983796.6616601838,425766.01882999984,999999.9999999999,990830.3592555433,675033.2686299995,1000000.0,1000000.0
2025-01-17T14:20:00.000+0000,983877.3400657838,425766.01882999984,999999.9999999999,990876.0037107435,675033.2686299995,1000000.0,1000000.0
2025-01-17T14:30:00.000+0000,984188.1149468238,425766.01882999984,999999.9999999999,991051.8568156234,675033.2686299995,1000000.0,1000000.0
2025-01-17T14:40:00.000+0000,984917.5316462639,425766.01882999984,999999.9999999999,991464.6192413034,675033.2686299995,1000000.0,1000000.0
2025-01-17T14:50:00.000+0000,984480.0250317839,425766.01882999984,999999.9999999999,991217.0631447434,675033.2686299995,1000000.0,1000000.0
2025-01-17T15:00:00.000+0000,982275.8496838638,425766.01882999984,999999.9999999999,989969.7770725035,675033.2686299995,1000000.0,1000000.0
2025-01-17T15:10:00.000+0000,981476.8295117838,425766.01882999984,999999.9999999999,989517.6137927434,675033.2686299995,1000000.0,1000000.0
2025-01-17T15:20:00.000+0000,983494.5482444239,425766.01882999984,999999.9999999999,990659.4270108234,675033.2686299995,1000000.0,1000000.0
2025-01-17T15:30:00.000+0000,984685.5360913038,425766.01882999984,999999.9999999999,991333.3582341835,675033.2686299995,1000000.0,1000000.0
