date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T17:40:00.000+0000,1004994.56940832,49543.21237240019,1001806.2876720424,1004335.4759183193,24758.0207139996,1000000.0,1000000.0
2025-04-17T17:50:00.000+0000,1003747.3795590398,49543.21237240019,1004700.933996629,1003056.7932834402,24758.0207139996,1000000.0,1000000.0
2025-04-17T18:00:00.000+0000,1015803.5481020801,49543.21237240019,1003763.5122607846,1015417.3920872794,24758.0207139996,1000000.0,1000000.0
2025-04-17T18:10:00.000+0000,1003019.8521469602,49543.21237240019,1005673.5878057643,1002310.8950797596,24758.0207139996,1000000.0,1000000.0
2025-04-17T18:20:00.000+0000,1002708.0546846403,49543.21237240019,1004515.1618241122,1001991.2244210397,24758.0207139996,1000000.0,1000000.0
2025-04-17T18:30:00.000+0000,1011334.4511421598,49543.21237240019,1004493.9718889091,1010835.4459789594,24758.0207139996,1000000.0,1000000.0
2025-04-17T18:40:00.000+0000,1014972.0882025603,49543.21237240019,1002256.9475230698,1014564.9369973595,24758.0207139996,1000000.0,1000000.0
2025-04-17T18:50:00.000+0000,1022559.1597856805,49543.21237240019,999149.5130269411,1022343.5896928796,24758.0207139996,1000000.0,1000000.0
2025-04-17T19:00:00.000+0000,1029730.5014190404,49543.21237240019,1000279.2845258729,1029696.0148434399,24758.0207139996,1000000.0,1000000.0
2025-04-17T19:10:00.000+0000,1037941.1679268003,49543.21237240019,993559.3427556518,1038114.0088563996,24758.0207139996,1000000.0,1000000.0
2025-04-17T19:20:00.000+0000,1047606.8892587201,49543.21237240019,990545.9924583547,1048023.7992767193,24758.0207139996,1000000.0,1000000.0
2025-04-17T19:30:00.000+0000,1062469.2349626406,49543.21237240019,987577.5184892897,1063261.4340090395,24758.0207139996,1000000.0,1000000.0
2025-04-17T19:40:00.000+0000,1066002.9395356004,49543.21237240019,990095.7594420079,1066884.3681411995,24758.0207139996,1000000.0,1000000.0
2025-04-17T19:50:00.000+0000,1067146.19689744,49543.21237240019,989683.7971544155,1068056.4938898396,24758.0207139996,1000000.0,1000000.0
2025-04-17T20:00:00.000+0000,1066002.9395356004,49543.21237240019,993214.6577423876,1066884.3681411995,24758.0207139996,1000000.0,1000000.0
2025-04-17T20:10:00.000+0000,1064443.9522240004,49543.21237240019,994563.6963748515,1065286.0148475994,24758.0207139996,1000000.0,1000000.0
2025-04-17T20:20:00.000+0000,1067873.7243095203,49543.21237240019,996006.0430519502,1068802.39209352,24758.0207139996,1000000.0,1000000.0
2025-04-17T20:30:00.000+0000,1066418.6694853604,49543.21237240019,994777.2486193082,1067310.5956861598,24758.0207139996,1000000.0,1000000.0
2025-04-17T20:40:00.000+0000,1067873.7243095203,49543.21237240019,994357.4147208822,1068802.39209352,24758.0207139996,1000000.0,1000000.0
2025-04-17T20:50:00.000+0000,1053323.17606792,49543.21237240019,997696.6518043183,1053884.4280199197,24758.0207139996,1000000.0,1000000.0
2025-04-17T21:00:00.000+0000,1047399.0242838403,49543.21237240019,995980.8913627102,1047810.6855042394,24758.0207139996,1000000.0,1000000.0
2025-04-17T21:10:00.000+0000,1049269.8090577596,49543.21237240019,996027.9168897751,1049728.7094565595,24758.0207139996,1000000.0,1000000.0
2025-04-17T21:20:00.000+0000,1058623.7329273599,49543.21237240019,994854.9351283893,1059318.8292181594,24758.0207139996,1000000.0,1000000.0
2025-04-17T21:30:00.000+0000,1061741.7075505601,49543.21237240019,995839.0614371209,1062515.5358053595,24758.0207139996,1000000.0,1000000.0
2025-04-17T21:40:00.000+0000,1062157.4375003201,49543.21237240019,996284.3166692478,1062941.7633503196,24758.0207139996,1000000.0,1000000.0
2025-04-17T21:50:00.000+0000,1057168.6781032,49543.21237240019,997603.371673076,1057827.0328107998,24758.0207139996,1000000.0,1000000.0
2025-04-17T22:00:00.000+0000,1052491.7161684004,49543.21237240019,996539.2210891594,1053031.9729299997,24758.0207139996,1000000.0,1000000.0
2025-04-17T22:10:00.000+0000,1057064.7456157603,49543.21237240019,998037.7195731207,1057720.4759245596,24758.0207139996,1000000.0,1000000.0
2025-04-17T22:20:00.000+0000,1065795.0745607202,49543.21237240019,996959.3998626765,1066671.2543687199,24758.0207139996,1000000.0,1000000.0
2025-04-17T22:30:00.000+0000,1065171.47963608,49543.21237240019,995843.4510104576,1066031.9130512793,24758.0207139996,1000000.0,1000000.0
2025-04-17T22:40:00.000+0000,1078578.77051584,49543.21237240019,994797.5639188713,1079777.7513762396,24758.0207139996,1000000.0,1000000.0
2025-04-17T22:50:00.000+0000,1088140.5593603197,49543.21237240019,992017.6534130819,1089580.9849103193,24758.0207139996,1000000.0,1000000.0
2025-04-17T23:00:00.000+0000,1090219.2091091198,49543.21237240019,993269.2441523082,1091712.1226351196,24758.0207139996,1000000.0,1000000.0
2025-04-17T23:10:00.000+0000,1084295.0573250402,49543.21237240019,995322.4045357194,1085638.3801194397,24758.0207139996,1000000.0,1000000.0
2025-04-17T23:20:00.000+0000,1086165.8420989597,49543.21237240019,996587.5910615772,1087556.4040717594,24758.0207139996,1000000.0,1000000.0
2025-04-17T23:30:00.000+0000,1084814.71976224,49543.21237240019,996304.4733400232,1086171.1645506392,24758.0207139996,1000000.0,1000000.0
2025-04-17T23:40:00.000+0000,1084710.7872748005,49543.21237240019,995355.3589686053,1086064.6076644,24758.0207139996,1000000.0,1000000.0
2025-04-17T23:50:00.000+0000,1081281.0151892803,49543.21237240019,996089.7435536031,1082548.2304184795,24758.0207139996,1000000.0,1000000.0
2025-04-18T00:00:00.000+0000,1082528.20503856,49543.21237240019,995342.3353613862,1083826.9130533594,24758.0207139996,1000000.0,1000000.0
2025-04-18T00:10:00.000+0000,1075772.5933549604,49543.21237240019,994304.3039827372,1076900.7154477593,24758.0207139996,1000000.0,1000000.0
2025-04-18T00:20:00.000+0000,1081281.0151892803,49543.21237240019,993970.9998620964,1082548.2304184795,24758.0207139996,1000000.0,1000000.0
2025-04-18T00:30:00.000+0000,1083671.4624003998,49543.21237240019,994555.1347347498,1084999.0388019998,24758.0207139996,1000000.0,1000000.0
2025-04-18T00:40:00.000+0000,1089179.8842347201,49543.21237240019,993203.3736667781,1090646.5537727193,24758.0207139996,1000000.0,1000000.0
2025-04-18T00:50:00.000+0000,1102795.04008936,49543.21237240019,992734.1715551639,1104605.5058701597,24758.0207139996,1000000.0,1000000.0
2025-04-18T01:00:00.000+0000,1112148.9639589605,49543.21237240019,993478.5067276503,1114195.62563176,24758.0207139996,1000000.0,1000000.0
2025-04-18T01:10:00.000+0000,1107368.0695367202,49543.21237240019,998534.8627005743,1109294.0088647197,24758.0207139996,1000000.0,1000000.0
2025-04-18T01:20:00.000+0000,1114435.4786826398,49543.21237240019,998171.4356812134,1116539.87712904,24758.0207139996,1000000.0,1000000.0
2025-04-18T01:30:00.000+0000,1118177.0482304802,49543.21237240019,998063.5754708698,1120375.925033679,24758.0207139996,1000000.0,1000000.0
2025-04-18T01:40:00.000+0000,1128154.56702472,49543.21237240019,996282.4091553404,1130605.38611272,24758.0207139996,1000000.0,1000000.0
2025-04-18T01:50:00.000+0000,1133455.12388416,49543.21237240019,996264.0958960844,1136039.78731096,24758.0207139996,1000000.0,1000000.0
2025-04-18T02:00:00.000+0000,1132623.6639846405,49543.21237240019,995204.1203435014,1135187.3322210393,24758.0207139996,1000000.0,1000000.0
2025-04-18T02:10:00.000+0000,1133974.7863213602,49543.21237240019,995245.8439504472,1136572.5717421595,24758.0207139996,1000000.0,1000000.0
2025-04-18T02:20:00.000+0000,1126283.7822508002,49543.21237240019,996039.8659899761,1128687.3621603996,24758.0207139996,1000000.0,1000000.0
2025-04-18T02:30:00.000+0000,1129401.7568740002,49543.21237240019,996865.1008427561,1131884.0687475996,24758.0207139996,1000000.0,1000000.0
2025-04-18T02:40:00.000+0000,1128778.1619493605,49543.21237240019,997322.4146402597,1131244.72743016,24758.0207139996,1000000.0,1000000.0
2025-04-18T02:50:00.000+0000,1118384.9132053603,49543.21237240019,998376.5527471914,1120589.03880616,24758.0207139996,1000000.0,1000000.0
2025-04-18T03:00:00.000+0000,1124205.1325020005,49543.21237240019,995635.820161124,1126556.224435599,24758.0207139996,1000000.0,1000000.0
2025-04-18T03:10:00.000+0000,1140938.2629798397,49543.21237240019,995903.971779183,1143711.8831202395,24758.0207139996,1000000.0,1000000.0
2025-04-18T03:20:00.000+0000,1145927.02237696,49543.21237240019,994241.0426373625,1148826.6136597588,24758.0207139996,1000000.0,1000000.0
2025-04-18T03:30:00.000+0000,1141146.1279547203,49543.21237240019,994064.7083865996,1143924.9968927198,24758.0207139996,1000000.0,1000000.0
2025-04-18T03:40:00.000+0000,1142497.2502914402,49543.21237240019,995343.87373827,1145310.23641384,24758.0207139996,1000000.0,1000000.0
2025-04-18T03:50:00.000+0000,1155384.8787340003,49543.21237240019,995655.159465466,1158523.2903075996,24758.0207139996,1000000.0,1000000.0
2025-04-18T04:00:00.000+0000,1159646.1107190398,49543.21237240019,993197.1398831015,1162892.1226434393,24758.0207139996,1000000.0,1000000.0
2025-04-18T04:10:00.000+0000,1162452.2878799206,49543.21237240019,991720.8962755527,1165769.1585719194,24758.0207139996,1000000.0,1000000.0
2025-04-18T04:20:00.000+0000,1154345.5538596006,49543.21237240019,992870.2256997385,1157457.7214451993,24758.0207139996,1000000.0,1000000.0
2025-04-18T04:30:00.000+0000,1150292.18684944,49543.21237240019,993038.9671785652,1153302.0028818394,24758.0207139996,1000000.0,1000000.0
2025-04-18T04:40:00.000+0000,1154449.4863470404,49543.21237240019,992870.7624476878,1157564.2783314397,24758.0207139996,1000000.0,1000000.0
2025-04-18T04:50:00.000+0000,1154761.2838093597,49543.21237240019,992656.191506207,1157883.9489901597,24758.0207139996,1000000.0,1000000.0
2025-04-18T05:00:00.000+0000,1158087.1234074403,49543.21237240019,992319.0055698808,1161293.7693498398,24758.0207139996,1000000.0,1000000.0
2025-04-18T05:10:00.000+0000,1155073.0812716803,49543.21237240019,991981.0360015745,1158203.6196488796,24758.0207139996,1000000.0,1000000.0
2025-04-18T05:20:00.000+0000,1162140.4904176001,49543.21237240019,990349.5477761475,1165449.4879132,24758.0207139996,1000000.0,1000000.0
2025-04-18T05:30:00.000+0000,1160685.4355934402,49543.21237240019,990070.4851745464,1163957.6915058391,24758.0207139996,1000000.0,1000000.0
2025-04-18T05:40:00.000+0000,1163283.7477794401,49543.21237240019,992236.9405331287,1166621.61366184,24758.0207139996,1000000.0,1000000.0
2025-04-18T05:50:00.000+0000,1156008.4736586406,49543.21237240019,992885.2013267521,1159162.6316250395,24758.0207139996,1000000.0,1000000.0
2025-04-18T06:00:00.000+0000,1160165.7731562401,49543.21237240019,992250.6487082154,1163424.907074639,24758.0207139996,1000000.0,1000000.0
2025-04-18T06:10:00.000+0000,1164427.00514128,49543.21237240019,993232.7044043279,1167793.73941048,24758.0207139996,1000000.0,1000000.0
2025-04-18T06:20:00.000+0000,1170455.0894127996,49543.21237240019,992780.4713640569,1173974.0388123998,24758.0207139996,1000000.0,1000000.0
2025-04-18T06:30:00.000+0000,1172118.0092118399,49543.21237240019,990975.1666578451,1175678.9489922395,24758.0207139996,1000000.0,1000000.0
2025-04-18T06:40:00.000+0000,1167337.1147896,49543.21237240019,991388.3726926025,1170777.3322251986,24758.0207139996,1000000.0,1000000.0
2025-04-18T06:50:00.000+0000,1157983.19092,49543.21237240019,992123.3116872429,1161187.2124635996,24758.0207139996,1000000.0,1000000.0
2025-04-18T07:00:00.000+0000,1157983.19092,49543.21237240019,993626.3949023413,1161187.2124635996,24758.0207139996,1000000.0,1000000.0
2025-04-18T07:10:00.000+0000,1163075.88280456,49543.21237240019,992959.6486388908,1166408.499889359,24758.0207139996,1000000.0,1000000.0
2025-04-18T07:20:00.000+0000,1164115.2076789597,49543.21237240019,991181.9901862259,1167474.0687517594,24758.0207139996,1000000.0,1000000.0
2025-04-18T07:30:00.000+0000,1159750.04320648,49543.21237240019,993472.6600740001,1162998.6795296792,24758.0207139996,1000000.0,1000000.0
2025-04-18T07:40:00.000+0000,1163283.7477794401,49543.21237240019,994719.4704035523,1166621.61366184,24758.0207139996,1000000.0,1000000.0
2025-04-18T07:50:00.000+0000,1166713.5198649606,49543.21237240019,995361.2178051327,1170137.9909077594,24758.0207139996,1000000.0,1000000.0
2025-04-18T08:00:00.000+0000,1161724.76046784,49543.21237240019,996671.0409983867,1165023.2603682398,24758.0207139996,1000000.0,1000000.0
2025-04-18T08:10:00.000+0000,1155384.8787340003,49543.21237240019,996873.7424527887,1158523.2903075996,24758.0207139996,1000000.0,1000000.0
2025-04-18T08:20:00.000+0000,1146758.4822764802,49543.21237240019,997279.177549402,1149679.0687496795,24758.0207139996,1000000.0,1000000.0
2025-04-18T08:30:00.000+0000,1145303.4274523205,49543.21237240019,997001.8616623185,1148187.2723423194,24758.0207139996,1000000.0,1000000.0
2025-04-18T08:40:00.000+0000,1141665.79039192,49543.21237240019,997504.2901467484,1144457.7813239198,24758.0207139996,1000000.0,1000000.0
2025-04-18T08:50:00.000+0000,1153721.9589349602,49543.21237240019,995350.8952702712,1156818.3801277592,24758.0207139996,1000000.0,1000000.0
2025-04-18T09:00:00.000+0000,1159957.9081813598,49543.21237240019,995303.6461267795,1163211.79330216,24758.0207139996,1000000.0,1000000.0
2025-04-18T09:10:00.000+0000,1162452.2878799206,49543.21237240019,994693.1154267064,1165769.1585719194,24758.0207139996,1000000.0,1000000.0
2025-04-18T09:20:00.000+0000,1160165.7731562401,49543.21237240019,995832.8010824805,1163424.907074639,24758.0207139996,1000000.0,1000000.0
2025-04-18T09:30:00.000+0000,1159230.3807692798,49543.21237240019,995470.4855021017,1162465.8950984797,24758.0207139996,1000000.0,1000000.0
2025-04-18T09:40:00.000+0000,1151643.3091861606,49543.21237240019,997396.53928865,1154687.2424029591,24758.0207139996,1000000.0,1000000.0
2025-04-18T09:50:00.000+0000,1150084.3218745603,49543.21237240019,995625.6244859823,1153088.8891093594,24758.0207139996,1000000.0,1000000.0
2025-04-18T10:00:00.000+0000,1150500.0518243203,49543.21237240019,994886.8417316708,1153515.1166543202,24758.0207139996,1000000.0,1000000.0
2025-04-18T10:10:00.000+0000,1145199.4949648797,49543.21237240019,995835.6053646468,1148080.7154560795,24758.0207139996,1000000.0,1000000.0
2025-04-18T10:20:00.000+0000,1146342.7523267197,49543.21237240019,995901.2507577459,1149252.8412047192,24758.0207139996,1000000.0,1000000.0
2025-04-18T10:30:00.000+0000,1150292.18684944,49543.21237240019,993693.091346429,1153302.0028818394,24758.0207139996,1000000.0,1000000.0
2025-04-18T10:40:00.000+0000,1161516.89549296,49543.21237240019,992742.5670761333,1164810.1465957596,24758.0207139996,1000000.0,1000000.0
2025-04-18T10:50:00.000+0000,1164946.6675784802,49543.21237240019,992607.6215091937,1168326.5238416803,24758.0207139996,1000000.0,1000000.0
2025-04-18T11:00:00.000+0000,1164946.6675784802,49543.21237240019,992165.4198300178,1168326.5238416803,24758.0207139996,1000000.0,1000000.0
2025-04-18T11:10:00.000+0000,1162348.3553924803,49543.21237240019,994362.408632088,1165662.6016856795,24758.0207139996,1000000.0,1000000.0
2025-04-18T11:20:00.000+0000,1168688.2371263201,49543.21237240019,992923.9293732792,1172162.571746319,24758.0207139996,1000000.0,1000000.0
2025-04-18T11:30:00.000+0000,1172325.87418672,49543.21237240019,993041.5864368447,1175892.06276472,24758.0207139996,1000000.0,1000000.0
2025-04-18T11:40:00.000+0000,1170143.2919504796,49543.21237240019,993810.4223619351,1173654.3681536794,24758.0207139996,1000000.0,1000000.0
2025-04-18T11:50:00.000+0000,1161412.9630055202,49543.21237240019,994862.7998521916,1164703.5897095199,24758.0207139996,1000000.0,1000000.0
2025-04-18T12:00:00.000+0000,1160685.4355934402,49543.21237240019,994940.2555087126,1163957.6915058391,24758.0207139996,1000000.0,1000000.0
2025-04-18T12:10:00.000+0000,1161412.9630055202,107.70307240018435,994318.7298697692,1164703.5897095199,59.18436399959953,1000000.0,1000000.0
2025-04-18T12:20:00.000+0000,1157735.2835332002,107.70307240018435,994863.5770794405,1161063.3536409996,59.18436399959953,1000000.0,1000000.0
2025-04-18T12:30:00.000+0000,1149861.4449073924,107.70307240018435,996978.3976555937,1153141.4271462876,59.18436399959953,1000000.0,1000000.0
2025-04-18T12:40:00.000+0000,1146002.04354048,15056.43625100818,998444.8765515864,1149246.5083260874,7527.801826287598,1000000.0,1000000.0
2025-04-18T12:50:00.000+0000,1150601.3756688482,15056.43625100818,997824.0216609302,1153893.5222884475,7527.801826287598,1000000.0,1000000.0
2025-04-18T13:00:00.000+0000,1154022.3076121444,15056.43625100818,996105.0937764132,1157350.8525098076,7527.801826287598,1000000.0,1000000.0
2025-04-18T13:10:00.000+0000,1159751.56901336,15056.43625100818,995022.7463848155,1163272.593923728,7527.801826287598,1000000.0,1000000.0
2025-04-18T13:20:00.000+0000,1151705.355757664,15056.43625100818,995924.1924974953,1155046.0243985676,7527.801826287598,1000000.0,1000000.0
2025-04-18T13:30:00.000+0000,1153272.6119688484,15056.43625100818,996197.2914296193,1156648.5089844877,7527.801826287598,1000000.0,1000000.0
2025-04-18T13:40:00.000+0000,1154074.5594771837,15056.43625100818,994751.427515502,1157431.5888190481,7527.801826287598,1000000.0,1000000.0
2025-04-18T13:50:00.000+0000,1155795.9328159518,15056.43625100818,995831.5321045537,1159220.3337773676,7527.801826287598,1000000.0,1000000.0
2025-04-18T14:00:00.000+0000,1156891.644005184,15056.43625100818,995516.1340088425,1160368.704595168,7527.801826287598,1000000.0,1000000.0
2025-04-18T14:10:00.000+0000,1164281.186737904,15056.43625100818,993879.2595375981,1167939.407633608,7527.801826287598,1000000.0,1000000.0
2025-04-18T14:20:00.000+0000,1162281.6627777922,15056.43625100818,993234.128300878,1165902.4329180873,7527.801826287598,1000000.0,1000000.0
2025-04-18T14:30:00.000+0000,1165645.2836666398,15056.43625100818,993058.3090319629,1169385.7598254478,7527.801826287598,1000000.0,1000000.0
2025-04-18T14:40:00.000+0000,1167927.6639405284,15056.43625100818,992506.9831345328,1171727.9456765677,7527.801826287598,1000000.0,1000000.0
2025-04-18T14:50:00.000+0000,1170271.4897186565,15056.43625100818,991739.1634361342,1174046.2004878474,7527.801826287598,1000000.0,1000000.0
2025-04-18T15:00:00.000+0000,1171907.5355940482,15056.43625100818,989589.4987084562,1175737.6839676471,7527.801826287598,1000000.0,1000000.0
2025-04-18T15:10:00.000+0000,1189891.772625296,15056.43625100818,989551.2377351618,1193955.4608274475,7527.801826287598,1000000.0,1000000.0
2025-04-18T15:20:00.000+0000,1189452.7319590398,15056.43625100818,988740.2450521467,1193462.9564963672,7527.801826287598,1000000.0,1000000.0
2025-04-18T15:30:00.000+0000,1191380.4742904322,15056.43625100818,988829.9918481121,1195518.6981363273,7527.801826287598,1000000.0,1000000.0
2025-04-18T15:40:00.000+0000,1187468.6853176802,8734.18625100818,989223.6056356383,1191433.7207882074,4373.331826287597,1000000.0,1000000.0
