date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T03:20:00.000+0000,995457.0173172395,995457.0173172395,1019519.343138084,995920.9925296784,995920.9925296784,1000000.0,1000000.0
2025-04-11T03:30:00.000+0000,995457.0173172395,995457.0173172395,1019126.8999371461,995920.9925296784,995920.9925296784,1000000.0,1000000.0
2025-04-11T03:40:00.000+0000,995457.0173172395,995457.0173172395,1020629.0447134663,995920.9925296784,995920.9925296784,1000000.0,1000000.0
2025-04-11T03:50:00.000+0000,995457.0173172395,995457.0173172395,1020896.661447948,995920.9925296784,995920.9925296784,1000000.0,1000000.0
2025-04-11T04:00:00.000+0000,995457.0173172395,995457.0173172395,1021783.162872009,995920.9925296784,995920.9925296784,1000000.0,1000000.0
2025-04-11T04:10:00.000+0000,995457.0173172395,995457.0173172395,1023676.0324860225,995920.9925296784,995920.9925296784,1000000.0,1000000.0
2025-04-11T04:20:00.000+0000,995457.0173172395,995457.0173172395,1023835.2301479062,995920.9925296784,995920.9925296784,1000000.0,1000000.0
2025-04-11T04:30:00.000+0000,995457.0173172395,995457.0173172395,1022085.4688092445,995920.9925296784,995920.9925296784,1000000.0,1000000.0
2025-04-11T04:40:00.000+0000,995457.0173172395,995457.0173172395,1021935.8613019139,995920.9925296784,995920.9925296784,1000000.0,1000000.0
2025-04-11T04:50:00.000+0000,995457.0173172395,995457.0173172395,1022091.1863627457,995920.9925296784,995920.9925296784,1000000.0,1000000.0
2025-04-11T05:00:00.000+0000,995457.0173172395,995457.0173172395,1019370.1339420306,995920.9925296784,995920.9925296784,1000000.0,1000000.0
2025-04-11T05:10:00.000+0000,995457.0173172395,995457.0173172395,1020224.5855223606,995920.9925296784,995920.9925296784,1000000.0,1000000.0
2025-04-11T05:20:00.000+0000,995457.0173172395,995457.0173172395,1019984.4782313535,995920.9925296784,995920.9925296784,1000000.0,1000000.0
2025-04-11T05:30:00.000+0000,995457.0173172395,995457.0173172395,1022085.7267036133,995920.9925296784,995920.9925296784,1000000.0,1000000.0
2025-04-11T05:40:00.000+0000,995457.0173172395,995457.0173172395,1022522.3775022486,995920.9925296784,995920.9925296784,1000000.0,1000000.0
2025-04-11T05:50:00.000+0000,995457.0173172395,995457.0173172395,1022621.7294419175,995920.9925296784,995920.9925296784,1000000.0,1000000.0
2025-04-11T06:00:00.000+0000,995457.0173172395,995457.0173172395,1026818.7124646399,995920.9925296784,995920.9925296784,1000000.0,1000000.0
2025-04-11T06:10:00.000+0000,995457.0173172395,995457.0173172395,1029869.571668125,995920.9925296784,995920.9925296784,1000000.0,1000000.0
2025-04-11T06:20:00.000+0000,993988.4874274237,20.910867239329974,1029581.1980253274,995920.9925296784,995920.9925296784,998516.9436905119,216.33673999983614
2025-04-11T06:30:00.000+0000,990794.9215156717,47207.10883551942,1029495.1582847126,995920.9925296784,995920.9925296784,995020.1625851276,216.33673999983614
2025-04-11T06:40:00.000+0000,992365.6678325359,182398.38805045537,1030912.0070980996,995920.9925296784,995920.9925296784,996907.170570088,13776.010405927836
2025-04-11T06:50:00.000+0000,994636.8304077673,184274.94472315937,1029512.679262357,995920.9925296784,995920.9925296784,999670.289405208,13776.010405927836
2025-04-11T07:00:00.000+0000,992559.5475645673,184274.94472315937,1026915.87864731,995920.9925296784,995920.9925296784,997143.0465682078,13776.010405927836
2025-04-11T07:10:00.000+0000,993501.2491201516,184274.94472315937,1027564.6830514912,995920.9925296784,995920.9925296784,998288.7299876479,13776.010405927836
2025-04-11T07:20:00.000+0000,993501.2491201516,184274.94472315937,1026019.3930474248,995920.9925296784,995920.9925296784,998288.7299876479,13776.010405927836
2025-04-11T07:30:00.000+0000,994996.892767255,184274.94472315937,1026623.1857682205,995920.9925296784,995920.9925296784,1000108.3448302876,13776.010405927836
2025-04-11T07:40:00.000+0000,997655.814806551,184274.94472315937,1030474.7102161896,995920.9925296784,995920.9925296784,1003343.215661648,13776.010405927836
2025-04-11T07:50:00.000+0000,997378.8437607912,184274.94472315937,1029356.7298162531,995920.9925296784,995920.9925296784,1003006.2499500482,13776.010405927836
2025-04-11T08:00:00.000+0000,992310.2736233834,184274.94472315937,1023760.0210009378,995920.9925296784,995920.9925296784,996839.7774277679,13776.010405927836
2025-04-11T08:10:00.000+0000,992393.5336420396,184450.9099882394,1028820.0045195785,995920.9925296784,995920.9925296784,996941.5125844799,14449.230748447837
2025-04-11T08:20:00.000+0000,993030.4284682394,184450.9099882394,1028285.2063583988,995920.9925296784,995920.9925296784,997716.003535648,14449.230748447837
2025-04-11T08:30:00.000+0000,995522.6256142394,184450.9099882394,1028607.7800941474,995920.9925296784,995920.9925296784,1000746.6203010876,14449.230748447837
2025-04-11T08:40:00.000+0000,997405.6190134394,184450.9099882394,1031138.7107716543,995920.9925296784,995920.9925296784,1003036.419634976,14449.230748447837
2025-04-11T08:50:00.000+0000,997405.6190134394,184450.9099882394,1031381.0996701713,995920.9925296784,995920.9925296784,1003036.419634976,14449.230748447837
2025-04-11T09:00:00.000+0000,995134.9505026395,184450.9099882394,1031096.2120171953,995920.9925296784,995920.9925296784,1000275.1910264639,14449.230748447837
2025-04-11T09:10:00.000+0000,994110.3805648393,184450.9099882394,1030547.8068546471,995920.9925296784,995920.9925296784,999029.2708006719,14449.230748447837
2025-04-11T09:20:00.000+0000,993002.7373888391,184450.9099882394,1032870.786039951,995920.9925296784,995920.9925296784,997682.3300160322,14449.230748447837
2025-04-11T09:30:00.000+0000,996381.0490756395,184450.9099882394,1037939.3094684517,995920.9925296784,995920.9925296784,1001790.4994091839,14449.230748447837
2025-04-11T09:40:00.000+0000,995439.5523760394,184450.9099882394,1039208.2513926331,995920.9925296784,995920.9925296784,1000645.59974224,14449.230748447837
2025-04-11T09:50:00.000+0000,994027.3073266392,184450.9099882394,1039714.2723890848,995920.9925296784,995920.9925296784,998928.2502418238,14449.230748447837
2025-04-11T10:00:00.000+0000,992919.6641506396,184450.9099882394,1038794.3489165078,995920.9925296784,995920.9925296784,997581.309457184,14449.230748447837
2025-04-11T10:10:00.000+0000,989347.5149080392,184450.9099882394,1039047.7437834953,995920.9925296784,995920.9925296784,993237.42542672,14449.230748447837
2025-04-11T10:20:00.000+0000,992808.8998330394,184450.9099882394,1043652.434709335,995920.9925296784,995920.9925296784,997446.6153787201,14449.230748447837
2025-04-11T10:30:00.000+0000,995910.300725839,184450.9099882394,1044821.56616363,995920.9925296784,995920.9925296784,1001218.0495757117,14449.230748447837
2025-04-11T10:40:00.000+0000,993307.3392622399,184450.9099882394,1042577.303635728,995920.9925296784,995920.9925296784,998052.7387318078,14449.230748447837
2025-04-11T10:50:00.000+0000,993141.1927858392,184450.9099882394,1042798.7568123803,995920.9925296784,995920.9925296784,997850.6976141122,14449.230748447837
2025-04-11T11:00:00.000+0000,993362.7214210397,184450.9099882394,1044427.5264736717,995920.9925296784,995920.9925296784,998120.0857710398,14449.230748447837
2025-04-11T11:10:00.000+0000,990898.2153544393,184450.9099882394,1042499.3619913203,995920.9925296784,995920.9925296784,995123.1425252159,14449.230748447837
2025-04-11T11:20:00.000+0000,990427.4670046392,184450.9099882394,1040435.9702078088,995920.9925296784,995920.9925296784,994550.692691744,14449.230748447837
2025-04-11T11:30:00.000+0000,991756.6388158394,184450.9099882394,1038529.343656136,995920.9925296784,995920.9925296784,996167.0216333118,14449.230748447837
2025-04-11T11:40:00.000+0000,992864.2819918395,184450.9099882394,1039427.0529607402,995920.9925296784,995920.9925296784,997513.9624179518,14449.230748447837
2025-04-11T11:50:00.000+0000,994470.3645970393,184450.9099882394,1036977.5790253878,995920.9925296784,995920.9925296784,999467.0265556799,14449.230748447837
2025-04-11T12:00:00.000+0000,994138.0716442391,184450.9099882394,1037444.2258893054,995920.9925296784,995920.9925296784,999062.9443202879,14449.230748447837
2025-04-11T12:10:00.000+0000,994608.819994039,184450.9099882394,1037507.062092158,995920.9925296784,995920.9925296784,999635.3941537597,14449.230748447837
2025-04-11T12:20:00.000+0000,994747.2753910394,184450.9099882394,1039264.8388478681,995920.9925296784,995920.9925296784,999803.7617518399,14449.230748447837
2025-04-11T12:30:00.000+0000,995744.1542494394,184450.9099882394,1042359.1876645654,995920.9925296784,995920.9925296784,1001016.0084580159,14449.230748447837
2025-04-11T12:40:00.000+0000,993971.9251678392,184450.9099882394,1039145.6007219383,995920.9925296784,995920.9925296784,998860.9032025919,14449.230748447837
2025-04-11T12:50:00.000+0000,991562.8012600396,184450.9099882394,1036248.8813956213,995920.9925296784,995920.9925296784,995931.3069959999,14449.230748447837
2025-04-11T13:00:00.000+0000,992061.2406892393,184450.9099882394,1036745.8211306451,995920.9925296784,995920.9925296784,996537.4303490879,14449.230748447837
2025-04-11T13:10:00.000+0000,994691.8932322395,184450.9099882394,1036649.8063788079,995920.9925296784,995920.9925296784,999736.414712608,14449.230748447837
2025-04-11T13:20:00.000+0000,996436.4312344393,184450.9099882394,1038381.8770734556,995920.9925296784,995920.9925296784,1001857.8464484158,14449.230748447837
2025-04-11T13:30:00.000+0000,995245.7148202396,184450.9099882394,1039753.1869805057,995920.9925296784,995920.9925296784,1000409.885104928,14449.230748447837
2025-04-11T13:40:00.000+0000,1001060.8414942392,184450.9099882394,1050754.106153959,995920.9925296784,995920.9925296784,1007481.3242242878,14449.230748447837
2025-04-11T13:50:00.000+0000,999177.84809504,184450.9099882394,1049766.483408586,995920.9925296784,995920.9925296784,1005191.5248904,14449.230748447837
2025-04-11T14:00:00.000+0000,996270.2847580394,184450.9099882394,1044089.3524429121,995920.9925296784,995920.9925296784,1001655.80533072,14449.230748447837
2025-04-11T14:10:00.000+0000,998568.6443482392,184450.9099882394,1044491.8924220665,995920.9925296784,995920.9925296784,1004450.7074588479,14449.230748447837
2025-04-11T14:20:00.000+0000,992642.7533566396,184450.9099882394,1033729.3271654523,995920.9925296784,995920.9925296784,997244.5742610242,14449.230748447837
2025-04-11T14:30:00.000+0000,996131.8293610396,184450.9099882394,1038979.3760194398,995920.9925296784,995920.9925296784,1001487.43773264,14449.230748447837
2025-04-11T14:40:00.000+0000,993667.3232944395,184450.9099882394,1041254.5510529171,995920.9925296784,995920.9925296784,998490.4944868159,14449.230748447837
2025-04-11T14:50:00.000+0000,992947.3552300392,184450.9099882394,1041550.6767048701,995920.9925296784,995920.9925296784,997614.9829768,14449.230748447837
2025-04-11T15:00:00.000+0000,994331.9092000395,184450.9099882394,1039899.5484168662,995920.9925296784,995920.9925296784,999298.6589575999,14449.230748447837
2025-04-11T15:10:00.000+0000,993556.5589768395,184450.9099882394,1038985.7186501496,995920.9925296784,995920.9925296784,998355.8004083519,14449.230748447837
2025-04-11T15:20:00.000+0000,994608.819994039,184450.9099882394,1039617.3681955045,995920.9925296784,995920.9925296784,999635.3941537597,14449.230748447837
2025-04-11T15:30:00.000+0000,995882.6096464394,184450.9099882394,1044442.893815605,995920.9925296784,995920.9925296784,1001184.376056096,14449.230748447837
2025-04-11T15:40:00.000+0000,996353.3579962394,184450.9099882394,1047272.0757891061,995920.9925296784,995920.9925296784,1001756.825889568,14449.230748447837
2025-04-11T15:50:00.000+0000,996436.4312344393,184450.9099882394,1047462.4205574791,995920.9925296784,995920.9925296784,1001857.8464484158,14449.230748447837
2025-04-11T16:00:00.000+0000,995910.300725839,184450.9099882394,1043956.2634785724,995920.9925296784,995920.9925296784,1001218.0495757117,14449.230748447837
2025-04-11T16:10:00.000+0000,995937.9918052388,184450.9099882394,1042454.1539793962,995920.9925296784,995920.9925296784,1001251.7230953276,14449.230748447837
2025-04-11T16:20:00.000+0000,994138.0716442391,184450.9099882394,1040687.6599891235,995920.9925296784,995920.9925296784,999062.9443202879,14449.230748447837
2025-04-11T16:30:00.000+0000,996990.2528224397,184450.9099882394,1045281.3413479177,995920.9925296784,995920.9925296784,1002531.3168407358,14449.230748447837
2025-04-11T16:40:00.000+0000,995854.9185670393,184450.9099882394,1048778.8574544995,995920.9925296784,995920.9925296784,1001150.70253648,14449.230748447837
2025-04-11T16:50:00.000+0000,997599.4565692395,184450.9099882394,1049010.878349228,995920.9925296784,995920.9925296784,1003272.1342722877,14449.230748447837
2025-04-11T17:00:00.000+0000,997599.4565692395,184450.9099882394,1048279.5924854439,995920.9925296784,995920.9925296784,1003272.1342722877,14449.230748447837
2025-04-11T17:10:00.000+0000,999427.067809639,184450.9099882394,1049440.5445998567,995920.9925296784,995920.9925296784,1005494.5865669438,14449.230748447837
2025-04-11T17:20:00.000+0000,1000590.0931444396,184450.9099882394,1050109.6559974982,995920.9925296784,995920.9925296784,1006908.874390816,14449.230748447837
2025-04-11T17:30:00.000+0000,1001808.5006380393,184450.9099882394,1049827.1700535316,995920.9925296784,995920.9925296784,1008390.5092539198,14449.230748447837
2025-04-11T17:40:00.000+0000,1006100.6179450398,184450.9099882394,1060159.516522061,995920.9925296784,995920.9925296784,1013609.9047943999,14449.230748447837
2025-04-11T17:50:00.000+0000,1006848.2770888397,184450.9099882394,1060599.8463946392,995920.9925296784,995920.9925296784,1014519.0898240319,14449.230748447837
2025-04-11T18:00:00.000+0000,1006792.8949300392,184450.9099882394,1060214.2036631976,995920.9925296784,995920.9925296784,1014451.7427848,14449.230748447837
2025-04-11T18:10:00.000+0000,1006571.3662948392,184450.9099882394,1056036.9416807715,995920.9925296784,995920.9925296784,1014182.354627872,14449.230748447837
2025-04-11T18:20:00.000+0000,1006294.4555008394,170.91444823942814,1054717.1066321859,991867.9498209339,1047.1801396780083,1013845.6194317118,14449.230748447837
2025-04-11T18:30:00.000+0000,1007995.1857572395,4967.566364391418,1056949.608564816,991535.6182990145,6006.490045254068,1015933.3776479036,14449.230748447837
2025-04-11T18:40:00.000+0000,1006854.7123264712,5156.766922759418,1055323.7734194065,995035.2699261422,105241.42638497407,1014317.048706336,14449.230748447837
2025-04-11T18:50:00.000+0000,1006565.6336545673,76241.65521137539,1051685.3887736453,995548.4453571024,502552.39666614233,1013912.966470944,14449.230748447837
2025-04-11T19:00:00.000+0000,1007776.0589190633,184122.81942078337,1052667.3422895982,995793.6603080782,895845.0153923584,1015596.6424517441,14449.230748447837
2025-04-11T19:10:00.000+0000,1006973.0176164635,184492.57727766337,1055967.2367414054,995793.6603080782,995793.6603080782,1014620.1103828799,14449.230748447837
2025-04-11T19:20:00.000+0000,1008025.2786336633,184492.57727766337,1055504.105045868,995793.6603080782,995793.6603080782,1015899.7041282877,14449.230748447837
2025-04-11T19:30:00.000+0000,1008136.0429512633,184492.57727766337,1053878.6545618102,995793.6603080782,995793.6603080782,1016034.3982067518,14449.230748447837
2025-04-11T19:40:00.000+0000,1007637.6035220631,184492.57727766337,1054775.2768557314,995793.6603080782,995793.6603080782,1015428.2748536636,14449.230748447837
2025-04-11T19:50:00.000+0000,1008412.9537452633,184492.57727766337,1055018.5807408944,995793.6603080782,995793.6603080782,1016371.1334029118,14449.230748447837
2025-04-11T20:00:00.000+0000,1007305.3105692636,184492.57727766337,1054951.0730100118,995793.6603080782,995793.6603080782,1015024.1926182719,14449.230748447837
2025-04-11T20:10:00.000+0000,1007222.2373310636,184492.57727766337,1055261.5131004725,995793.6603080782,995793.6603080782,1014923.1720594238,14449.230748447837
2025-04-11T20:20:00.000+0000,1008856.0110156633,184492.57727766337,1056545.9524487713,995793.6603080782,995793.6603080782,1016909.9097167678,14449.230748447837
2025-04-11T20:30:00.000+0000,1008080.6607924636,184492.57727766337,1058503.3523955522,995793.6603080782,995793.6603080782,1015967.05116752,14449.230748447837
2025-04-11T20:40:00.000+0000,1007526.8392044632,184492.57727766337,1059161.9616122642,995793.6603080782,995793.6603080782,1015293.5807751999,14449.230748447837
2025-04-11T20:50:00.000+0000,1006336.1227902634,184492.57727766337,1058563.0330425864,995793.6603080782,995793.6603080782,1013845.6194317118,14449.230748447837
2025-04-11T21:00:00.000+0000,1005920.756599263,184492.57727766337,1060530.245761532,995793.6603080782,995793.6603080782,1013340.5166374719,14449.230748447837
2025-04-11T21:10:00.000+0000,1008468.3359040628,184492.57727766337,1062560.5989165846,995793.6603080782,995793.6603080782,1016438.4804421439,14449.230748447837
2025-04-11T21:20:00.000+0000,1009714.4344770637,184492.57727766337,1061472.0013293023,995793.6603080782,995793.6603080782,1017953.7888248642,14449.230748447837
2025-04-11T21:30:00.000+0000,1007526.8392044632,184492.57727766337,1056614.5515333512,995793.6603080782,995793.6603080782,1015293.5807751999,14449.230748447837
2025-04-11T21:40:00.000+0000,1005726.9190434634,184492.57727766337,1056745.6286971858,995793.6603080782,995793.6603080782,1013104.8020001599,14449.230748447837
2025-04-11T21:50:00.000+0000,1006696.1068224633,184492.57727766337,1057696.6896329597,995793.6603080782,995793.6603080782,1014283.3751867199,14449.230748447837
2025-04-11T22:00:00.000+0000,1006834.5622194632,184492.57727766337,1056348.90642959,995793.6603080782,995793.6603080782,1014451.7427848,14449.230748447837
2025-04-11T22:10:00.000+0000,1005339.2439318636,184492.57727766337,1054857.708891764,995793.6603080782,995793.6603080782,1012633.3727255361,14449.230748447837
2025-04-11T22:20:00.000+0000,1005283.8617730637,184492.57727766337,1055674.9143946636,995793.6603080782,995793.6603080782,1012566.0256863039,14449.230748447837
2025-04-11T22:30:00.000+0000,1005560.7725670636,184492.57727766337,1054894.9396882309,995793.6603080782,995793.6603080782,1012902.7608824639,14449.230748447837
2025-04-11T22:40:00.000+0000,1004619.2758674633,184492.57727766337,1054533.9718651671,995793.6603080782,995793.6603080782,1011757.8612155198,14449.230748447837
2025-04-11T22:50:00.000+0000,1001573.2571334636,184492.57727766337,1054824.9423041004,995793.6603080782,995793.6603080782,1008053.7740577599,14449.230748447837
2025-04-11T23:00:00.000+0000,996035.0412534637,184492.57727766337,1052996.9356195938,995793.6603080782,995793.6603080782,1001319.0701345598,14449.230748447837
2025-04-11T23:10:00.000+0000,995536.6018242635,184492.57727766337,1050228.0883007194,995793.6603080782,995793.6603080782,1000712.946781472,14449.230748447837
2025-04-11T23:20:00.000+0000,995619.6750624634,184492.57727766337,1049430.3513149286,995793.6603080782,995793.6603080782,1000813.9673403197,14449.230748447837
2025-04-11T23:30:00.000+0000,995868.8947770632,184492.57727766337,1051184.5566182742,995793.6603080782,995793.6603080782,1001117.0290168639,14449.230748447837
2025-04-11T23:40:00.000+0000,993847.4459808633,184492.57727766337,1054264.7416061407,995793.6603080782,995793.6603080782,998658.862084896,14449.230748447837
2025-04-11T23:50:00.000+0000,993875.1370602633,184492.57727766337,1055549.9063845188,995793.6603080782,995793.6603080782,998692.5356045116,14449.230748447837
2025-04-12T00:00:00.000+0000,988724.5962918631,184492.57727766337,1054284.4012925725,995793.6603080782,995793.6603080782,992429.2609559359,14449.230748447837
2025-04-12T00:10:00.000+0000,989167.6535622632,184492.57727766337,1052796.739983329,995793.6603080782,995793.6603080782,992968.0372697917,14449.230748447837
2025-04-12T00:20:00.000+0000,989776.8573090639,184492.57727766337,1053380.6127120254,995793.6603080782,995793.6603080782,993708.8547013439,14449.230748447837
2025-04-12T00:30:00.000+0000,989416.8732768635,184492.57727766337,1055232.0787546374,995793.6603080782,995793.6603080782,993271.098946336,14449.230748447837
2025-04-12T00:40:00.000+0000,981663.3710448636,184492.57727766337,1056282.0659836351,995793.6603080782,995793.6603080782,983842.5134538559,14449.230748447837
2025-04-12T00:50:00.000+0000,978201.9861198636,184492.57727766337,1054002.9241295143,995793.6603080782,995793.6603080782,979633.3235018557,14449.230748447837
2025-04-12T01:00:00.000+0000,965851.7647074633,184492.57727766337,1052942.6105376678,995793.6603080782,995793.6603080782,964614.9337531199,14449.230748447837
2025-04-12T01:10:00.000+0000,954055.364883063,184492.57727766337,1051866.8067366625,995793.6603080782,995793.6603080782,950270.0143967039,14449.230748447837
2025-04-12T01:20:00.000+0000,962251.9243854628,184492.57727766337,1050698.5403316712,995793.6603080782,995793.6603080782,960237.3762030397,14449.230748447837
2025-04-12T01:30:00.000+0000,963691.8605142634,184492.57727766337,1051790.1710865074,995793.6603080782,995793.6603080782,961988.3992230718,14449.230748447837
2025-04-12T01:40:00.000+0000,966045.6022632632,184492.57727766337,1052174.539927713,995793.6603080782,995793.6603080782,964850.6483904319,14449.230748447837
2025-04-12T01:50:00.000+0000,963913.3891494633,184492.57727766337,1050644.657595215,995793.6603080782,995793.6603080782,962257.78738,14449.230748447837
2025-04-12T02:00:00.000+0000,965519.4717546636,184492.57727766337,1050859.7733177948,995793.6603080782,995793.6603080782,964210.8515177278,14449.230748447837
2025-04-12T02:10:00.000+0000,965879.4557868633,184492.57727766337,1048454.2918437072,995793.6603080782,995793.6603080782,964648.6072727359,14449.230748447837
2025-04-12T02:20:00.000+0000,968731.6369650632,184492.57727766337,1049856.4518389516,995793.6603080782,995793.6603080782,968116.979793184,14449.230748447837
2025-04-12T02:30:00.000+0000,967568.6116302634,184492.57727766337,1049488.4026777635,995793.6603080782,995793.6603080782,966702.691969312,14449.230748447837
2025-04-12T02:40:00.000+0000,967264.0097568634,184492.57727766337,1047101.2675747623,995793.6603080782,995793.6603080782,966332.2832535357,14449.230748447837
2025-04-12T02:50:00.000+0000,966987.0989628634,184492.57727766337,1044049.2285942624,995793.6603080782,995793.6603080782,965995.5480573759,14449.230748447837
2025-04-12T03:00:00.000+0000,967347.0829950633,184492.57727766337,1044985.634109825,995793.6603080782,995793.6603080782,966433.3038123839,14449.230748447837
2025-04-12T03:10:00.000+0000,966100.9844220633,184492.57727766337,1045910.3109745183,995793.6603080782,995793.6603080782,964917.9954296639,14449.230748447837
2025-04-12T03:20:00.000+0000,965796.3825486633,184492.57727766337,1046228.6794416907,995793.6603080782,995793.6603080782,964547.5867138879,14449.230748447837
2025-04-12T03:30:00.000+0000,966904.0257246632,184492.57727766337,1046083.6100834371,995793.6603080782,995793.6603080782,965894.5274985278,14449.230748447837
2025-04-12T03:40:00.000+0000,967485.5383920632,184492.57727766337,1048227.4980635638,995793.6603080782,995793.6603080782,966601.6714104639,14449.230748447837
2025-04-12T03:50:00.000+0000,970725.3946818636,184492.57727766337,1047748.2818032003,995793.6603080782,995793.6603080782,970541.473205536,14449.230748447837
2025-04-12T04:00:00.000+0000,970199.2641732633,184492.57727766337,1045742.2587990926,995793.6603080782,995793.6603080782,969901.6763328318,14449.230748447837
2025-04-12T04:10:00.000+0000,970420.792808463,184492.57727766337,1046042.5880887024,995793.6603080782,995793.6603080782,970171.0644897597,14449.230748447837
2025-04-12T04:20:00.000+0000,973079.1364308634,184492.57727766337,1047893.1170214547,995793.6603080782,995793.6603080782,973403.7223728959,14449.230748447837
2025-04-12T04:30:00.000+0000,979198.8649782635,184492.57727766337,1051331.949118371,995793.6603080782,995793.6603080782,980845.5702080318,14449.230748447837
2025-04-12T04:40:00.000+0000,979974.2152014637,184492.57727766337,1054077.9744584914,995793.6603080782,995793.6603080782,981788.4287572801,14449.230748447837
2025-04-12T04:50:00.000+0000,980777.2565040637,184492.57727766337,1055903.7924079206,995793.6603080782,995793.6603080782,982764.9608261436,14449.230748447837
2025-04-12T05:00:00.000+0000,981303.3870126631,184492.57727766337,1057485.779515219,995793.6603080782,995793.6603080782,983404.7576988477,14449.230748447837
2025-04-12T05:10:00.000+0000,982632.5588238636,184492.57727766337,1057774.8085480847,995793.6603080782,995793.6603080782,985021.0866404158,14449.230748447837
2025-04-12T05:20:00.000+0000,985595.5043196632,184492.57727766337,1059145.5887680275,995793.6603080782,995793.6603080782,988624.1532393276,14449.230748447837
2025-04-12T05:30:00.000+0000,983130.9982530634,184492.57727766337,1059621.9574107719,995793.6603080782,995793.6603080782,985627.209993504,14449.230748447837
2025-04-12T05:40:00.000+0000,979281.9382164632,184492.57727766337,1058409.2494095345,995793.6603080782,995793.6603080782,980946.5907668798,14449.230748447837
2025-04-12T05:50:00.000+0000,979752.6865662638,184492.57727766337,1058498.0829126236,995793.6603080782,995793.6603080782,981519.0406003519,14449.230748447837
2025-04-12T06:00:00.000+0000,982577.1766650637,184492.57727766337,1059808.2234646934,995793.6603080782,995793.6603080782,984953.739601184,14449.230748447837
2025-04-12T06:10:00.000+0000,983629.4376822634,184492.57727766337,1061931.7910142923,995793.6603080782,995793.6603080782,986233.3333465919,14449.230748447837
2025-04-12T06:20:00.000+0000,984903.2273346632,184492.57727766337,1062508.0435173337,995793.6603080782,995793.6603080782,987782.3152489278,14449.230748447837
2025-04-12T06:30:00.000+0000,989306.1089592634,184492.57727766337,1062825.9138871385,995793.6603080782,995793.6603080782,993136.4048678719,14449.230748447837
2025-04-12T06:40:00.000+0000,992047.5258198634,184492.57727766337,1063089.9079733482,995793.6603080782,995793.6603080782,996470.083309856,14449.230748447837
2025-04-12T06:50:00.000+0000,991410.6309936631,184492.57727766337,1062365.7066032754,995793.6603080782,995793.6603080782,995695.592358688,14449.230748447837
2025-04-12T07:00:00.000+0000,991964.4525816636,184492.57727766337,1061753.1743649712,995793.6603080782,995793.6603080782,996369.0627510078,14449.230748447837
2025-04-12T07:10:00.000+0000,991382.9399142632,184492.57727766337,1062938.8421247986,995793.6603080782,995793.6603080782,995661.9188390719,14449.230748447837
2025-04-12T07:20:00.000+0000,990635.2807704636,184492.57727766337,1063549.4731978406,995793.6603080782,995793.6603080782,994752.73380944,14449.230748447837
2025-04-12T07:30:00.000+0000,988807.6695300636,184492.57727766337,1065083.2786713343,995793.6603080782,995793.6603080782,992530.2815147836,14449.230748447837
2025-04-12T07:40:00.000+0000,989693.7840708635,184492.57727766337,1066371.0385973877,995793.6603080782,995793.6603080782,993607.834142496,14449.230748447837
