date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T06:40:00.000+0000,984718.160244333,335.61678834009126,1012779.5955206235,991630.4785899813,452965.0159819881,999906.88889416,999906.88889416
2025-04-23T06:50:00.000+0000,983814.0201355434,335.61678834009126,1010984.4855289559,991135.7227115945,452965.0159819881,999906.88889416,999906.88889416
2025-04-23T07:00:00.000+0000,977575.4533848276,335.61678834009126,1008656.5621704049,987721.9071506292,452965.0159819881,999906.88889416,999906.88889416
2025-04-23T07:10:00.000+0000,987430.5805707468,335.61678834009126,1008140.9460293342,993114.7462251869,452965.0159819881,999906.88889416,999906.88889416
2025-04-23T07:20:00.000+0000,985667.5073585837,335.61678834009126,1008593.9668141651,992149.9722623115,452965.0159819881,999906.88889416,999906.88889416
2025-04-23T07:30:00.000+0000,978389.1794827345,335.61678834009126,1010485.151081172,988167.1874411849,452965.0159819881,999906.88889416,999906.88889416
2025-04-23T07:40:00.000+0000,980875.5647819305,335.61678834009126,1010439.6418114558,989527.7661067857,452965.0159819881,999906.88889416,999906.88889416
2025-04-23T07:50:00.000+0000,978434.3864881749,335.61678834009126,1011472.8644731399,988191.9252351013,452965.0159819881,999906.88889416,999906.88889416
2025-04-23T08:00:00.000+0000,976852.141297772,335.61678834009126,1012995.2354701497,987326.1024479021,452965.0159819881,999906.88889416,999906.88889416
2025-04-23T08:10:00.000+0000,972060.1987211418,335.61678834009126,1014527.2085412596,984703.896292391,452965.0159819881,999906.88889416,999906.88889416
2025-04-23T08:20:00.000+0000,968353.2242750581,335.61678834009126,1016663.6032643762,982675.3971909548,452965.0159819881,999906.88889416,999906.88889416
2025-04-23T08:30:00.000+0000,972331.4407537779,335.61678834009126,1015517.5407774667,984852.32305591,452965.0159819881,999906.88889416,999906.88889416
2025-04-23T08:40:00.000+0000,959350.8645289676,335.61678834009126,1016272.1807872675,977747.476583835,452965.0159819881,999906.88889416,999906.88889416
2025-04-23T08:50:00.000+0000,961058.6384160123,6008.562797940638,1017016.5114533852,978682.4362172729,455818.5633163884,999906.88889416,999906.88889416
2025-04-23T09:00:00.000+0000,959395.8059470721,6008.562797940638,1017898.9079729082,977772.0807847102,455818.5633163884,999906.88889416,999906.88889416
2025-04-23T09:10:00.000+0000,960114.8686363433,6008.562797940638,1019236.3680081542,978165.747998782,455818.5633163884,999906.88889416,999906.88889416
2025-04-23T09:20:00.000+0000,965912.311568667,6008.562797940638,1018060.5620435803,981339.6899123101,455818.5633163884,999906.88889416,999906.88889416
2025-04-23T09:30:00.000+0000,966990.9056025706,6008.562797940638,1017133.408405063,981930.1907334253,455818.5633163884,999906.88889416,999906.88889416
2025-04-23T09:40:00.000+0000,965462.8973878704,6008.562797940638,1017010.7127778042,981093.6479035009,455818.5633163884,999906.88889416,999906.88889416
2025-04-23T09:50:00.000+0000,965597.7216421098,6008.562797940638,1013691.517735902,981167.4605061405,455818.5633163884,999906.88889416,999906.88889416
2025-04-23T10:00:00.000+0000,969552.5664331492,6008.562797940638,1009770.3933202145,983332.6301835907,455818.5633163884,999906.88889416,999906.88889416
2025-04-23T10:10:00.000+0000,974810.7123484915,6008.562797940638,1010969.918864947,986211.3216865447,455818.5633163884,999906.88889416,999906.88889416
2025-04-23T10:20:00.000+0000,974316.3567496164,6008.562797940638,1012779.0977989878,985940.6754768615,455818.5633163884,999906.88889416,999906.88889416
2025-04-23T10:30:00.000+0000,972788.3485348938,6008.562797940638,1014493.5423654347,985104.1326469526,455818.5633163884,999906.88889416,999906.88889416
2025-04-23T10:40:00.000+0000,971754.6959190657,6008.562797940638,1014769.1422857654,984538.2360267123,455818.5633163884,999906.88889416,999906.88889416
2025-04-23T10:50:00.000+0000,971350.2231563502,6008.562797940638,1016597.6911141963,984316.7982187928,455818.5633163884,999906.88889416,999906.88889416
2025-04-23T11:00:00.000+0000,972878.2313710531,6008.562797940638,1017270.0188057274,985153.3410487034,455818.5633163884,999906.88889416,999906.88889416
2025-04-23T11:10:00.000+0000,970353.2215961782,19342.199148501473,1018137.6459969708,983769.3512270331,462530.52924454917,999906.88889416,999906.88889416
2025-04-23T11:20:00.000+0000,968934.9267404944,19342.199148501473,1017674.4004766042,982991.9992065527,462530.52924454917,999906.88889416,999906.88889416
2025-04-23T11:30:00.000+0000,970308.8998819389,19342.199148501473,1017122.2984205815,983745.0589763836,462530.52924454917,999906.88889416,999906.88889416
2025-04-23T11:40:00.000+0000,972613.629022415,19342.199148501473,1015242.5205929764,985008.2560096644,462530.52924454917,999906.88889416,999906.88889416
2025-04-23T11:50:00.000+0000,977001.4787321943,19342.199148501473,1013465.0787493954,987413.188823022,462530.52924454917,999906.88889416,999906.88889416
2025-04-23T12:00:00.000+0000,974918.3581628911,19342.199148501473,1014914.4555655047,986271.4530429454,462530.52924454917,999906.88889416,999906.88889416
2025-04-23T12:10:00.000+0000,972657.950736655,19342.199148501473,1018458.5014865969,985032.5482603142,462530.52924454917,999906.88889416,999906.88889416
2025-04-23T12:20:00.000+0000,967295.0233136093,19342.199148501473,1017671.4529205067,982093.1859328701,462530.52924454917,999906.88889416,999906.88889416
2025-04-23T12:30:00.000+0000,967836.4396337877,23138.662945781674,1018458.5947192584,982389.5004914287,464440.5514034293,999906.88889416,999906.88889416
2025-04-23T12:40:00.000+0000,965673.3465937107,23138.662945781674,1017984.6647014136,981203.5426173471,464440.5514034293,999906.88889416,999906.88889416
2025-04-23T12:50:00.000+0000,964525.5829397807,23138.662945781674,1019339.3789697385,980574.2588474258,464440.5514034293,999906.88889416,999906.88889416
2025-04-23T13:00:00.000+0000,966291.3731765833,23138.662945781674,1018714.3491974832,981542.3877242301,464440.5514034293,999906.88889416,999906.88889416
2025-04-23T13:10:00.000+0000,962759.792702977,23138.662945781674,1021415.4801458302,979606.1299706239,464440.5514034293,999906.88889416,999906.88889416
2025-04-23T13:20:00.000+0000,963201.240262172,23138.662945781674,1021398.9410734324,979848.162189832,464440.5514034293,999906.88889416,999906.88889416
2025-04-23T13:30:00.000+0000,961700.318560912,12677.826045781674,1014515.447151588,979025.252644548,459201.06810342934,999906.88889416,999906.88889416
2025-04-23T13:40:00.000+0000,965808.6500130692,3042.3746970616253,1013764.2342730786,981096.5058573516,393679.11094614957,999906.88889416,999906.88889416
2025-04-23T13:50:00.000+0000,966303.8344483403,17783.555210741622,1006707.9645795502,981407.5240435943,438971.18735014944,999906.88889416,999906.88889416
2025-04-23T14:00:00.000+0000,976265.6309516963,16463.23003778162,1008796.9286928356,986991.0968407143,459414.3704412694,999844.98294856,922524.45689416
2025-04-23T14:10:00.000+0000,977181.4636989111,34571.51141410173,1004547.2869579445,987493.7284135112,470166.16581830947,999897.6447853601,999897.6447853601
2025-04-23T14:20:00.000+0000,980997.5194101112,34571.51141410173,1005555.8142322329,989587.0664023109,470166.16581830947,999897.6447853601,999897.6447853601
2025-04-23T14:30:00.000+0000,982551.50042993,44249.12742266173,1009118.3436172332,990440.666575425,475032.1398223895,999897.6447853601,999897.6447853601
2025-04-23T14:40:00.000+0000,979400.3722508269,44249.12742266173,1010300.4800181449,988709.7551132671,475032.1398223895,999897.6447853601,999897.6447853601
2025-04-23T14:50:00.000+0000,984019.1491708967,44249.12742266173,1008887.0493959952,991246.844516708,475032.1398223895,999897.6447853601,999897.6447853601
2025-04-23T15:00:00.000+0000,985802.4894564158,52028.054298661715,1007048.0876685273,992225.8044217457,478944.52740638965,999897.6447853601,999897.6447853601
2025-04-23T15:10:00.000+0000,986800.552266908,61752.467739301785,1000043.8821335812,992773.7944787075,483834.04376150994,999897.6447853601,999897.6447853601
2025-04-23T15:20:00.000+0000,997312.5560308143,67655.38362570191,995934.5712881837,998555.0170976651,486805.39917399007,999897.6447853601,999897.6447853601
2025-04-23T15:30:00.000+0000,992845.500636349,99123.81772250353,999237.850231792,996082.3593076658,502645.68959575065,999897.6447853601,999897.6447853601
2025-04-23T15:40:00.000+0000,994092.6644064933,109008.69848650409,1005330.4538815797,996771.6163605488,507621.44980055053,999897.6447853601,999897.6447853601
2025-04-23T15:50:00.000+0000,991412.6550305855,110974.64746810411,1006542.1859851193,995289.7033401511,508608.8421542306,999897.6447853601,999897.6447853601
2025-04-23T16:00:00.000+0000,990622.4397089946,110974.64746810411,1009745.5409474894,994852.2711660692,508608.8421542306,999897.6447853601,999897.6447853601
2025-04-23T16:10:00.000+0000,992420.8333421928,114884.66894650427,1008724.1876854568,995846.7669324758,510577.03274111054,999897.6447853601,999897.6447853601
2025-04-23T16:20:00.000+0000,993020.2978865867,114884.66894650427,1005461.7750025892,996178.2655212738,510577.03274111054,999897.6447853601,999897.6447853601
2025-04-23T16:30:00.000+0000,988104.6886225033,114884.66894650427,1010470.3763635599,993459.9770931065,510577.03274111054,999897.6447853601,999897.6447853601
2025-04-23T16:40:00.000+0000,989263.6534083484,114884.66894650427,1012902.6661974541,994100.8743647868,510577.03274111054,999897.6447853601,999897.6447853601
2025-04-23T16:50:00.000+0000,989463.4749231478,114884.66894650427,1012814.6190254089,994211.37389439,510577.03274111054,999897.6447853601,999897.6447853601
2025-04-23T17:00:00.000+0000,985633.6528338701,114884.66894650427,1013655.8439004172,992093.1850022317,510577.03274111054,999897.6447853601,999897.6447853601
2025-04-23T17:10:00.000+0000,985952.6566265074,116826.82357882423,1015771.9278899501,992269.6261363139,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T17:20:00.000+0000,986670.415159937,116826.82357882423,1013426.0361432715,992666.6186879914,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T17:30:00.000+0000,988783.8152861763,116826.82357882423,1012470.8723705239,993835.5412012677,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T17:40:00.000+0000,989780.7021381827,116826.82357882423,1012297.0946832772,994386.9197452735,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T17:50:00.000+0000,986750.1661080988,116826.82357882423,1012403.0177736448,992710.7289715158,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T18:00:00.000+0000,985195.0226189771,116826.82357882423,1015287.2417974547,991850.5784428682,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T18:10:00.000+0000,982802.4941741833,116826.82357882423,1018460.2949333098,990527.2699372648,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T18:20:00.000+0000,982323.9884852271,116826.82357882423,1016738.2144410228,990262.6082361473,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T18:30:00.000+0000,986072.2830487462,116826.82357882423,1015078.3024270966,992335.7915615935,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T18:40:00.000+0000,989980.0795085807,116826.82357882423,1012770.5947954729,994497.1954540762,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T18:50:00.000+0000,992213.1060570548,116826.82357882423,1012680.0933463853,995732.2833926319,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T19:00:00.000+0000,992811.2381682694,116826.82357882423,1009791.837642099,996063.1105190297,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T19:10:00.000+0000,994286.6307092321,116826.82357882423,1006053.2092951391,996879.1507641531,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T19:20:00.000+0000,997636.1705319544,116826.82357882423,1002487.4110196013,998731.7826719931,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T19:30:00.000+0000,996280.4044132303,116826.82357882423,1003666.4416615694,997981.9078521498,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T19:40:00.000+0000,994446.1326055496,116826.82357882423,1007197.3771048097,996967.3713311877,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T19:50:00.000+0000,994805.0118722669,116826.82357882423,1005649.4869233731,997165.8676070261,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T20:00:00.000+0000,994765.1363981878,116826.82357882423,1008707.2885761475,997143.8124652714,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T20:10:00.000+0000,992292.8570052139,116826.82357882423,1009535.4556004474,995776.3936761562,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T20:20:00.000+0000,991894.102264419,116826.82357882423,1012519.6570998578,995555.8422585486,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T20:30:00.000+0000,991614.9739458626,116826.82357882423,1013459.4972608609,995401.4562662343,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T20:40:00.000+0000,992332.7324792931,116826.82357882423,1012101.2910644205,995798.4488179118,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T20:50:00.000+0000,994127.1288129142,116826.82357882423,1012048.1673187304,996790.9301971052,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T21:00:00.000+0000,993848.0004943372,116826.82357882423,1013135.3369641135,996636.5442047897,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T21:10:00.000+0000,992173.2305829772,116826.82357882423,1013684.2773655711,995710.2282508768,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T21:20:00.000+0000,993090.3664868255,116826.82357882423,1012911.8736134593,996217.4965113443,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T21:30:00.000+0000,993409.3702794609,116826.82357882423,1012664.7573917396,996393.9376454267,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T21:40:00.000+0000,995124.0156649023,116826.82357882423,1010351.6447685057,997342.3087411098,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T21:50:00.000+0000,994446.1326055496,116826.82357882423,1009886.7244101714,996967.3713311877,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T22:00:00.000+0000,994844.8873463459,116826.82357882423,1010164.3441503411,997187.9227487948,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T22:10:00.000+0000,995004.389242664,116826.82357882423,1009927.6801480327,997276.1433158303,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T22:20:00.000+0000,993608.7476498582,116826.82357882423,1011629.7453857432,996504.2133542318,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T22:30:00.000+0000,992173.2305829772,116826.82357882423,1013003.7322493761,995710.2282508768,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T22:40:00.000+0000,991216.2192050687,116826.82357882423,1014570.8976294266,995180.904848627,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T22:50:00.000+0000,990378.8342493766,116826.82357882423,1015180.1672091967,994717.7468716702,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T23:00:00.000+0000,990538.3361456944,116826.82357882423,1015374.9086007664,994805.967438706,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T23:10:00.000+0000,990976.9663605895,116826.82357882423,1015282.0210081823,995048.573998068,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T23:20:00.000+0000,991056.7173087504,116826.82357882423,1014954.2372072304,995092.6842815925,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T23:30:00.000+0000,992651.736271949,116826.82357882423,1014139.2128181086,995974.889951994,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T23:40:00.000+0000,994805.0118722669,116826.82357882423,1011947.8905071823,997165.8676070261,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-23T23:50:00.000+0000,994844.8873463459,116826.82357882423,1011510.6454874134,997187.9227487948,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T00:00:00.000+0000,993688.4985980196,116826.82357882423,1012212.7363353027,996548.3236377551,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T00:10:00.000+0000,994884.7628204264,116826.82357882423,1011115.0443924309,997209.9778905511,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T00:20:00.000+0000,994725.2609241076,116826.82357882423,1008429.0525748738,997121.757323515,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T00:30:00.000+0000,997875.4233764308,116826.82357882423,1007815.5396468595,998864.1135225522,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T00:40:00.000+0000,995323.3930352998,116826.82357882423,1009454.4735286871,997452.584449914,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T00:50:00.000+0000,997835.5479023512,116826.82357882423,1009093.6331359947,998842.0583807968,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T01:00:00.000+0000,996758.910102183,116826.82357882423,1009105.2542670774,998246.5695532667,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T01:10:00.000+0000,998433.6800135451,116826.82357882423,1005254.5223584399,999172.8855071941,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T01:20:00.000+0000,1001623.7179399494,116826.82357882423,1005079.5933145392,1000937.2968479872,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T01:30:00.000+0000,997915.2988505103,116826.82357882423,1007782.7945209108,998886.1686643076,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T01:40:00.000+0000,997277.291265218,116826.82357882423,1007793.6507782143,998533.2863961544,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T01:50:00.000+0000,995124.0156649023,116826.82357882423,1009094.4881095488,997342.3087411098,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T02:00:00.000+0000,995722.1477760945,116826.82357882423,1009283.4584948019,997673.135867507,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T02:10:00.000+0000,994127.1288129142,116826.82357882423,1010538.9267180806,996790.9301971052,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T02:20:00.000+0000,994645.5099759495,116826.82357882423,1010795.7676196495,997077.6470399917,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T02:30:00.000+0000,994406.2571314704,116826.82357882423,1009187.0815109527,996945.3161894325,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T02:40:00.000+0000,997117.7893688981,116826.82357882423,1003354.6595081661,998445.0658291064,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T02:50:00.000+0000,1002181.9745770595,116826.82357882423,1003064.2679757676,1001246.0688326278,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T03:00:00.000+0000,1000666.7065620194,116826.82357882423,1002511.9763945286,1000407.9734457496,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T03:10:00.000+0000,1000945.8348805748,116826.82357882423,1004453.4287305429,1000562.3594380646,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T03:20:00.000+0000,998952.0611765783,116826.82357882423,1005587.1556895787,999459.6023500676,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T03:30:00.000+0000,999669.8197100293,116826.82357882423,1001969.3978152715,999856.5949017457,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T03:40:00.000+0000,1006528.4012517906,116826.82357882423,999770.9596218371,1003650.0792844729,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T03:50:00.000+0000,1009200.0580151391,116826.82357882423,996797.320327858,1005127.7737823927,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T04:00:00.000+0000,1008761.427800267,116826.82357882423,996098.5468706996,1004885.1672230295,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T04:10:00.000+0000,1010038.0647729909,116826.82357882423,994391.2180151896,1005591.2451084685,511555.7563353505,999897.6447853601,999897.6447853601
2025-04-24T04:20:00.000+0000,1008128.3058033938,118817.21229298422,997432.0475277291,1004534.7469836767,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T04:30:00.000+0000,1008287.4523841917,118817.21229298422,995746.1342152632,1004622.7884940712,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T04:40:00.000+0000,1007849.7992869769,118817.21229298422,995868.5376309591,1004380.6743404681,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T04:50:00.000+0000,1006536.8399953906,118817.21229298422,997859.921224718,1003654.3318796728,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T05:00:00.000+0000,1005820.6803817776,118817.21229298422,1000452.4451981029,1003258.1450828766,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T05:10:00.000+0000,1005422.8139297849,118817.21229298422,999619.5058497954,1003038.0413068692,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T05:20:00.000+0000,1007531.5061253791,118817.21229298422,996543.9227944363,1004204.5913196653,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T05:30:00.000+0000,1007969.159222575,118817.21229298422,997961.7526356927,1004446.7054732675,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T05:40:00.000+0000,1007451.93283498,118817.21229298422,998995.5329525084,1004160.5705644747,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T05:50:00.000+0000,1007611.0794157799,118817.21229298422,997761.4470053711,1004248.612074869,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T06:00:00.000+0000,1011748.8905165924,118817.21229298422,998294.5313443253,1006537.6913452712,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T06:10:00.000+0000,1011908.0370973893,118817.21229298422,995722.0866575567,1006625.7328556667,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T06:20:00.000+0000,1009878.9181921929,118817.21229298422,996918.2461473669,1005503.203598074,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T06:30:00.000+0000,1010077.8514181902,118817.21229298422,999091.7031744376,1005613.2554860646,512558.7868684705,999897.6447853601,999897.6447853601
2025-04-24T06:40:00.000+0000,1013419.9296149916,118817.21229298422,998264.8014927777,1007462.127204465,512558.7868684705,999897.6447853601,999897.6447853601
