date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T17:40:00.000+0000,995320.9242932565,26704.611524240114,994842.7261368404,995552.1419868,147541.78723175987,1002903.0818361285,220.7401000001155
2025-04-22T17:50:00.000+0000,993543.0929470557,47864.17891736009,996223.7739942878,993967.0018142398,158121.57092831994,1004620.3712246721,220.7401000001155
2025-04-22T18:00:00.000+0000,993489.3908431357,478998.7944778396,997952.1262478228,993753.3087056003,373643.7515392002,1005586.346505728,220.7401000001155
2025-04-22T18:10:00.000+0000,995154.5083825756,478998.7944778396,997058.5877038224,995401.5810320002,493878.3735298403,998341.531897808,220.7401000001155
2025-04-22T18:20:00.000+0000,995296.53359144,937887.0817243999,996650.3709162679,995537.1367006395,843293.2253438396,997321.8913233601,220.7401000001155
2025-04-22T18:30:00.000+0000,995316.023247232,992936.89491376,996769.3484184197,995604.8688715199,994700.2201699199,999039.1807119044,220.7401000001155
2025-04-22T18:40:00.000+0000,995322.786602216,992948.819446496,997301.4564395507,995603.0703115199,994700.2201699199,1001152.9301984326,548502.1652887927
2025-04-22T18:50:00.000+0000,995334.569168616,992948.819446496,998461.7900208391,995602.4887771199,994700.2201699199,1003647.0794514966,589269.4345614326
2025-04-22T19:00:00.000+0000,995337.9094442559,995120.1492219119,999103.9848153688,995600.9709923199,994700.2201699199,1003857.5510494083,881494.4683806164
2025-04-22T19:10:00.000+0000,995338.629927408,995338.629927408,998768.6687606906,995601.0888979199,994700.2201699199,1004375.0490495441,903383.9965175923
2025-04-22T19:20:00.000+0000,995338.629927408,995338.629927408,997271.2822618729,995601.0988899199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T19:30:00.000+0000,995338.629927408,995338.629927408,992033.2830592901,995600.9050451199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T19:40:00.000+0000,995338.629927408,995338.629927408,992305.1847837076,995604.0155547198,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T19:50:00.000+0000,995338.629927408,995338.629927408,994484.9693558905,995603.1482491199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T20:00:00.000+0000,995338.629927408,995338.629927408,995265.8270852827,995602.4707915199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T20:10:00.000+0000,995338.629927408,995338.629927408,994120.7235054756,995603.9166339199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T20:20:00.000+0000,995338.629927408,995338.629927408,994102.5017706999,995604.6550427199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T20:30:00.000+0000,995338.629927408,995338.629927408,995164.6955467488,995604.8518851199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T20:40:00.000+0000,995338.629927408,995338.629927408,995532.9154681184,995605.22058992,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T20:50:00.000+0000,995338.629927408,995338.629927408,995232.447182361,995605.8680715199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T21:00:00.000+0000,995338.629927408,995338.629927408,995045.9546391992,995604.2123971198,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T21:10:00.000+0000,995338.629927408,995338.629927408,996593.4843804819,995602.1250683198,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T21:20:00.000+0000,995338.629927408,995338.629927408,1000564.0884206432,995598.97259232,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T21:30:00.000+0000,995338.629927408,995338.629927408,1001341.8399627171,995601.0469315199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T21:40:00.000+0000,995338.629927408,995338.629927408,1003924.8229576016,995582.5227627199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T21:50:00.000+0000,995338.629927408,995338.629927408,1018294.6481128458,995586.4396267199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T22:00:00.000+0000,995338.629927408,995338.629927408,1018131.3441744868,995584.85589472,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T22:10:00.000+0000,995338.629927408,995338.629927408,1016502.8967350491,995587.0891067199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T22:20:00.000+0000,995338.629927408,995338.629927408,1020297.9408498006,995587.1610491199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T22:30:00.000+0000,995338.629927408,995338.629927408,1015640.1910586318,995587.6806331199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T22:40:00.000+0000,995338.629927408,995338.629927408,1015516.0477474816,995589.32831392,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T22:50:00.000+0000,995338.629927408,995338.629927408,1017539.3824732802,995588.6168835199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T23:00:00.000+0000,995338.629927408,995338.629927408,1022542.0854687642,995586.7054139199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T23:10:00.000+0000,995338.629927408,995338.629927408,1022566.502357574,995584.88387232,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T23:20:00.000+0000,995338.629927408,995338.629927408,1021178.9540547384,995580.6802379199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T23:30:00.000+0000,995338.629927408,995338.629927408,1025130.2979024902,995578.6288803199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T23:40:00.000+0000,995338.629927408,995338.629927408,1025939.8378973498,995580.7821563199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-22T23:50:00.000+0000,995338.629927408,995338.629927408,1025633.982499087,995580.9889907199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-23T00:00:00.000+0000,995338.629927408,995338.629927408,1024211.022769569,995579.8998627199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-23T00:10:00.000+0000,995338.629927408,995338.629927408,1024324.8875315518,995578.9136523199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-23T00:20:00.000+0000,995338.629927408,995338.629927408,1024169.2914866339,995579.6430683199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-23T00:30:00.000+0000,995338.629927408,995338.629927408,1022687.4924076103,995584.3233211199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-23T00:40:00.000+0000,995338.629927408,995338.629927408,1019996.3931619918,995585.5173651199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-23T00:50:00.000+0000,995338.629927408,995338.629927408,1020069.6518018679,995586.5955019199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-23T01:00:00.000+0000,995338.629927408,995338.629927408,1019679.8718927751,995584.8928651199,994700.2201699199,1004454.3153357441,1004454.3153357441
2025-04-23T01:10:00.000+0000,995327.0082541598,980811.5383674079,1027509.4769983041,995578.253252064,987434.87584992,1004454.3153357441,1004454.3153357441
2025-04-23T01:20:00.000+0000,995230.4020210239,980811.5383674079,1025401.3864380918,995530.1370158719,987434.87584992,1004454.3153357441,1004454.3153357441
2025-04-23T01:30:00.000+0000,995250.3366405598,980811.5383674079,1026366.2138393787,995541.0310536639,987434.87584992,1004454.3153357441,1004454.3153357441
2025-04-23T01:40:00.000+0000,995320.8745250718,980811.5383674079,1024515.2334605451,995577.572716928,988321.10829632,1004454.3153357441,1004454.3153357441
2025-04-23T01:50:00.000+0000,995350.0097382398,980811.5383674079,1021070.501513598,995592.143930624,988321.10829632,1004454.3153357441,1004454.3153357441
2025-04-23T02:00:00.000+0000,991126.1640239196,6.538988367927232,1021241.090506464,991368.9935287838,62.53851687986116,1004454.3153357441,1004454.3153357441
2025-04-23T02:10:00.000+0000,984950.1190757123,6.538988367927232,1023780.5875215038,985119.6860974873,62.53851687986116,1004454.3153357441,1004454.3153357441
2025-04-23T02:20:00.000+0000,972330.3358054556,6.538988367927232,1028738.7666117698,972376.6641471114,62.53851687986116,1004454.3153357441,1004454.3153357441
2025-04-23T02:30:00.000+0000,977367.8333808159,14513.34669041603,1029140.2552605616,977458.0477855119,7317.73861975161,1004454.3153357441,1004454.3153357441
2025-04-23T02:40:00.000+0000,971050.7684788961,14513.34669041603,1030905.3124610549,971510.5931586311,7317.73861975161,1004454.3153357441,1004454.3153357441
2025-04-23T02:50:00.000+0000,970718.1288036959,14513.34669041603,1030295.5398860502,971206.3847202319,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T03:00:00.000+0000,979027.0349568165,14513.34669041603,1028182.7870185126,978805.8486815111,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T03:10:00.000+0000,982334.6612372163,14513.34669041603,1026968.6233297117,981831.783795272,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T03:20:00.000+0000,981220.6116904162,14513.34669041603,1028124.5855229583,980815.4505128717,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T03:30:00.000+0000,979396.801107056,14513.34669041603,1028616.247167094,979150.0822741509,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T03:40:00.000+0000,978187.3365533763,14513.34669041603,1031478.4870537797,978041.7718323916,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T03:50:00.000+0000,976775.9350785756,14513.34669041603,1032176.9832823265,976752.5394440712,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T04:00:00.000+0000,975809.170209696,14513.34669041603,1032544.2251036027,975869.4087143119,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T04:10:00.000+0000,980014.6655197758,14513.34669041603,1030634.9964834892,979716.593302472,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T04:20:00.000+0000,981601.6668022558,14513.34669041603,1029253.7340477249,981167.2764267914,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T04:30:00.000+0000,980674.5756689756,14513.34669041603,1030491.4294642528,980320.0167771913,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T04:40:00.000+0000,978063.2338150558,14513.34669041603,1033866.6460435798,977934.5638674316,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T04:50:00.000+0000,965050.3316716963,14513.34669041603,1038148.8476079,966031.8040991117,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T05:00:00.000+0000,966487.4484577761,14513.34669041603,1038855.7370967297,967345.5070952716,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T05:10:00.000+0000,967428.3587268958,14513.34669041603,1037348.8995566855,968204.1060661514,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T05:20:00.000+0000,973291.5628081762,14513.34669041603,1038395.1697422435,973569.9227759115,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T05:30:00.000+0000,970544.8347499361,14513.34669041603,1038660.611446904,971053.8548418313,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T05:40:00.000+0000,969415.6787979355,14513.34669041603,1040015.1602389528,970020.3447119112,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T05:50:00.000+0000,974211.947610816,14513.34669041603,1038192.2445822384,974414.2381827916,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T06:00:00.000+0000,976410.9836734557,14513.34669041603,1036890.7955579243,976428.8729845518,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T06:10:00.000+0000,975085.7204328955,14513.34669041603,1040061.1498200437,975217.0002589514,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T06:20:00.000+0000,974809.6839388962,14513.34669041603,1039843.9950519083,974966.6401074318,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T06:30:00.000+0000,973833.026190656,14513.34669041603,1039819.1144137448,974071.2575869516,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T06:40:00.000+0000,976950.0388840153,14513.34669041603,1039054.024491831,976921.2419739913,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T06:50:00.000+0000,978213.2380156155,14513.34669041603,1037211.36618651,978076.8689322318,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T07:00:00.000+0000,978761.2438599358,14513.34669041603,1034822.5610766737,978581.076043592,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T07:10:00.000+0000,985586.7751630561,14513.34669041603,1034291.7909536297,984822.8028642319,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T07:20:00.000+0000,984533.8654652161,14513.34669041603,1034756.8111711396,983859.6733847116,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T07:30:00.000+0000,982599.1312917753,14513.34669041603,1036696.7152377217,982092.8831485517,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T07:40:00.000+0000,982652.9748824157,14513.34669041603,1036650.868998585,982142.8837160717,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T07:50:00.000+0000,978248.4824974558,14513.34669041603,1037711.0371120358,978118.7040373521,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T08:00:00.000+0000,979898.5991472162,14513.34669041603,1039272.8898693091,979628.7306488713,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T08:10:00.000+0000,975652.6393346556,14696.44349569603,1040845.1883831171,975747.5586723919,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T08:20:00.000+0000,975249.2133338555,14696.44349569603,1043035.1503089471,975378.0205395912,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T08:30:00.000+0000,978534.5382696155,14696.44349569603,1041860.24850273,978381.1487135114,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T08:40:00.000+0000,975973.697582416,14696.44349569603,1042634.1819189843,976041.4080047115,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T08:50:00.000+0000,976777.541492416,14696.44349569603,1043396.1433988353,976776.5843927118,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T09:00:00.000+0000,976183.4672323355,14696.44349569603,1044301.5887054913,976231.1512885512,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T09:10:00.000+0000,973714.8492079362,14696.44349569603,1045674.0595068194,973974.1593277509,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T09:20:00.000+0000,976415.845081216,14696.44349569603,1044467.5358615642,976443.8867639116,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T09:30:00.000+0000,977265.5489738557,14696.44349569603,1043516.7150188569,977220.3215187917,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T09:40:00.000+0000,976808.6218082565,14696.44349569603,1043391.4595154808,976800.9752643912,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T09:50:00.000+0000,977053.4768673755,14696.44349569603,1039985.6623963716,977024.4925074313,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T10:00:00.000+0000,980840.2409306566,14696.44349569603,1035963.116929454,980485.091611591,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T10:10:00.000+0000,980241.4871172159,14696.44349569603,1037194.572505903,979932.4756583112,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T10:20:00.000+0000,976360.5762316956,14696.44349569603,1039051.2045246321,976380.7051496718,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T10:30:00.000+0000,975214.8071808155,14696.44349569603,1040810.7759387214,975334.5139727114,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T10:40:00.000+0000,975827.0364052957,14696.44349569603,1041093.3773482242,975893.3493464716,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T10:50:00.000+0000,971310.9214898556,14696.44349569603,1042968.5397017068,971762.0935971913,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T11:00:00.000+0000,972128.999803216,14696.44349569603,1043659.9568496465,972511.3742927111,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T11:10:00.000+0000,970796.2182820954,14696.44349569603,1044548.7459729707,971290.9662008717,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T11:20:00.000+0000,968540.1948458562,14696.44349569603,1044075.5585616034,969227.532869191,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T11:30:00.000+0000,970436.9301427362,14696.44349569603,1043508.927229498,970959.3800821517,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T11:40:00.000+0000,970587.1662576156,14696.44349569603,1041579.5735330423,971096.5310735111,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T11:50:00.000+0000,975970.6523205762,14696.44349569603,1039755.6303906825,976022.4218058313,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T12:00:00.000+0000,970604.7010185756,14696.44349569603,1041243.2925982613,971114.6701506317,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T12:10:00.000+0000,963078.8494202562,14696.44349569603,1044882.7846976551,964230.5456595917,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T12:20:00.000+0000,963938.4352010563,14696.44349569603,1044075.7824233972,965016.5643411919,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T12:30:00.000+0000,964035.091913776,14696.44349569603,1044882.3403662827,965106.3826290312,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T12:40:00.000+0000,966724.5770030558,14696.44349569603,1044397.0293040345,967565.7743403916,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T12:50:00.000+0000,965472.7681519354,14696.44349569603,1045785.6725986745,966420.4111645519,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T13:00:00.000+0000,966652.6328044955,14696.44349569603,1045145.2066195338,967499.9194664718,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T13:10:00.000+0000,963174.3133879356,14696.44349569603,1047914.30749192,964322.324977352,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T13:20:00.000+0000,965823.015829456,14696.44349569603,1047896.8260452964,966745.3132347909,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T13:30:00.000+0000,963479.2547395355,14696.44349569603,1040833.3479757016,964603.7126869519,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T13:40:00.000+0000,971187.2057416956,14696.44349569603,1040064.6768930526,971652.2519408714,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T13:50:00.000+0000,971879.7178884163,14696.44349569603,1032826.1967595619,972285.8138855111,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T14:00:00.000+0000,973622.542612336,14696.44349569603,1034969.3344995263,973914.450133351,97973.6294408716,1004454.3153357441,1004454.3153357441
2025-04-23T14:10:00.000+0000,973521.5957344956,14696.44349569603,1030610.9845273868,973820.9072275918,104976.53383191164,1004454.3153357441,1004454.3153357441
2025-04-23T14:20:00.000+0000,973929.5502096157,14696.44349569603,1031645.409548359,974187.1174248715,104976.53383191164,1004454.3153357441,1004454.3153357441
2025-04-23T14:30:00.000+0000,975963.085778656,14696.44349569603,1035298.5221761724,976030.1168448717,104976.53383191164,1004454.3153357441,1004454.3153357441
2025-04-23T14:40:00.000+0000,976011.0971388154,18302.74124761602,1036509.8881341873,976072.0291881518,106640.9629225517,1004454.3153357441,1004454.3153357441
2025-04-23T14:50:00.000+0000,979089.761835136,18302.74124761602,1035059.244816608,978866.9162883112,106640.9629225517,1004454.3153357441,1004454.3153357441
2025-04-23T15:00:00.000+0000,980435.2933480953,18302.74124761602,1033172.3262456956,980088.4227007914,106640.9629225517,1004454.3153357441,1004454.3153357441
2025-04-23T15:10:00.000+0000,981481.8178581755,18302.74124761602,1025988.1766416517,981038.4832438314,106640.9629225517,1004454.3153357441,1004454.3153357441
2025-04-23T15:20:00.000+0000,987678.4533807354,382609.2007372162,1021771.1992760396,986695.0785444716,466792.87870815257,1004454.3153357441,1004454.3153357441
2025-04-23T15:30:00.000+0000,984691.9430372964,11.994695696309691,1025158.9384442654,984185.2364079112,82.22015111093276,1004454.3153357441,1004454.3153357441
2025-04-23T15:40:00.000+0000,984774.9512775361,11.994695696309691,1031410.0384678598,984308.3795145515,82.22015111093276,1004454.3153357441,1004454.3153357441
2025-04-23T15:50:00.000+0000,979513.7273265764,11.994695696309691,1032653.3275445757,979618.8376517508,80797.42129111089,1004454.3153357441,1004454.3153357441
2025-04-23T16:00:00.000+0000,978704.3593393764,11.994695696309691,1035941.2166922353,978719.968622711,80797.42129111089,1004454.3153357441,1004454.3153357441
2025-04-23T16:10:00.000+0000,979957.6065388962,263536.3096531365,1034894.7942253263,979911.7838071911,212284.28388207118,1004454.3153357441,1004454.3153357441
2025-04-23T16:20:00.000+0000,979501.4467588965,263536.3096531365,1031547.7979093182,978731.2240111912,212284.28388207118,1004454.3153357441,1004454.3153357441
2025-04-23T16:30:00.000+0000,977440.5052321764,418567.04556529643,1036684.0545930874,976132.1914019913,296077.94428287115,1004454.3153357441,1004454.3153357441
2025-04-23T16:40:00.000+0000,977875.2057932965,550137.9831424163,1039178.8643568782,976955.569172391,368952.6133704711,1004454.3153357441,1004454.3153357441
2025-04-23T16:50:00.000+0000,977410.6548316163,565220.0598208163,1039089.7847041581,976441.043322631,519908.318917031,1004454.3153357441,1004454.3153357441
2025-04-23T17:00:00.000+0000,976818.9619648962,578519.8664568162,1039952.5344714953,975779.8287178308,531659.517931031,1004454.3153357441,1004454.3153357441
2025-04-23T17:10:00.000+0000,976900.8078357764,579974.5082116963,1042122.4549822642,975858.794794391,532386.838808471,1004454.3153357441,1004454.3153357441
2025-04-23T17:20:00.000+0000,976767.4578012163,679476.3024441763,1039715.648173884,975685.4519796711,589234.2160951911,1004454.3153357441,1004454.3153357441
2025-04-23T17:30:00.000+0000,977000.8203616963,679476.3024441763,1038735.8772281904,975988.8019054311,589234.2160951911,1004454.3153357441,1004454.3153357441
2025-04-23T17:40:00.000+0000,977342.2874692963,813689.3592336163,1038558.435005529,976319.393120711,656204.071315991,1004454.3153357441,1004454.3153357441
2025-04-23T17:50:00.000+0000,977014.5946334563,813689.3592336163,1038667.5211723575,975678.4055213509,656204.071315991,1004454.3153357441,1004454.3153357441
2025-04-23T18:00:00.000+0000,976924.4072411363,813689.3592336163,1041626.4319553063,975501.9933640709,656204.071315991,1004454.3153357441,1004454.3153357441
2025-04-23T18:10:00.000+0000,976645.9401931362,813689.3592336163,1044882.231006944,974957.2944720711,656204.071315991,1004454.3153357441,1004454.3153357441
2025-04-23T18:20:00.000+0000,976663.2057696162,828754.1685369762,1043116.0026938079,975066.377735591,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T18:30:00.000+0000,977003.2055520162,828754.1685369762,1041412.7065735743,975604.085724791,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T18:40:00.000+0000,977289.8816275361,828754.1685369762,1039045.738958877,976057.462532951,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T18:50:00.000+0000,977356.0878201763,828754.1685369762,1038954.6116654424,976162.1673020711,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T19:00:00.000+0000,977615.2051603362,828754.1685369762,1035991.7322111046,976571.9601053509,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T19:10:00.000+0000,977826.0539462562,828754.1685369762,1032155.975137691,976905.4164267111,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T19:20:00.000+0000,978194.2647417763,828754.1685369762,1028495.909802011,977487.7399948711,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T19:30:00.000+0000,978134.9074656162,828754.1685369762,1029706.2752785692,977393.8667535911,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T19:40:00.000+0000,977852.7973344163,828754.1685369762,1033327.801752633,976947.7109639911,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T19:50:00.000+0000,977669.9964921763,828754.1685369762,1031739.6278631301,976658.6123280711,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T20:00:00.000+0000,977647.4929094563,828754.1685369762,1034877.8461243387,976623.023022311,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T20:10:00.000+0000,977203.1286854562,828754.1685369762,1035727.2020891757,975920.2631803112,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T20:20:00.000+0000,977202.1502688163,828754.1685369762,1038788.510531911,975918.7158191911,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T20:30:00.000+0000,977196.9320467362,828754.1685369762,1039752.5236936789,975910.4632265511,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T20:40:00.000+0000,977385.6033888162,828754.1685369762,1038359.0357664527,976208.846029191,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T20:50:00.000+0000,977409.5745964962,828754.1685369762,1038304.4022299752,976246.7563766311,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T21:00:00.000+0000,977267.3780448162,828754.1685369762,1039419.8598731371,976021.873227191,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T21:10:00.000+0000,977154.6970617762,828754.1685369762,1039983.5834216257,975843.668804871,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T21:20:00.000+0000,977274.2269612962,828754.1685369762,1039190.5641087493,976032.704755031,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T21:30:00.000+0000,977290.5339052961,828754.1685369762,1038937.6050091162,976058.494107031,741148.9603964711,1004454.3153357441,1004454.3153357441
2025-04-23T21:40:00.000+0000,977481.8143584162,828754.1685369762,1036563.9673734054,976361.003205991,741148.9603964711,1004454.3153357441,1004454.3153357441
