date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T16:10:00.000+0000,1000269.203246136,1000269.203246136,995107.6642707824,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T16:20:00.000+0000,1000269.203246136,1000269.203246136,996141.5850776959,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T16:30:00.000+0000,1000269.203246136,1000269.203246136,996478.2500363716,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T16:40:00.000+0000,1000269.203246136,1000269.203246136,995689.00908384,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T16:50:00.000+0000,1000269.203246136,1000269.203246136,995926.6783077331,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T17:00:00.000+0000,1000269.203246136,1000269.203246136,996071.1315268965,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T17:10:00.000+0000,1000269.203246136,1000269.203246136,997125.9656921432,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T17:20:00.000+0000,1000269.203246136,1000269.203246136,996430.1356932076,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T17:30:00.000+0000,1000269.203246136,1000269.203246136,997277.1488270316,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T17:40:00.000+0000,1000269.203246136,1000269.203246136,999221.7487085056,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T17:50:00.000+0000,1000269.203246136,1000269.203246136,999414.6662925631,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T18:00:00.000+0000,1000269.203246136,1000269.203246136,998369.5689806808,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T18:10:00.000+0000,1000269.203246136,1000269.203246136,999354.545291507,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T18:20:00.000+0000,1000269.203246136,1000269.203246136,999315.5523877651,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T18:30:00.000+0000,1000269.203246136,1000269.203246136,999776.5178508789,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T18:40:00.000+0000,1000269.203246136,1000269.203246136,1000089.9304798634,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T18:50:00.000+0000,1000269.203246136,1000269.203246136,1000425.5633110683,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T19:00:00.000+0000,1000269.203246136,1000269.203246136,999581.4578891692,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T19:10:00.000+0000,1000269.203246136,1000269.203246136,1000476.6759421031,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T19:20:00.000+0000,1000269.203246136,1000269.203246136,1000859.7633797161,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T19:30:00.000+0000,1000269.203246136,1000269.203246136,999377.3085548778,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T19:40:00.000+0000,1000269.203246136,1000269.203246136,999046.288972329,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T19:50:00.000+0000,1000269.203246136,1000269.203246136,999329.7477801592,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T20:00:00.000+0000,1000269.203246136,1000269.203246136,999824.2858979009,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T20:10:00.000+0000,1000269.203246136,1000269.203246136,998950.1895341049,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T20:20:00.000+0000,1000269.203246136,1000269.203246136,999294.8653810415,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T20:30:00.000+0000,1000269.203246136,1000269.203246136,998845.3940405082,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T20:40:00.000+0000,1000269.203246136,1000269.203246136,998280.1629549444,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T20:50:00.000+0000,1000269.203246136,1000269.203246136,999833.0113479397,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T21:00:00.000+0000,1000269.203246136,1000269.203246136,999888.6601322547,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T21:10:00.000+0000,1000269.203246136,1000269.203246136,1000217.765017075,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T21:20:00.000+0000,1000269.203246136,1000269.203246136,999976.9601574792,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T21:30:00.000+0000,1000269.203246136,1000269.203246136,1000206.5251411537,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T21:40:00.000+0000,1000269.203246136,1000269.203246136,1001397.415542917,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T21:50:00.000+0000,1000269.203246136,1000269.203246136,1000984.4516493392,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T22:00:00.000+0000,1000269.203246136,1000269.203246136,1000975.8960810478,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T22:10:00.000+0000,1000269.203246136,1000269.203246136,999815.9169556466,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T22:20:00.000+0000,1000269.203246136,1000269.203246136,1000810.8142189232,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T22:30:00.000+0000,1000269.203246136,1000269.203246136,1000780.7171346755,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T22:40:00.000+0000,1000269.203246136,1000269.203246136,1000541.6230628551,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T22:50:00.000+0000,1000269.203246136,1000269.203246136,999816.3434397022,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T23:00:00.000+0000,1000269.203246136,1000269.203246136,997206.5696187874,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T23:10:00.000+0000,1000269.203246136,1000269.203246136,996395.679606963,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T23:20:00.000+0000,1000269.203246136,1000269.203246136,996486.1934545606,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T23:30:00.000+0000,1000269.203246136,1000269.203246136,998011.2840823582,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T23:40:00.000+0000,1000269.203246136,1000269.203246136,998981.6393521344,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-18T23:50:00.000+0000,1000269.203246136,1000269.203246136,998603.4243131889,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-19T00:00:00.000+0000,1000269.203246136,1000269.203246136,998080.0631047657,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-19T00:10:00.000+0000,1000269.203246136,1000269.203246136,997029.3310486428,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-19T00:20:00.000+0000,1000269.203246136,1000269.203246136,997179.7893635185,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-19T00:30:00.000+0000,1000269.203246136,1000269.203246136,998082.3448694935,1000000.0,1000000.0,1000134.5976087279,1000134.5976087279
2025-04-19T00:40:00.000+0000,999897.6728330635,849210.2029861355,998342.1904709153,1000000.0,1000000.0,999948.8622568476,924617.2359587275
2025-04-19T00:50:00.000+0000,1000211.0268491434,849210.2029861355,998736.447367063,1000000.0,1000000.0,1000105.5140850475,924617.2359587275
2025-04-19T01:00:00.000+0000,1000273.6976523595,849210.2029861355,998842.7531787113,1000000.0,1000000.0,1000136.8444506875,924617.2359587275
2025-04-19T01:10:00.000+0000,1000287.127140168,1000287.127140168,1000198.5858116699,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T01:20:00.000+0000,1000287.127140168,1000287.127140168,1000255.0761902339,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T01:30:00.000+0000,1000287.127140168,1000287.127140168,1000489.4924126421,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T01:40:00.000+0000,1000287.127140168,1000287.127140168,999917.1341662069,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T01:50:00.000+0000,1000287.127140168,1000287.127140168,1000150.8283653671,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T02:00:00.000+0000,1000287.127140168,1000287.127140168,1001021.1388107061,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T02:10:00.000+0000,1000287.127140168,1000287.127140168,1004758.0117776877,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T02:20:00.000+0000,1000287.127140168,1000287.127140168,1007256.9488327993,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T02:30:00.000+0000,1000287.127140168,1000287.127140168,1008066.3525092299,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T02:40:00.000+0000,1000287.127140168,1000287.127140168,1007581.4280883996,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T02:50:00.000+0000,1000287.127140168,1000287.127140168,1009187.8060405231,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T03:00:00.000+0000,1000287.127140168,1000287.127140168,1009265.211915175,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T03:10:00.000+0000,1000287.127140168,1000287.127140168,1010391.2543855265,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T03:20:00.000+0000,1000287.127140168,1000287.127140168,1012569.8057274783,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T03:30:00.000+0000,1000287.127140168,1000287.127140168,1013777.3232793654,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T03:40:00.000+0000,1000287.127140168,1000287.127140168,1012891.5066126818,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T03:50:00.000+0000,1000287.127140168,1000287.127140168,1014317.6090450457,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T04:00:00.000+0000,1000287.127140168,1000287.127140168,1013494.2272629053,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T04:10:00.000+0000,1000287.127140168,1000287.127140168,1015130.0327972007,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T04:20:00.000+0000,1000287.127140168,1000287.127140168,1014782.720151409,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T04:30:00.000+0000,1000287.127140168,1000287.127140168,1016768.3958557162,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T04:40:00.000+0000,1000287.127140168,1000287.127140168,1016361.3784554419,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T04:50:00.000+0000,1000287.127140168,1000287.127140168,1014802.3799757152,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T05:00:00.000+0000,1000287.127140168,1000287.127140168,1014477.3294473896,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T05:10:00.000+0000,1000287.127140168,1000287.127140168,1013362.6544769761,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T05:20:00.000+0000,1000287.127140168,1000287.127140168,1015358.4937521426,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T05:30:00.000+0000,1000287.127140168,1000287.127140168,1015329.1250993195,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T05:40:00.000+0000,1000287.127140168,1000287.127140168,1015207.2373719364,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T05:50:00.000+0000,1000287.127140168,1000287.127140168,1015028.3615291475,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T06:00:00.000+0000,1000287.127140168,1000287.127140168,1013597.0868780874,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T06:10:00.000+0000,1000287.127140168,1000287.127140168,1013413.6178725299,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T06:20:00.000+0000,1000287.127140168,1000287.127140168,1013696.2054995098,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T06:30:00.000+0000,1000287.127140168,1000287.127140168,1011771.7071866152,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T06:40:00.000+0000,1000287.127140168,1000287.127140168,1012071.1188531975,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T06:50:00.000+0000,1000287.127140168,1000287.127140168,1012628.0892973643,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T07:00:00.000+0000,1000287.127140168,1000287.127140168,1013224.5484415025,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T07:10:00.000+0000,1000287.127140168,1000287.127140168,1014154.05584339,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T07:20:00.000+0000,1000287.127140168,1000287.127140168,1014305.4758943096,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T07:30:00.000+0000,1000287.127140168,1000287.127140168,1015214.5482582423,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T07:40:00.000+0000,1000287.127140168,1000287.127140168,1016897.7525154226,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T07:50:00.000+0000,1000287.127140168,1000287.127140168,1016160.2096061106,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T08:00:00.000+0000,1000287.127140168,1000287.127140168,1015633.6685896013,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T08:10:00.000+0000,1000287.127140168,1000287.127140168,1014910.5282982748,1000000.0,1000000.0,1000143.5581554237,1000143.5581554237
2025-04-19T08:20:00.000+0000,1000207.6015290958,953036.9544201678,1016111.4937913218,1000000.0,1000000.0,1000103.8012916158,976522.0020754238
2025-04-19T08:30:00.000+0000,999996.3663225599,953036.9544201678,1015800.9911625667,1000000.0,1000000.0,999998.1994707119,976522.0020754238
2025-04-19T08:40:00.000+0000,1000178.9152664798,953036.9544201678,1017815.8113940586,1000000.0,1000000.0,1000089.4603035918,976522.0020754238
2025-04-19T08:50:00.000+0000,1000087.6407945198,953036.9544201678,1017548.8165585534,1000000.0,1000000.0,1000043.8298871518,976522.0020754238
2025-04-19T09:00:00.000+0000,1000066.7780580719,953036.9544201678,1017588.7088547207,1000000.0,1000000.0,1000033.4000776799,976522.0020754238
2025-04-19T09:10:00.000+0000,1000233.6799496558,953036.9544201678,1019102.8344528112,1000000.0,1000000.0,1000116.8385534559,976522.0020754238
2025-04-19T09:20:00.000+0000,1000512.7190496478,953036.9544201678,1018884.0285963593,1000000.0,1000000.0,1000256.3372551438,976522.0020754238
2025-04-19T09:30:00.000+0000,1000550.7189853599,1000550.7189853599,1017401.4572670974,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T09:40:00.000+0000,1000550.7189853599,1000550.7189853599,1018754.470916768,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T09:50:00.000+0000,1000550.7189853599,1000550.7189853599,1017627.9055178657,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T10:00:00.000+0000,1000550.7189853599,1000550.7189853599,1016897.4612620769,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T10:10:00.000+0000,1000550.7189853599,1000550.7189853599,1018008.2008814106,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T10:20:00.000+0000,1000550.7189853599,1000550.7189853599,1017374.9820569418,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T10:30:00.000+0000,1000550.7189853599,1000550.7189853599,1015456.5925330379,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T10:40:00.000+0000,1000550.7189853599,1000550.7189853599,1015727.4020382016,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T10:50:00.000+0000,1000550.7189853599,1000550.7189853599,1015731.9097360531,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T11:00:00.000+0000,1000550.7189853599,1000550.7189853599,1016074.0711311477,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T11:10:00.000+0000,1000550.7189853599,1000550.7189853599,1016839.3215208704,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T11:20:00.000+0000,1000550.7189853599,1000550.7189853599,1016007.0173992122,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T11:30:00.000+0000,1000550.7189853599,1000550.7189853599,1014448.4692513907,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T11:40:00.000+0000,1000550.7189853599,1000550.7189853599,1014349.3413731086,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T11:50:00.000+0000,1000550.7189853599,1000550.7189853599,1014579.8275785667,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T12:00:00.000+0000,1000550.7189853599,1000550.7189853599,1015683.9557012516,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T12:10:00.000+0000,1000550.7189853599,1000550.7189853599,1015776.4692289943,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T12:20:00.000+0000,1000550.7189853599,1000550.7189853599,1015729.0190382306,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T12:30:00.000+0000,1000550.7189853599,1000550.7189853599,1016152.6979697333,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T12:40:00.000+0000,1000550.7189853599,1000550.7189853599,1014917.4715312428,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T12:50:00.000+0000,1000550.7189853599,1000550.7189853599,1015191.4728254459,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T13:00:00.000+0000,1000550.7189853599,1000550.7189853599,1014659.0739302139,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T13:10:00.000+0000,1000550.7189853599,1000550.7189853599,1016548.6272045994,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T13:20:00.000+0000,1000550.7189853599,1000550.7189853599,1017160.7883543477,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T13:30:00.000+0000,1000550.7189853599,1000550.7189853599,1017716.3538652926,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T13:40:00.000+0000,1000550.7189853599,1000550.7189853599,1018207.135972911,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T13:50:00.000+0000,1000550.7189853599,1000550.7189853599,1018510.3198594865,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T14:00:00.000+0000,1000550.7189853599,1000550.7189853599,1019342.613079445,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T14:10:00.000+0000,1000550.7189853599,1000550.7189853599,1019344.9476818705,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T14:20:00.000+0000,1000550.7189853599,1000550.7189853599,1019864.651431253,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T14:30:00.000+0000,1000550.7189853599,1000550.7189853599,1019314.7173748699,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T14:40:00.000+0000,1000550.7189853599,1000550.7189853599,1019094.2666077943,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T14:50:00.000+0000,1000550.7189853599,1000550.7189853599,1019493.5513283723,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T15:00:00.000+0000,1000550.7189853599,1000550.7189853599,1019586.4516820624,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T15:10:00.000+0000,1000550.7189853599,1000550.7189853599,1019597.6396543166,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T15:20:00.000+0000,1000550.7189853599,1000550.7189853599,1021588.4368669624,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T15:30:00.000+0000,1000550.7189853599,1000550.7189853599,1018202.5099598216,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T15:40:00.000+0000,1000550.7189853599,1000550.7189853599,1016029.4096833883,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T15:50:00.000+0000,1000550.7189853599,1000550.7189853599,1017078.322526288,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T16:00:00.000+0000,1000550.7189853599,1000550.7189853599,1018330.7163585358,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T16:10:00.000+0000,1000550.7189853599,1000550.7189853599,1017412.8088219685,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T16:20:00.000+0000,1000550.7189853599,1000550.7189853599,1015830.0317735684,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T16:30:00.000+0000,1000550.7189853599,1000550.7189853599,1014242.9512070832,1000000.0,1000000.0,1000275.3343353118,1000275.3343353118
2025-04-19T16:40:00.000+0000,1000524.1598053919,967351.74402536,1011725.6744809397,1000000.0,1000000.0,1000262.0585121437,983680.5553753116
2025-04-19T16:50:00.000+0000,1000600.7057895759,967351.74402536,1011612.9699398447,1000000.0,1000000.0,1000300.3206479277,983680.5553753116
2025-04-19T17:00:00.000+0000,1000479.3524000159,967351.74402536,1012372.4434586125,1000000.0,1000000.0,1000239.6611643677,983680.5553753116
2025-04-19T17:10:00.000+0000,1000520.4258549439,967351.74402536,1012293.8881478338,1000000.0,1000000.0,1000260.1920664957,983680.5553753116
2025-04-19T17:20:00.000+0000,1000722.059179136,967351.74402536,1014327.3407044925,1000000.0,1000000.0,1000360.9801314876,983680.5553753116
2025-04-19T17:30:00.000+0000,1000744.462881824,967351.74402536,1016120.5552274692,1000000.0,1000000.0,1000372.1788053756,983680.5553753116
2025-04-19T17:40:00.000+0000,1000540.962582408,967351.74402536,1019142.620549818,1000000.0,1000000.0,1000270.4575175596,983680.5553753116
2025-04-19T17:50:00.000+0000,1000171.301488056,967351.74402536,1017300.3227352242,1000000.0,1000000.0,1000085.6793984077,983680.5553753116
2025-04-19T18:00:00.000+0000,1000475.6184495679,967351.74402536,1019619.0963333956,1000000.0,1000000.0,1000237.7947187197,983680.5553753116
2025-04-19T18:10:00.000+0000,1000309.4576546319,967351.74402536,1019875.5633018469,1000000.0,1000000.0,1000154.7378873837,983680.5553753116
2025-04-19T18:20:00.000+0000,1000363.599936128,967351.74402536,1019444.1552761004,1000000.0,1000000.0,1000181.8013492796,983680.5553753116
2025-04-19T18:30:00.000+0000,1000434.5449946399,967351.74402536,1019769.5532524927,1000000.0,1000000.0,1000217.2638165916,983680.5553753116
2025-04-19T18:40:00.000+0000,1000567.100235544,967351.74402536,1018532.8486873816,1000000.0,1000000.0,1000283.5226370957,983680.5553753116
2025-04-19T18:50:00.000+0000,1000598.8388143519,967351.74402536,1018375.4505951923,1000000.0,1000000.0,1000299.3874251037,983680.5553753116
2025-04-19T19:00:00.000+0000,1000587.636963008,967351.74402536,1017375.2792205382,1000000.0,1000000.0,1000293.7880881596,983680.5553753116
2025-04-19T19:10:00.000+0000,1000809.8070146639,967351.74402536,1017653.7046830807,1000000.0,1000000.0,1000404.8416042157,983680.5553753116
2025-04-19T19:20:00.000+0000,1000839.678618248,967351.74402536,1017592.8890349519,1000000.0,1000000.0,1000419.7731693996,983680.5553753116
2025-04-19T19:30:00.000+0000,1000877.018122728,967351.74402536,1018120.5121160274,1000000.0,1000000.0,1000438.4376258797,983680.5553753116
2025-04-19T19:40:00.000+0000,1000888.219974072,967351.74402536,1018815.2055626524,1000000.0,1000000.0,1000444.0369628236,983680.5553753116
