date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-15T19:10:00.000+0000,1003727.5606171999,975366.0394999998,999999.9999999999
2025-02-15T19:20:00.000+0000,1003701.9706055998,975366.0394999998,999999.9999999999
2025-02-15T19:30:00.000+0000,1003811.0063071998,975366.0394999998,999999.9999999999
2025-02-15T19:40:00.000+0000,1003901.1276523998,975366.0394999998,999999.9999999999
2025-02-15T19:50:00.000+0000,1004033.5281471999,975366.0394999998,999999.9999999999
2025-02-15T20:00:00.000+0000,1004052.4425035998,975366.0394999998,999999.9999999999
2025-02-15T20:10:00.000+0000,1004039.0911931999,975366.0394999998,999999.9999999999
2025-02-15T20:20:00.000+0000,1004191.5186535999,975366.0394999998,999999.9999999999
2025-02-15T20:30:00.000+0000,1004213.7708375999,975366.0394999998,999999.9999999999
2025-02-15T20:40:00.000+0000,1004320.5813207999,975366.0394999998,999999.9999999999
2025-02-15T20:50:00.000+0000,1004360.6352519998,975366.0394999998,999999.9999999999
2025-02-15T21:00:00.000+0000,1003964.5463767998,975366.0394999998,999999.9999999999
2025-02-15T21:10:00.000+0000,1004014.6137907999,975366.0394999998,999999.9999999999
2025-02-15T21:20:00.000+0000,1003782.0784679998,975366.0394999998,999999.9999999999
2025-02-15T21:30:00.000+0000,1003833.2584911998,975366.0394999998,999999.9999999999
2025-02-15T21:40:00.000+0000,1003778.7406403999,975366.0394999998,999999.9999999999
2025-02-15T21:50:00.000+0000,1003808.7810887998,975366.0394999998,999999.9999999999
2025-02-15T22:00:00.000+0000,1003788.7541231998,975366.0394999998,999999.9999999999
2025-02-15T22:10:00.000+0000,1003770.9523759999,975366.0394999998,999999.9999999999
2025-02-15T22:20:00.000+0000,1003823.2450083998,975366.0394999998,999999.9999999999
2025-02-15T22:30:00.000+0000,1003904.4654799999,975366.0394999998,999999.9999999999
2025-02-15T22:40:00.000+0000,1003835.4837095998,975366.0394999998,999999.9999999999
2025-02-15T22:50:00.000+0000,1003815.4567439999,975366.0394999998,999999.9999999999
2025-02-15T23:00:00.000+0000,1003914.4789627999,975366.0394999998,999999.9999999999
2025-02-15T23:10:00.000+0000,1003906.6906983999,975366.0394999998,999999.9999999999
2025-02-15T23:20:00.000+0000,1003725.3353987999,975366.0394999998,999999.9999999999
2025-02-15T23:30:00.000+0000,1003648.5653639998,975366.0394999998,999999.9999999999
2025-02-15T23:40:00.000+0000,1003753.1506287998,975366.0394999998,999999.9999999999
2025-02-15T23:50:00.000+0000,1003808.7810887998,975366.0394999998,999999.9999999999
2025-02-16T00:00:00.000+0000,1003502.8135587998,975366.0394999998,999999.9999999999
2025-02-16T00:10:00.000+0000,1003165.6929711999,975366.0394999998,999999.9999999999
2025-02-16T00:20:00.000+0000,1003039.9681315998,975366.0394999998,999999.9999999999
2025-02-16T00:30:00.000+0000,1003014.3781199999,975366.0394999998,999999.9999999999
2025-02-16T00:40:00.000+0000,1003235.7873507999,975366.0394999998,999999.9999999999
2025-02-16T00:50:00.000+0000,1003347.0482707998,975366.0394999998,999999.9999999999
2025-02-16T01:00:00.000+0000,1003454.9713631999,975366.0394999998,999999.9999999999
2025-02-16T01:10:00.000+0000,1003461.6470183998,975366.0394999998,999999.9999999999
2025-02-16T01:20:00.000+0000,1003535.0792255999,975366.0394999998,999999.9999999999
2025-02-16T01:30:00.000+0000,1003553.9935819998,975366.0394999998,999999.9999999999
2025-02-16T01:40:00.000+0000,1003558.4440187998,975366.0394999998,999999.9999999999
2025-02-16T01:50:00.000+0000,1003612.9618695999,975366.0394999998,999999.9999999999
2025-02-16T02:00:00.000+0000,1003590.7096855999,975366.0394999998,999999.9999999999
2025-02-16T02:10:00.000+0000,1003802.1054335998,975366.0394999998,999999.9999999999
2025-02-16T02:20:00.000+0000,1003814.3441347999,975366.0394999998,999999.9999999999
2025-02-16T02:30:00.000+0000,1003779.8532495998,975366.0394999998,999999.9999999999
2025-02-16T02:40:00.000+0000,1003789.8667323998,975366.0394999998,999999.9999999999
2025-02-16T02:50:00.000+0000,1003927.8302731998,975366.0394999998,999999.9999999999
2025-02-16T03:00:00.000+0000,1003995.6994343998,975366.0394999998,999999.9999999999
2025-02-16T03:10:00.000+0000,1004049.1046759998,975366.0394999998,999999.9999999999
2025-02-16T03:20:00.000+0000,1004111.4107911999,975366.0394999998,999999.9999999999
2025-02-16T03:30:00.000+0000,1004092.4964347999,975366.0394999998,999999.9999999999
2025-02-16T03:40:00.000+0000,1004017.9516183998,975366.0394999998,999999.9999999999
2025-02-16T03:50:00.000+0000,1004000.1498711999,975366.0394999998,999999.9999999999
2025-02-16T04:00:00.000+0000,1003813.2315255998,975366.0394999998,999999.9999999999
2025-02-16T04:10:00.000+0000,1003578.4709843999,975366.0394999998,999999.9999999999
2025-02-16T04:20:00.000+0000,1003582.9214211998,975366.0394999998,999999.9999999999
2025-02-16T04:30:00.000+0000,1003581.8088119999,975366.0394999998,999999.9999999999
2025-02-16T04:40:00.000+0000,1003660.8040651998,975366.0394999998,999999.9999999999
2025-02-16T04:50:00.000+0000,1003699.7453871998,975366.0394999998,999999.9999999999
2025-02-16T05:00:00.000+0000,1003775.4028127999,975366.0394999998,999999.9999999999
2025-02-16T05:10:00.000+0000,1003885.5511235999,975366.0394999998,999999.9999999999
2025-02-16T05:20:00.000+0000,1003824.3576175999,975366.0394999998,999999.9999999999
2025-02-16T05:30:00.000+0000,1003790.9793415999,975366.0394999998,999999.9999999999
2025-02-16T05:40:00.000+0000,1003660.8040651998,975366.0394999998,999999.9999999999
2025-02-16T05:50:00.000+0000,1003659.6914559999,975366.0394999998,999999.9999999999
2025-02-16T06:00:00.000+0000,1003463.8722367998,975366.0394999998,999999.9999999999
2025-02-16T06:10:00.000+0000,1003377.0887191999,975366.0394999998,999999.9999999999
2025-02-16T06:20:00.000+0000,1003249.1386611998,975366.0394999998,999999.9999999999
2025-02-16T06:30:00.000+0000,1003044.4185683999,975366.0394999998,999999.9999999999
2025-02-16T06:40:00.000+0000,1003491.6874667999,975366.0394999998,999999.9999999999
2025-02-16T06:50:00.000+0000,1003636.3266627998,975366.0394999998,999999.9999999999
2025-02-16T07:00:00.000+0000,1003687.5066859998,975366.0394999998,999999.9999999999
2025-02-16T07:10:00.000+0000,1003723.1101803998,975366.0394999998,999999.9999999999
2025-02-16T07:20:00.000+0000,1003897.7898247999,975366.0394999998,999999.9999999999
2025-02-16T07:30:00.000+0000,1003804.3306519998,975366.0394999998,999999.9999999999
2025-02-16T07:40:00.000+0000,1003797.6549967999,975366.0394999998,999999.9999999999
2025-02-16T07:50:00.000+0000,1003986.7985607998,975366.0394999998,999999.9999999999
2025-02-16T08:00:00.000+0000,1003812.1189163999,975366.0394999998,999999.9999999999
2025-02-16T08:10:00.000+0000,1003675.2679847998,975366.0394999998,999999.9999999999
2025-02-16T08:20:00.000+0000,1003678.6058123999,975366.0394999998,999999.9999999999
2025-02-16T08:30:00.000+0000,1003678.6058123999,975366.0394999998,999999.9999999999
2025-02-16T08:40:00.000+0000,1003785.4162955999,975366.0394999998,999999.9999999999
2025-02-16T08:50:00.000+0000,1003792.0919507998,975366.0394999998,999999.9999999999
2025-02-16T09:00:00.000+0000,1003825.4702267998,975366.0394999998,999999.9999999999
2025-02-16T09:10:00.000+0000,1003907.8033075999,975366.0394999998,999999.9999999999
2025-02-16T09:20:00.000+0000,1003934.5059283999,975366.0394999998,999999.9999999999
2025-02-16T09:30:00.000+0000,1003967.8842043999,975366.0394999998,999999.9999999999
2025-02-16T09:40:00.000+0000,1003911.1411351998,975366.0394999998,999999.9999999999
2025-02-16T09:50:00.000+0000,1003700.8579963999,975366.0394999998,999999.9999999999
2025-02-16T10:00:00.000+0000,1003606.2862143998,975366.0394999998,999999.9999999999
2025-02-16T10:10:00.000+0000,1003553.9935819998,975366.0394999998,999999.9999999999
2025-02-16T10:20:00.000+0000,1003628.5383983998,975366.0394999998,999999.9999999999
2025-02-16T10:30:00.000+0000,1003610.7366511999,975366.0394999998,999999.9999999999
2025-02-16T10:40:00.000+0000,1003393.7778571999,975366.0394999998,999999.9999999999
2025-02-16T10:50:00.000+0000,1003273.6160635998,975366.0394999998,999999.9999999999
2025-02-16T11:00:00.000+0000,1003469.4352827999,975366.0394999998,999999.9999999999
2025-02-16T11:10:00.000+0000,1003315.8952131999,975366.0394999998,999999.9999999999
2025-02-16T11:20:00.000+0000,1003380.4265467998,975366.0394999998,999999.9999999999
2025-02-16T11:30:00.000+0000,1003387.1022019999,975366.0394999998,999999.9999999999
2025-02-16T11:40:00.000+0000,1003413.8048227999,975366.0394999998,999999.9999999999
2025-02-16T11:50:00.000+0000,1003368.1878455998,975366.0394999998,999999.9999999999
2025-02-16T12:00:00.000+0000,1003402.6787307998,975366.0394999998,999999.9999999999
2025-02-16T12:10:00.000+0000,1003212.4225575998,975366.0394999998,999999.9999999999
2025-02-16T12:20:00.000+0000,1003396.0030755999,975366.0394999998,999999.9999999999
2025-02-16T12:30:00.000+0000,1003462.7596275999,975366.0394999998,999999.9999999999
2025-02-16T12:40:00.000+0000,1003557.3314095999,975366.0394999998,999999.9999999999
2025-02-16T12:50:00.000+0000,1003488.3496391999,975366.0394999998,999999.9999999999
2025-02-16T13:00:00.000+0000,1003557.3314095999,975366.0394999998,999999.9999999999
2025-02-16T13:10:00.000+0000,1003385.9895927998,975366.0394999998,999999.9999999999
2025-02-16T13:20:00.000+0000,1003284.7421555999,975366.0394999998,999999.9999999999
2025-02-16T13:30:00.000+0000,1003204.6342931999,975366.0394999998,999999.9999999999
2025-02-16T13:40:00.000+0000,1003041.0807407999,975366.0394999998,999999.9999999999
2025-02-16T13:50:00.000+0000,1002924.2567747999,975366.0394999998,999999.9999999999
2025-02-16T14:00:00.000+0000,1003493.9126851999,975366.0394999998,999999.9999999999
2025-02-16T14:10:00.000+0000,1003470.5478919998,975366.0394999998,999999.9999999999
2025-02-16T14:20:00.000+0000,1003582.9214211998,975366.0394999998,999999.9999999999
2025-02-16T14:30:00.000+0000,1003699.7453871998,975366.0394999998,999999.9999999999
2025-02-16T14:40:00.000+0000,1003519.5026967998,975366.0394999998,999999.9999999999
2025-02-16T14:50:00.000+0000,1003601.8357775998,975366.0394999998,999999.9999999999
2025-02-16T15:00:00.000+0000,1003750.9254103998,975366.0394999998,999999.9999999999
2025-02-16T15:10:00.000+0000,1003800.9928243998,975366.0394999998,999999.9999999999
2025-02-16T15:20:00.000+0000,1003723.1101803998,975366.0394999998,999999.9999999999
2025-02-16T15:30:00.000+0000,1003762.0515023998,975366.0394999998,999999.9999999999
2025-02-16T15:40:00.000+0000,1003826.5828359999,975366.0394999998,999999.9999999999
2025-02-16T15:50:00.000+0000,1003843.2719739998,975366.0394999998,999999.9999999999
2025-02-16T16:00:00.000+0000,1003796.5423875998,975366.0394999998,999999.9999999999
2025-02-16T16:10:00.000+0000,1003734.2362723999,975366.0394999998,999999.9999999999
2025-02-16T16:20:00.000+0000,1003758.7136747999,975366.0394999998,999999.9999999999
2025-02-16T16:30:00.000+0000,1003677.4932031998,975366.0394999998,999999.9999999999
2025-02-16T16:40:00.000+0000,1003708.6462607998,975366.0394999998,999999.9999999999
2025-02-16T16:50:00.000+0000,1003803.2180427999,975366.0394999998,999999.9999999999
2025-02-16T17:00:00.000+0000,1003777.6280311998,975366.0394999998,999999.9999999999
2025-02-16T17:10:00.000+0000,1003680.8310307999,975366.0394999998,999999.9999999999
2025-02-16T17:20:00.000+0000,1003632.9888351999,975366.0394999998,999999.9999999999
2025-02-16T17:30:00.000+0000,1003689.7319043998,975366.0394999998,999999.9999999999
2025-02-16T17:40:00.000+0000,1003797.6549967999,975366.0394999998,999999.9999999999
2025-02-16T17:50:00.000+0000,1003841.0467555998,975366.0394999998,999999.9999999999
2025-02-16T18:00:00.000+0000,1004024.6272735999,975366.0394999998,999999.9999999999
2025-02-16T18:10:00.000+0000,1004001.2624803998,975366.0394999998,999999.9999999999
2025-02-16T18:20:00.000+0000,1004108.0729635998,975366.0394999998,999999.9999999999
2025-02-16T18:30:00.000+0000,1004037.9785839998,975366.0394999998,999999.9999999999
2025-02-16T18:40:00.000+0000,1003910.0285259999,975366.0394999998,999999.9999999999
2025-02-16T18:50:00.000+0000,1003855.5106751998,975366.0394999998,999999.9999999999
2025-02-16T19:00:00.000+0000,1003904.4654799999,975366.0394999998,999999.9999999999
2025-02-16T19:10:00.000+0000,1003866.6367671998,975366.0394999998,999999.9999999999
2025-02-16T19:20:00.000+0000,1003867.7493763998,975366.0394999998,999999.9999999999
2025-02-16T19:30:00.000+0000,1003789.8667323998,975366.0394999998,999999.9999999999
2025-02-16T19:40:00.000+0000,1003683.0562491999,975366.0394999998,999999.9999999999
2025-02-16T19:50:00.000+0000,1003695.2949503999,975366.0394999998,999999.9999999999
2025-02-16T20:00:00.000+0000,1003687.5066859998,975366.0394999998,999999.9999999999
2025-02-16T20:10:00.000+0000,1003695.2949503999,975366.0394999998,999999.9999999999
2025-02-16T20:20:00.000+0000,1003634.1014443998,975366.0394999998,999999.9999999999
2025-02-16T20:30:00.000+0000,1003654.1284099999,975366.0394999998,999999.9999999999
2025-02-16T20:40:00.000+0000,1003694.1823411998,975366.0394999998,999999.9999999999
2025-02-16T20:50:00.000+0000,1003779.8532495998,975366.0394999998,999999.9999999999
2025-02-16T21:00:00.000+0000,1003574.0205475999,975366.0394999998,999999.9999999999
2025-02-16T21:10:00.000+0000,1003591.8222947998,975366.0394999998,999999.9999999999
2025-02-16T21:20:00.000+0000,1003600.7231683999,975366.0394999998,999999.9999999999
2025-02-16T21:30:00.000+0000,1003460.5344091998,975366.0394999998,999999.9999999999
2025-02-16T21:40:00.000+0000,1003417.1426503998,975366.0394999998,999999.9999999999
2025-02-16T21:50:00.000+0000,1003478.3361563998,975366.0394999998,999999.9999999999
2025-02-16T22:00:00.000+0000,1003499.4757311998,975366.0394999998,999999.9999999999
2025-02-16T22:10:00.000+0000,1003482.7865931998,975366.0394999998,999999.9999999999
2025-02-16T22:20:00.000+0000,1003505.0387771998,975366.0394999998,999999.9999999999
2025-02-16T22:30:00.000+0000,1003546.2053175998,975366.0394999998,999999.9999999999
2025-02-16T22:40:00.000+0000,1003581.8088119999,975366.0394999998,999999.9999999999
2025-02-16T22:50:00.000+0000,1003293.6430291998,975366.0394999998,999999.9999999999
