date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T22:40:00.000+0000,1003459.9767383619,52.138656000219044,1068381.9559898586,1002992.6722595487,285101.816698,1001015.5844,1001015.5844
2025-04-09T22:50:00.000+0000,994990.0903165666,52.138656000219044,1067940.0214109612,996343.6064629953,285101.816698,1001015.5844,1001015.5844
2025-04-09T23:00:00.000+0000,993021.7127034275,52.138656000219044,1066916.581665059,994704.5772481856,285101.816698,1001015.5844,1001015.5844
2025-04-09T23:10:00.000+0000,981592.6334672836,52.138656000219044,1063511.5634612865,985276.4126387297,285101.816698,1001015.5844,1001015.5844
2025-04-09T23:20:00.000+0000,982217.5366384884,52.138656000219044,1062349.6333823204,986018.267801432,285101.816698,1001015.5844,1001015.5844
2025-04-09T23:30:00.000+0000,983236.2613422195,52.138656000219044,1063658.4829987998,986802.5478130815,285101.816698,1001015.5844,1001015.5844
2025-04-09T23:40:00.000+0000,980891.9759320915,52.138656000219044,1064839.8729702404,985500.2720678017,285101.816698,1001015.5844,1001015.5844
2025-04-09T23:50:00.000+0000,985605.7607569939,52.138656000219044,1064496.0433003195,988593.452288405,285101.816698,1001015.5844,1001015.5844
2025-04-10T00:00:00.000+0000,964588.4497756275,52.138656000219044,1062642.7671745191,971786.8185742336,285101.816698,1001015.5844,1001015.5844
2025-04-10T00:10:00.000+0000,971447.2225962419,52.138656000219044,1060772.846624197,977507.8283380447,285101.816698,1001015.5844,1001015.5844
2025-04-10T00:20:00.000+0000,978078.9008499668,52.138656000219044,1059467.3027512392,982478.5807043234,285101.816698,1001015.5844,1001015.5844
2025-04-10T00:30:00.000+0000,985481.6000071203,52.138656000219044,1054312.1119007901,987948.595682728,285101.816698,1001015.5844,1001015.5844
2025-04-10T00:40:00.000+0000,988310.0056769555,52.138656000219044,1050455.4763934722,989762.2828992655,285101.816698,1001015.5844,1001015.5844
2025-04-10T00:50:00.000+0000,975890.7289390469,52.138656000219044,1050800.683297708,980198.7445035474,285101.816698,1001015.5844,1001015.5844
2025-04-10T01:00:00.000+0000,969068.4574639762,52.138656000219044,1055274.576795304,975024.9867975682,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T01:10:00.000+0000,960461.7752024725,52.138656000219044,1054437.917349374,966221.7419782688,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T01:20:00.000+0000,968179.902205314,52.138656000219044,1052402.8601602255,974789.2729358928,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T01:30:00.000+0000,975897.3553336866,52.138656000219044,1048901.1321076083,985715.2572222352,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T01:40:00.000+0000,979686.0273793589,52.138656000219044,1051248.2445048352,987590.0121574833,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T01:50:00.000+0000,978982.7305213155,52.138656000219044,1051453.8484235406,988446.8206039297,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T02:00:00.000+0000,979272.944362357,52.138656000219044,1050468.3826329263,988654.0275396624,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T02:10:00.000+0000,982434.7477884418,52.138656000219044,1054331.985372047,990730.3832591553,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T02:20:00.000+0000,987343.0567314546,52.138656000219044,1054880.2132144987,992983.8579700082,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T02:30:00.000+0000,984225.7849695154,52.138656000219044,1053010.3623740822,989361.5297807057,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T02:40:00.000+0000,987449.3037457909,52.138656000219044,1051012.7058061399,994846.9914558592,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T02:50:00.000+0000,989925.7240493699,52.138656000219044,1050096.6415534609,999624.4650349648,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T03:00:00.000+0000,990816.3009314386,52.138656000219044,1047384.7872111244,1003883.4986221313,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T03:10:00.000+0000,1002643.8626463667,52.138656000219044,1036887.3783582804,1012973.9998185952,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T03:20:00.000+0000,1007183.0025370789,52.138656000219044,1035657.5530514391,1017583.444784216,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T03:30:00.000+0000,1000350.7914700485,52.138656000219044,1034606.5792405608,1010508.441718296,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T03:40:00.000+0000,997749.5365421267,52.138656000219044,1037695.1253555655,1010385.5694408193,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T03:50:00.000+0000,998688.5759851059,52.138656000219044,1037817.1325441911,1008255.64896544,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T04:00:00.000+0000,999575.1657953858,52.138656000219044,1039114.4141111143,1006219.5520011568,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T04:10:00.000+0000,987557.6847335811,52.138656000219044,1038503.1641706105,996951.2540839504,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T04:20:00.000+0000,984783.076445383,52.138656000219044,1037565.1045642521,994557.1358859716,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T04:30:00.000+0000,988913.1203908818,52.138656000219044,1036546.7222238708,998559.2061304001,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T04:40:00.000+0000,977145.9824522308,52.138656000219044,1040287.1778243883,988700.0394946272,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T04:50:00.000+0000,976813.2585704499,52.138656000219044,1041966.2013754707,988068.4774767649,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T05:00:00.000+0000,973070.409762837,52.138656000219044,1041573.8035560087,985301.3976309905,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T05:10:00.000+0000,973860.6921507411,52.138656000219044,1043062.4251173877,983932.3304516383,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T05:20:00.000+0000,981721.6236884866,52.138656000219044,1043728.7998662468,990111.543851056,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T05:30:00.000+0000,982472.7092329715,52.138656000219044,1044180.7255668193,989763.1803030255,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T05:40:00.000+0000,981069.4848892291,52.138656000219044,1043419.3234491678,988819.4258890434,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T05:50:00.000+0000,986586.1310168467,52.138656000219044,1042745.413164451,994639.5561349806,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T06:00:00.000+0000,980899.4447262724,52.138656000219044,1044304.4953002087,988339.845024912,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T06:10:00.000+0000,980257.9193934435,52.138656000219044,1046404.3319814545,987746.5504286017,59892.40629800003,1001015.5844,1001015.5844
2025-04-10T06:20:00.000+0000,980326.9911877667,52.138656000219044,1044281.1985080653,989274.3131694271,26865.77571800003,1001015.5844,1001015.5844
2025-04-10T06:30:00.000+0000,983585.7197356722,52.138656000219044,1042295.9723631542,993344.866373624,26865.77571800003,1001015.5844,1001015.5844
2025-04-10T06:40:00.000+0000,986554.9083170053,52.138656000219044,1041017.9309366865,995548.8702008707,1485.735648000033,1001015.5844,1001015.5844
2025-04-10T06:50:00.000+0000,989075.8041097058,52.138656000219044,1042318.477539414,996191.8412659008,1485.735648000033,1001015.5844,1001015.5844
2025-04-10T07:00:00.000+0000,986973.2699797091,52.138656000219044,1042623.1724311371,994622.5622622464,1485.735648000033,1001015.5844,1001015.5844
2025-04-10T07:10:00.000+0000,989817.6239366994,52.138656000219044,1041885.9304651367,996303.7691459057,1485.735648000033,1001015.5844,1001015.5844
2025-04-10T07:20:00.000+0000,985315.7154410242,52.138656000219044,1039622.5914971946,994835.6913204878,1485.735648000033,1001015.5844,1001015.5844
2025-04-10T07:30:00.000+0000,993386.5016845907,52.138656000219044,1029373.7041134587,1003346.5076221633,1485.735648000033,1001015.5844,1001015.5844
2025-04-10T07:40:00.000+0000,988552.5431816034,52.138656000219044,1030626.4253881304,998410.5680973136,1485.735648000033,1001015.5844,1001015.5844
2025-04-10T07:50:00.000+0000,984616.4618297939,52.138656000219044,1032808.3894930617,996320.0838476946,1485.735648000033,1001015.5844,1001015.5844
2025-04-10T08:00:00.000+0000,979830.9658877171,52.138656000219044,1031295.8561815931,991802.8538070689,1485.735648000033,1001015.5844,1001015.5844
2025-04-10T08:10:00.000+0000,985210.8161756259,52.138656000219044,1032413.6128626866,994692.185487949,445.439648000033,1001015.5844,1001015.5844
2025-04-10T08:20:00.000+0000,980170.9900386068,52.138656000219044,1031478.7789090816,990006.9843118193,445.439648000033,1001015.5844,1001015.5844
2025-04-10T08:30:00.000+0000,982209.113320538,52.138656000219044,1028562.6586460534,991963.3580297634,445.439648000033,1001015.5844,1001015.5844
2025-04-10T08:40:00.000+0000,974231.3213020274,52.138656000219044,1029242.5758820514,985127.9500962736,445.439648000033,1001015.5844,1001015.5844
2025-04-10T08:50:00.000+0000,980202.212738448,52.138656000219044,1030673.4689792632,990309.301598352,445.439648000033,1001015.5844,1001015.5844
2025-04-10T09:00:00.000+0000,979324.2709462147,52.138656000219044,1028872.8954677423,989414.7390773472,445.439648000033,1001015.5844,1001015.5844
2025-04-10T09:10:00.000+0000,974524.8483403891,52.138656000219044,1028978.0195364386,984635.0626359425,445.439648000033,1001015.5844,1001015.5844
2025-04-10T09:20:00.000+0000,977749.040991133,52.138656000219044,1033229.3960758112,987126.6947843025,445.439648000033,1001015.5844,1001015.5844
2025-04-10T09:30:00.000+0000,976074.1904163554,52.138656000219044,1033935.7452246745,984687.4915252496,445.439648000033,1001015.5844,1001015.5844
2025-04-10T09:40:00.000+0000,977124.8116943969,52.138656000219044,1033442.0165143878,986699.7045100145,445.439648000033,1001015.5844,1001015.5844
2025-04-10T09:50:00.000+0000,953016.1168302068,52.138656000219044,1035513.9272500793,967199.4551736354,445.439648000033,1001015.5844,1001015.5844
2025-04-10T10:00:00.000+0000,963808.3316797796,52.138656000219044,1035419.4985560253,976190.3964937697,445.439648000033,1001015.5844,1001015.5844
2025-04-10T10:10:00.000+0000,978649.5574651619,52.138656000219044,1032753.9992314931,990087.2335889968,445.439648000033,1001015.5844,1001015.5844
2025-04-10T10:20:00.000+0000,993215.8438221891,52.138656000219044,1031023.5888747777,1004438.0129216786,445.439648000033,1001015.5844,1001015.5844
2025-04-10T10:30:00.000+0000,989065.9206927698,52.138656000219044,1031298.9644133238,998868.622563229,445.439648000033,1001015.5844,1001015.5844
2025-04-10T10:40:00.000+0000,990133.1079574113,52.138656000219044,1028901.4976514154,1000068.7368770898,445.439648000033,1001015.5844,1001015.5844
2025-04-10T10:50:00.000+0000,993937.7282902387,52.138656000219044,1029901.3295600123,1001295.9496588195,445.439648000033,1001015.5844,1001015.5844
2025-04-10T11:00:00.000+0000,992312.6880253092,52.138656000219044,1030341.3426508729,999573.5383870626,445.439648000033,1001015.5844,1001015.5844
2025-04-10T11:10:00.000+0000,995305.1251629058,52.138656000219044,1026169.2447358377,1001936.9654935729,445.439648000033,1001015.5844,1001015.5844
2025-04-10T11:20:00.000+0000,998903.8778617012,52.138656000219044,1027494.6523491481,1004124.4128226223,445.439648000033,1001015.5844,1001015.5844
2025-04-10T11:30:00.000+0000,992132.7644454164,52.138656000219044,1027732.0751344876,997186.2766435283,445.439648000033,1001015.5844,1001015.5844
2025-04-10T11:40:00.000+0000,990045.5047281061,52.138656000219044,1030745.3374807572,994986.285809317,445.439648000033,1001015.5844,1001015.5844
2025-04-10T11:50:00.000+0000,993358.6483570929,52.138656000219044,1029223.5501287669,997690.7843562143,445.439648000033,1001015.5844,1001015.5844
2025-04-10T12:00:00.000+0000,984919.3107606706,52.138656000219044,1027767.8171448819,991983.3883426832,445.439648000033,1001015.5844,1001015.5844
2025-04-10T12:10:00.000+0000,973364.0491512467,52.138656000219044,1029374.7517416861,982991.9252822753,445.439648000033,1001015.5844,1001015.5844
2025-04-10T12:20:00.000+0000,963243.8522848515,52.138656000219044,1031411.5450872554,972594.9585870177,445.439648000033,1001015.5844,1001015.5844
2025-04-10T12:30:00.000+0000,958520.127867989,52.138656000219044,1036085.8643611495,964166.4099325313,445.439648000033,1001015.5844,1001015.5844
2025-04-10T12:40:00.000+0000,960759.5140127188,52.138656000219044,1027937.0928807459,971150.9994851728,445.439648000033,1001015.5844,1001015.5844
2025-04-10T12:50:00.000+0000,960443.412292562,52.138656000219044,1024635.6772083198,973368.3608458368,445.439648000033,1001015.5844,1001015.5844
2025-04-10T13:00:00.000+0000,965845.8372622657,52.138656000219044,1024074.0702814951,979111.285667565,445.439648000033,1001015.5844,1001015.5844
2025-04-10T13:10:00.000+0000,968695.4698649587,52.138656000219044,1023817.2221022013,981183.1432364592,445.439648000033,1001015.5844,1001015.5844
2025-04-10T13:20:00.000+0000,963441.8019503299,52.138656000219044,1027661.5207738664,975500.3781264289,445.439648000033,1001015.5844,1001015.5844
2025-04-10T13:30:00.000+0000,966055.0180936179,52.138656000219044,1015624.8578027908,978525.8074851169,445.439648000033,1001015.5844,1001015.5844
2025-04-10T13:40:00.000+0000,981790.8078328578,52.138656000219044,1014900.6742480185,996545.6154967969,445.439648000033,1001015.5844,1001015.5844
2025-04-10T13:50:00.000+0000,976339.2464277745,52.138656000219044,1018070.1559952175,990942.3542027904,445.439648000033,1001015.5844,1001015.5844
2025-04-10T14:00:00.000+0000,971536.5106246291,52.138656000219044,1015722.0124639343,988992.1941599264,445.439648000033,1001015.5844,1001015.5844
2025-04-10T14:10:00.000+0000,965516.4827528291,52.138656000219044,1015249.2189450257,984582.9295258225,445.439648000033,1001015.5844,1001015.5844
2025-04-10T14:20:00.000+0000,961796.2086270114,52.138656000219044,1020371.7148090848,979368.2995358498,445.439648000033,1001015.5844,1001015.5844
2025-04-10T14:30:00.000+0000,959514.3124415427,52.138656000219044,1024193.2917806788,975743.6414019954,445.439648000033,1001015.5844,1001015.5844
2025-04-10T14:40:00.000+0000,950232.2428245172,52.138656000219044,1024746.124597284,967567.2900861024,445.439648000033,1001015.5844,1001015.5844
2025-04-10T14:50:00.000+0000,964960.5952009236,52.138656000219044,1019560.8901426375,978384.8852871378,445.439648000033,1001015.5844,1001015.5844
2025-04-10T15:00:00.000+0000,973215.9659706404,52.138656000219044,1015259.7299848772,988718.621910952,445.439648000033,1001015.5844,1001015.5844
2025-04-10T15:10:00.000+0000,978621.0864382195,52.138656000219044,1006637.4809200288,991776.1187431216,445.439648000033,1001015.5844,1001015.5844
2025-04-10T15:20:00.000+0000,986082.9177977361,52.138656000219044,1001855.2477341562,999966.92290548,445.439648000033,1001015.5844,1001015.5844
2025-04-10T15:30:00.000+0000,992392.541811133,52.138656000219044,987675.8191467116,1005066.5363103905,445.439648000033,1001015.5844,1001015.5844
2025-04-10T15:40:00.000+0000,1004221.4512749987,52.138656000219044,981198.9674978706,1018586.7802493551,445.439648000033,1001015.5844,1001015.5844
2025-04-10T15:50:00.000+0000,1005223.553817106,52.138656000219044,983981.5187033511,1017568.254180589,445.439648000033,1001015.5844,1001015.5844
2025-04-10T16:00:00.000+0000,993125.7136200801,52.138656000219044,979745.860410025,1005121.7470944002,445.439648000033,1001015.5844,1001015.5844
2025-04-10T16:10:00.000+0000,993808.4012447107,52.138656000219044,981660.6158862148,1004798.2808505793,445.439648000033,1001015.5844,1001015.5844
2025-04-10T16:20:00.000+0000,1010447.3467808305,336257.2362963505,976900.8860239224,1019485.7535149397,206200.40281485952,1001015.5844,1001015.5844
2025-04-10T16:30:00.000+0000,1017798.8878791985,1017798.8878791985,984250.2065885864,1025512.2672738754,1025512.2672738754,1001015.5844,1001015.5844
2025-04-10T16:40:00.000+0000,1017798.8878791985,1017798.8878791985,984134.3414170428,1025512.2672738754,1025512.2672738754,1001015.5844,1001015.5844
2025-04-10T16:50:00.000+0000,1017798.8878791985,1017798.8878791985,987521.5230426707,1025512.2672738754,1025512.2672738754,1001015.5844,1001015.5844
2025-04-10T17:00:00.000+0000,1017798.8878791985,1017798.8878791985,982483.443954922,1025512.2672738754,1025512.2672738754,1001015.5844,1001015.5844
2025-04-10T17:10:00.000+0000,1017798.8878791985,1017798.8878791985,980891.7312343654,1025512.2672738754,1025512.2672738754,1001015.5844,1001015.5844
2025-04-10T17:20:00.000+0000,1017798.8878791985,1017798.8878791985,980919.4122943399,1025512.2672738754,1025512.2672738754,1001015.5844,1001015.5844
2025-04-10T17:30:00.000+0000,1017798.8878791985,1017798.8878791985,985257.5015695728,1025512.2672738754,1025512.2672738754,1001015.5844,1001015.5844
2025-04-10T17:40:00.000+0000,1016086.1663555184,404105.98787919845,986232.4840511703,1025512.2672738754,1025512.2672738754,999086.7242408001,309877.08440000005
2025-04-10T17:50:00.000+0000,1015621.7248062387,404105.98787919845,989375.2233670475,1025512.2672738754,1025512.2672738754,998563.6720176002,309877.08440000005
2025-04-10T18:00:00.000+0000,1017199.7441799985,404105.98787919845,992212.1212463449,1025512.2672738754,1025512.2672738754,1000340.8311520001,309877.08440000005
2025-04-10T18:10:00.000+0000,1016411.5072743986,404105.98787919845,990849.4971820445,1025512.2672738754,1025512.2672738754,999453.1218880002,309877.08440000005
2025-04-10T18:20:00.000+0000,1018560.6120140785,404105.98787919845,995123.0861351525,1025512.2672738754,1025512.2672738754,1001873.4350872003,309877.08440000005
2025-04-10T18:30:00.000+0000,1018682.7114563184,404105.98787919845,995744.7999914435,1025512.2672738754,1025512.2672738754,1002010.9429928,309877.08440000005
2025-04-10T18:40:00.000+0000,1018065.2592135987,404105.98787919845,994905.0798603786,1025512.2672738754,1025512.2672738754,1001315.5707360001,309877.08440000005
2025-04-10T18:50:00.000+0000,1017210.5631179183,404105.98787919845,994294.379739868,1025512.2672738754,1025512.2672738754,1000353.0153968001,309877.08440000005
2025-04-10T19:00:00.000+0000,1018235.2710951986,404105.98787919845,997210.1955703846,1025512.2672738754,1025512.2672738754,1001507.0374400001,309877.08440000005
2025-04-10T19:10:00.000+0000,1018108.5349652786,404105.98787919845,995832.7945476174,1025512.2672738754,1025512.2672738754,1001364.3077152002,309877.08440000005
2025-04-10T19:20:00.000+0000,1017035.9145486385,404105.98787919845,993590.8601807222,1025512.2672738754,1025512.2672738754,1000156.3268736001,309877.08440000005
2025-04-10T19:30:00.000+0000,1017816.4236414386,404105.98787919845,994923.9035229401,1025512.2672738754,1025512.2672738754,1001035.3331056002,309877.08440000005
2025-04-10T19:40:00.000+0000,1016874.4032611186,404105.98787919845,994172.6882464748,1025512.2672738754,1025512.2672738754,999974.4335048001,309877.08440000005
2025-04-10T19:50:00.000+0000,1018976.3683427183,404105.98787919845,996932.2739317613,1025512.2672738754,1025512.2672738754,1002341.6582087999,309877.08440000005
2025-04-10T20:00:00.000+0000,1019956.2550057585,404105.98787919845,998988.2762255914,1025512.2672738754,1025512.2672738754,1003445.2026664001,309877.08440000005
2025-04-10T20:10:00.000+0000,1019839.5650324784,404105.98787919845,999736.5502989732,1025512.2672738754,1025512.2672738754,1003313.7868832,309877.08440000005
2025-04-10T20:20:00.000+0000,1018647.9362987182,404105.98787919845,998104.1198893146,1025512.2672738754,1025512.2672738754,1001971.7793488,309877.08440000005
2025-04-10T20:30:00.000+0000,1019310.2098556785,404105.98787919845,999321.0903922024,1025512.2672738754,1025512.2672738754,1002717.6291912002,309877.08440000005
2025-04-10T20:40:00.000+0000,1020256.8669236784,404105.98787919845,1002871.8949194138,1025512.2672738754,1025512.2672738754,1003783.7506112001,309877.08440000005
2025-04-10T20:50:00.000+0000,1020769.2209123184,404105.98787919845,1004796.4113570869,1025512.2672738754,1025512.2672738754,1004360.7616328001,309877.08440000005
2025-04-10T21:00:00.000+0000,1021080.6517681584,404105.98787919845,1004793.174700823,1025512.2672738754,1025512.2672738754,1004711.4938224001,309877.08440000005
2025-04-10T21:10:00.000+0000,1020106.1745740785,404105.98787919845,1002644.129102513,1025512.2672738754,1025512.2672738754,1003614.0414872002,309877.08440000005
2025-04-10T21:20:00.000+0000,1019586.8655539183,404105.98787919845,1000269.5239979858,1025512.2672738754,1025512.2672738754,1003029.1977368,309877.08440000005
2025-04-10T21:30:00.000+0000,1020525.0220278387,404105.98787919845,1002735.3686786129,1025512.2672738754,1025512.2672738754,1004085.7458216002,309877.08440000005
2025-04-10T21:40:00.000+0000,1019871.2490649584,404105.98787919845,1001838.9522994126,1025512.2672738754,1025512.2672738754,1003349.4693144001,309877.08440000005
2025-04-10T21:50:00.000+0000,1019749.9224039987,404105.98787919845,1001584.1658164433,1025512.2672738754,1025512.2672738754,1003212.8317120002,309877.08440000005
2025-04-10T22:00:00.000+0000,1018461.6960102385,404105.98787919845,1001200.3335918987,1025512.2672738754,1025512.2672738754,1001762.0362776001,309877.08440000005
2025-04-10T22:10:00.000+0000,1019745.2857163183,404105.98787919845,1004084.8971895023,1025512.2672738754,1025512.2672738754,1003207.6098928,309877.08440000005
2025-04-10T22:20:00.000+0000,1019659.5069942384,404105.98787919845,1004268.7502944418,1025512.2672738754,1025512.2672738754,1003111.0062376,309877.08440000005
2025-04-10T22:30:00.000+0000,1020048.2159780785,404105.98787919845,1005412.1409877087,1025512.2672738754,1025512.2672738754,1003548.7687472001,309877.08440000005
2025-04-10T22:40:00.000+0000,1020500.2930268785,404105.98787919845,1005068.095945837,1025512.2672738754,1025512.2672738754,1004057.8961192002,309877.08440000005
2025-04-10T22:50:00.000+0000,1019648.6880563186,404105.98787919845,1003405.3216215807,1025512.2672738754,1025512.2672738754,1003098.8219928001,309877.08440000005
2025-04-10T23:00:00.000+0000,1018916.8641841584,404105.98787919845,1002220.1020321585,1025512.2672738754,1025512.2672738754,1002274.6448624,309877.08440000005
2025-04-10T23:10:00.000+0000,1018010.3917427184,404105.98787919845,1001768.1673617938,1025512.2672738754,1025512.2672738754,1001253.7792088,309877.08440000005
2025-04-10T23:20:00.000+0000,1017483.3549097585,404105.98787919845,999627.6614389245,1025512.2672738754,1025512.2672738754,1000660.2324264002,309877.08440000005
2025-04-10T23:30:00.000+0000,1017653.3667913585,404105.98787919845,1000104.9082786329,1025512.2672738754,1025512.2672738754,1000851.6991304001,309877.08440000005
2025-04-10T23:40:00.000+0000,1018995.6878747183,404105.98787919845,1003218.6059150847,1025512.2672738754,1025512.2672738754,1002363.4157888,309877.08440000005
2025-04-10T23:50:00.000+0000,1018911.4547151984,404105.98787919845,1002897.1827779615,1025512.2672738754,1025512.2672738754,1002268.5527400001,309877.08440000005
2025-04-11T00:00:00.000+0000,1017642.5478534384,404105.98787919845,1000908.9543347006,1025512.2672738754,1025512.2672738754,1000839.5148856001,309877.08440000005
2025-04-11T00:10:00.000+0000,1019298.3349196786,315415.6924791985,1002596.6780102567,1025374.4603932353,979850.3080738754,1001485.2798600001,309877.08440000005
2025-04-11T00:20:00.000+0000,1020764.3891372784,315415.6924791985,1002490.68672869,1026767.0234508354,979850.3080738754,1001001.3912808,309877.08440000005
2025-04-11T00:30:00.000+0000,1020427.1768231185,315415.6924791985,1000957.9138724031,1026842.9814357953,979850.3080738754,1000565.3693776,309877.08440000005
2025-04-11T00:40:00.000+0000,1019996.6051562384,315415.6924791985,1000505.8467513359,1026994.8974057154,979850.3080738754,999735.1001248001,309877.08440000005
