date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T05:00:00.000+0000,1023300.2741606401,104276.92108896005,945239.0889514091
2025-04-07T05:10:00.000+0000,1021436.5283510396,104276.92108896005,949493.9797377201
2025-04-07T05:20:00.000+0000,1020041.7007065598,104276.92108896005,951772.3670311349
2025-04-07T05:30:00.000+0000,1022016.0999225597,104276.92108896005,947107.1359197113
2025-04-07T05:40:00.000+0000,1024746.6221558402,104276.92108896005,944145.8674695189
2025-04-07T05:50:00.000+0000,1026059.1153206398,104276.92108896005,944710.4978515946
2025-04-07T06:00:00.000+0000,1022865.9255177601,104276.92108896005,946420.4662646926
2025-04-07T06:10:00.000+0000,1026839.3450371199,104276.92108896005,934810.8839810155
2025-04-07T06:20:00.000+0000,1033391.4715391998,104276.92108896005,928016.0840276347
2025-04-07T06:30:00.000+0000,1039421.33698464,104276.92108896005,917808.114809394
2025-04-07T06:40:00.000+0000,1044388.0400409603,104276.92108896005,899048.8276314149
2025-04-07T06:50:00.000+0000,1046744.9414102399,104276.92108896005,895368.3297752263
2025-04-07T07:00:00.000+0000,1048849.8885043198,104276.92108896005,903706.7401580395
2025-04-07T07:10:00.000+0000,1045778.7753619201,104276.92108896005,907089.1160509295
2025-04-07T07:20:00.000+0000,1046085.4508251202,254457.7160603201,907841.0403945618
2025-04-07T07:30:00.000+0000,1046420.7074051199,254457.7160603201,905683.2289515608
2025-04-07T07:40:00.000+0000,1044946.7005547204,254457.7160603201,911480.7549825854
2025-04-07T07:50:00.000+0000,1046728.3101259199,254457.7160603201,907780.4738615705
2025-04-07T08:00:00.000+0000,1041100.8327123203,254457.7160603201,908025.2099449164
2025-04-07T08:10:00.000+0000,1039170.9208779201,254457.7160603201,910603.3051325349
2025-04-07T08:20:00.000+0000,1034338.0043067201,254457.7160603201,926661.7008242286
2025-04-07T08:30:00.000+0000,1033322.94500432,254457.7160603201,926512.7592647362
2025-04-07T08:40:00.000+0000,1031019.2114667201,254457.7160603201,933986.7314584164
2025-04-07T08:50:00.000+0000,1033269.3239355197,254457.7160603201,930222.2441577371
2025-04-07T09:00:00.000+0000,1033724.3825971202,254457.7160603201,927731.0241373548
2025-04-07T09:10:00.000+0000,1036057.57055232,254457.7160603201,921237.5131328835
2025-04-07T09:20:00.000+0000,1035772.4638203202,254457.7160603201,922971.5857476554
2025-04-07T09:30:00.000+0000,1033663.2505419201,254457.7160603201,929885.0095286892
2025-04-07T09:40:00.000+0000,1031590.0534275202,254457.7160603201,932861.060249133
2025-04-07T09:50:00.000+0000,1032711.78532352,254457.7160603201,928449.8998696277
2025-04-07T10:00:00.000+0000,1032596.0669723201,254457.7160603201,927742.2422870379
2025-04-07T10:10:00.000+0000,1024808.96564112,254457.7160603201,934959.7024627342
2025-04-07T10:20:00.000+0000,1025167.61848912,254457.7160603201,939668.8699388835
2025-04-07T10:30:00.000+0000,1024647.5448811199,254457.7160603201,935466.8125949756
2025-04-07T10:40:00.000+0000,1025158.6486707203,254457.7160603201,936104.4167951939
2025-04-07T10:50:00.000+0000,1027418.1166491205,254457.7160603201,931616.3930869484
2025-04-07T11:00:00.000+0000,1026213.6190187202,254457.7160603201,932460.6961581741
2025-04-07T11:10:00.000+0000,1027224.9093387199,254457.7160603201,931537.3677728395
2025-04-07T11:20:00.000+0000,1027759.8270619202,254457.7160603201,931934.1731123148
2025-04-07T11:30:00.000+0000,1029764.1363307197,254457.7160603201,924439.1083983573
2025-04-07T11:40:00.000+0000,1031595.2772451204,254457.7160603201,924879.4209649118
2025-04-07T11:50:00.000+0000,1032216.63775872,254457.7160603201,926961.0862035549
2025-04-07T12:00:00.000+0000,1030639.7822531199,254457.7160603201,927393.3275735758
2025-04-07T12:10:00.000+0000,1030916.4827155198,254457.7160603201,926403.6945283662
2025-04-07T12:20:00.000+0000,1024963.7866851203,254457.7160603201,929040.6616005655
2025-04-07T12:30:00.000+0000,1023650.6100675199,254457.7160603201,940308.9742001428
2025-04-07T12:40:00.000+0000,1026846.5962315204,254457.7160603201,935507.9773407462
2025-04-07T12:50:00.000+0000,1023365.98594912,254457.7160603201,942807.3092053992
2025-04-07T13:00:00.000+0000,1026060.8143603199,254457.7160603201,945257.8985511177
2025-04-07T13:10:00.000+0000,1026339.5322075199,254457.7160603201,942195.7545356415
2025-04-07T13:20:00.000+0000,1027489.2866675201,254457.7160603201,940085.442335271
2025-04-07T13:30:00.000+0000,1028053.8426611201,254457.7160603201,933758.1467519486
2025-04-07T13:40:00.000+0000,1032291.6576947201,254457.7160603201,930215.0971296714
2025-04-07T13:50:00.000+0000,1016533.6521923201,254457.7160603201,946805.9353813641
2025-04-07T14:00:00.000+0000,1014383.2731728802,400847.9829820001,961789.7163194518
2025-04-07T14:10:00.000+0000,1004817.9481596,545267.1886152001,976442.1598260702
2025-04-07T14:20:00.000+0000,1004052.6755531206,145.68476064037262,965486.957737162
2025-04-07T14:30:00.000+0000,1000510.8558774403,143685.00496576028,964336.0128215211
2025-04-07T14:40:00.000+0000,1005168.0795155203,143685.00496576028,967037.8117296244
2025-04-07T14:50:00.000+0000,1001099.8770832001,143685.00496576028,977190.6884967231
2025-04-07T15:00:00.000+0000,1001865.8244347201,143685.00496576028,970765.5632930123
2025-04-07T15:10:00.000+0000,1007897.7660179199,279495.8223233602,959976.1441330189
2025-04-07T15:20:00.000+0000,1009750.7350558401,279495.8223233602,961023.3642476827
2025-04-07T15:30:00.000+0000,1007528.4679928801,279495.8223233602,965876.763308129
2025-04-07T15:40:00.000+0000,1006048.4992158397,279495.8223233602,973320.8612400794
2025-04-07T15:50:00.000+0000,1007031.44283136,279495.8223233602,970158.2806230097
2025-04-07T16:00:00.000+0000,1010754.9665274401,279495.8223233602,966382.7878876922
2025-04-07T16:10:00.000+0000,1011324.18528784,279495.8223233602,963484.7133265345
2025-04-07T16:20:00.000+0000,1011843.4238644,279495.8223233602,959021.6417358501
2025-04-07T16:30:00.000+0000,1009462.8862192801,279495.8223233602,965087.0597736277
2025-04-07T16:40:00.000+0000,1013266.0079859197,279495.8223233602,955839.4800782709
2025-04-07T16:50:00.000+0000,1016080.6327832802,279495.8223233602,952231.5109359921
2025-04-07T17:00:00.000+0000,1013589.95362192,279495.8223233602,958110.7413426521
2025-04-07T17:10:00.000+0000,1011352.8903054402,423731.09372176026,960976.6193593065
2025-04-07T17:20:00.000+0000,1010355.5824904803,423731.09372176026,965407.1235949127
2025-04-07T17:30:00.000+0000,1008675.0469952801,423731.09372176026,969680.446871101
2025-04-07T17:40:00.000+0000,1007067.3102144802,499040.6393485602,973592.1484964557
2025-04-07T17:50:00.000+0000,1006886.4398266401,499040.6393485602,974408.1307662071
2025-04-07T18:00:00.000+0000,1006872.17764552,499040.6393485602,973986.6986501166
2025-04-07T18:10:00.000+0000,1005886.7905863202,499040.6393485602,973944.8010039991
2025-04-07T18:20:00.000+0000,1005891.3285530403,499040.6393485602,970163.3150462115
2025-04-07T18:30:00.000+0000,1008114.9322458402,499040.6393485602,968862.157856069
2025-04-07T18:40:00.000+0000,1007090.64832904,499040.6393485602,972371.6035309837
2025-04-07T18:50:00.000+0000,1009414.7355706401,499040.6393485602,966710.455741987
2025-04-07T19:00:00.000+0000,1009085.40884296,499040.6393485602,965259.9983630722
2025-04-07T19:10:00.000+0000,1009889.92551432,499040.6393485602,964988.9362586952
2025-04-07T19:20:00.000+0000,1010348.9084339999,499040.6393485602,965001.638711327
2025-04-07T19:30:00.000+0000,1008451.39006408,499040.6393485602,968243.6178226637
2025-04-07T19:40:00.000+0000,1011065.90717576,499040.6393485602,966429.5411140057
2025-04-07T19:50:00.000+0000,1011791.9818509601,499040.6393485602,965158.3410699791
2025-04-07T20:00:00.000+0000,1010768.99449608,499040.6393485602,965934.7723156745
2025-04-07T20:10:00.000+0000,1010405.9571584802,499040.6393485602,969002.9471982545
2025-04-07T20:20:00.000+0000,1009521.7019290403,499040.6393485602,973102.5713484656
2025-04-07T20:30:00.000+0000,1007610.5696589602,499040.6393485602,977344.416061474
2025-04-07T20:40:00.000+0000,1006730.8523962402,499040.6393485602,979589.8229833613
2025-04-07T20:50:00.000+0000,1007409.6025613602,499040.6393485602,977386.6373624612
2025-04-07T21:00:00.000+0000,1008353.4996391202,499040.6393485602,972916.3954159745
2025-04-07T21:10:00.000+0000,1006312.71117704,499040.6393485602,976146.705772989
2025-04-07T21:20:00.000+0000,1006663.4311764003,499040.6393485602,974425.3717845643
2025-04-07T21:30:00.000+0000,1007838.7645568801,499040.6393485602,973913.0199682433
2025-04-07T21:40:00.000+0000,1005431.6973524002,499040.6393485602,974365.2959510195
2025-04-07T21:50:00.000+0000,1004411.3031213601,499040.6393485602,981420.2662676466
2025-04-07T22:00:00.000+0000,1004428.8067072802,499040.6393485602,980340.4803755841
2025-04-07T22:10:00.000+0000,1003115.38948232,499040.6393485602,983982.7555650563
2025-04-07T22:20:00.000+0000,1002292.72094408,499040.6393485602,986377.8329373515
2025-04-07T22:30:00.000+0000,1002124.8161754401,499040.6393485602,987804.843048291
2025-04-07T22:40:00.000+0000,1001542.6598733601,499040.6393485602,988051.9730799693
2025-04-07T22:50:00.000+0000,999752.1078618402,499040.6393485602,988402.5253590569
2025-04-07T23:00:00.000+0000,1001377.34822856,499040.6393485602,985882.1489224674
2025-04-07T23:10:00.000+0000,1000611.0801338401,499040.6393485602,983332.6558683288
2025-04-07T23:20:00.000+0000,1001918.66283016,499040.6393485602,981705.0545263559
2025-04-07T23:30:00.000+0000,1001880.4142535202,499040.6393485602,976895.4619161279
2025-04-07T23:40:00.000+0000,1005149.6951348002,499040.6393485602,975384.9143176303
2025-04-07T23:50:00.000+0000,1005770.74829448,499040.6393485602,974168.3874450265
2025-04-08T00:00:00.000+0000,1005468.0010861602,499040.6393485602,973895.3641925398
2025-04-08T00:10:00.000+0000,1004062.52796488,499040.6393485602,977495.5615217728
2025-04-08T00:20:00.000+0000,1003775.3394996001,499040.6393485602,976708.8944832643
2025-04-08T00:30:00.000+0000,1005678.6923981602,499040.6393485602,973077.5746975604
2025-04-08T00:40:00.000+0000,1004459.9241933601,499040.6393485602,976017.7359019299
2025-04-08T00:50:00.000+0000,1005534.77402504,499040.6393485602,972762.1226533432
2025-04-08T01:00:00.000+0000,1006589.5271469601,499040.6393485602,971296.1878335462
2025-04-08T01:10:00.000+0000,1005982.0878874401,499040.6393485602,973971.8664254837
2025-04-08T01:20:00.000+0000,1002962.3951757601,499040.6393485602,979743.5925891341
2025-04-08T01:30:00.000+0000,998208.55089608,499040.6393485602,987309.9924389061
2025-04-08T01:40:00.000+0000,997586.2011744801,499040.6393485602,994700.9670519345
2025-04-08T01:50:00.000+0000,996264.35629704,499040.6393485602,998869.6092087253
2025-04-08T02:00:00.000+0000,996276.0094670398,638750.6942186399,999260.9844347893
2025-04-08T02:10:00.000+0000,995961.45371312,638750.6942186399,1005376.8470739613
2025-04-08T02:20:00.000+0000,996602.14395056,780432.07606448,1005616.2017122437
2025-04-08T02:30:00.000+0000,997106.93019824,780432.07606448,1002093.8339388294
2025-04-08T02:40:00.000+0000,997417.56788912,780432.07606448,1001004.0029371243
2025-04-08T02:50:00.000+0000,997921.79138736,780432.07606448,998242.5719993679
2025-04-08T03:00:00.000+0000,998136.48029872,780432.07606448,996488.9065558743
2025-04-08T03:10:00.000+0000,998310.6512504,780432.07606448,994488.8504046679
2025-04-08T03:20:00.000+0000,997830.06322864,780432.07606448,995029.8741200281
2025-04-08T03:30:00.000+0000,997930.7953784,780432.07606448,997326.2102443266
2025-04-08T03:40:00.000+0000,998375.64881072,780432.07606448,995478.4856979789
2025-04-08T03:50:00.000+0000,998615.09869744,780432.07606448,994621.1601356003
2025-04-08T04:00:00.000+0000,998258.0341777599,780432.07606448,996805.4494130819
2025-04-08T04:10:00.000+0000,998146.3284139199,780432.07606448,999017.6958274429
2025-04-08T04:20:00.000+0000,997627.47343024,780432.07606448,1001667.6700598658
2025-04-08T04:30:00.000+0000,997408.00114864,780432.07606448,1000717.1709089268
2025-04-08T04:40:00.000+0000,997365.79494064,780432.07606448,1000412.3582856157
2025-04-08T04:50:00.000+0000,997433.60624816,780432.07606448,1002386.9467704535
2025-04-08T05:00:00.000+0000,997611.99782064,780432.07606448,997643.5536522835
2025-04-08T05:10:00.000+0000,998735.8084523199,780432.07606448,994669.2493319609
2025-04-08T05:20:00.000+0000,999026.7499128,780432.07606448,993514.7351884404
2025-04-08T05:30:00.000+0000,998925.17363888,780432.07606448,993768.8563255011
2025-04-08T05:40:00.000+0000,999029.56366,780432.07606448,994004.2368581761
2025-04-08T05:50:00.000+0000,998740.02907312,780432.07606448,993726.5911673284
2025-04-08T06:00:00.000+0000,999059.67075504,780432.07606448,990482.1135366323
2025-04-08T06:10:00.000+0000,999461.7552299199,780432.07606448,987676.1793757987
2025-04-08T06:20:00.000+0000,999847.2385963199,780432.07606448,987104.9524328203
2025-04-08T06:30:00.000+0000,999855.3984632,780432.07606448,986235.0020128565
2025-04-08T06:40:00.000+0000,999608.9142084799,780432.07606448,987160.7814656957
2025-04-08T06:50:00.000+0000,999760.29380784,780432.07606448,985435.4469315379
2025-04-08T07:00:00.000+0000,999625.79669168,780432.07606448,982774.3914119499
2025-04-08T07:10:00.000+0000,999594.0013483199,780432.07606448,983273.6545879076
2025-04-08T07:20:00.000+0000,999180.38050992,780432.07606448,985171.8012530028
2025-04-08T07:30:00.000+0000,999631.7055608,780432.07606448,983468.3462374603
2025-04-08T07:40:00.000+0000,999577.11886512,780432.07606448,981598.0114523452
2025-04-08T07:50:00.000+0000,999667.44015024,780432.07606448,980381.7355664829
2025-04-08T08:00:00.000+0000,999671.6607710399,780432.07606448,980719.8307982944
2025-04-08T08:10:00.000+0000,1000555.45876656,780432.07606448,977086.0326079181
2025-04-08T08:20:00.000+0000,1000587.25410992,780432.07606448,975641.5662553243
2025-04-08T08:30:00.000+0000,1000687.1421355199,780432.07606448,977543.087734659
2025-04-08T08:40:00.000+0000,1000527.884044,780432.07606448,978859.6812867289
2025-04-08T08:50:00.000+0000,1000635.93193648,780432.07606448,978436.3055177107
2025-04-08T09:00:00.000+0000,1000663.22528432,780432.07606448,979678.6602926825
2025-04-08T09:10:00.000+0000,1000537.16940976,780432.07606448,980372.3792124586
2025-04-08T09:20:00.000+0000,1000950.2274987199,780432.07606448,978899.0189151021
2025-04-08T09:30:00.000+0000,1000953.0412459199,780432.07606448,979358.26700403
2025-04-08T09:40:00.000+0000,1000706.2756164799,780432.07606448,982946.1682840862
2025-04-08T09:50:00.000+0000,1000648.0310494399,780432.07606448,980925.7501405102
2025-04-08T10:00:00.000+0000,1001063.05876144,780432.07606448,980139.3702002896
2025-04-08T10:10:00.000+0000,1001251.29844912,780432.07606448,981467.013711736
2025-04-08T10:20:00.000+0000,1000949.10199984,780432.07606448,982513.1942853197
2025-04-08T10:30:00.000+0000,1000776.3379217599,780432.07606448,982803.9542128015
2025-04-08T10:40:00.000+0000,1000668.85277872,780432.07606448,984125.9250242014
2025-04-08T10:50:00.000+0000,1001021.13392816,780432.07606448,982087.2814855399
2025-04-08T11:00:00.000+0000,1000682.92151472,780432.07606448,981927.031621648
2025-04-08T11:10:00.000+0000,1000279.43016624,780432.07606448,983701.4958569488
2025-04-08T11:20:00.000+0000,1000131.70843824,780432.07606448,986562.0170251098
2025-04-08T11:30:00.000+0000,999033.22153136,780432.07606448,991027.9199341829
2025-04-08T11:40:00.000+0000,999000.8634385599,780432.07606448,992566.6549145516
2025-04-08T11:50:00.000+0000,998330.91023024,780432.07606448,997299.0745095765
2025-04-08T12:00:00.000+0000,997998.3253112,780432.07606448,996150.716437541
2025-04-08T12:10:00.000+0000,998061.07187376,780432.07606448,995705.9200896155
2025-04-08T12:20:00.000+0000,998651.1146616,780432.07606448,992557.0306074866
2025-04-08T12:30:00.000+0000,998539.69027248,780432.07606448,990167.4922497589
2025-04-08T12:40:00.000+0000,998831.1944824,780432.07606448,988211.8953343689
2025-04-08T12:50:00.000+0000,998703.1689847999,780432.07606448,987741.1106782751
2025-04-08T13:00:00.000+0000,997671.08651184,780432.07606448,990862.0459694519
2025-04-08T13:10:00.000+0000,997847.5084612799,780432.07606448,991755.5441989303
2025-04-08T13:20:00.000+0000,997558.81799856,780432.07606448,995798.9132734323
2025-04-08T13:30:00.000+0000,997561.06899632,780432.07606448,985932.2069630921
2025-04-08T13:40:00.000+0000,998419.2618923199,780432.07606448,987101.3693244724
2025-04-08T13:50:00.000+0000,998422.35701424,780432.07606448,986323.9904709312
2025-04-08T14:00:00.000+0000,997790.38939312,780432.07606448,988781.1179077092
2025-04-08T14:10:00.000+0000,997859.60757424,780432.07606448,992419.6588863069
2025-04-08T14:20:00.000+0000,998406.0372804799,780432.07606448,984531.1102093272
2025-04-08T14:30:00.000+0000,999774.64391856,780432.07606448,981724.0532487554
2025-04-08T14:40:00.000+0000,1000081.06098864,780432.07606448,977410.5115919787
2025-04-08T14:50:00.000+0000,1001053.49202096,780432.07606448,969985.3370747387
2025-04-08T15:00:00.000+0000,1001863.2884651199,780432.07606448,968912.4180473794
2025-04-08T15:10:00.000+0000,1002572.63413424,780432.07606448,965926.7092386511
2025-04-08T15:20:00.000+0000,1002579.6685022399,780432.07606448,966242.5242120039
2025-04-08T15:30:00.000+0000,1002171.39378352,780432.07606448,967105.34644155
2025-04-08T15:40:00.000+0000,1002252.7110776,780432.07606448,967503.2768853086
2025-04-08T15:50:00.000+0000,1002533.8044228799,780432.07606448,965442.6353896332
2025-04-08T16:00:00.000+0000,1002738.36384432,780432.07606448,965633.975279836
2025-04-08T16:10:00.000+0000,1002776.6308062399,780432.07606448,959797.8631891138
2025-04-08T16:20:00.000+0000,1003641.57669552,780432.07606448,957090.8037175594
2025-04-08T16:30:00.000+0000,1003556.3201553599,780432.07606448,949782.3060188349
2025-04-08T16:40:00.000+0000,1004684.63278256,780432.07606448,946768.7807905658
2025-04-08T16:50:00.000+0000,1004672.81504432,780432.07606448,943354.0822791541
2025-04-08T17:00:00.000+0000,1005517.2205790399,780432.07606448,940922.5749492577
2025-04-08T17:10:00.000+0000,1006231.91236784,780432.07606448,937198.0678217439
2025-04-08T17:20:00.000+0000,1006591.7906347199,780432.07606448,932148.2150988642
2025-04-08T17:30:00.000+0000,1006734.44761776,780432.07606448,935303.5239199284
2025-04-08T17:40:00.000+0000,1005847.83587504,780432.07606448,941489.6031140405
2025-04-08T17:50:00.000+0000,1005492.17822896,780432.07606448,942994.2516006408
2025-04-08T18:00:00.000+0000,1005420.14630064,780432.07606448,943182.4492130554
2025-04-08T18:10:00.000+0000,1005614.8576068799,780432.07606448,943305.9923154386
2025-04-08T18:20:00.000+0000,1004824.75739312,780432.07606448,947988.2560963016
2025-04-08T18:30:00.000+0000,1004483.1684830401,780432.07606448,949580.5691786053
2025-04-08T18:40:00.000+0000,1004988.23610544,780432.07606448,947373.1062657423
2025-04-08T18:50:00.000+0000,1005697.3003998399,780432.07606448,946250.4797459946
2025-04-08T19:00:00.000+0000,1005853.4633694399,780432.07606448,942435.2585523524
2025-04-08T19:10:00.000+0000,1006547.33342896,780432.07606448,937829.6079659373
2025-04-08T19:20:00.000+0000,1006779.1861982399,780432.07606448,941471.8856260284
2025-04-08T19:30:00.000+0000,1007104.1739998399,780432.07606448,935194.7091616169
2025-04-08T19:40:00.000+0000,1007444.63741104,780432.07606448,933466.0917104557
2025-04-08T19:50:00.000+0000,1006699.5571524799,780432.07606448,938145.663074117
2025-04-08T20:00:00.000+0000,1006940.97666224,780432.07606448,936653.6153226062
2025-04-08T20:10:00.000+0000,1006833.77289392,780432.07606448,938068.2274790733
2025-04-08T20:20:00.000+0000,1007154.5400747199,780432.07606448,937414.662689052
2025-04-08T20:30:00.000+0000,1006578.5660228799,780432.07606448,939770.6671063047
2025-04-08T20:40:00.000+0000,1006267.9283319999,780432.07606448,945052.2915214399
2025-04-08T20:50:00.000+0000,1006385.82433968,780432.07606448,946660.0437672039
2025-04-08T21:00:00.000+0000,1006094.0387550399,780432.07606448,945029.4962847929
2025-04-08T21:10:00.000+0000,1006513.5684625601,780432.07606448,943919.8964128927
2025-04-08T21:20:00.000+0000,1006543.39418288,780432.07606448,943536.070256325
2025-04-08T21:30:00.000+0000,1006760.89684144,780432.07606448,941609.6282314151
2025-04-08T21:40:00.000+0000,1006404.67644592,780432.07606448,946702.1578964697
2025-04-08T21:50:00.000+0000,1006502.8762231999,780432.07606448,946737.1172696073
2025-04-08T22:00:00.000+0000,1006822.51790512,780432.07606448,940436.5863719878
2025-04-08T22:10:00.000+0000,1007131.18597296,780432.07606448,941896.2741376823
2025-04-08T22:20:00.000+0000,1007121.05648304,780432.07606448,938183.4440778802
2025-04-08T22:30:00.000+0000,1007531.8635742399,780432.07606448,934792.1378782906
2025-04-08T22:40:00.000+0000,1007857.6954999999,780432.07606448,936062.3224084221
2025-04-08T22:50:00.000+0000,1007359.9436203201,780432.07606448,939109.128651558
2025-04-08T23:00:00.000+0000,1007468.2728875199,780432.07606448,939896.1931011166
2025-04-08T23:10:00.000+0000,1007736.98574512,780432.07606448,937895.4615053749
2025-04-08T23:20:00.000+0000,1007993.8808644799,780432.07606448,939704.5465108806
2025-04-08T23:30:00.000+0000,1008148.6369604799,780432.07606448,941566.6495549921
2025-04-08T23:40:00.000+0000,1008118.2484907199,780432.07606448,941346.6339759678
2025-04-08T23:50:00.000+0000,1008297.48418736,780432.07606448,941706.4620059371
2025-04-09T00:00:00.000+0000,1008386.6799736,780432.07606448,936870.0275599947
2025-04-09T00:10:00.000+0000,1007716.44539056,780432.07606448,942003.5682863977
2025-04-09T00:20:00.000+0000,1007480.09062576,780432.07606448,944338.5564158973
2025-04-09T00:30:00.000+0000,1007214.47289008,780432.07606448,941397.3435946803
2025-04-09T00:40:00.000+0000,1007554.0921771199,780432.07606448,939066.5980326551
2025-04-09T00:50:00.000+0000,1008067.8824158399,780432.07606448,937314.1323466665
2025-04-09T01:00:00.000+0000,1008060.56667312,780432.07606448,929426.9409173385
2025-04-09T01:10:00.000+0000,1010283.42696112,780432.07606448,915584.4607995497
2025-04-09T01:20:00.000+0000,1011963.7967889599,780432.07606448,905658.6420480682
2025-04-09T01:30:00.000+0000,1010581.6841643199,780432.07606448,909405.1390069594
2025-04-09T01:40:00.000+0000,1009309.30768048,780432.07606448,919988.9303124663
2025-04-09T01:50:00.000+0000,1009369.52187056,780432.07606448,926718.8764340671
