date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T23:30:00.000+0000,1027779.3008204305,49018.59577284646,999629.5515029237
2025-04-23T23:40:00.000+0000,1024397.0224195425,49018.59577284646,997484.3938381092
2025-04-23T23:50:00.000+0000,1023740.8334210383,49018.59577284646,997053.6138535582
2025-04-24T00:00:00.000+0000,1024580.9277175107,49018.59577284646,997740.3472396156
2025-04-24T00:10:00.000+0000,1021996.6054705989,49018.59577284646,996653.6110050667
2025-04-24T00:20:00.000+0000,1016343.7717482869,49018.59577284646,994019.6821501304
2025-04-24T00:30:00.000+0000,1012016.3049350384,16543.89293582254,993416.2957402791
2025-04-24T00:40:00.000+0000,1011238.3357088779,26601.413894558355,995036.309247501
2025-04-24T00:50:00.000+0000,1009995.4904411503,8309.628563230388,994672.2218432325
2025-04-24T01:00:00.000+0000,1017252.855970646,12922.293976430383,994676.294879292
2025-04-24T01:10:00.000+0000,1015466.2591924067,0.5925155663553845,990894.7045955294
2025-04-24T01:20:00.000+0000,1009042.7260647177,47.2576021982909,990719.1113403004
2025-04-24T01:30:00.000+0000,1014890.1494639742,2586.242502758482,993386.3557296982
2025-04-24T01:40:00.000+0000,1018696.8581787581,19585.132912430527,993389.6714696973
2025-04-24T01:50:00.000+0000,1018862.7963825825,24963.476703174405,994671.9057666108
2025-04-24T02:00:00.000+0000,1023618.002751718,37906.39240051826,994854.7050025216
2025-04-24T02:10:00.000+0000,1025968.7669047024,2.121985326097784,996084.1651043042
2025-04-24T02:20:00.000+0000,1032745.6877799339,2665.818004693999,996334.9864296138
2025-04-24T02:30:00.000+0000,1034762.5822769895,10497.737617061995,994769.4705032565
2025-04-24T02:40:00.000+0000,1022156.2315438464,25.517752286513996,989040.9800881213
2025-04-24T02:50:00.000+0000,1018716.0507119902,4597.341125278617,988747.9798235752
2025-04-24T03:00:00.000+0000,1014812.6349947508,12739.23132813448,988209.9397319149
2025-04-24T03:10:00.000+0000,1017390.2588846378,25357.031685989914,990108.0262555281
2025-04-24T03:20:00.000+0000,1020005.0220093494,38143.437681341755,991218.9314769632
2025-04-24T03:30:00.000+0000,1005900.3673437086,1.6450321726202617,987659.1103458749
2025-04-24T03:40:00.000+0000,1004715.1947570213,2153.2875684526093,985505.5474389041
2025-04-24T03:50:00.000+0000,1002849.8433602774,27311.91716802123,982584.4387794097
2025-04-24T04:00:00.000+0000,1003802.3067894694,57347.89286640559,981893.8761395921
2025-04-24T04:10:00.000+0000,1007696.5057662376,54911.627029765696,980214.526399082
2025-04-24T04:20:00.000+0000,1011210.0444572053,67322.51589173365,983219.5222679393
2025-04-24T04:30:00.000+0000,1009905.0071168935,61167.5389855574,981550.7378426873
2025-04-24T04:40:00.000+0000,1010457.4690434935,72479.64610827737,981671.170808488
2025-04-24T04:50:00.000+0000,1012355.3063180858,25189.576006957734,983623.6396896351
2025-04-24T05:00:00.000+0000,1013233.1165903416,31341.532001757714,986173.5991174493
2025-04-24T05:10:00.000+0000,1016889.0780894537,36734.44112023769,985355.2971823425
2025-04-24T05:20:00.000+0000,1015412.4510031096,31237.07397127766,982325.5502202541
2025-04-24T05:30:00.000+0000,1015697.187308606,37014.46493493363,983720.2099624379
2025-04-24T05:40:00.000+0000,1019042.0849280613,41134.479534333535,984733.7897313563
2025-04-24T05:50:00.000+0000,1024206.4552339731,54188.331471629215,983520.0759303176
2025-04-24T06:00:00.000+0000,1023863.5867183974,60654.652113357275,984038.9140541404
2025-04-24T06:10:00.000+0000,1019933.9419012372,65261.75887703735,981506.3599503459
2025-04-24T06:20:00.000+0000,1020815.344081285,56152.874765021115,982678.987301888
2025-04-24T06:30:00.000+0000,1019042.8735529969,74850.63839796511,984813.12823539
2025-04-24T06:40:00.000+0000,1017922.8008086125,84681.67217404503,984001.3682223381
2025-04-24T06:50:00.000+0000,1017223.6775050531,94706.69325602888,981959.8186711844
2025-04-24T07:00:00.000+0000,1017495.4127428129,94749.35989538895,981923.5006685546
2025-04-24T07:10:00.000+0000,1016800.9652096843,95935.34426825283,984124.8650557294
2025-04-24T07:20:00.000+0000,1014516.568799997,101280.62101718038,979908.4013482841
2025-04-24T07:30:00.000+0000,1012528.6960465001,105148.05022667644,978939.0770049565
2025-04-24T07:40:00.000+0000,1012581.532983108,76883.8725379322,977215.1320149588
2025-04-24T07:50:00.000+0000,1011256.4831355647,77540.69484033227,976602.491651561
2025-04-24T08:00:00.000+0000,1010480.3621808346,89129.11114857087,976278.9442367994
2025-04-24T08:10:00.000+0000,1007712.4465712586,75130.41281862672,974518.9002030679
2025-04-24T08:20:00.000+0000,1006820.4087724746,93577.40054292283,971379.2667792744
2025-04-24T08:30:00.000+0000,1005818.6219835631,85108.34729221056,968523.7255059406
2025-04-24T08:40:00.000+0000,1005077.7023863469,98263.10804726678,967411.1974221815
2025-04-24T08:50:00.000+0000,1005479.3038473945,97912.48194245071,968773.0921891567
2025-04-24T09:00:00.000+0000,1008958.8378212508,104609.34771041077,971459.8887996657
2025-04-24T09:10:00.000+0000,1010816.5930771311,111486.9461664589,973472.8313131981
2025-04-24T09:20:00.000+0000,1010790.6777942027,82624.86919280251,975016.6658974313
2025-04-24T09:30:00.000+0000,1009919.9971663862,83734.85335451462,973895.4092729668
2025-04-24T09:40:00.000+0000,1013309.7076977384,84023.00834688252,973950.8797202168
2025-04-24T09:50:00.000+0000,1011846.1657986745,84029.75094848253,973198.434952219
2025-04-24T10:00:00.000+0000,1009442.8835138348,84029.75094848253,974720.0154288244
2025-04-24T10:10:00.000+0000,1008659.1239434987,84029.75094848253,974828.9330567911
2025-04-24T10:20:00.000+0000,1015340.7561280832,84029.75094848253,976709.8514921658
2025-04-24T10:30:00.000+0000,1016850.9550716262,84029.75094848253,975357.7149105708
2025-04-24T10:40:00.000+0000,1014152.4886032029,84029.75094848253,976547.6602511402
2025-04-24T10:50:00.000+0000,1013994.7963679947,84029.75094848253,976216.8872993146
2025-04-24T11:00:00.000+0000,1014851.7312711946,84029.75094848253,975338.3588608922
2025-04-24T11:10:00.000+0000,1014400.1269938744,84029.75094848253,974570.0218069364
2025-04-24T11:20:00.000+0000,1016034.8017770185,84029.75094848253,974804.3393870369
2025-04-24T11:30:00.000+0000,1016417.0060887627,84029.75094848253,974637.541661209
2025-04-24T11:40:00.000+0000,1019210.4860555306,84029.75094848253,974790.5841048826
2025-04-24T11:50:00.000+0000,1019445.1302099143,84302.86997832252,978134.0505799493
2025-04-24T12:00:00.000+0000,1018061.5171326427,79067.4104453705,977408.6606660313
2025-04-24T12:10:00.000+0000,1019311.9790221945,85432.00215540256,977200.2779031101
2025-04-24T12:20:00.000+0000,1019088.4497243469,85234.87263082649,980100.7730882452
2025-04-24T12:30:00.000+0000,1018677.6574412907,85856.95982261849,980082.1182812497
2025-04-24T12:40:00.000+0000,1019719.6695741622,85987.21153781848,980629.3670483402
2025-04-24T12:50:00.000+0000,1019445.4927512344,85987.21153781848,981025.2471538672
2025-04-24T13:00:00.000+0000,1020172.5207331791,85987.21153781848,981546.1522708479
2025-04-24T13:10:00.000+0000,1027994.631884098,89162.06252349839,981913.889465295
2025-04-24T13:20:00.000+0000,1030473.6675177382,89187.86546461841,982705.6897201601
2025-04-24T13:30:00.000+0000,1030410.4028499939,87772.18587805846,984491.692308506
2025-04-24T13:40:00.000+0000,1025263.5246540983,83861.40687805845,980519.3551241325
2025-04-24T13:50:00.000+0000,1019602.2311486816,82051.22192911358,979411.0200620282
2025-04-24T14:00:00.000+0000,1022070.6452963137,82058.36181263358,983805.7798284742
2025-04-24T14:10:00.000+0000,1023996.4748691372,88648.79984095358,986111.0148187343
2025-04-24T14:20:00.000+0000,1022443.0327478336,88648.79984095358,982510.9723879631
2025-04-24T14:30:00.000+0000,1022149.8969642174,88648.79984095358,984932.6881238916
2025-04-24T14:40:00.000+0000,1024620.1316542493,100093.20328791357,987133.3104910045
2025-04-24T14:50:00.000+0000,1026753.0661760493,79470.07960388117,987900.5995317707
2025-04-24T15:00:00.000+0000,1024488.9974471532,83438.47774744962,987258.4594337769
2025-04-24T15:10:00.000+0000,1030746.5616578334,93185.9354280336,991719.6120684184
2025-04-24T15:20:00.000+0000,1033586.1860395139,100518.9153072658,989630.0993168422
2025-04-24T15:30:00.000+0000,1035537.6141071465,66124.34850674623,988353.9426859624
2025-04-24T15:40:00.000+0000,1040575.9804526739,68792.90886905805,989467.7177977404
2025-04-24T15:50:00.000+0000,1039602.7360866977,74729.20085835378,987839.6782014275
2025-04-24T16:00:00.000+0000,1042063.8793456991,83580.75414619487,988015.142210626
2025-04-24T16:10:00.000+0000,1049692.6343853555,93615.30144110697,989289.2009504668
2025-04-24T16:20:00.000+0000,1042397.779946115,88548.30161121085,990947.8549093674
2025-04-24T16:30:00.000+0000,1046615.9226951543,0.10448014670472405,993541.0199692796
2025-04-24T16:40:00.000+0000,1052767.1160134585,0.727531034759334,994247.4606435439
2025-04-24T16:50:00.000+0000,1054076.8630314907,2619.380968706982,993344.8510703915
2025-04-24T17:00:00.000+0000,1041881.2823530815,22570.77430055394,991252.4010801027
2025-04-24T17:10:00.000+0000,1033240.2665903701,43739.120804761864,985955.1183797792
2025-04-24T17:20:00.000+0000,1027272.0048525061,43739.120804761864,983605.4460191911
2025-04-24T17:30:00.000+0000,1028503.2563226981,43739.120804761864,986595.8860650904
2025-04-24T17:40:00.000+0000,1024980.7588668657,43739.120804761864,982848.7190789599
2025-04-24T17:50:00.000+0000,1027358.1919476257,43739.120804761864,982522.5233623118
2025-04-24T18:00:00.000+0000,1031459.5336772819,43739.120804761864,989176.5352488481
2025-04-24T18:10:00.000+0000,1029020.3872767058,43739.120804761864,990322.6698307499
2025-04-24T18:20:00.000+0000,1028177.8902039939,43739.120804761864,990128.0282403596
2025-04-24T18:30:00.000+0000,1034349.3466459461,43739.120804761864,992020.0426028562
2025-04-24T18:40:00.000+0000,1033540.0854532421,43739.120804761864,992801.4158096494
2025-04-24T18:50:00.000+0000,1034251.0247264578,43739.120804761864,993260.2972976156
2025-04-24T19:00:00.000+0000,1030034.8335299378,43739.120804761864,991721.6751452459
2025-04-24T19:10:00.000+0000,1030805.9070172658,43739.120804761864,990459.2187774711
2025-04-24T19:20:00.000+0000,1034712.7549165618,43739.120804761864,991590.5945216538
2025-04-24T19:30:00.000+0000,1035698.6261880819,43739.120804761864,993242.7708078353
2025-04-24T19:40:00.000+0000,1033434.8315837538,43739.120804761864,992570.1360458793
2025-04-24T19:50:00.000+0000,1032138.0889684258,43739.120804761864,993422.6960691148
2025-04-24T20:00:00.000+0000,1031590.1931560099,43739.120804761864,992810.4470044144
2025-04-24T20:10:00.000+0000,1032068.421836754,43739.120804761864,993577.5783158089
2025-04-24T20:20:00.000+0000,1034861.9587279462,43739.120804761864,993098.2697636748
2025-04-24T20:30:00.000+0000,1038058.3419940097,43739.120804761864,992733.4551171046
2025-04-24T20:40:00.000+0000,1041291.7732979141,43739.120804761864,992651.6183454036
2025-04-24T20:50:00.000+0000,1043899.0608278898,43739.120804761864,992710.477482704
2025-04-24T21:00:00.000+0000,1043005.7184539856,43739.120804761864,992377.1211766124
2025-04-24T21:10:00.000+0000,1043678.216264994,43739.120804761864,992167.4851471876
2025-04-24T21:20:00.000+0000,1044444.8864577778,43739.120804761864,986426.655670994
2025-04-24T21:30:00.000+0000,1042650.6384554183,43739.120804761864,987682.3255015153
2025-04-24T21:40:00.000+0000,1045809.3818574823,43739.120804761864,989101.6359266425
2025-04-24T21:50:00.000+0000,1047710.0690603058,43739.120804761864,990244.404692881
2025-04-24T22:00:00.000+0000,1043611.6735917535,43739.120804761864,989798.9358648991
2025-04-24T22:10:00.000+0000,1046355.9234541375,43739.120804761864,991976.849813292
2025-04-24T22:20:00.000+0000,1045880.5580909059,43739.120804761864,991848.6325891158
2025-04-24T22:30:00.000+0000,1048035.0386265056,43739.120804761864,992966.2682238612
2025-04-24T22:40:00.000+0000,1046482.3067365617,43739.120804761864,990563.1840255843
2025-04-24T22:50:00.000+0000,1043829.2005608501,43739.120804761864,989765.7580051881
2025-04-24T23:00:00.000+0000,1042100.1997989058,43739.120804761864,990425.5914820547
2025-04-24T23:10:00.000+0000,1043742.9630161221,43739.120804761864,992945.7155939094
2025-04-24T23:20:00.000+0000,1045729.707577938,43739.120804761864,992833.9930847015
2025-04-24T23:30:00.000+0000,1047110.0703236015,43739.120804761864,996704.4772595207
2025-04-24T23:40:00.000+0000,1048988.528703722,43739.120804761864,997392.7073281895
2025-04-24T23:50:00.000+0000,1049807.2154699299,43739.120804761864,996886.4792777665
2025-04-25T00:00:00.000+0000,1048707.1722391057,43739.120804761864,996246.2164447344
2025-04-25T00:10:00.000+0000,1050061.9850310977,43739.120804761864,995132.6508477293
2025-04-25T00:20:00.000+0000,1052087.546034898,43739.120804761864,996770.5121753392
2025-04-25T00:30:00.000+0000,1054059.1202926738,43739.120804761864,996781.441907703
2025-04-25T00:40:00.000+0000,1050743.2666194579,43739.120804761864,997872.2306228842
2025-04-25T00:50:00.000+0000,1051912.4836269538,43739.120804761864,997460.0374830314
2025-04-25T01:00:00.000+0000,1062946.4279840898,43739.120804761864,998289.7075363842
2025-04-25T01:10:00.000+0000,1074250.37558569,43739.120804761864,999988.4456588738
2025-04-25T01:20:00.000+0000,1065822.6250541944,43739.120804761864,997002.2338456095
2025-04-25T01:30:00.000+0000,1066225.8269044578,43739.120804761864,996152.9480063033
2025-04-25T01:40:00.000+0000,1070234.819282746,43739.120804761864,997433.8056225583
2025-04-25T01:50:00.000+0000,1071606.319713938,43739.120804761864,996328.2504247634
2025-04-25T02:00:00.000+0000,1074809.2421344896,43739.120804761864,995720.7418433197
2025-04-25T02:10:00.000+0000,1079384.4453814176,43739.120804761864,993722.0048616211
2025-04-25T02:20:00.000+0000,1072985.749236778,43739.120804761864,991331.5752911329
2025-04-25T02:30:00.000+0000,1073138.247270674,43739.120804761864,989871.9269954967
2025-04-25T02:40:00.000+0000,1064672.1437161616,43739.120804761864,989649.1104952015
2025-04-25T02:50:00.000+0000,1062319.853335138,43739.120804761864,985189.7630050471
2025-04-25T03:00:00.000+0000,1062728.4153838097,43739.120804761864,985355.9081810771
2025-04-25T03:10:00.000+0000,1060836.6952216097,43739.120804761864,988284.6868117973
2025-04-25T03:20:00.000+0000,1058883.8901164904,43739.120804761864,987808.1032180452
2025-04-25T03:30:00.000+0000,1060457.438330042,43739.120804761864,988616.6295401437
2025-04-25T03:40:00.000+0000,1066352.9898626423,43739.120804761864,991784.1108120731
2025-04-25T03:50:00.000+0000,1064993.3686804422,43739.120804761864,991893.5210146396
2025-04-25T04:00:00.000+0000,1063316.7507187058,43739.120804761864,991561.6207759767
2025-04-25T04:10:00.000+0000,1069863.0921125775,43739.120804761864,993651.7898092377
2025-04-25T04:20:00.000+0000,1067413.2979969943,43739.120804761864,992598.44964337
2025-04-25T04:30:00.000+0000,1062893.570324074,43739.120804761864,990878.2498686526
2025-04-25T04:40:00.000+0000,1064034.0933651219,43739.120804761864,992290.5513148624
2025-04-25T04:50:00.000+0000,1062652.1849969458,43739.120804761864,990535.52691848
2025-04-25T05:00:00.000+0000,1066943.94031377,43739.120804761864,990562.6975908934
2025-04-25T05:10:00.000+0000,1072385.0877606901,43739.120804761864,992750.2574407414
2025-04-25T05:20:00.000+0000,1072852.573392754,43739.120804761864,993363.9671088909
2025-04-25T05:30:00.000+0000,1076454.6387233213,43739.120804761864,992682.7056745678
2025-04-25T05:40:00.000+0000,1079456.0877316496,43739.120804761864,992123.4263912684
2025-04-25T05:50:00.000+0000,1079865.9190141214,43739.120804761864,993368.3376275689
2025-04-25T06:00:00.000+0000,1081092.328510994,43739.120804761864,993750.101135437
2025-04-25T06:10:00.000+0000,1086805.449695771,20020.637819010226,995094.799062788
2025-04-25T06:20:00.000+0000,1085866.9953503392,50030.6833028914,994349.5999217583
2025-04-25T06:30:00.000+0000,1094975.0292485477,53145.45931840345,998212.700228621
2025-04-25T06:40:00.000+0000,1097446.7036250518,53443.60732902746,998057.3530577694
2025-04-25T06:50:00.000+0000,1100771.3053842033,37789.6496017714,999872.5009791008
2025-04-25T07:00:00.000+0000,1102625.138670171,4.693162123228348,1001181.8674874413
2025-04-25T07:10:00.000+0000,1102636.6431902915,198.76974418726434,999958.9777721299
2025-04-25T07:20:00.000+0000,1102422.2881216446,1674.836545307254,997775.9262353497
2025-04-25T07:30:00.000+0000,1106389.0209846129,14040.365611780682,998991.9982867152
2025-04-25T07:40:00.000+0000,1108466.782294733,15127.103655924953,999708.1234881838
2025-04-25T07:50:00.000+0000,1121836.2974334294,74.30455021305829,1000424.2544018883
2025-04-25T08:00:00.000+0000,1139472.3219577172,3790.845526940867,1002787.9095231207
2025-04-25T08:10:00.000+0000,1136933.1573557656,5800.837286109771,1002123.4503698783
2025-04-25T08:20:00.000+0000,1150755.4599503346,5186.156664254615,1003049.8042496161
2025-04-25T08:30:00.000+0000,1155012.4174975986,7082.168840094609,1002288.8677348017
2025-04-25T08:40:00.000+0000,1148729.5342584548,11045.323378014647,1002509.3415804543
2025-04-25T08:50:00.000+0000,1156471.6342060305,1.1887124067255876,1002182.6693176979
2025-04-25T09:00:00.000+0000,1146109.054220542,1667.7963057023721,999410.428954678
2025-04-25T09:10:00.000+0000,1144033.0763018627,8637.24750002259,998453.5680012517
2025-04-25T09:20:00.000+0000,1138245.945363343,21708.148906822775,1000016.6314701966
2025-04-25T09:30:00.000+0000,1135611.8615498473,28783.716373151074,1001029.1233985183
2025-04-25T09:40:00.000+0000,1136984.424472983,20561.856619775033,1000599.772444882
2025-04-25T09:50:00.000+0000,1142704.4865595428,24275.55126539105,1002349.3528858561
2025-04-25T10:00:00.000+0000,1136256.8902322713,33981.58615064715,1002593.6357202374
2025-04-25T10:10:00.000+0000,1139469.1104623594,27008.127484086417,1002811.4947136056
2025-04-25T10:20:00.000+0000,1147893.8511539344,47745.778730366306,1002871.3697267061
2025-04-25T10:30:00.000+0000,1136652.3972873185,64889.32674130253,999129.1114957035
2025-04-25T10:40:00.000+0000,1131293.3678633827,64916.205581014525,998582.315191403
2025-04-25T10:50:00.000+0000,1135815.8155485503,64916.205581014525,998377.8382066905
2025-04-25T11:00:00.000+0000,1139005.5964707183,64916.205581014525,999787.8854505518
2025-04-25T11:10:00.000+0000,1143492.6332572866,64916.205581014525,1002102.4380396064
2025-04-25T11:20:00.000+0000,1143746.772782887,64916.205581014525,1003583.1184932644
2025-04-25T11:30:00.000+0000,1145631.899524046,64916.205581014525,1003546.6236755382
2025-04-25T11:40:00.000+0000,1148583.2160504707,64916.205581014525,1005037.2798292125
