date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-15T23:20:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-15T23:30:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-15T23:40:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-15T23:50:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T00:00:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T00:10:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T00:20:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T00:30:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T00:40:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T00:50:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T01:00:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T01:10:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T01:20:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T01:30:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T01:40:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T01:50:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T02:00:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T02:10:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T02:20:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T02:30:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T02:40:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T02:50:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T03:00:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T03:10:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T03:20:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T03:30:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T03:40:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T03:50:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T04:00:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T04:10:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T04:20:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T04:30:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T04:40:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T04:50:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T05:00:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T05:10:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T05:20:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T05:30:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T05:40:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T05:50:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T06:00:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T06:10:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T06:20:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T06:30:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T06:40:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T06:50:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T07:00:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T07:10:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T07:20:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T07:30:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T07:40:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T07:50:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T08:00:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T08:10:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T08:20:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T08:30:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T08:40:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T08:50:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T09:00:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T09:10:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T09:20:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T09:30:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T09:40:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T09:50:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T10:00:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T10:10:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T10:20:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T10:30:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T10:40:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T10:50:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T11:00:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T11:10:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T11:20:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T11:30:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T11:40:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T11:50:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T12:00:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T12:10:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T12:20:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T12:30:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T12:40:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T12:50:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T13:00:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T13:10:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T13:20:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T13:30:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T13:40:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T13:50:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T14:00:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T14:10:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T14:20:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T14:30:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T14:40:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T14:50:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T15:00:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T15:10:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T15:20:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T15:30:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T15:40:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T15:50:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T16:00:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T16:10:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T16:20:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T16:30:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T16:40:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T16:50:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T17:00:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T17:10:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T17:20:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T17:30:00.000+0000,1000232.5914800001,1000232.5914800001,999999.9999999999,1000116.1953408,1000116.1953408,1000000.0,1000000.0
2025-02-16T17:40:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T17:50:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T18:00:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T18:10:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T18:20:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T18:30:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T18:40:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T18:50:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T19:00:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T19:10:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T19:20:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T19:30:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T19:40:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T19:50:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T20:00:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T20:10:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T20:20:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T20:30:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T20:40:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T20:50:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T21:00:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T21:10:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T21:20:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T21:30:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T21:40:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T21:50:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T22:00:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T22:10:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T22:20:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T22:30:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T22:40:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T22:50:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T23:00:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T23:10:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T23:20:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T23:30:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T23:40:00.000+0000,1000158.62504848,907774.5520799999,999999.9999999999,1000079.21722144,953893.5461408,1000000.0,1000000.0
2025-02-16T23:50:00.000+0000,1000085.61058384,816506.47128,999999.9999999999,1000042.7151464799,908265.9524407999,1000000.0,1000000.0
2025-02-17T00:00:00.000+0000,999976.07896864,679591.95228,999999.9999999999,999987.9560491361,839817.0807608,1000000.0,1000000.0
2025-02-17T00:10:00.000+0000,1000114.79515684,679591.95228,999999.9999999999,1000057.30564504,839817.0807608,1000000.0,1000000.0
2025-02-17T00:20:00.000+0000,999955.5284222399,679591.95228,999999.9999999999,999977.6820349281,839817.0807608,1000000.0,1000000.0
2025-02-17T00:30:00.000+0000,999801.3993242399,679591.95228,999999.9999999999,999900.6269283681,839817.0807608,1000000.0,1000000.0
2025-02-17T00:40:00.000+0000,999945.25314904,679591.95228,999999.9999999999,999972.5450278241,839817.0807608,1000000.0,1000000.0
2025-02-17T00:50:00.000+0000,999924.70260264,679591.95228,999999.9999999999,999962.2710136161,839817.0807608,1000000.0,1000000.0
2025-02-17T01:00:00.000+0000,999775.71114124,679591.95228,999999.9999999999,999887.784410608,839817.0807608,1000000.0,1000000.0
2025-02-17T01:10:00.000+0000,999544.51749424,679591.95228,999999.9999999999,999772.2017507681,839817.0807608,1000000.0,1000000.0
2025-02-17T01:20:00.000+0000,999893.87678304,679591.95228,999999.9999999999,999946.859992304,839817.0807608,1000000.0,1000000.0
2025-02-17T01:30:00.000+0000,999241.3969348399,679591.95228,999999.9999999999,999620.6600412,839817.0807608,1000000.0,1000000.0
2025-02-17T01:40:00.000+0000,999174.60765904,679591.95228,999999.9999999999,999587.269495024,839817.0807608,1000000.0,1000000.0
2025-02-17T01:50:00.000+0000,998902.31291924,679591.95228,999999.9999999999,999451.138806768,839817.0807608,1000000.0,1000000.0
2025-02-17T02:00:00.000+0000,998958.82692184,679591.95228,999999.9999999999,999479.3923458401,839817.0807608,1000000.0,1000000.0
2025-02-17T02:10:00.000+0000,998989.65274144,679591.95228,999999.9999999999,999494.8033671521,839817.0807608,1000000.0,1000000.0
2025-02-17T02:20:00.000+0000,998933.13873884,679591.95228,999999.9999999999,999466.54982808,839817.0807608,1000000.0,1000000.0
2025-02-17T02:30:00.000+0000,999056.44201724,679591.95228,999999.9999999999,999528.1939133281,839817.0807608,1000000.0,1000000.0
2025-02-17T02:40:00.000+0000,999385.25075964,679591.95228,999999.9999999999,999692.578140656,839817.0807608,1000000.0,1000000.0
2025-02-17T02:50:00.000+0000,999734.61004844,679591.95228,999999.9999999999,999867.236382192,839817.0807608,1000000.0,1000000.0
2025-02-17T03:00:00.000+0000,1000181.58443264,679591.95228,999999.9999999999,1000090.696191216,839817.0807608,1000000.0,1000000.0
2025-02-17T03:10:00.000+0000,1000546.35663124,679591.95228,999999.9999999999,1000273.059943408,839817.0807608,1000000.0,1000000.0
