date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T03:00:00.000+0000,1000924.4460390403,150270.09637344026,995017.427724468,1005463.7846606395,438507.7266494399,1000000.0,1000000.0
2025-04-22T03:10:00.000+0000,1002634.9080738398,150270.09637344026,993673.6182880967,1006603.7974202401,438507.7266494399,1000000.0,1000000.0
2025-04-22T03:20:00.000+0000,1001675.0041118411,150270.09637344026,996940.1485130419,1005964.0271462401,438507.7266494399,1000000.0,1000000.0
2025-04-22T03:30:00.000+0000,1001171.4163046413,150270.09637344026,996912.5238695556,1005628.3888718403,438507.7266494399,1000000.0,1000000.0
2025-04-22T03:40:00.000+0000,1000590.6502894416,150270.09637344026,997608.1751284418,1005241.31178144,438507.7266494399,1000000.0,1000000.0
2025-04-22T03:50:00.000+0000,1001421.2807530384,150270.09637344026,997171.0153955694,1005794.9220386388,438507.7266494399,1000000.0,1000000.0
2025-04-22T04:00:00.000+0000,1000043.6497402407,150270.09637344026,998074.7356777783,1004876.739173039,438507.7266494399,1000000.0,1000000.0
2025-04-22T04:10:00.000+0000,999967.4362598401,150270.09637344026,997424.7933524637,1004825.9433422394,438507.7266494399,1000000.0,1000000.0
2025-04-22T04:20:00.000+0000,1000198.97088384,150270.09637344026,997606.7105090832,1004980.2597902395,438507.7266494399,1000000.0,1000000.0
2025-04-22T04:30:00.000+0000,1000302.1967370416,150270.09637344026,997830.402196164,1005049.0592066402,438507.7266494399,1000000.0,1000000.0
2025-04-22T04:40:00.000+0000,1000581.9677410397,150270.09637344026,997482.3296600645,1005235.5249146398,438507.7266494399,1000000.0,1000000.0
2025-04-22T04:50:00.000+0000,1001331.561086241,150270.09637344026,995550.4720938248,1005735.1244150398,438507.7266494399,1000000.0,1000000.0
2025-04-22T05:00:00.000+0000,1001803.3128826411,150270.09637344026,994973.1370639955,1006049.5441778408,438507.7266494399,1000000.0,1000000.0
2025-04-22T05:10:00.000+0000,1002339.7014282407,150270.09637344026,994208.909435933,1006407.04394904,438507.7266494399,1000000.0,1000000.0
2025-04-22T05:20:00.000+0000,1001848.6550798403,150270.09637344026,995546.5369646739,1006079.7644822402,438507.7266494399,1000000.0,1000000.0
2025-04-22T05:30:00.000+0000,999651.9703346402,150270.09637344026,996468.1543520427,1004615.6871818395,438507.7266494399,1000000.0,1000000.0
2025-04-22T05:40:00.000+0000,999688.6299834398,150270.09637344026,998238.0161702163,1004640.1206194402,438507.7266494399,1000000.0,1000000.0
2025-04-22T05:50:00.000+0000,999244.855287441,150270.09637344026,998570.0135254634,1004344.3474274394,438507.7266494399,1000000.0,1000000.0
2025-04-22T06:00:00.000+0000,998938.0719106405,150270.09637344026,998988.3589837442,1004139.8781338398,438507.7266494399,1000000.0,1000000.0
2025-04-22T06:10:00.000+0000,1000795.172540641,150270.09637344026,996989.1430827283,1005377.6246438393,438507.7266494399,1000000.0,1000000.0
2025-04-22T06:20:00.000+0000,1000912.8693078407,150270.09637344026,996056.6222131937,1005456.0688382396,438507.7266494399,1000000.0,1000000.0
2025-04-22T06:30:00.000+0000,1001938.3747466413,150270.09637344026,994263.6349947567,1006139.5621058405,438507.7266494399,1000000.0,1000000.0
2025-04-22T06:40:00.000+0000,1002194.9922882399,150270.09637344026,994610.689341571,1006310.5961690404,438507.7266494399,1000000.0,1000000.0
2025-04-22T06:50:00.000+0000,1000940.8464082417,150270.09637344026,996774.4792945622,1005474.7154090401,438507.7266494399,1000000.0,1000000.0
2025-04-22T07:00:00.000+0000,1000798.066723439,150270.09637344026,998401.0326470288,1005379.5535994398,438507.7266494399,1000000.0,1000000.0
2025-04-22T07:10:00.000+0000,1000430.505507841,150270.09637344026,997815.9647604679,1005134.5762382393,438507.7266494399,1000000.0,1000000.0
2025-04-22T07:20:00.000+0000,1000237.5599878404,150270.09637344026,1000084.9207196072,1005005.9791982402,438507.7266494399,1000000.0,1000000.0
2025-04-22T07:30:00.000+0000,998724.8671110399,150270.09637344026,1002956.8116101753,1003997.7784046402,438507.7266494399,1000000.0,1000000.0
2025-04-22T07:40:00.000+0000,998623.5707130402,150270.09637344026,1007004.4838391291,1003930.26495864,438507.7266494399,1000000.0,1000000.0
2025-04-22T07:50:00.000+0000,998603.3114334404,150270.09637344026,1007872.9377367473,1003916.7622694396,438507.7266494399,1000000.0,1000000.0
2025-04-22T08:00:00.000+0000,997561.4056254397,150270.09637344026,1009538.698223664,1003222.3382534399,438507.7266494399,1000000.0,1000000.0
2025-04-22T08:10:00.000+0000,996591.854387441,150270.09637344026,1010254.9294158063,1002576.1381274402,438507.7266494399,1000000.0,1000000.0
2025-04-22T08:20:00.000+0000,998598.4877954414,150270.09637344026,1007283.1321739394,1003913.5473434404,438507.7266494399,1000000.0,1000000.0
2025-04-22T08:30:00.000+0000,998800.1158638406,150270.09637344026,1007249.0760320898,1004047.9312502404,438507.7266494399,1000000.0,1000000.0
2025-04-22T08:40:00.000+0000,998750.9147562397,150270.09637344026,1007515.7779421812,1004015.1390050404,438507.7266494399,1000000.0,1000000.0
2025-04-22T08:50:00.000+0000,999177.3243554406,150270.09637344026,1008104.9065134509,1004299.33846344,438507.7266494399,1000000.0,1000000.0
2025-04-22T09:00:00.000+0000,998436.4135586405,150270.09637344026,1008241.1084985316,1003805.5258298396,438507.7266494399,1000000.0,1000000.0
2025-04-22T09:10:00.000+0000,999604.6986822393,150270.09637344026,1006672.3822651441,1004584.1809070405,438507.7266494399,1000000.0,1000000.0
2025-04-22T09:20:00.000+0000,998043.7694254392,150270.09637344026,1007773.7595548523,1003543.83085344,438507.7266494399,1000000.0,1000000.0
2025-04-22T09:30:00.000+0000,998101.6530814397,150270.09637344026,1008107.2588674424,1003582.4099654402,438507.7266494399,1000000.0,1000000.0
2025-04-22T09:40:00.000+0000,997603.8536398407,150270.09637344026,1009506.793385675,1003250.6296022395,438507.7266494399,1000000.0,1000000.0
2025-04-22T09:50:00.000+0000,997354.9539190409,150270.09637344026,1008545.9770912639,1003084.7394206398,438507.7266494399,1000000.0,1000000.0
2025-04-22T10:00:00.000+0000,997603.8536398407,150270.09637344026,1009022.7989873225,1003250.6296022395,438507.7266494399,1000000.0,1000000.0
2025-04-22T10:10:00.000+0000,997439.8499478399,150270.09637344026,1009231.2324988489,1003141.32211824,438507.7266494399,1000000.0,1000000.0
2025-04-22T10:20:00.000+0000,997988.77995224,150270.09637344026,1005558.1669305782,1003507.1806970397,438507.7266494399,1000000.0,1000000.0
2025-04-22T10:30:00.000+0000,998516.4859494398,150270.09637344026,1007044.8170585906,1003858.8936014394,438507.7266494399,1000000.0,1000000.0
2025-04-22T10:40:00.000+0000,997942.4730274403,150270.09637344026,1009853.1484588436,1003476.3174074402,438507.7266494399,1000000.0,1000000.0
2025-04-22T10:50:00.000+0000,998095.8647158421,150270.09637344026,1009790.2321580419,1003578.5520542408,438507.7266494399,1000000.0,1000000.0
2025-04-22T11:00:00.000+0000,997538.2521630396,150270.09637344026,1010081.2405556516,1003206.9066086404,438507.7266494399,1000000.0,1000000.0
2025-04-22T11:10:00.000+0000,997555.6172598406,150270.09637344026,1010401.6806926602,1003218.4803422395,438507.7266494399,1000000.0,1000000.0
2025-04-22T11:20:00.000+0000,996899.6024918418,150270.09637344026,1012023.617579791,1002781.2504062401,438507.7266494399,1000000.0,1000000.0
2025-04-22T11:30:00.000+0000,996908.2850402396,150270.09637344026,1011845.6509657301,1002787.0372730395,438507.7266494399,1000000.0,1000000.0
2025-04-22T11:40:00.000+0000,996753.9286242402,150270.09637344026,1011248.8099868319,1002684.15964104,438507.7266494399,1000000.0,1000000.0
2025-04-22T11:50:00.000+0000,996553.2652834406,150270.09637344026,1012344.7777342685,1002550.4187194402,438507.7266494399,1000000.0,1000000.0
2025-04-22T12:00:00.000+0000,997031.7701730401,150270.09637344026,1011452.3316882153,1002869.3393786395,438507.7266494399,1000000.0,1000000.0
2025-04-22T12:10:00.000+0000,996633.337674241,150270.09637344026,1012423.6417642994,1002603.7864910394,438507.7266494399,1000000.0,1000000.0
2025-04-22T12:20:00.000+0000,995504.6063822388,150270.09637344026,1012316.8279399206,1001851.4938070393,438507.7266494399,1000000.0,1000000.0
2025-04-22T12:30:00.000+0000,994989.44184384,150270.09637344026,1013709.2660533465,1001508.1397102397,438507.7266494399,1000000.0,1000000.0
2025-04-22T12:40:00.000+0000,994897.7927218403,150270.09637344026,1011425.1783467701,1001447.0561162396,438507.7266494399,1000000.0,1000000.0
2025-04-22T12:50:00.000+0000,992230.3209078402,150270.09637344026,1016067.7065092903,999669.2020382398,438507.7266494399,1000000.0,1000000.0
2025-04-22T13:00:00.000+0000,989122.9333082398,150270.09637344026,1017379.6380894631,997598.1467090403,438507.7266494399,1000000.0,1000000.0
2025-04-22T13:10:00.000+0000,985478.192435439,150270.09637344026,1021220.6704838829,995168.9486234395,438507.7266494399,1000000.0,1000000.0
2025-04-22T13:20:00.000+0000,986558.68734744,150270.09637344026,1020624.4234196204,995889.09204744,438507.7266494399,1000000.0,1000000.0
2025-04-22T13:30:00.000+0000,985041.1708326393,150270.09637344026,1019908.0424838294,994877.6763278396,438507.7266494399,1000000.0,1000000.0
2025-04-22T13:40:00.000+0000,980306.2877718406,150270.09637344026,1024284.2413763967,991721.9049662395,438507.7266494399,1000000.0,1000000.0
2025-04-22T13:50:00.000+0000,981111.8353178394,150270.09637344026,1023530.594764556,992258.7976082402,438507.7266494399,1000000.0,1000000.0
2025-04-22T14:00:00.000+0000,980891.8774250397,150270.09637344026,1025114.2238202527,992112.1969826397,438507.7266494399,1000000.0,1000000.0
2025-04-22T14:10:00.000+0000,979206.4983078401,150270.09637344026,1029992.0709445302,990988.9018382402,438507.7266494399,1000000.0,1000000.0
2025-04-22T14:20:00.000+0000,980454.8558222397,150270.09637344026,1028344.8256610729,991820.9246870399,438507.7266494399,1000000.0,1000000.0
2025-04-22T14:30:00.000+0000,976886.3284298391,150270.09637344026,1028902.2659694192,989442.5224322395,438507.7266494399,1000000.0,1000000.0
2025-04-22T14:40:00.000+0000,975733.4789478394,150270.09637344026,1032484.7350833021,988674.1551182397,438507.7266494399,1000000.0,1000000.0
2025-04-22T14:50:00.000+0000,976449.3068270395,150270.09637344026,1035533.5853065435,989151.2501366403,438507.7266494399,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,971828.2616230404,150270.09637344026,1043222.0199576493,986071.35102864,438507.7266494399,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,970863.5340230394,150270.09637344026,1049909.7397624003,985428.3658286404,438507.7266494399,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,971968.1471250396,150270.09637344026,1048625.2676102745,986164.5838826398,438507.7266494399,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,974866.1888354392,150270.09637344026,1043210.6411901342,988096.1114234399,438507.7266494399,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,977578.5381187196,150270.09637344026,1039986.1831984089,989933.35095504,438507.7266494399,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,976229.2920797591,446819.5741475991,1043430.8219849771,989040.4579413603,638692.0226920799,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,975765.5081039991,446819.5741475991,1047710.0395345886,988733.5387732796,638692.0226920799,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,976823.1089459192,446819.5741475991,1042680.7974337754,989433.42921264,638692.0226920799,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,977010.7278306393,446819.5741475991,1044510.0725276448,989557.5901044,638692.0226920799,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,977252.8366884799,446819.5741475991,1044960.6911722997,989717.8109251198,638692.0226920799,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,977012.5854433589,446819.5741475991,1042630.0691124457,989558.8194201601,638692.0226920799,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,977461.5085173594,446819.5741475991,1041998.6802405536,989855.90406216,638692.0226920799,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,976083.1598791194,446819.5741475991,1044891.0782646397,988943.75176824,638692.0226920799,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,976508.553191999,446819.5741475991,1041421.2134899274,989225.2650772796,638692.0226920799,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,976242.9145730394,446819.5741475991,1042059.7631924385,989049.4729235999,638692.0226920799,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,973868.266312639,446819.5741475991,1043749.9756242587,987477.9976104002,638692.0226920799,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,973979.7230758395,446819.5741475991,1044414.8332378995,987551.756556,638692.0226920799,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,972919.026212719,446819.5741475991,1045867.8263670161,986849.8172570397,638692.0226920799,1000000.0,1000000.0
2025-04-22T18:00:00.000+0000,972476.2951811193,446819.5741475991,1047682.2865154576,986556.8303342401,638692.0226920799,1000000.0,1000000.0
2025-04-22T18:10:00.000+0000,974045.97792952,446819.5741475991,1046746.4536606839,987595.6021514398,638692.0226920799,1000000.0,1000000.0
2025-04-22T18:20:00.000+0000,974510.3811095189,446819.5741475991,1046319.921999244,987902.9310914397,638692.0226920799,1000000.0,1000000.0
2025-04-22T18:30:00.000+0000,974223.689546399,446819.5741475991,1046444.8150430205,987713.2066924801,638692.0226920799,1000000.0,1000000.0
2025-04-22T18:40:00.000+0000,973109.1219143989,446819.5741475991,1047003.2889818787,986975.6172364799,638692.0226920799,1000000.0,1000000.0
2025-04-22T18:50:00.000+0000,972748.7450467194,446819.5741475991,1048221.9260154234,986737.1299790398,638692.0226920799,1000000.0,1000000.0
2025-04-22T19:00:00.000+0000,972861.9528080008,972861.9528080008,1048887.957583463,986822.4828420794,986822.4828420794,1000000.0,1000000.0
2025-04-22T19:10:00.000+0000,972861.9528080008,972861.9528080008,1048536.544917482,986822.4828420794,986822.4828420794,1000000.0,1000000.0
2025-04-22T19:20:00.000+0000,972861.9528080008,972861.9528080008,1046959.4663901917,986822.4828420794,986822.4828420794,1000000.0,1000000.0
2025-04-22T19:30:00.000+0000,972861.9528080008,972861.9528080008,1041456.8663168002,986822.4828420794,986822.4828420794,1000000.0,1000000.0
2025-04-22T19:40:00.000+0000,972861.9528080008,972861.9528080008,1041737.7558192993,986822.4828420794,986822.4828420794,1000000.0,1000000.0
2025-04-22T19:50:00.000+0000,972861.9528080008,972861.9528080008,1044030.6113952181,986822.4828420794,986822.4828420794,1000000.0,1000000.0
2025-04-22T20:00:00.000+0000,972861.9528080008,972861.9528080008,1044855.2552508741,986822.4828420794,986822.4828420794,1000000.0,1000000.0
2025-04-22T20:10:00.000+0000,972861.9528080008,972861.9528080008,1043651.8051440923,986822.4828420794,986822.4828420794,1000000.0,1000000.0
2025-04-22T20:20:00.000+0000,972861.9528080008,972861.9528080008,1043635.340752332,986822.4828420794,986822.4828420794,1000000.0,1000000.0
2025-04-22T20:30:00.000+0000,972861.9528080008,972861.9528080008,1044758.3289335531,986822.4828420794,986822.4828420794,1000000.0,1000000.0
2025-04-22T20:40:00.000+0000,972861.9528080008,972861.9528080008,1045145.6871044496,986822.4828420794,986822.4828420794,1000000.0,1000000.0
2025-04-22T20:50:00.000+0000,972861.9528080008,972861.9528080008,1044829.1473385504,986822.4828420794,986822.4828420794,1000000.0,1000000.0
2025-04-22T21:00:00.000+0000,972861.9528080008,972861.9528080008,1044632.681940854,986822.4828420794,986822.4828420794,1000000.0,1000000.0
2025-04-22T21:10:00.000+0000,972861.9528080008,972861.9528080008,1046259.1183281911,986822.4828420794,986822.4828420794,1000000.0,1000000.0
2025-04-22T21:20:00.000+0000,972861.9528080008,972861.9528080008,1050446.4046720134,986822.4828420794,986822.4828420794,1000000.0,1000000.0
2025-04-22T21:30:00.000+0000,972861.9528080008,972861.9528080008,1051276.4752967688,986822.4828420794,986822.4828420794,1000000.0,1000000.0
2025-04-22T21:40:00.000+0000,968184.8815330463,16473.01690800474,1053993.7170170778,986822.4828420794,986822.4828420794,995117.4052530401,1584.6841000002314
2025-04-22T21:50:00.000+0000,953047.2966967127,16473.01690800474,1069080.3952741479,986822.4828420794,986822.4828420794,979314.6329927201,1584.6841000002314
2025-04-22T22:00:00.000+0000,999735.6903772637,16473.01690800474,1068898.4317828687,986822.4828420794,986822.4828420794,1028054.6440652799,1584.6841000002314
2025-04-22T22:10:00.000+0000,993272.4519078438,16473.01690800474,1067192.5966872904,986822.4828420794,986822.4828420794,1021307.3929878402,1584.6841000002314
2025-04-22T22:20:00.000+0000,984768.1907638266,16473.01690800474,1071176.7150833108,986822.4828420794,986822.4828420794,1012429.4310438401,1584.6841000002314
