date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-25T14:30:00.000+0000,999200.0598036791,398077.0208615995,999999.9999999999
2025-02-25T14:40:00.000+0000,999200.0598036791,398077.0208615995,999999.9999999999
2025-02-25T14:50:00.000+0000,999200.0598036791,398077.0208615995,999999.9999999999
2025-02-25T15:00:00.000+0000,999200.0598036791,398077.0208615995,999999.9999999999
2025-02-25T15:10:00.000+0000,999200.0598036791,398077.0208615995,999999.9999999999
2025-02-25T15:20:00.000+0000,999200.0598036791,398077.0208615995,999999.9999999999
2025-02-25T15:30:00.000+0000,999200.0598036791,398077.0208615995,999999.9999999999
2025-02-25T15:40:00.000+0000,999200.0598036791,398077.0208615995,999999.9999999999
2025-02-25T15:50:00.000+0000,999200.0598036791,398077.0208615995,999999.9999999999
2025-02-25T16:00:00.000+0000,999200.0598036791,398077.0208615995,999999.9999999999
2025-02-25T16:10:00.000+0000,999200.0598036791,398077.0208615995,999999.9999999999
2025-02-25T16:20:00.000+0000,999200.0598036791,398077.0208615995,999999.9999999999
2025-02-25T16:30:00.000+0000,999200.0598036791,398077.0208615995,999999.9999999999
2025-02-25T16:40:00.000+0000,999200.0598036791,398077.0208615995,999999.9999999999
2025-02-25T16:50:00.000+0000,999200.0598036791,398077.0208615995,999999.9999999999
2025-02-25T17:00:00.000+0000,999200.0598036791,398077.0208615995,999999.9999999999
2025-02-25T17:10:00.000+0000,999200.0598036791,398077.0208615995,999999.9999999999
2025-02-25T17:20:00.000+0000,999200.0598036791,398077.0208615995,999999.9999999999
2025-02-25T17:30:00.000+0000,998402.7942897431,427.2990815993706,999999.9999999999
2025-02-25T17:40:00.000+0000,998223.1146385511,427.2990815993706,999999.9999999999
2025-02-25T17:50:00.000+0000,1003154.3228434871,427.2990815993706,999999.9999999999
2025-02-25T18:00:00.000+0000,1004372.1515904549,427.2990815993706,999999.9999999999
2025-02-25T18:10:00.000+0000,1005649.8735544868,43.58288159937058,999999.9999999999
2025-02-25T18:20:00.000+0000,1006348.3207806069,43.58288159937058,999999.9999999999
2025-02-25T18:30:00.000+0000,1010141.557861327,43.58288159937058,999999.9999999999
2025-02-25T18:40:00.000+0000,1007865.615612895,43.58288159937058,999999.9999999999
2025-02-25T18:50:00.000+0000,1013435.6847998468,43.58288159937058,999999.9999999999
2025-02-25T19:00:00.000+0000,1012537.286543887,43.58288159937058,999999.9999999999
2025-02-25T19:10:00.000+0000,1015112.6948776391,43.58288159937058,999999.9999999999
2025-02-25T19:20:00.000+0000,1012557.2509495751,43.58288159937058,999999.9999999999
2025-02-25T19:30:00.000+0000,1011319.457796919,43.58288159937058,999999.9999999999
2025-02-25T19:40:00.000+0000,1004910.8835710713,43.58288159937058,999999.9999999999
2025-02-25T19:50:00.000+0000,999161.1347329274,170064.52232951962,999999.9999999999
2025-02-25T20:00:00.000+0000,997943.3059859595,194233.69960703977,999999.9999999999
2025-02-25T20:10:00.000+0000,993670.9231687274,194233.69960703977,999999.9999999999
2025-02-25T20:20:00.000+0000,987242.3845371914,194233.69960703977,999999.9999999999
2025-02-25T20:30:00.000+0000,988979.2878320473,194233.69960703977,999999.9999999999
2025-02-25T20:40:00.000+0000,989977.5081164474,600869.1731731193,999999.9999999999
2025-02-25T20:50:00.000+0000,986363.9506869194,600869.1731731193,999999.9999999999
2025-02-25T21:00:00.000+0000,986902.9896404953,600869.1731731193,999999.9999999999
2025-02-25T21:10:00.000+0000,988579.9997182874,600869.1731731193,999999.9999999999
2025-02-25T21:20:00.000+0000,983069.8237483993,600869.1731731193,999999.9999999999
2025-02-25T21:30:00.000+0000,986403.8794982953,600869.1731731193,999999.9999999999
2025-02-25T21:40:00.000+0000,983908.3287872954,600869.1731731193,999999.9999999999
2025-02-25T21:50:00.000+0000,982510.8203891354,600869.1731731193,999999.9999999999
2025-02-25T22:00:00.000+0000,981772.1373786794,600869.1731731193,999999.9999999999
2025-02-25T22:10:00.000+0000,982151.4610867514,600869.1731731193,999999.9999999999
2025-02-25T22:20:00.000+0000,984068.0440327993,600869.1731731193,999999.9999999999
2025-02-25T22:30:00.000+0000,987422.0641883835,600869.1731731193,999999.9999999999
2025-02-25T22:40:00.000+0000,992752.5605070795,600869.1731731193,999999.9999999999
2025-02-25T22:50:00.000+0000,991714.4114113032,600869.1731731193,999999.9999999999
2025-02-25T23:00:00.000+0000,988659.8573410392,600869.1731731193,999999.9999999999
2025-02-25T23:10:00.000+0000,980075.1628951994,600869.1731731193,999999.9999999999
2025-02-25T23:20:00.000+0000,981492.6356990475,600869.1731731193,999999.9999999999
2025-02-25T23:30:00.000+0000,987162.5269144393,600869.1731731193,999999.9999999999
2025-02-25T23:40:00.000+0000,991055.5860235994,600869.1731731193,999999.9999999999
2025-02-25T23:50:00.000+0000,989957.5437107594,600869.1731731193,999999.9999999999
2025-02-26T00:00:00.000+0000,987222.4201315033,600869.1731731193,999999.9999999999
2025-02-26T00:10:00.000+0000,987182.4913201274,600869.1731731193,999999.9999999999
2025-02-26T00:20:00.000+0000,987202.4557258154,600869.1731731193,999999.9999999999
2025-02-26T00:30:00.000+0000,989817.7928709433,600869.1731731193,999999.9999999999
2025-02-26T00:40:00.000+0000,989039.1810491113,600869.1731731193,999999.9999999999
2025-02-26T00:50:00.000+0000,990017.4369278235,600869.1731731193,999999.9999999999
2025-02-26T01:00:00.000+0000,992313.3435819433,600869.1731731193,999999.9999999999
2025-02-26T01:10:00.000+0000,988879.4658036075,600869.1731731193,999999.9999999999
2025-02-26T01:20:00.000+0000,986962.8828575594,600869.1731731193,999999.9999999999
2025-02-26T01:30:00.000+0000,980654.1306601512,600869.1731731193,999999.9999999999
2025-02-26T01:40:00.000+0000,979456.2663188712,600869.1731731193,999999.9999999999
2025-02-26T01:50:00.000+0000,975922.5665120953,600869.1731731193,999999.9999999999
2025-02-26T02:00:00.000+0000,975742.8868609034,600869.1731731193,999999.9999999999
2025-02-26T02:10:00.000+0000,978418.1172230954,600869.1731731193,999999.9999999999
2025-02-26T02:20:00.000+0000,980654.1306601512,600869.1731731193,999999.9999999999
2025-02-26T02:30:00.000+0000,979715.8035928154,600869.1731731193,999999.9999999999
2025-02-26T02:40:00.000+0000,978158.5799491513,600869.1731731193,999999.9999999999
2025-02-26T02:50:00.000+0000,974545.0225196233,600869.1731731193,999999.9999999999
2025-02-26T03:00:00.000+0000,972149.2938370632,600869.1731731193,999999.9999999999
2025-02-26T03:10:00.000+0000,969154.6329838635,600869.1731731193,999999.9999999999
2025-02-26T03:20:00.000+0000,968935.0245212953,600869.1731731193,999999.9999999999
2025-02-26T03:30:00.000+0000,973167.4785271515,600869.1731731193,999999.9999999999
2025-02-26T03:40:00.000+0000,976940.7512021834,600869.1731731193,999999.9999999999
2025-02-26T03:50:00.000+0000,979056.9782051113,600869.1731731193,999999.9999999999
2025-02-26T04:00:00.000+0000,979635.9459700633,600869.1731731193,999999.9999999999
2025-02-26T04:10:00.000+0000,980694.0594715273,600869.1731731193,999999.9999999999
2025-02-26T04:20:00.000+0000,974824.5241992553,600869.1731731193,999999.9999999999
2025-02-26T04:30:00.000+0000,973926.1259432952,600869.1731731193,999999.9999999999
2025-02-26T04:40:00.000+0000,976222.0325974155,600869.1731731193,999999.9999999999
2025-02-26T04:50:00.000+0000,981472.6712933592,600869.1731731193,999999.9999999999
2025-02-26T05:00:00.000+0000,981792.1017843671,600869.1731731193,999999.9999999999
2025-02-26T05:10:00.000+0000,980773.9170942793,600869.1731731193,999999.9999999999
2025-02-26T05:20:00.000+0000,979755.7324041913,600869.1731731193,999999.9999999999
2025-02-26T05:30:00.000+0000,983269.4678052792,600869.1731731193,999999.9999999999
2025-02-26T05:40:00.000+0000,982191.3898981274,600869.1731731193,999999.9999999999
2025-02-26T05:50:00.000+0000,983069.8237483993,600869.1731731193,999999.9999999999
2025-02-26T06:00:00.000+0000,982490.8559834474,600869.1731731193,999999.9999999999
2025-02-26T06:10:00.000+0000,981652.3509445512,601252.5824001593,999999.9999999999
2025-02-26T06:20:00.000+0000,982191.3898981274,601252.5824001593,999999.9999999999
2025-02-26T06:30:00.000+0000,980574.2730373994,601252.5824001593,999999.9999999999
2025-02-26T06:40:00.000+0000,979416.3375074954,601252.5824001593,999999.9999999999
2025-02-26T06:50:00.000+0000,975902.6021064073,601252.5824001593,999999.9999999999
2025-02-26T07:00:00.000+0000,975503.3139926476,601252.5824001593,999999.9999999999
2025-02-26T07:10:00.000+0000,974564.9869253113,601252.5824001593,999999.9999999999
2025-02-26T07:20:00.000+0000,977399.9325330071,601252.5824001593,999999.9999999999
2025-02-26T07:30:00.000+0000,981093.3475852873,601252.5824001593,999999.9999999999
2025-02-26T07:40:00.000+0000,985066.2643171991,601252.5824001593,999999.9999999999
2025-02-26T07:50:00.000+0000,983748.6135417912,601252.5824001593,999999.9999999999
2025-02-26T08:00:00.000+0000,983808.5067588552,16079.364350159543,999999.9999999999
2025-02-26T08:10:00.000+0000,990707.2338832875,16079.364350159543,999999.9999999999
2025-02-26T08:20:00.000+0000,993622.0371137357,16079.364350159543,999999.9999999999
2025-02-26T08:30:00.000+0000,994061.2540388714,2549.5923501595444,999999.9999999999
2025-02-26T08:40:00.000+0000,997943.4893304317,2549.5923501595444,999999.9999999999
2025-02-26T08:50:00.000+0000,995787.3335161277,2549.5923501595444,999999.9999999999
2025-02-26T09:00:00.000+0000,997444.3791882317,2549.5923501595444,999999.9999999999
2025-02-26T09:10:00.000+0000,993371.6404278798,2549.5923501595444,999999.9999999999
2025-02-26T09:20:00.000+0000,991814.4167842155,2549.5923501595444,999999.9999999999
2025-02-26T09:30:00.000+0000,988680.0050911998,2549.5923501595444,999999.9999999999
2025-02-26T09:40:00.000+0000,988380.5390058798,2549.5923501595444,999999.9999999999
2025-02-26T09:50:00.000+0000,985745.2374550635,2549.5923501595444,999999.9999999999
2025-02-26T10:00:00.000+0000,986663.6001167117,2549.5923501595444,999999.9999999999
2025-02-26T10:10:00.000+0000,986044.7035403835,2549.5923501595444,999999.9999999999
2025-02-26T10:20:00.000+0000,987881.4288636798,2549.5923501595444,999999.9999999999
2025-02-26T10:30:00.000+0000,986084.6323517596,2549.5923501595444,999999.9999999999
2025-02-26T10:40:00.000+0000,986723.4933337756,2549.5923501595444,999999.9999999999
2025-02-26T10:50:00.000+0000,986024.7391346956,2549.5923501595444,999999.9999999999
2025-02-26T11:00:00.000+0000,985785.1662664395,2549.5923501595444,999999.9999999999
2025-02-26T11:10:00.000+0000,983948.4409431436,2549.5923501595444,999999.9999999999
2025-02-26T11:20:00.000+0000,984128.1205943355,2549.5923501595444,999999.9999999999
2025-02-26T11:30:00.000+0000,987581.9627783595,2549.5923501595444,999999.9999999999
2025-02-26T11:40:00.000+0000,994110.3234383357,2549.5923501595444,999999.9999999999
2025-02-26T11:50:00.000+0000,992892.4946913677,2549.5923501595444,999999.9999999999
2025-02-26T12:00:00.000+0000,992533.1353889834,2549.5923501595444,999999.9999999999
2025-02-26T12:10:00.000+0000,991774.4879728395,2549.5923501595444,999999.9999999999
2025-02-26T12:20:00.000+0000,992433.3133605436,2549.5923501595444,999999.9999999999
2025-02-26T12:30:00.000+0000,995527.7962421837,2549.5923501595444,999999.9999999999
2025-02-26T12:40:00.000+0000,997983.4181418077,2549.5923501595444,999999.9999999999
2025-02-26T12:50:00.000+0000,1000638.6840983117,2549.5923501595444,999999.9999999999
2025-02-26T13:00:00.000+0000,999301.0689172156,2549.5923501595444,999999.9999999999
2025-02-26T13:10:00.000+0000,996166.6572241997,2549.5923501595444,999999.9999999999
2025-02-26T13:20:00.000+0000,999640.4638139114,2549.5923501595444,999999.9999999999
2025-02-26T13:30:00.000+0000,998103.2045759355,2549.5923501595444,999999.9999999999
2025-02-26T13:40:00.000+0000,998602.3147181356,2549.5923501595444,999999.9999999999
2025-02-26T13:50:00.000+0000,1000379.1468243675,2549.5923501595444,999999.9999999999
2025-02-26T14:00:00.000+0000,1005110.7109724237,2549.5923501595444,999999.9999999999
2025-02-26T14:10:00.000+0000,1006348.5041250796,2549.5923501595444,999999.9999999999
2025-02-26T14:20:00.000+0000,1009682.5598749754,2549.5923501595444,999999.9999999999
2025-02-26T14:30:00.000+0000,994369.8607122796,2549.5923501595444,999999.9999999999
2025-02-26T14:40:00.000+0000,986324.2052200157,2549.5923501595444,999999.9999999999
2025-02-26T14:50:00.000+0000,987542.0339669834,2549.5923501595444,999999.9999999999
2025-02-26T15:00:00.000+0000,986244.3475972635,2549.5923501595444,999999.9999999999
2025-02-26T15:10:00.000+0000,983589.0816407596,2549.5923501595444,999999.9999999999
2025-02-26T15:20:00.000+0000,983529.1884236955,2549.5923501595444,999999.9999999999
2025-02-26T15:30:00.000+0000,985126.3408787355,2549.5923501595444,999999.9999999999
2025-02-26T15:40:00.000+0000,984786.9459820397,2549.5923501595444,999999.9999999999
2025-02-26T15:50:00.000+0000,987222.6034759755,2549.5923501595444,999999.9999999999
2025-02-26T16:00:00.000+0000,989718.1541869757,2549.5923501595444,999999.9999999999
2025-02-26T16:10:00.000+0000,995607.6538649357,2549.5923501595444,999999.9999999999
2025-02-26T16:20:00.000+0000,992812.6370686155,2549.5923501595444,999999.9999999999
2025-02-26T16:30:00.000+0000,991934.2032183437,2549.5923501595444,999999.9999999999
2025-02-26T16:40:00.000+0000,991475.0218875196,2549.5923501595444,999999.9999999999
2025-02-26T16:50:00.000+0000,996186.6216298875,2549.5923501595444,999999.9999999999
2025-02-26T17:00:00.000+0000,993551.3200790714,2549.5923501595444,999999.9999999999
2025-02-26T17:10:00.000+0000,993152.0319653116,2549.5923501595444,999999.9999999999
2025-02-26T17:20:00.000+0000,999021.5672375836,2549.5923501595444,999999.9999999999
2025-02-26T17:30:00.000+0000,1000758.4705324396,2549.5923501595444,999999.9999999999
2025-02-26T17:40:00.000+0000,1003713.2025742636,2549.5923501595444,999999.9999999999
2025-02-26T17:50:00.000+0000,1004252.2415278396,2549.5923501595444,999999.9999999999
2025-02-26T18:00:00.000+0000,1004531.7432074717,2549.5923501595444,999999.9999999999
2025-02-26T18:10:00.000+0000,1007466.5108436074,2549.5923501595444,999999.9999999999
2025-02-26T18:20:00.000+0000,1007306.7955981037,2549.5923501595444,999999.9999999999
2025-02-26T18:30:00.000+0000,1011279.7123300155,2549.5923501595444,999999.9999999999
2025-02-26T18:40:00.000+0000,1008983.8056758959,2549.5923501595444,999999.9999999999
2025-02-26T18:50:00.000+0000,1013096.4732476235,2549.5923501595444,999999.9999999999
2025-02-26T19:00:00.000+0000,1010541.0293195595,2549.5923501595444,999999.9999999999
2025-02-26T19:10:00.000+0000,1010960.2818390075,2549.5923501595444,999999.9999999999
2025-02-26T19:20:00.000+0000,1013216.2596817515,2549.5923501595444,999999.9999999999
2025-02-26T19:30:00.000+0000,1017448.7136876076,2549.5923501595444,999999.9999999999
2025-02-26T19:40:00.000+0000,1018966.0085198954,2549.5923501595444,999999.9999999999
2025-02-26T19:50:00.000+0000,1018007.7170468715,2549.5923501595444,999999.9999999999
2025-02-26T20:00:00.000+0000,1016590.2442430235,2549.5923501595444,999999.9999999999
2025-02-26T20:10:00.000+0000,1019185.6169824635,2549.5923501595444,999999.9999999999
2025-02-26T20:20:00.000+0000,1011100.0326788235,2549.5923501595444,999999.9999999999
2025-02-26T20:30:00.000+0000,1004292.1703392155,2549.5923501595444,999999.9999999999
2025-02-26T20:40:00.000+0000,1001497.1535428955,2549.5923501595444,999999.9999999999
2025-02-26T20:50:00.000+0000,997444.3791882317,2549.5923501595444,999999.9999999999
2025-02-26T21:00:00.000+0000,997883.5961133676,2549.5923501595444,999999.9999999999
2025-02-26T21:10:00.000+0000,998582.3503124476,2549.5923501595444,999999.9999999999
2025-02-26T21:20:00.000+0000,998203.0266043756,2549.5923501595444,999999.9999999999
2025-02-26T21:30:00.000+0000,1005470.0702748075,2549.5923501595444,999999.9999999999
2025-02-26T21:40:00.000+0000,1006987.3651070953,2549.5923501595444,999999.9999999999
2025-02-26T21:50:00.000+0000,1001696.7975997757,2549.5923501595444,999999.9999999999
2025-02-26T22:00:00.000+0000,993651.1421075115,2549.5923501595444,999999.9999999999
2025-02-26T22:10:00.000+0000,993770.9285416395,2549.5923501595444,999999.9999999999
2025-02-26T22:20:00.000+0000,997803.7384906156,2549.5923501595444,999999.9999999999
2025-02-26T22:30:00.000+0000,998442.5994726316,2549.5923501595444,999999.9999999999
2025-02-26T22:40:00.000+0000,996406.2300924556,2549.5923501595444,999999.9999999999
2025-02-26T22:50:00.000+0000,993910.6793814556,2549.5923501595444,999999.9999999999
2025-02-26T23:00:00.000+0000,998003.3825474954,2549.5923501595444,999999.9999999999
2025-02-26T23:10:00.000+0000,1001317.4738917036,2549.5923501595444,999999.9999999999
2025-02-26T23:20:00.000+0000,1004192.3483107754,2549.5923501595444,999999.9999999999
2025-02-26T23:30:00.000+0000,1004252.2415278396,2549.5923501595444,999999.9999999999
2025-02-26T23:40:00.000+0000,1005509.9990861835,2549.5923501595444,999999.9999999999
2025-02-26T23:50:00.000+0000,1004152.4194993994,2549.5923501595444,999999.9999999999
2025-02-27T00:00:00.000+0000,995667.5470819995,2549.5923501595444,999999.9999999999
2025-02-27T00:10:00.000+0000,996006.9419786957,2549.5923501595444,999999.9999999999
2025-02-27T00:20:00.000+0000,997703.9164621755,2549.5923501595444,999999.9999999999
2025-02-27T00:30:00.000+0000,996545.9809322715,2549.5923501595444,999999.9999999999
2025-02-27T00:40:00.000+0000,993431.5336449437,2549.5923501595444,999999.9999999999
2025-02-27T00:50:00.000+0000,992353.4557377915,2549.5923501595444,999999.9999999999
2025-02-27T01:00:00.000+0000,992812.6370686155,2549.5923501595444,999999.9999999999
2025-02-27T01:10:00.000+0000,993211.9251823756,2549.5923501595444,999999.9999999999
2025-02-27T01:20:00.000+0000,987242.5678816637,2549.5923501595444,999999.9999999999
2025-02-27T01:30:00.000+0000,987002.9950134077,2549.5923501595444,999999.9999999999
2025-02-27T01:40:00.000+0000,986324.2052200157,2549.5923501595444,999999.9999999999
2025-02-27T01:50:00.000+0000,987522.0695612954,2549.5923501595444,999999.9999999999
2025-02-27T02:00:00.000+0000,987841.5000523035,2549.5923501595444,999999.9999999999
2025-02-27T02:10:00.000+0000,983010.1138758077,2549.5923501595444,999999.9999999999
2025-02-27T02:20:00.000+0000,978637.9090301355,2549.5923501595444,999999.9999999999
2025-02-27T02:30:00.000+0000,986743.4577394635,2549.5923501595444,999999.9999999999
2025-02-27T02:40:00.000+0000,988819.7559310156,2549.5923501595444,999999.9999999999
2025-02-27T02:50:00.000+0000,992053.9896524715,2549.5923501595444,999999.9999999999
2025-02-27T03:00:00.000+0000,995168.4369397997,2549.5923501595444,999999.9999999999
2025-02-27T03:10:00.000+0000,993371.6404278798,2549.5923501595444,999999.9999999999
2025-02-27T03:20:00.000+0000,992253.6337093516,2549.5923501595444,999999.9999999999
2025-02-27T03:30:00.000+0000,993391.6048335675,2549.5923501595444,999999.9999999999
2025-02-27T03:40:00.000+0000,994290.0030895276,2549.5923501595444,999999.9999999999
2025-02-27T03:50:00.000+0000,990696.4100656875,2549.5923501595444,999999.9999999999
2025-02-27T04:00:00.000+0000,990097.4778950475,2549.5923501595444,999999.9999999999
2025-02-27T04:10:00.000+0000,990157.3711121117,2549.5923501595444,999999.9999999999
2025-02-27T04:20:00.000+0000,993291.7828051276,2549.5923501595444,999999.9999999999
2025-02-27T04:30:00.000+0000,994968.7928829195,2549.5923501595444,999999.9999999999
2025-02-27T04:40:00.000+0000,993631.1777018234,2549.5923501595444,999999.9999999999
2025-02-27T04:50:00.000+0000,992034.0252467834,2549.5923501595444,999999.9999999999
2025-02-27T05:00:00.000+0000,990456.8371974316,2549.5923501595444,999999.9999999999
2025-02-27T05:10:00.000+0000,987202.6390702876,2549.5923501595444,999999.9999999999
2025-02-27T05:20:00.000+0000,982710.6477904874,2549.5923501595444,999999.9999999999
2025-02-27T05:30:00.000+0000,981353.0682037036,2549.5923501595444,999999.9999999999
2025-02-27T05:40:00.000+0000,980554.4919761836,2549.5923501595444,999999.9999999999
2025-02-27T05:50:00.000+0000,982850.3986303036,2549.5923501595444,999999.9999999999
2025-02-27T06:00:00.000+0000,981073.5665240716,2549.5923501595444,999999.9999999999
2025-02-27T06:10:00.000+0000,978757.6954642637,2549.5923501595444,999999.9999999999
2025-02-27T06:20:00.000+0000,977539.8667172955,2549.5923501595444,999999.9999999999
2025-02-27T06:30:00.000+0000,977080.6853864717,2549.5923501595444,999999.9999999999
2025-02-27T06:40:00.000+0000,978478.1937846317,2549.5923501595444,999999.9999999999
2025-02-27T06:50:00.000+0000,980354.8479193035,2549.5923501595444,999999.9999999999
2025-02-27T07:00:00.000+0000,980314.9191079276,2549.5923501595444,999999.9999999999
2025-02-27T07:10:00.000+0000,978118.8344822477,2549.5923501595444,999999.9999999999
2025-02-27T07:20:00.000+0000,979216.8767950876,2549.5923501595444,999999.9999999999
2025-02-27T07:30:00.000+0000,982511.0037336075,2549.5923501595444,999999.9999999999
2025-02-27T07:40:00.000+0000,982331.3240824156,2549.5923501595444,999999.9999999999
2025-02-27T07:50:00.000+0000,980833.9936558157,2549.5923501595444,999999.9999999999
2025-02-27T08:00:00.000+0000,980774.1004387516,2549.5923501595444,999999.9999999999
2025-02-27T08:10:00.000+0000,984267.8714341513,2549.5923501595444,999999.9999999999
2025-02-27T08:20:00.000+0000,985445.7713697436,2549.5923501595444,999999.9999999999
2025-02-27T08:30:00.000+0000,985286.0561242396,2549.5923501595444,999999.9999999999
2025-02-27T08:40:00.000+0000,984866.8036047916,2549.5923501595444,999999.9999999999
2025-02-27T08:50:00.000+0000,983928.4765374556,2549.5923501595444,999999.9999999999
2025-02-27T09:00:00.000+0000,978078.9056708716,2549.5923501595444,999999.9999999999
2025-02-27T09:10:00.000+0000,978318.4785391276,2549.5923501595444,999999.9999999999
2025-02-27T09:20:00.000+0000,981572.6766662716,2549.5923501595444,999999.9999999999
2025-02-27T09:30:00.000+0000,978518.1225960075,2549.5923501595444,999999.9999999999
2025-02-27T09:40:00.000+0000,978498.1581903195,2549.5923501595444,999999.9999999999
2025-02-27T09:50:00.000+0000,976980.8633580315,2549.5923501595444,999999.9999999999
2025-02-27T10:00:00.000+0000,976002.6074793196,2549.5923501595444,999999.9999999999
2025-02-27T10:10:00.000+0000,976262.1447532636,2549.5923501595444,999999.9999999999
2025-02-27T10:20:00.000+0000,976322.0379703278,2549.5923501595444,999999.9999999999
2025-02-27T10:30:00.000+0000,976501.7176215196,2549.5923501595444,999999.9999999999
2025-02-27T10:40:00.000+0000,975922.7498565676,2549.5923501595444,999999.9999999999
2025-02-27T10:50:00.000+0000,974205.8109673995,2549.5923501595444,999999.9999999999
2025-02-27T11:00:00.000+0000,973946.2736934554,2549.5923501595444,999999.9999999999
2025-02-27T11:10:00.000+0000,971570.5094165837,2549.5923501595444,999999.9999999999
2025-02-27T11:20:00.000+0000,972329.1568327276,2549.5923501595444,999999.9999999999
2025-02-27T11:30:00.000+0000,974185.8465617115,2549.5923501595444,999999.9999999999
2025-02-27T11:40:00.000+0000,978538.0870016958,2549.5923501595444,999999.9999999999
2025-02-27T11:50:00.000+0000,980434.7055420555,2549.5923501595444,999999.9999999999
2025-02-27T12:00:00.000+0000,981213.3173638876,2549.5923501595444,999999.9999999999
2025-02-27T12:10:00.000+0000,984347.7290569036,2549.5923501595444,999999.9999999999
2025-02-27T12:20:00.000+0000,985286.0561242396,2549.5923501595444,999999.9999999999
2025-02-27T12:30:00.000+0000,983609.0460464476,2549.5923501595444,999999.9999999999
2025-02-27T12:40:00.000+0000,982570.8969506717,2549.5923501595444,999999.9999999999
2025-02-27T12:50:00.000+0000,985086.4120673595,2549.5923501595444,999999.9999999999
2025-02-27T13:00:00.000+0000,985465.7357754316,2549.5923501595444,999999.9999999999
2025-02-27T13:10:00.000+0000,985505.6645868076,2549.5923501595444,999999.9999999999
2025-02-27T13:20:00.000+0000,984866.8036047916,2549.5923501595444,999999.9999999999
