date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-06T20:20:00.000+0000,1016316.05286472,78093.58058568019,938577.3339343285,1016316.05286472,78093.58058568019,1000000.0,1000000.0
2025-04-06T20:30:00.000+0000,1018677.8011533603,78093.58058568019,918796.983240957,1018677.8011533603,78093.58058568019,1000000.0,1000000.0
2025-04-06T20:40:00.000+0000,1017936.46130008,78093.58058568019,927729.3488224361,1017936.46130008,78093.58058568019,1000000.0,1000000.0
2025-04-06T20:50:00.000+0000,1023755.79950216,78093.58058568019,924203.4462409982,1023755.79950216,78093.58058568019,1000000.0,1000000.0
2025-04-06T21:00:00.000+0000,1023201.2916636002,4852.922185680198,925878.4877760641,1023201.2916636002,4852.922185680198,1000000.0,1000000.0
2025-04-06T21:10:00.000+0000,1017232.2063168802,4852.922185680198,927696.0996980037,1017232.2063168802,4852.922185680198,1000000.0,1000000.0
2025-04-06T21:20:00.000+0000,1015748.3027901603,4852.922185680198,929829.9719206046,1015748.3027901603,4852.922185680198,1000000.0,1000000.0
2025-04-06T21:30:00.000+0000,1018800.3060327206,4852.922185680198,930550.6051661868,1018800.3060327206,4852.922185680198,1000000.0,1000000.0
2025-04-06T21:40:00.000+0000,1020677.9129445602,4852.922185680198,930225.6388564417,1020677.9129445602,4852.922185680198,1000000.0,1000000.0
2025-04-06T21:50:00.000+0000,1020458.2580092001,4852.922185680198,928336.7080259199,1020458.2580092001,4852.922185680198,1000000.0,1000000.0
2025-04-06T22:00:00.000+0000,1024209.0279908003,4852.922185680198,923497.1799650422,1024209.0279908003,4852.922185680198,1000000.0,1000000.0
2025-04-06T22:10:00.000+0000,1022620.0148191203,4852.922185680198,930929.8612429029,1022620.0148191203,4852.922185680198,1000000.0,1000000.0
2025-04-06T22:20:00.000+0000,1023285.46603192,4852.922185680198,928368.8793551304,1023285.46603192,4852.922185680198,1000000.0,1000000.0
2025-04-06T22:30:00.000+0000,1025277.6268272803,4852.922185680198,927334.4519033574,1025277.6268272803,4852.922185680198,1000000.0,1000000.0
2025-04-06T22:40:00.000+0000,1027730.30831112,4852.922185680198,920860.390109364,1027730.30831112,4852.922185680198,1000000.0,1000000.0
2025-04-06T22:50:00.000+0000,1036598.7356888802,4852.922185680198,917598.9971221389,1036598.7356888802,4852.922185680198,1000000.0,1000000.0
2025-04-06T23:00:00.000+0000,1036507.58966408,4852.922185680198,913365.4762379242,1036507.58966408,4852.922185680198,1000000.0,1000000.0
2025-04-06T23:10:00.000+0000,1041044.21046168,4852.922185680198,906160.3584795827,1041044.21046168,4852.922185680198,1000000.0,1000000.0
2025-04-06T23:20:00.000+0000,1044349.2305287204,4852.922185680198,905542.62272944,1044349.2305287204,4852.922185680198,1000000.0,1000000.0
2025-04-06T23:30:00.000+0000,1036544.13080776,4852.922185680198,910836.3759223662,1036544.13080776,4852.922185680198,1000000.0,1000000.0
2025-04-06T23:40:00.000+0000,1029704.2277112803,4852.922185680198,920305.6677696209,1029704.2277112803,4852.922185680198,1000000.0,1000000.0
2025-04-06T23:50:00.000+0000,1032656.27018648,4852.922185680198,919403.685842558,1032656.27018648,4852.922185680198,1000000.0,1000000.0
2025-04-07T00:00:00.000+0000,1031776.49357128,4852.922185680198,917589.630800684,1031776.49357128,4852.922185680198,1000000.0,1000000.0
2025-04-07T00:10:00.000+0000,1038949.3524898404,4852.922185680198,911470.3323145476,1038949.3524898404,4852.922185680198,1000000.0,1000000.0
2025-04-07T00:20:00.000+0000,1034212.2536031199,4852.922185680198,912290.181283477,1034212.2536031199,4852.922185680198,1000000.0,1000000.0
2025-04-07T00:30:00.000+0000,1035162.1199016803,4852.922185680198,912874.9596842651,1035162.1199016803,4852.922185680198,1000000.0,1000000.0
2025-04-07T00:40:00.000+0000,1037767.2253487203,4852.922185680198,908902.9140302506,1037767.2253487203,4852.922185680198,1000000.0,1000000.0
2025-04-07T00:50:00.000+0000,1033869.78060088,4852.922185680198,907980.3186840382,1033869.78060088,4852.922185680198,1000000.0,1000000.0
2025-04-07T01:00:00.000+0000,1030315.8957850403,4852.922185680198,918575.1645941471,1030315.8957850403,4852.922185680198,1000000.0,1000000.0
2025-04-07T01:10:00.000+0000,1024687.47812424,4852.922185680198,924011.100005812,1024687.47812424,4852.922185680198,1000000.0,1000000.0
2025-04-07T01:20:00.000+0000,1020730.1980829603,4852.922185680198,934005.0484048177,1020730.1980829603,4852.922185680198,1000000.0,1000000.0
2025-04-07T01:30:00.000+0000,1024538.8058572802,92980.31532448017,929120.079996414,1024538.8058572802,92980.31532448017,1000000.0,1000000.0
2025-04-07T01:40:00.000+0000,1025287.9505616799,92980.31532448017,927451.6517010755,1025287.9505616799,92980.31532448017,1000000.0,1000000.0
2025-04-07T01:50:00.000+0000,1021949.2426664801,92980.31532448017,931762.5966734446,1021949.2426664801,92980.31532448017,1000000.0,1000000.0
2025-04-07T02:00:00.000+0000,1022406.6446903199,39539.20112448017,931003.1071188045,1022406.6446903199,39539.20112448017,1000000.0,1000000.0
2025-04-07T02:10:00.000+0000,1024136.16330816,39539.20112448017,930285.1006425794,1024136.16330816,39539.20112448017,1000000.0,1000000.0
2025-04-07T02:20:00.000+0000,1026208.3541282401,39539.20112448017,925451.9635603866,1026208.3541282401,39539.20112448017,1000000.0,1000000.0
2025-04-07T02:30:00.000+0000,1027169.6052116796,39539.20112448017,920403.5474169576,1027169.6052116796,39539.20112448017,1000000.0,1000000.0
2025-04-07T02:40:00.000+0000,1029137.2065703198,39539.20112448017,920725.3664451845,1029137.2065703198,39539.20112448017,1000000.0,1000000.0
2025-04-07T02:50:00.000+0000,1028761.3449003999,39539.20112448017,921161.0283880758,1028761.3449003999,39539.20112448017,1000000.0,1000000.0
2025-04-07T03:00:00.000+0000,1032295.6915592799,39539.20112448017,920746.843131479,1032295.6915592799,39539.20112448017,1000000.0,1000000.0
2025-04-07T03:10:00.000+0000,1032111.6641990404,39539.20112448017,917351.3634970211,1032111.6641990404,39539.20112448017,1000000.0,1000000.0
2025-04-07T03:20:00.000+0000,1033256.13658808,39539.20112448017,916119.6157877289,1033256.13658808,39539.20112448017,1000000.0,1000000.0
2025-04-07T03:30:00.000+0000,1034198.8486146401,39539.20112448017,907170.7711362999,1034198.8486146401,39539.20112448017,1000000.0,1000000.0
2025-04-07T03:40:00.000+0000,1040269.6848571997,39539.20112448017,898606.1179462781,1040269.6848571997,39539.20112448017,1000000.0,1000000.0
2025-04-07T03:50:00.000+0000,1042233.8481684801,39539.20112448017,900355.0810195104,1042233.8481684801,39539.20112448017,1000000.0,1000000.0
2025-04-07T04:00:00.000+0000,1039685.1752392803,39539.20112448017,902232.0574347451,1039685.1752392803,39539.20112448017,1000000.0,1000000.0
2025-04-07T04:10:00.000+0000,1045302.0067764,39539.20112448017,897648.9968426614,1045302.0067764,39539.20112448017,1000000.0,1000000.0
2025-04-07T04:20:00.000+0000,1042860.9747655201,39539.20112448017,904084.0864843267,1042860.9747655201,39539.20112448017,1000000.0,1000000.0
2025-04-07T04:30:00.000+0000,1044543.2174938404,39539.20112448017,900650.0777384,1044543.2174938404,39539.20112448017,1000000.0,1000000.0
2025-04-07T04:40:00.000+0000,1050733.6843552801,39539.20112448017,896890.5322637766,1050733.6843552801,39539.20112448017,1000000.0,1000000.0
2025-04-07T04:50:00.000+0000,1049779.51100512,39539.20112448017,896735.4319706681,1049779.51100512,39539.20112448017,1000000.0,1000000.0
2025-04-07T05:00:00.000+0000,1048085.9056741602,39539.20112448017,895551.4518770116,1048085.9056741602,39539.20112448017,1000000.0,1000000.0
2025-04-07T05:10:00.000+0000,1045851.3482513602,39539.20112448017,899576.9313919859,1045851.3482513602,39539.20112448017,1000000.0,1000000.0
2025-04-07T05:20:00.000+0000,1044329.9407518402,39539.20112448017,901738.5235283826,1044329.9407518402,39539.20112448017,1000000.0,1000000.0
2025-04-07T05:30:00.000+0000,1046620.5168238399,39539.20112448017,897336.768119259,1046620.5168238399,39539.20112448017,1000000.0,1000000.0
2025-04-07T05:40:00.000+0000,1049644.25689504,39539.20112448017,894537.3393626754,1049644.25689504,39539.20112448017,1000000.0,1000000.0
2025-04-07T05:50:00.000+0000,1051283.7062854404,39539.20112448017,895069.8313519922,1051283.7062854404,39539.20112448017,1000000.0,1000000.0
2025-04-07T06:00:00.000+0000,1047684.5875856805,39539.20112448017,896677.0277652987,1047684.5875856805,39539.20112448017,1000000.0,1000000.0
2025-04-07T06:10:00.000+0000,1052044.7204866398,39539.20112448017,885719.0113782014,1052044.7204866398,39539.20112448017,1000000.0,1000000.0
2025-04-07T06:20:00.000+0000,1059472.2504052802,39539.20112448017,879290.0527734893,1059472.2504052802,39539.20112448017,1000000.0,1000000.0
2025-04-07T06:30:00.000+0000,1066309.1475084804,39539.20112448017,869673.885995324,1066309.1475084804,39539.20112448017,1000000.0,1000000.0
2025-04-07T06:40:00.000+0000,1072007.1845292004,39539.20112448017,852048.3879519149,1072007.1845292004,39539.20112448017,1000000.0,1000000.0
2025-04-07T06:50:00.000+0000,1074896.21325576,39539.20112448017,848602.6611505037,1074896.21325576,39539.20112448017,1000000.0,1000000.0
2025-04-07T07:00:00.000+0000,1077334.8176103202,39539.20112448017,856443.3448680551,1077334.8176103202,39539.20112448017,1000000.0,1000000.0
2025-04-07T07:10:00.000+0000,1073538.8507152,39539.20112448017,859648.6009665054,1073538.8507152,39539.20112448017,1000000.0,1000000.0
2025-04-07T07:20:00.000+0000,1073783.6137480002,39539.20112448017,860339.5743521136,1073783.6137480002,39539.20112448017,1000000.0,1000000.0
2025-04-07T07:30:00.000+0000,1074119.8075776002,39539.20112448017,858301.4602448302,1074119.8075776002,39539.20112448017,1000000.0,1000000.0
2025-04-07T07:40:00.000+0000,1072145.54055576,39539.20112448017,863752.3544623966,1072145.54055576,39539.20112448017,1000000.0,1000000.0
2025-04-07T07:50:00.000+0000,1074409.4641668,39539.20112448017,860271.3038469332,1074409.4641668,39539.20112448017,1000000.0,1000000.0
2025-04-07T08:00:00.000+0000,1067007.6632484798,39539.20112448017,860500.9932518795,1067007.6632484798,39539.20112448017,1000000.0,1000000.0
2025-04-07T08:10:00.000+0000,1064565.8377728802,39539.20112448017,862946.0172593724,1064565.8377728802,39539.20112448017,1000000.0,1000000.0
2025-04-07T08:20:00.000+0000,1058473.1946897602,39539.20112448017,878103.6296882969,1058473.1946897602,39539.20112448017,1000000.0,1000000.0
2025-04-07T08:30:00.000+0000,1056804.00690912,39539.20112448017,877972.0294103657,1056804.00690912,39539.20112448017,1000000.0,1000000.0
2025-04-07T08:40:00.000+0000,1053817.2789045603,39539.20112448017,885023.7962785473,1053817.2789045603,39539.20112448017,1000000.0,1000000.0
2025-04-07T08:50:00.000+0000,1056945.1413112,39539.20112448017,881462.5065750779,1056945.1413112,39539.20112448017,1000000.0,1000000.0
2025-04-07T09:00:00.000+0000,1057461.75698776,39539.20112448017,879122.7349896897,1057461.75698776,39539.20112448017,1000000.0,1000000.0
2025-04-07T09:10:00.000+0000,1060446.2675676805,39539.20112448017,872987.7414892481,1060446.2675676805,39539.20112448017,1000000.0,1000000.0
2025-04-07T09:20:00.000+0000,1060167.32240248,39539.20112448017,874636.0292399663,1060167.32240248,39539.20112448017,1000000.0,1000000.0
2025-04-07T09:30:00.000+0000,1057382.62974024,39539.20112448017,881147.9904882323,1057382.62974024,39539.20112448017,1000000.0,1000000.0
2025-04-07T09:40:00.000+0000,1054844.3596820799,39539.20112448017,883970.6608541697,1054844.3596820799,39539.20112448017,1000000.0,1000000.0
2025-04-07T09:50:00.000+0000,1056227.4893924,39539.20112448017,879823.5885784512,1056227.4893924,39539.20112448017,1000000.0,1000000.0
2025-04-07T10:00:00.000+0000,1056165.8333567204,39539.20112448017,879148.4160455884,1056165.8333567204,39539.20112448017,1000000.0,1000000.0
2025-04-07T10:10:00.000+0000,1045881.7880800001,39539.20112448017,885966.4566027038,1045881.7880800001,39539.20112448017,1000000.0,1000000.0
2025-04-07T10:20:00.000+0000,1046323.1619981601,39539.20112448017,890445.4801157569,1046323.1619981601,39539.20112448017,1000000.0,1000000.0
2025-04-07T10:30:00.000+0000,1045529.9104075204,39539.20112448017,886507.3179865133,1045529.9104075204,39539.20112448017,1000000.0,1000000.0
2025-04-07T10:40:00.000+0000,1046345.9954168001,39539.20112448017,887103.4913533169,1046345.9954168001,39539.20112448017,1000000.0,1000000.0
2025-04-07T10:50:00.000+0000,1049199.4584187202,39539.20112448017,882852.1722126263,1049199.4584187202,39539.20112448017,1000000.0,1000000.0
2025-04-07T11:00:00.000+0000,1047461.4692232803,39539.20112448017,883651.9490415773,1047461.4692232803,39539.20112448017,1000000.0,1000000.0
2025-04-07T11:10:00.000+0000,1048706.55525696,39539.20112448017,882783.4251114163,1048706.55525696,39539.20112448017,1000000.0,1000000.0
2025-04-07T11:20:00.000+0000,1049446.7279447203,39539.20112448017,883156.7063964866,1049446.7279447203,39539.20112448017,1000000.0,1000000.0
2025-04-07T11:30:00.000+0000,1052060.0800891204,39539.20112448017,876090.0728056307,1052060.0800891204,39539.20112448017,1000000.0,1000000.0
2025-04-07T11:40:00.000+0000,1054654.04505568,39539.20112448017,876493.768358565,1054654.04505568,39539.20112448017,1000000.0,1000000.0
2025-04-07T11:50:00.000+0000,1055634.67172624,39539.20112448017,878459.3340855425,1055634.67172624,39539.20112448017,1000000.0,1000000.0
2025-04-07T12:00:00.000+0000,1053577.82721928,39539.20112448017,878862.7711727788,1053577.82721928,39539.20112448017,1000000.0,1000000.0
2025-04-07T12:10:00.000+0000,1053833.40479352,39539.20112448017,877930.0779395767,1053833.40479352,39539.20112448017,1000000.0,1000000.0
2025-04-07T12:20:00.000+0000,1045971.5258323196,39539.20112448017,880427.5645740206,1045971.5258323196,39539.20112448017,1000000.0,1000000.0
2025-04-07T12:30:00.000+0000,1044221.7388826399,39539.20112448017,891032.7314295021,1044221.7388826399,39539.20112448017,1000000.0,1000000.0
2025-04-07T12:40:00.000+0000,1048419.6891336,39539.20112448017,886490.5237533697,1048419.6891336,39539.20112448017,1000000.0,1000000.0
2025-04-07T12:50:00.000+0000,1043966.25693184,6439.001124480164,893387.9148879698,1043966.25693184,6439.001124480164,1000000.0,1000000.0
2025-04-07T13:00:00.000+0000,1047520.68575648,7500.24245712016,895692.4474749402,1047520.68575648,7500.24245712016,1000000.0,1000000.0
2025-04-07T13:10:00.000+0000,1047991.0335769597,7500.24245712016,892807.6390259436,1047991.0335769597,7500.24245712016,1000000.0,1000000.0
2025-04-07T13:20:00.000+0000,1049606.1612403202,7500.24245712016,890813.5077428673,1049606.1612403202,7500.24245712016,1000000.0,1000000.0
2025-04-07T13:30:00.000+0000,1050496.5591516804,7500.24245712016,884809.4848111834,1050496.5591516804,7500.24245712016,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,1056319.3832628,7500.24245712016,881428.5464567028,1056319.3832628,7500.24245712016,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,1038063.2198868002,215580.18312680014,897108.4573775439,1038063.2198868002,215580.18312680014,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,1035014.8610692001,81935.36312680009,911312.1717144669,1035121.7769252,215580.18312680014,999662.7224284799,935457.4134
2025-04-07T14:10:00.000+0000,1007900.8156724,214881.80082280014,925167.9361452018,1008599.1979763999,215580.18312680014,999662.72242848,999662.72242848
2025-04-07T14:20:00.000+0000,1023874.7003331999,80218.57242280016,914758.95862739,1024573.0826371999,215580.18312680014,999610.5886339201,934495.47922848
2025-04-07T14:30:00.000+0000,1022752.5089791201,33535.68984008017,913698.5831142126,1023556.1151763201,34189.678926800145,999610.5886339201,999610.5886339201
2025-04-07T14:40:00.000+0000,1026537.82650056,321616.6691372,916256.9814569785,1027341.4326977602,322420.27533440007,999610.5886339201,999610.5886339201
2025-04-07T14:50:00.000+0000,1023231.2560748002,321616.6691372,925875.8785648788,1024034.8622720002,322420.27533440007,999610.5886339201,999610.5886339201
2025-04-07T15:00:00.000+0000,1023853.8059361599,321616.6691372,919782.46733192,1024657.41213336,322420.27533440007,999610.5886339201,999610.5886339201
2025-04-07T15:10:00.000+0000,1029262.04038456,321616.6691372,909582.061270647,1030065.6465817601,322420.27533440007,999610.5886339201,999610.5886339201
2025-04-07T15:20:00.000+0000,1031050.1965143199,321616.6691372,910584.0969317371,1031853.8027115199,322420.27533440007,999610.5886339201,999610.5886339201
2025-04-07T15:30:00.000+0000,1028905.6596174398,321616.6691372,915180.2011757066,1029709.2658146399,322420.27533440007,999610.5886339201,999610.5886339201
2025-04-07T15:40:00.000+0000,1027477.4569943198,321616.6691372,922210.4921297324,1028281.0631915198,322420.27533440007,999610.5886339201,999610.5886339201
2025-04-07T15:50:00.000+0000,1028426.0193368798,321616.6691372,919218.8888576956,1029229.62553408,322420.27533440007,999610.5886339201,999610.5886339201
2025-04-07T16:00:00.000+0000,1032019.30210912,321616.6691372,915652.4378405754,1032822.90830632,322420.27533440007,999610.5886339201,999610.5886339201
2025-04-07T16:10:00.000+0000,1032568.61081032,321616.6691372,912916.3083370801,1033372.2170075201,322420.27533440007,999610.5886339201,999610.5886339201
2025-04-07T16:20:00.000+0000,1031192.2406089602,2568.5131371999883,908691.937223977,1031981.9076940003,282.5025344000983,999610.5886339201,999610.5886339201
2025-04-07T16:30:00.000+0000,1027295.5212803199,2568.5131371999883,914429.5365897885,1028066.3269665599,282.5025344000983,999610.5886339201,999610.5886339201
2025-04-07T16:40:00.000+0000,1033301.68080568,40.141591679942906,905683.7354301735,1034094.0705108801,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T16:50:00.000+0000,1037750.3027964797,40.141591679942906,902262.593280742,1038559.5568598398,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T17:00:00.000+0000,1033025.8019232799,40.141591679942906,907822.9638814676,1033836.4336835999,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T17:10:00.000+0000,1028818.6131690396,40.141591679942906,910531.7395255091,1029619.7649194398,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T17:20:00.000+0000,1026849.7624107198,40.141591679942906,914716.5838238259,1027656.0380587198,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T17:30:00.000+0000,1022865.1555483998,40.141591679942906,918761.7613400263,1023661.8009068,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T17:40:00.000+0000,1019452.7217811197,40.141591679942906,922458.4994098234,1020241.8453617598,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T17:50:00.000+0000,1019987.9087887199,40.141591679942906,923250.2538587244,1020777.6038118398,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T18:00:00.000+0000,1020550.9581885596,40.141591679942906,922861.4507230229,1021347.6848818398,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T18:10:00.000+0000,1017989.4621260798,40.141591679942906,922823.187381122,1018771.8301155199,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T18:20:00.000+0000,1018225.7068789599,40.141591679942906,919248.5137710387,1019008.9881372,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T18:30:00.000+0000,1023193.80631728,40.141591679942906,918017.8690682517,1023983.9334944,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T18:40:00.000+0000,1020010.4218638397,40.141591679942906,921324.8361389923,1020795.6725452798,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T18:50:00.000+0000,1024996.9957107999,40.141591679942906,915968.9558862695,1025780.5165772,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T19:00:00.000+0000,1024993.3731111998,40.141591679942906,914604.532121906,1025774.9759132799,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T19:10:00.000+0000,1026414.7213222398,40.141591679942906,914347.6368188008,1027199.3896699201,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T19:20:00.000+0000,1027332.1825655997,40.141591679942906,914359.1326295416,1028117.9334465598,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T19:30:00.000+0000,1022891.5703995994,40.141591679942906,917422.1825769807,1023659.6292455195,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T19:40:00.000+0000,1028852.3355695199,40.141591679942906,915688.4439578643,1029636.15719512,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T19:50:00.000+0000,1030034.1216836798,40.141591679942906,914492.0587470528,1030823.3224025599,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T20:00:00.000+0000,1027440.4572764797,40.141591679942906,915226.3060282965,1028217.7703131197,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T20:10:00.000+0000,1025518.6523513598,40.141591679942906,918105.5032901058,1026288.0797015999,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T20:20:00.000+0000,1023169.9894859996,40.141591679942906,921976.9438505173,1023937.0745115996,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T20:30:00.000+0000,1018837.5507119998,40.141591679942906,925992.9565859315,1019590.0544119999,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T20:40:00.000+0000,1017091.9373207998,40.141591679942906,928119.7931915054,1017842.1122852799,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T20:50:00.000+0000,1018635.2987431197,40.141591679942906,926040.7053759634,1019388.99568776,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T21:00:00.000+0000,1021128.64007304,40.141591679942906,921833.3687401281,1021892.94372552,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T21:10:00.000+0000,1018234.1112500797,40.141591679942906,924885.5674122211,1019006.9770473598,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T21:20:00.000+0000,1019521.2383239999,40.141591679942906,923277.8384649432,1020308.13029136,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T21:30:00.000+0000,1022786.5375931199,40.141591679942906,922800.3714251753,1023581.11960352,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T21:40:00.000+0000,1017832.80585144,40.141591679942906,923226.5809987213,1018623.82911112,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T21:50:00.000+0000,1014554.2066307999,40.141591679942906,929902.749689881,1015344.5848069601,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T22:00:00.000+0000,1015006.5087993597,40.141591679942906,928877.4369433434,1015792.4125579197,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T22:10:00.000+0000,1012146.8640468,40.141591679942906,932319.5768912912,1012915.8995107999,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T22:20:00.000+0000,1010255.2290663997,40.141591679942906,934593.4671446125,1011031.2657249598,45.21811216002726,999610.5886339201,999610.5886339201
2025-04-07T22:30:00.000+0000,1010140.1265221597,40.141591679942906,935944.7411880562,1010933.1327941597,45.21811216002726,999610.5886339201,999610.5886339201
