date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T08:00:00.000+0000,1002817.6748159991,294350.42240000033,1007853.8919409176
2025-04-15T08:10:00.000+0000,1003470.6400256003,294350.42240000033,1008578.6396996384
2025-04-15T08:20:00.000+0000,1003676.4480473599,294350.42240000033,1008509.4912552439
2025-04-15T08:30:00.000+0000,1002969.7578521597,294350.42240000033,1007213.9870038538
2025-04-15T08:40:00.000+0000,1003444.1908019211,294350.42240000033,1007973.6655740724
2025-04-15T08:50:00.000+0000,1003180.5251033611,294350.42240000033,1007324.4474396299
2025-04-15T09:00:00.000+0000,1003047.4524467215,294350.42240000033,1007055.9445546716
2025-04-15T09:10:00.000+0000,1003597.1003763205,294350.42240000033,1010863.6101380512
2025-04-15T09:20:00.000+0000,1003859.9395366409,294350.42240000033,1011822.4873676158
2025-04-15T09:30:00.000+0000,1001810.9512396802,294350.42240000033,1007310.5814761829
2025-04-15T09:40:00.000+0000,1002725.1025331209,294350.42240000033,1009371.2276824396
2025-04-15T09:50:00.000+0000,1004210.3917503997,294350.42240000033,1012265.0415166433
2025-04-15T10:00:00.000+0000,1003681.4072768006,294350.42240000033,1013548.2729358362
2025-04-15T10:10:00.000+0000,1002815.1952012805,294350.42240000033,1010326.423138864
2025-04-15T10:20:00.000+0000,1002217.6080537601,294350.42240000033,1008250.3479392027
2025-04-15T10:30:00.000+0000,1001162.1187212802,294350.42240000033,1004918.5346164281
2025-04-15T10:40:00.000+0000,1000497.5819763199,294350.42240000033,1004535.4626540374
2025-04-15T10:50:00.000+0000,1001619.1943679999,294350.42240000033,1006387.365816806
2025-04-15T11:00:00.000+0000,1000759.5945984002,294350.42240000033,1005815.0925321121
2025-04-15T11:10:00.000+0000,999932.2298201597,294350.42240000033,1003512.5961572973
2025-04-15T11:20:00.000+0000,1000329.7947135994,294350.42240000033,1003806.9047923496
2025-04-15T11:30:00.000+0000,1001116.6591180798,294350.42240000033,1005020.6321758647
2025-04-15T11:40:00.000+0000,1000245.4878131212,294350.42240000033,1005135.2812254126
2025-04-15T11:50:00.000+0000,1000048.771712001,294350.42240000033,1004356.0354934449
2025-04-15T12:00:00.000+0000,1001198.4864038401,294350.42240000033,1005672.751072474
2025-04-15T12:10:00.000+0000,1001576.2143795204,294350.42240000033,1007327.2485097238
2025-04-15T12:20:00.000+0000,1000666.1957772798,294350.42240000033,1004491.2759602187
2025-04-15T12:30:00.000+0000,1000561.225420801,294350.42240000033,1003712.0785958243
2025-04-15T12:40:00.000+0000,1000776.9519014405,294350.42240000033,1005064.1817134197
2025-04-15T12:50:00.000+0000,1002007.6673407999,294350.42240000033,1007828.7888641634
2025-04-15T13:00:00.000+0000,1002629.2240972796,294350.42240000033,1009592.2743677073
2025-04-15T13:10:00.000+0000,1002473.0083699201,294350.42240000033,1009514.2218506197
2025-04-15T13:20:00.000+0000,1001594.3982208006,294350.42240000033,1006946.5031045236
2025-04-15T13:30:00.000+0000,1002149.0053798414,294350.42240000033,1007946.9838187345
2025-04-15T13:40:00.000+0000,1004405.4547750398,294350.42240000033,1012753.1738407095
2025-04-15T13:50:00.000+0000,1001394.3759667198,294350.42240000033,1005545.6570500374
2025-04-15T14:00:00.000+0000,999966.9444262399,294350.42240000033,1001220.9063918262
2025-04-15T14:10:00.000+0000,997716.2807987202,294350.42240000033,996890.3396328716
2025-04-15T14:20:00.000+0000,995732.5890227207,294350.42240000033,993522.2084355508
2025-04-15T14:30:00.000+0000,995539.179074561,294350.42240000033,993981.5998742845
2025-04-15T14:40:00.000+0000,997008.7640652799,294350.42240000033,997016.3332018834
2025-04-15T14:50:00.000+0000,997758.4342489608,294350.42240000033,998469.0525471559
2025-04-15T15:00:00.000+0000,997155.8878720007,294350.42240000033,997750.9873624721
2025-04-15T15:10:00.000+0000,997430.2985676806,294350.42240000033,999551.3556935852
2025-04-15T15:20:00.000+0000,998264.2756518403,294350.42240000033,1000219.0596643549
2025-04-15T15:30:00.000+0000,995833.426688001,294350.42240000033,995220.992615395
2025-04-15T15:40:00.000+0000,994383.6786150401,294350.42240000033,993279.0375035618
2025-04-15T15:50:00.000+0000,993319.9239001609,294350.42240000033,990624.9506296262
2025-04-15T16:00:00.000+0000,995717.711334401,294350.42240000033,993894.1359809602
2025-04-15T16:10:00.000+0000,996054.9389363213,294350.42240000033,995769.0338312393
2025-04-15T16:20:00.000+0000,995466.4437094412,294350.42240000033,994601.8944628319
2025-04-15T16:30:00.000+0000,995594.5571366404,294350.42240000033,996201.812431826
2025-04-15T16:40:00.000+0000,995519.3421567993,294350.42240000033,995650.8448548072
2025-04-15T16:50:00.000+0000,995001.1026803206,294350.42240000033,994492.1552169046
2025-04-15T17:00:00.000+0000,994694.4569932807,294350.42240000033,993565.8368333745
2025-04-15T17:10:00.000+0000,995206.0841638397,294350.42240000033,994269.1238536
2025-04-15T17:20:00.000+0000,994080.3390809598,294350.42240000033,990734.9263891468
2025-04-15T17:30:00.000+0000,994010.909868801,294350.42240000033,990692.0160659861
2025-04-15T17:40:00.000+0000,994534.9351129606,294350.42240000033,992657.0057585603
2025-04-15T17:50:00.000+0000,992056.146931201,294350.42240000033,987809.3634888679
2025-04-15T18:00:00.000+0000,991792.4812326399,294350.42240000033,988002.743043608
2025-04-15T18:10:00.000+0000,990007.1586342407,294350.42240000033,984329.2784438062
2025-04-15T18:20:00.000+0000,990020.3832460803,294350.42240000033,983836.1689567056
2025-04-15T18:30:00.000+0000,990926.2691571196,294350.42240000033,985296.1810341214
2025-04-15T18:40:00.000+0000,990663.4299968011,294350.42240000033,985871.5749775695
2025-04-15T18:50:00.000+0000,989799.697536,294350.42240000033,985643.5174942601
2025-04-15T19:00:00.000+0000,988838.4335628801,294350.42240000033,983879.3921672016
2025-04-15T19:10:00.000+0000,988546.6655641606,294350.42240000033,984777.9617641947
2025-04-15T19:20:00.000+0000,988514.4305727994,294350.42240000033,981634.8234606665
2025-04-15T19:30:00.000+0000,988701.2282150406,294350.42240000033,983666.5034095913
2025-04-15T19:40:00.000+0000,987633.3408089606,294350.42240000033,981780.1003974534
2025-04-15T19:50:00.000+0000,988130.0902911997,294350.42240000033,983298.3149921955
2025-04-15T20:00:00.000+0000,987486.2170022395,294350.42240000033,983652.2518849847
2025-04-15T20:10:00.000+0000,988349.1229248007,294350.42240000033,984275.7468639541
2025-04-15T20:20:00.000+0000,987752.3623155202,294350.42240000033,984490.9328377225
2025-04-15T20:30:00.000+0000,987931.7211135998,294350.42240000033,984023.4093874105
2025-04-15T20:40:00.000+0000,987250.6536038399,294350.42240000033,982035.5734433983
2025-04-15T20:50:00.000+0000,986759.6898892797,294350.42240000033,977918.9074415315
2025-04-15T21:00:00.000+0000,987327.5216601605,294350.42240000033,980097.1271615648
2025-04-15T21:10:00.000+0000,987351.4912691198,294350.42240000033,979305.9920783322
2025-04-15T21:20:00.000+0000,987680.4534886405,294350.42240000033,980833.5494170487
2025-04-15T21:30:00.000+0000,988988.0369843214,294350.42240000033,983805.580838769
2025-04-15T21:40:00.000+0000,989076.4765759998,294350.42240000033,984561.0353375087
2025-04-15T21:50:00.000+0000,988690.4832179209,294350.42240000033,982976.5765127044
2025-04-15T22:00:00.000+0000,987385.3793369604,294350.42240000033,980162.8417999637
2025-04-15T22:10:00.000+0000,987275.4497510395,294350.42240000033,978781.9707714827
2025-04-15T22:20:00.000+0000,986850.6090956803,294350.42240000033,976373.6213970478
2025-04-15T22:30:00.000+0000,987674.6677209609,294350.42240000033,978303.2466489279
2025-04-15T22:40:00.000+0000,985983.5704819201,294350.42240000033,975223.5647792409
2025-04-15T22:50:00.000+0000,985757.9255424009,294350.42240000033,973564.3494857706
2025-04-15T23:00:00.000+0000,985487.6475379204,294350.42240000033,975052.2920941403
2025-04-15T23:10:00.000+0000,985352.9218048002,294350.42240000033,975791.9044109464
2025-04-15T23:20:00.000+0000,985875.2939724796,294350.42240000033,977259.8903537502
2025-04-15T23:30:00.000+0000,985204.1449216006,294350.42240000033,977125.9543654494
2025-04-15T23:40:00.000+0000,985267.7883660803,294350.42240000033,974565.5583189998
2025-04-15T23:50:00.000+0000,985109.0930240005,294350.42240000033,973693.3930107241
2025-04-16T00:00:00.000+0000,983726.2945484815,294350.42240000033,972777.4969456687
2025-04-16T00:10:00.000+0000,982226.1276428809,294350.42240000033,969765.7202994345
2025-04-16T00:20:00.000+0000,982012.0542387199,294350.42240000033,970431.8438779572
2025-04-16T00:30:00.000+0000,983256.8208281596,294350.42240000033,974571.7397954763
2025-04-16T00:40:00.000+0000,982461.6910412807,294350.42240000033,972889.865938423
2025-04-16T00:50:00.000+0000,981171.4648486401,294350.42240000033,968427.0646547659
2025-04-16T01:00:00.000+0000,981397.9363264004,294350.42240000033,969215.0446937531
2025-04-16T01:10:00.000+0000,982386.4760614401,294350.42240000033,972066.6989238905
2025-04-16T01:20:00.000+0000,983376.6688729606,294350.42240000033,974110.3704445004
2025-04-16T01:30:00.000+0000,982493.0994943997,294350.42240000033,971781.8856763793
2025-04-16T01:40:00.000+0000,982616.2536921601,294350.42240000033,972221.0682303462
2025-04-16T01:50:00.000+0000,984636.3131507211,294350.42240000033,975149.8258897495
2025-04-16T02:00:00.000+0000,985306.6356633601,294350.42240000033,976759.9992098438
2025-04-16T02:10:00.000+0000,985700.0678655996,294350.42240000033,976381.4440479719
2025-04-16T02:20:00.000+0000,985414.0856345606,294350.42240000033,976746.8038225127
2025-04-16T02:30:00.000+0000,986196.8173478411,294350.42240000033,976161.4748891199
2025-04-16T02:40:00.000+0000,985943.8966463995,294350.42240000033,974896.6002386322
2025-04-16T02:50:00.000+0000,986594.3822412798,294350.42240000033,976258.6306269744
2025-04-16T03:00:00.000+0000,986577.0249382409,294350.42240000033,978267.0230182552
2025-04-16T03:10:00.000+0000,987296.1132070404,294350.42240000033,979889.5726862805
2025-04-16T03:20:00.000+0000,986481.9730406408,294350.42240000033,977548.7819262003
2025-04-16T03:30:00.000+0000,986075.3162265599,294350.42240000033,976802.0730518686
2025-04-16T03:40:00.000+0000,985404.9937139212,294350.42240000033,975499.2281737196
2025-04-16T03:50:00.000+0000,985533.1071411201,294350.42240000033,975074.0608116747
2025-04-16T04:00:00.000+0000,985260.3495219201,294350.42240000033,974957.8668648449
2025-04-16T04:10:00.000+0000,984478.4443468803,294350.42240000033,971367.9525398505
2025-04-16T04:20:00.000+0000,984190.8090393599,294350.42240000033,970011.1896734951
2025-04-16T04:30:00.000+0000,983874.244893441,294350.42240000033,970042.4434270053
2025-04-16T04:40:00.000+0000,983353.5258022409,294350.42240000033,968953.422228924
2025-04-16T04:50:00.000+0000,984085.8386828809,294350.42240000033,971430.2638647648
2025-04-16T05:00:00.000+0000,985025.6126617601,294350.42240000033,973759.9821263594
2025-04-16T05:10:00.000+0000,985833.1405222409,294350.42240000033,974614.3654776529
2025-04-16T05:20:00.000+0000,982228.6072575995,294350.42240000033,964159.1185293293
2025-04-16T05:30:00.000+0000,981864.1038937599,294350.42240000033,963502.3072294821
2025-04-16T05:40:00.000+0000,983279.9638988802,294350.42240000033,967776.2713853215
2025-04-16T05:50:00.000+0000,982946.0424499214,294350.42240000033,967451.96824531
2025-04-16T06:00:00.000+0000,982299.6895462396,294350.42240000033,966360.6016467796
2025-04-16T06:10:00.000+0000,982607.9883097603,294350.42240000033,966716.2576106507
2025-04-16T06:20:00.000+0000,983903.1737318395,294350.42240000033,969343.4800414739
2025-04-16T06:30:00.000+0000,984173.4517363207,294350.42240000033,970380.4229876673
2025-04-16T06:40:00.000+0000,984808.2331046409,294350.42240000033,971373.5255346263
2025-04-16T06:50:00.000+0000,985332.2583487998,294350.42240000033,971844.8967521415
2025-04-16T07:00:00.000+0000,984335.4532313603,294350.42240000033,969177.016591141
2025-04-16T07:10:00.000+0000,984013.9298560005,294350.42240000033,968358.1837585691
2025-04-16T07:20:00.000+0000,982787.34710784,294350.42240000033,965633.2990886123
2025-04-16T07:30:00.000+0000,982857.6028582407,294350.42240000033,964733.5783030911
2025-04-16T07:40:00.000+0000,982856.7763199997,294350.42240000033,965283.2304111819
2025-04-16T07:50:00.000+0000,982570.7940889604,294350.42240000033,963944.0874155181
2025-04-16T08:00:00.000+0000,981494.641300481,294350.42240000033,961794.759064975
2025-04-16T08:10:00.000+0000,981189.6486899203,294350.42240000033,959530.8151143218
2025-04-16T08:20:00.000+0000,981990.5642444806,294350.42240000033,961071.164357028
2025-04-16T08:30:00.000+0000,985690.1494067204,294350.42240000033,967539.8906760816
2025-04-16T08:40:00.000+0000,986724.1487449598,294350.42240000033,969704.180775464
2025-04-16T08:50:00.000+0000,985385.1567961599,294350.42240000033,968306.920573839
2025-04-16T09:00:00.000+0000,985976.9581760003,294350.42240000033,969452.9310531578
2025-04-16T09:10:00.000+0000,986473.7076582406,294350.42240000033,969793.5172107241
2025-04-16T09:20:00.000+0000,986172.0212006401,294350.42240000033,968963.1931735368
2025-04-16T09:30:00.000+0000,986039.7750822408,294350.42240000033,968677.4079285448
2025-04-16T09:40:00.000+0000,985226.4614540811,294350.42240000033,965979.9695614055
2025-04-16T09:50:00.000+0000,984928.0811494393,294350.42240000033,965503.393466165
2025-04-16T10:00:00.000+0000,985171.0833920003,294350.42240000033,966046.4014669036
2025-04-16T10:10:00.000+0000,985728.17016576,294350.42240000033,968503.2179905717
2025-04-16T10:20:00.000+0000,986773.7410393609,294350.42240000033,970873.9211067362
2025-04-16T10:30:00.000+0000,987238.2555302398,294350.42240000033,971668.67308748
2025-04-16T10:40:00.000+0000,987057.2436556795,294350.42240000033,971325.8314964429
2025-04-16T10:50:00.000+0000,987671.3615680009,294350.42240000033,973286.3425233186
2025-04-16T11:00:00.000+0000,987434.1450931206,294350.42240000033,972473.7512681611
2025-04-16T11:10:00.000+0000,987898.6595839993,294350.42240000033,973086.1688774223
2025-04-16T11:20:00.000+0000,986872.09908992,294350.42240000033,970610.0068146752
2025-04-16T11:30:00.000+0000,986525.7795673602,294350.42240000033,969682.1482192457
2025-04-16T11:40:00.000+0000,987690.3719475204,294350.42240000033,973216.5982272753
2025-04-16T11:50:00.000+0000,988429.2971340807,294350.42240000033,974807.774172609
2025-04-16T12:00:00.000+0000,988252.417950721,294350.42240000033,974257.3815683146
2025-04-16T12:10:00.000+0000,988279.6937126408,294350.42240000033,973657.7164403971
2025-04-16T12:20:00.000+0000,989169.8753971206,294350.42240000033,975329.0203552132
2025-04-16T12:30:00.000+0000,987892.8738163211,294350.42240000033,973463.8768946365
2025-04-16T12:40:00.000+0000,986742.3325862398,294350.42240000033,970603.7784342446
2025-04-16T12:50:00.000+0000,986153.8373593602,294350.42240000033,970232.1047030711
2025-04-16T13:00:00.000+0000,985639.7305740803,294350.42240000033,969485.4864545151
2025-04-16T13:10:00.000+0000,985111.572638721,294350.42240000033,967753.4844522802
2025-04-16T13:20:00.000+0000,985217.369533441,294350.42240000033,967620.455726925
2025-04-16T13:30:00.000+0000,985313.24796928,294350.42240000033,967385.9403952002
2025-04-16T13:40:00.000+0000,987213.4593830404,294350.42240000033,970404.0164216573
2025-04-16T13:50:00.000+0000,985518.2294528007,294350.42240000033,966605.391732491
2025-04-16T14:00:00.000+0000,986562.147249921,294350.42240000033,967870.2629134632
2025-04-16T14:10:00.000+0000,987741.6173183997,294350.42240000033,969608.657722553
2025-04-16T14:20:00.000+0000,989555.8687552006,294350.42240000033,973360.9861795517
2025-04-16T14:30:00.000+0000,990875.0237862405,294350.42240000033,978972.89565948
2025-04-16T14:40:00.000+0000,991786.6954649605,294350.42240000033,979336.5771425453
2025-04-16T14:50:00.000+0000,992414.0379891205,294350.42240000033,981288.6590108147
2025-04-16T15:00:00.000+0000,992936.4101567997,294350.42240000033,982203.7437456223
2025-04-16T15:10:00.000+0000,993433.9861772805,294350.42240000033,983283.5998381139
2025-04-16T15:20:00.000+0000,995563.1486835212,294350.42240000033,985876.2380517446
2025-04-16T15:30:00.000+0000,995750.7728640004,294350.42240000033,987753.3242781758
2025-04-16T15:40:00.000+0000,995564.8017599995,294350.42240000033,985631.5377124718
2025-04-16T15:50:00.000+0000,994833.3154175999,294350.42240000033,984367.9526321832
2025-04-16T16:00:00.000+0000,995493.7194713599,294350.42240000033,985312.8396250126
2025-04-16T16:10:00.000+0000,995749.9463257599,294350.42240000033,985076.4836258461
2025-04-16T16:20:00.000+0000,994654.7831577607,294350.42240000033,982742.950570971
2025-04-16T16:30:00.000+0000,994088.6044633612,294350.42240000033,978976.609868931
2025-04-16T16:40:00.000+0000,994277.8817203206,294350.42240000033,979784.8433910214
2025-04-16T16:50:00.000+0000,996378.1153881599,294350.42240000033,983410.6191829382
2025-04-16T17:00:00.000+0000,997579.9019891208,294350.42240000033,988629.7976442126
2025-04-16T17:10:00.000+0000,997633.6269747207,294350.42240000033,988052.3932849998
2025-04-16T17:20:00.000+0000,998687.4632307205,294350.42240000033,993726.8655239448
2025-04-16T17:30:00.000+0000,995408.5860326404,294350.42240000033,986038.4387830049
2025-04-16T17:40:00.000+0000,987760.6276979204,294350.42240000033,972081.2848805934
2025-04-16T17:50:00.000+0000,982443.5071999996,294350.42240000033,960743.0943031904
2025-04-16T18:00:00.000+0000,984262.7178662405,294350.42240000033,963889.1209221154
2025-04-16T18:10:00.000+0000,986922.5179225598,294350.42240000033,969408.813917609
2025-04-16T18:20:00.000+0000,987202.7143859204,294350.42240000033,970875.8836227702
2025-04-16T18:30:00.000+0000,987511.8396876801,294350.42240000033,974050.2153508425
2025-04-16T18:40:00.000+0000,985968.6927936005,294350.42240000033,971284.860779657
2025-04-16T18:50:00.000+0000,986944.0079167997,294350.42240000033,972911.6430258316
2025-04-16T19:00:00.000+0000,988180.5091238411,294350.42240000033,977152.7025039638
2025-04-16T19:10:00.000+0000,987630.0346559996,294350.42240000033,977156.4502671375
2025-04-16T19:20:00.000+0000,986691.9137535999,294350.42240000033,974825.8229916763
2025-04-16T19:30:00.000+0000,986921.6913843206,294350.42240000033,975785.2294885285
2025-04-16T19:40:00.000+0000,988723.5447475207,294350.42240000033,980381.5504169562
2025-04-16T19:50:00.000+0000,991022.9741312009,294350.42240000033,992914.7127964986
2025-04-16T20:00:00.000+0000,990907.258777601,294350.42240000033,992964.5896411826
2025-04-16T20:10:00.000+0000,991151.9140966397,294350.42240000033,993647.9892969476
2025-04-16T20:20:00.000+0000,992063.5857753612,294350.42240000033,994417.4076185473
2025-04-16T20:30:00.000+0000,992048.7080870399,294350.42240000033,992546.6906504221
2025-04-16T20:40:00.000+0000,991021.3210547201,294350.42240000033,989632.7302860377
2025-04-16T20:50:00.000+0000,990304.7124006406,294350.42240000033,987428.4161582028
2025-04-16T21:00:00.000+0000,990504.7346547199,294350.42240000033,987639.3591849066
2025-04-16T21:10:00.000+0000,991286.6398297602,294350.42240000033,991248.8515036609
2025-04-16T21:20:00.000+0000,992796.7251942402,294350.42240000033,993908.6209951035
2025-04-16T21:30:00.000+0000,991883.40043904,294350.42240000033,993306.202605038
2025-04-16T21:40:00.000+0000,991893.3188979193,294350.42240000033,993566.6406967383
2025-04-16T21:50:00.000+0000,992564.4679487995,294350.42240000033,994928.887031706
2025-04-16T22:00:00.000+0000,991910.6762009608,294350.42240000033,993849.427186361
2025-04-16T22:10:00.000+0000,991239.5271500805,294350.42240000033,992335.165132612
2025-04-16T22:20:00.000+0000,991009.749519361,294350.42240000033,991723.829448031
2025-04-16T22:30:00.000+0000,990793.19650048,294350.42240000033,991256.0233132193
2025-04-16T22:40:00.000+0000,991882.5739008009,294350.42240000033,993871.9615287062
2025-04-16T22:50:00.000+0000,991829.6754534405,294350.42240000033,992782.4594309106
2025-04-16T23:00:00.000+0000,990874.197248,294350.42240000033,990454.8051557408
2025-04-16T23:10:00.000+0000,990544.408490241,294350.42240000033,989450.6005686311
2025-04-16T23:20:00.000+0000,990274.9570239999,294350.42240000033,988518.4258568898
2025-04-16T23:30:00.000+0000,989335.1830451197,294350.42240000033,985751.9555872106
2025-04-16T23:40:00.000+0000,989365.7649600003,294350.42240000033,985699.7661327175
2025-04-16T23:50:00.000+0000,988526.8286464,294350.42240000033,987114.276401532
2025-04-17T00:00:00.000+0000,988151.5802854404,294350.42240000033,985689.1079620038
2025-04-17T00:10:00.000+0000,988022.6403199998,294350.42240000033,986331.6476085337
2025-04-17T00:20:00.000+0000,987794.5157657601,294350.42240000033,985409.6184816945
2025-04-17T00:30:00.000+0000,988674.7789913605,294350.42240000033,987347.4024512612
2025-04-17T00:40:00.000+0000,988519.3898022398,294350.42240000033,987741.6243632108
2025-04-17T00:50:00.000+0000,989099.6196467206,294350.42240000033,988178.7199988127
2025-04-17T01:00:00.000+0000,989399.6530278409,294350.42240000033,988528.456658347
2025-04-17T01:10:00.000+0000,990399.7642982409,294350.42240000033,990812.4019942727
2025-04-17T01:20:00.000+0000,990322.8962419196,294350.42240000033,990939.9897864743
2025-04-17T01:30:00.000+0000,990836.1764889604,294350.42240000033,991560.6000358171
2025-04-17T01:40:00.000+0000,990337.7739302407,294350.42240000033,990331.0458466691
2025-04-17T01:50:00.000+0000,989965.8317222404,294350.42240000033,989512.0218864959
2025-04-17T02:00:00.000+0000,989796.3913830414,294350.42240000033,990199.9276891195
2025-04-17T02:10:00.000+0000,988745.8612799998,294350.42240000033,987000.3727343868
2025-04-17T02:20:00.000+0000,988943.4039193599,294350.42240000033,985751.9816668483
2025-04-17T02:30:00.000+0000,988580.5536320007,294350.42240000033,986968.9189109051
2025-04-17T02:40:00.000+0000,989100.4461849604,294350.42240000033,988028.5741448541
2025-04-17T02:50:00.000+0000,989303.7745920008,294350.42240000033,988478.622993126
2025-04-17T03:00:00.000+0000,989593.8895142404,294350.42240000033,989601.2329936016
2025-04-17T03:10:00.000+0000,988430.950210561,294350.42240000033,987392.7170971995
2025-04-17T03:20:00.000+0000,986782.0064217595,294350.42240000033,982194.3331618692
2025-04-17T03:30:00.000+0000,987101.0501824005,294350.42240000033,982367.0015727578
2025-04-17T03:40:00.000+0000,986799.3637248003,294350.42240000033,982137.3079101511
2025-04-17T03:50:00.000+0000,987898.6595839993,294350.42240000033,984257.1711840237
2025-04-17T04:00:00.000+0000,987625.0754265608,294350.42240000033,984109.5650304676
2025-04-17T04:10:00.000+0000,987414.3081753596,294350.42240000033,983762.6529623643
2025-04-17T04:20:00.000+0000,987550.68698496,294350.42240000033,984128.3761462918
2025-04-17T04:30:00.000+0000,987992.0584051197,294350.42240000033,984255.5434964197
2025-04-17T04:40:00.000+0000,988184.6418150403,294350.42240000033,984731.3007231228
2025-04-17T04:50:00.000+0000,989536.8583756806,294350.42240000033,988748.1515873189
2025-04-17T05:00:00.000+0000,989102.0992614401,294350.42240000033,989411.802064593
2025-04-17T05:10:00.000+0000,990140.2312908815,294350.42240000033,991201.6403267913
2025-04-17T05:20:00.000+0000,990510.5204224,294350.42240000033,992824.3351273055
2025-04-17T05:30:00.000+0000,991188.2817792005,294350.42240000033,994085.7488025937
2025-04-17T05:40:00.000+0000,991536.2543782408,294350.42240000033,997702.0928493808
2025-04-17T05:50:00.000+0000,991441.2024806405,294350.42240000033,997217.839718709
2025-04-17T06:00:00.000+0000,991165.9652467205,294350.42240000033,997101.6197022874
2025-04-17T06:10:00.000+0000,991486.6620838407,294350.42240000033,997149.2243157697
2025-04-17T06:20:00.000+0000,991849.5123711999,294350.42240000033,998841.946730786
2025-04-17T06:30:00.000+0000,993210.8208524804,294350.42240000033,1001303.502291694
2025-04-17T06:40:00.000+0000,994401.0359180807,294350.42240000033,1002615.4417509715
2025-04-17T06:50:00.000+0000,994534.9351129606,294350.42240000033,1003248.1836748226
2025-04-17T07:00:00.000+0000,993937.34796544,294350.42240000033,1001167.783884506
2025-04-17T07:10:00.000+0000,993601.7734399997,294350.42240000033,1000748.9755852722
2025-04-17T07:20:00.000+0000,994474.5978214403,294350.42240000033,1002333.4961182843
2025-04-17T07:30:00.000+0000,995403.6268031995,294350.42240000033,1005066.5134461978
2025-04-17T07:40:00.000+0000,994015.04256,294350.42240000033,1002421.1153447079
2025-04-17T07:50:00.000+0000,993320.7504384001,294350.42240000033,1001147.6340755804
2025-04-17T08:00:00.000+0000,994004.2975628804,294350.42240000033,1002310.4782190197
2025-04-17T08:10:00.000+0000,993262.0662233606,294350.42240000033,1002147.980685015
2025-04-17T08:20:00.000+0000,992976.91053056,294350.42240000033,1000552.6755038456
2025-04-17T08:30:00.000+0000,993162.0550963203,294350.42240000033,1000148.764397267
2025-04-17T08:40:00.000+0000,992625.6317785606,294350.42240000033,999495.3884661234
2025-04-17T08:50:00.000+0000,991717.2662528001,294350.42240000033,997195.4123194246
2025-04-17T09:00:00.000+0000,991262.6702208,294350.42240000033,995201.4872929826
2025-04-17T09:10:00.000+0000,991269.2825267203,294350.42240000033,995165.709973343
2025-04-17T09:20:00.000+0000,991242.8333030404,294350.42240000033,995933.5150747976
2025-04-17T09:30:00.000+0000,991229.6086911999,294350.42240000033,995667.9283332374
2025-04-17T09:40:00.000+0000,992291.7103296006,294350.42240000033,997828.9077730882
2025-04-17T09:50:00.000+0000,992032.177322241,294350.42240000033,997515.8750397516
2025-04-17T10:00:00.000+0000,991990.8504102407,294350.42240000033,997499.2915666545
2025-04-17T10:10:00.000+0000,990196.4358912008,294350.42240000033,994208.6363535465
2025-04-17T10:20:00.000+0000,990547.7146432004,294350.42240000033,995195.5383232377
