date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T02:10:00.000+0000,993626.6830088809,81300.41885949444,1031451.2617985283,979504.2278976915,814311.8975696916,1030166.7018053607,134932.78244527892
2025-04-23T02:20:00.000+0000,996914.9428698198,81300.41885949444,1036453.6684860644,978162.7300951798,814311.8975696916,1036641.2211568652,134932.78244527892
2025-04-23T02:30:00.000+0000,997207.9218737453,80620.37555949444,1036864.8289650702,978157.6614833156,813858.2411696918,1038436.9557350166,134932.78244527892
2025-04-23T02:40:00.000+0000,997757.4005954424,72452.16385068421,1038643.9616905486,976356.4350720199,802095.1856180767,1041045.1547635521,134584.55667527884
2025-04-23T02:50:00.000+0000,994839.0735259159,0.0033036431109179087,1038028.4859270146,975425.9911807217,704004.8961062933,1040306.0631918234,145151.5555749634
2025-04-23T03:00:00.000+0000,995095.5950040623,52283.0937946594,1035894.8217642691,976224.7059235073,750287.4088873165,1036967.696112909,149398.4099210007
2025-04-23T03:10:00.000+0000,994574.6044265794,82742.68411939566,1034670.3174559671,977764.58598466,774697.6604645305,1035544.653018852,149419.61044700068
2025-04-23T03:20:00.000+0000,994588.4041679462,91139.33620265908,1035835.3959567595,976624.7049775738,785286.4799461066,1036615.1283029816,149686.81002619275
2025-04-23T03:30:00.000+0000,994308.3166423673,91139.33620265908,1036328.8064321221,975384.8843861674,785286.4799461066,1036719.431963244,149686.81002619275
2025-04-23T03:40:00.000+0000,987695.1745318549,91139.33620265908,1039214.5326172787,969793.0176831896,785286.4799461066,1039985.2982283969,149686.81002619275
2025-04-23T03:50:00.000+0000,987785.0813737948,91139.33620265908,1039918.3010153447,969771.7781684056,785286.4799461066,1040584.2132727483,149686.81002619275
2025-04-23T04:00:00.000+0000,987766.646668368,91139.33620265908,1040289.0925768458,969333.8731808795,785286.4799461066,1041043.3487103181,149686.81002619275
2025-04-23T04:10:00.000+0000,988299.1019081303,91139.33620265908,1038360.9686556507,969825.4068810857,785286.4799461066,1038271.3422809663,149686.81002619275
2025-04-23T04:20:00.000+0000,988157.8870005078,91139.33620265908,1036969.7911473878,971205.8260415818,785286.4799461066,1036880.8437803993,149686.81002619275
2025-04-23T04:30:00.000+0000,989501.669189048,91139.33620265908,1038217.3109765939,970091.223623433,785286.4799461066,1038018.3910040051,149686.81002619275
2025-04-23T04:40:00.000+0000,989678.4834393943,91139.33620265908,1041615.3725815311,970066.8677057673,785286.4799461066,1041093.0658747473,149686.81002619275
2025-04-23T04:50:00.000+0000,993739.1753649316,91139.33620265908,1045925.3201018926,968738.3181323784,785286.4799461066,1044676.7484732713,149686.81002619275
2025-04-23T05:00:00.000+0000,995490.3901614189,91139.33620265908,1046646.3291000973,969667.0044984506,785286.4799461066,1047244.797619086,149686.81002619275
2025-04-23T05:10:00.000+0000,994724.669258595,91139.33620265908,1045123.335647678,970028.7517549415,785286.4799461066,1044664.9071139492,149686.81002619275
2025-04-23T05:20:00.000+0000,995614.1855058513,91139.33620265908,1046178.1361110916,971132.3314303451,785286.4799461066,1045974.819704858,149686.81002619275
2025-04-23T05:30:00.000+0000,995651.2883198344,91139.33620265908,1046444.4437020896,969528.6190294635,785286.4799461066,1045961.4162562029,149686.81002619275
2025-04-23T05:40:00.000+0000,996537.4774509156,91139.33620265908,1047813.2407741526,970032.2769025661,785286.4799461066,1047387.5007951414,149686.81002619275
2025-04-23T05:50:00.000+0000,994168.1759846547,91139.33620265908,1045971.8582461589,970841.077044406,785286.4799461066,1045096.2846456146,149686.81002619275
2025-04-23T06:00:00.000+0000,994001.1621576917,91139.33620265908,1044658.0951353788,971129.6006487195,785286.4799461066,1043247.6208507449,149686.81002619275
2025-04-23T06:10:00.000+0000,995549.1805814286,91139.33620265908,1047849.0364770372,970311.3402551403,785286.4799461066,1045094.0664016294,149686.81002619275
2025-04-23T06:20:00.000+0000,995398.6022205639,91139.33620265908,1047628.3844043912,970089.3115303322,785286.4799461066,1044973.8356932118,149686.81002619275
2025-04-23T06:30:00.000+0000,1000088.8842307708,91139.33620265908,1047605.6449441637,973395.4882253292,785286.4799461066,1045325.9205697948,149686.81002619275
2025-04-23T06:40:00.000+0000,1000962.0387778666,91139.33620265908,1046834.1990361043,974733.0575311544,785286.4799461066,1044314.0674903638,149686.81002619275
2025-04-23T06:50:00.000+0000,997989.5317674029,91139.33620265908,1044974.746930141,974247.7606994587,785286.4799461066,1041782.7413825965,149686.81002619275
2025-04-23T07:00:00.000+0000,996470.7850025911,91139.33620265908,1042566.2382295693,973748.6736847417,785286.4799461066,1038945.153730219,149686.81002619275
2025-04-23T07:10:00.000+0000,994724.6649720271,91139.33620265908,1042027.101229121,973996.6371691307,785286.4799461066,1037390.3710422269,149686.81002619275
2025-04-23T07:20:00.000+0000,995734.0703611794,91139.33620265908,1042496.3777235522,974506.2063553961,785286.4799461066,1038051.8965181399,149686.81002619275
2025-04-23T07:30:00.000+0000,996716.6366837748,91139.33620265908,1044450.2783513132,974361.0693699466,785286.4799461066,1039872.6800650692,149686.81002619275
2025-04-23T07:40:00.000+0000,997373.5991130397,91139.33620265908,1044405.6887022107,974780.250558505,785286.4799461066,1039863.7951386934,149686.81002619275
2025-04-23T07:50:00.000+0000,997879.688557327,91139.33620265908,1045474.2554758512,973549.1280170871,785286.4799461066,1040994.7237314503,149686.81002619275
2025-04-23T08:00:00.000+0000,998080.6179451188,91139.33620265908,1047047.7339367222,974109.9376461786,785286.4799461066,1042252.4003046341,149686.81002619275
2025-04-23T08:10:00.000+0000,999798.6985801586,91139.33620265908,1048633.3216770263,973110.1582081001,785286.4799461066,1043982.090064937,149686.81002619275
2025-04-23T08:20:00.000+0000,1000321.8297751313,91139.33620265908,1050835.685959575,973399.5917079146,785286.4799461066,1045329.1339070633,149686.81002619275
2025-04-23T08:30:00.000+0000,999261.2324922846,91139.33620265908,1049653.5061403895,973745.0233353593,785286.4799461066,1044198.3386275816,149686.81002619275
2025-04-23T08:40:00.000+0000,999262.0645910703,91139.33620265908,1050432.6773771015,972257.4203665626,785286.4799461066,1044876.5567286944,149686.81002619275
2025-04-23T08:50:00.000+0000,999429.183764243,24.432455953746768,1051196.5558823273,972450.1513643179,730662.8105300824,1044898.1817177737,137205.87486022478
2025-04-23T09:00:00.000+0000,1000202.0517930791,879.1338576895374,1052109.1353258858,972384.9780688507,733622.4571902476,1045729.1117003469,136723.91934615275
2025-04-23T09:10:00.000+0000,999822.5564249319,289.6626180019341,1053493.4795281794,970812.883061081,726830.5560439833,1047774.2921376112,137911.0422537849
2025-04-23T09:20:00.000+0000,999749.8362403794,71.44483835699077,1052277.2815363246,971071.6214478165,718638.5470240095,1046622.9186131272,137061.99101952094
2025-04-23T09:30:00.000+0000,999981.9237471566,20751.939755307394,1051320.4452461377,971871.1325599535,740558.8123255526,1046190.1988581731,136956.23466896111
2025-04-23T09:40:00.000+0000,999593.5595599805,54123.274929563704,1051195.5500046557,971813.2130488524,768302.5649071842,1046232.7938339098,138569.42181117705
2025-04-23T09:50:00.000+0000,997586.6982484502,73894.17333890352,1047762.4130918535,971750.8603829227,781602.6526453996,1042372.0419292852,138623.21667982583
2025-04-23T10:00:00.000+0000,997107.0423024322,73894.17333890352,1043710.8338261375,973023.3741618387,781602.6526453996,1039076.8590022353,138623.21667982583
2025-04-23T10:10:00.000+0000,998150.5038228647,73894.17333890352,1044954.0258666746,973657.7687588234,781602.6526453996,1041016.0771726103,138623.21667982583
2025-04-23T10:20:00.000+0000,998420.3589798934,73894.17333890352,1046826.2474618048,972849.2900496316,781602.6526453996,1043404.9706866774,138623.21667982583
2025-04-23T10:30:00.000+0000,999248.7833967493,73894.17333890352,1048601.0642309743,972660.0900947803,781602.6526453996,1045699.3202214942,138623.21667982583
2025-04-23T10:40:00.000+0000,999622.4044845675,73894.17333890352,1048885.6507767765,972522.3840698029,781602.6526453996,1046131.0212581522,138623.21667982583
2025-04-23T10:50:00.000+0000,1000608.1720671031,73894.17333890352,1050772.956669814,971430.7849083146,781602.6526453996,1047500.902293893,138623.21667982583
2025-04-23T11:00:00.000+0000,1001297.0385017279,73894.17333890352,1051473.8598374089,971989.2224865659,781602.6526453996,1049219.573892791,138623.21667982583
2025-04-23T11:10:00.000+0000,1002479.6193905602,73894.17333890352,1052366.46851185,971953.7944636765,781602.6526453996,1049670.5267146905,138623.21667982583
2025-04-23T11:20:00.000+0000,1002903.1765925051,73894.17333890352,1051894.6636788151,971450.2115595507,781602.6526453996,1050100.4550796254,138623.21667982583
2025-04-23T11:30:00.000+0000,1001666.1553907926,73894.17333890352,1051323.3689804438,971865.5174068642,781602.6526453996,1049745.0712113508,138623.21667982583
2025-04-23T11:40:00.000+0000,1000250.5486269183,73894.17333890352,1049377.1480799562,971522.4550155132,781602.6526453996,1047152.0597703608,138623.21667982583
2025-04-23T11:50:00.000+0000,999556.5246066671,73894.17333890352,1047538.404622615,972707.2654183053,781602.6526453996,1045132.3296201352,138623.21667982583
2025-04-23T12:00:00.000+0000,999271.6907392009,73894.17333890352,1049038.8835460204,970925.3010161973,781602.6526453996,1046896.7570740324,138623.21667982583
2025-04-23T12:10:00.000+0000,1000920.3202626132,73894.17333890352,1052714.775122114,970262.0702326316,781602.6526453996,1052604.8904711856,138623.21667982583
2025-04-23T12:20:00.000+0000,1001001.8464554403,73894.17333890352,1051902.6165647488,971275.3371550839,781602.6526453996,1051939.7233149635,138623.21667982583
2025-04-23T12:30:00.000+0000,999941.0409672887,73894.17333890352,1052713.071694356,970456.4408346532,781602.6526453996,1052313.4306857015,138623.21667982583
2025-04-23T12:40:00.000+0000,1000134.4089380584,73894.17333890352,1052226.252105244,970127.6589407572,781602.6526453996,1052370.4153254859,138623.21667982583
2025-04-23T12:50:00.000+0000,1000543.0496427531,73894.17333890352,1053622.3102116666,969559.5297400118,781602.6526453996,1053112.7196895455,138623.21667982583
2025-04-23T13:00:00.000+0000,1000124.5835266808,73894.17333890352,1052978.932349361,969786.8148583379,781602.6526453996,1052858.7217256045,138623.21667982583
2025-04-23T13:10:00.000+0000,1001769.8267203239,73894.17333890352,1055764.0277740445,968682.5506849713,781602.6526453996,1054585.6746451338,138623.21667982583
2025-04-23T13:20:00.000+0000,1001959.2967879153,73894.17333890352,1055745.0028273847,968739.0131018731,781602.6526453996,1054267.6046468574,138623.21667982583
2025-04-23T13:30:00.000+0000,997941.1803007601,73894.17333890352,1048624.1397864784,968392.7720185114,781602.6526453996,1046322.4201984018,138623.21667982583
2025-04-23T13:40:00.000+0000,997873.4075783452,73894.17333890352,1047854.6762706636,969871.911666386,781602.6526453996,1046704.6086758324,138623.21667982583
2025-04-23T13:50:00.000+0000,994192.6742165894,73894.17333890352,1040563.3030152408,969214.9473286498,781602.6526453996,1040063.9552469939,138623.21667982583
2025-04-23T14:00:00.000+0000,996169.977770259,73894.17333890352,1042722.5445944181,970795.3913191636,781602.6526453996,1042045.6874439125,138623.21667982583
2025-04-23T14:10:00.000+0000,993134.3955613525,73894.17333890352,1038335.2605184331,969287.7311110052,781602.6526453996,1039192.5509016169,138623.21667982583
2025-04-23T14:20:00.000+0000,994280.1921951531,73894.17333890352,1039377.0627116018,971143.2815791275,781602.6526453996,1040200.0359312792,138623.21667982583
2025-04-23T14:30:00.000+0000,996514.9531210221,73894.17333890352,1043054.0361131073,971870.6172956866,781602.6526453996,1043388.9996237593,138623.21667982583
2025-04-23T14:40:00.000+0000,998000.7604664642,73894.17333890352,1044271.824063926,971501.78112187,781602.6526453996,1044333.2661547215,138623.21667982583
2025-04-23T14:50:00.000+0000,997610.4920721512,73894.17333890352,1042807.9289091178,973245.3623710851,781602.6526453996,1041635.047321023,138623.21667982583
2025-04-23T15:00:00.000+0000,997425.839408553,73894.17333890352,1040906.8359899754,974213.1591767545,781602.6526453996,1040173.3975570417,138623.21667982583
2025-04-23T15:10:00.000+0000,995424.0385389096,51634.85983398352,1033672.0039757928,975287.2394415808,779690.8448070553,1033592.8224219271,126688.37174801824
2025-04-23T15:20:00.000+0000,994776.0846413707,50714.533146614085,1029420.4738676536,978466.9990578534,778581.1253661893,1028726.2077973544,127034.11412427461
2025-04-23T15:30:00.000+0000,996278.0587359109,74630.34116477048,1032831.239614973,976199.8157022067,795061.3640229765,1031635.6830995684,128470.5746557786
2025-04-23T15:40:00.000+0000,996024.5576331676,74630.34116477048,1039130.5469198686,975168.6146915124,795061.3640229765,1037764.2955041842,128470.5746557786
2025-04-23T15:50:00.000+0000,997250.0228300833,74630.34116477048,1040383.4761938658,973277.4484957844,795061.3640229765,1038997.6514614434,128470.5746557786
2025-04-23T16:00:00.000+0000,993836.9179771022,74630.34116477048,1043698.9648765868,971316.0797110935,795061.3640229765,1042382.6581579432,128470.5746557786
2025-04-23T16:10:00.000+0000,992412.7778633724,74630.34116477048,1042647.8049543549,971423.7243424404,795061.3640229765,1041275.4257820403,128470.5746557786
2025-04-23T16:20:00.000+0000,991209.4846606579,74630.34116477048,1039275.312718929,969981.3288726885,795061.3640229765,1037901.2749908628,128470.5746557786
2025-04-23T16:30:00.000+0000,988715.4685120255,74630.34116477048,1044444.6820898438,966443.9427533237,795061.3640229765,1041605.1705849922,128470.5746557786
2025-04-23T16:40:00.000+0000,989141.4010971413,74630.34116477048,1046956.7380615079,966761.3953439188,795061.3640229765,1043451.7114685521,128470.5746557786
2025-04-23T16:50:00.000+0000,990028.3297361434,74630.34116477048,1046869.756254174,967362.9480464552,795061.3640229765,1043892.3121158229,128470.5746557786
2025-04-23T17:00:00.000+0000,991180.127551148,74630.34116477048,1047738.3510178891,966782.3582361783,795061.3640229765,1044767.876110823,128470.5746557786
2025-04-23T17:10:00.000+0000,990177.8871514142,61739.76373383181,1049922.1693199496,966015.2906787983,769122.7722502266,1046533.0096304169,128470.5746557786
2025-04-23T17:20:00.000+0000,985847.8558973147,0.23114495173860394,1047496.7090087992,963308.5139588949,548992.0273883536,1044106.1281720317,154860.01400153845
2025-04-23T17:30:00.000+0000,988070.5080910448,80.2641711919931,1046510.1043832953,964972.5352513846,549995.2008670253,1043333.1745530954,155041.6677532669
2025-04-23T17:40:00.000+0000,989999.8421216314,35145.331579227226,1046333.1381515344,971128.6306080802,554146.5186398725,1043373.8484849003,183986.65428441932
2025-04-23T17:50:00.000+0000,989762.7872903345,44885.61122673958,1046443.8444976441,965848.7083537388,562272.0142389124,1043480.4844558192,184007.93763410734
2025-04-23T18:00:00.000+0000,989097.4566699818,44885.61122673958,1049425.0653040248,959284.7536038342,562272.0142389124,1046477.7973716725,184007.93763410734
2025-04-23T18:10:00.000+0000,988424.9355636244,44885.61122673958,1052706.7212300613,958077.6886849094,562272.0142389124,1049812.0456943796,184007.93763410734
2025-04-23T18:20:00.000+0000,986757.1546495903,44885.61122673958,1050928.5142542683,957466.2118920013,562272.0142389124,1048520.2131268737,184007.93763410734
2025-04-23T18:30:00.000+0000,986337.8355284634,44885.61122673958,1049211.4592069853,957625.8831307397,562272.0142389124,1046752.3730672406,184007.93763410734
2025-04-23T18:40:00.000+0000,987671.9579420118,44885.61122673958,1046827.7955039844,962488.4643532182,562272.0142389124,1044650.6591255735,184007.93763410734
2025-04-23T18:50:00.000+0000,987274.3620933568,44885.61122673958,1046740.4582625607,962292.8002398345,562272.0142389124,1045245.2558753253,184007.93763410734
2025-04-23T19:00:00.000+0000,985118.3605725206,44885.61122673958,1043755.8437866747,961921.3831074378,562272.0142389124,1042842.2573293063,184007.93763410734
2025-04-23T19:10:00.000+0000,984794.9452179577,44885.61122673958,1039890.3447982604,964776.8911040525,562272.0142389124,1039197.3167034438,184007.93763410734
2025-04-23T19:20:00.000+0000,984075.9557850198,44885.61122673958,1036198.2219633693,966477.5576914845,562272.0142389124,1034937.0605011544,184007.93763410734
2025-04-23T19:30:00.000+0000,985061.7605328056,44885.61122673958,1037419.7739464394,968147.8661388729,562272.0142389124,1036422.405356881,184007.93763410734
2025-04-23T19:40:00.000+0000,985656.3557317989,44885.61122673958,1041066.2574800723,965229.1041659546,562272.0142389124,1038859.8102437868,184007.93763410734
2025-04-23T19:50:00.000+0000,984779.7053556053,44885.61122673958,1039464.9276229022,963652.8200448798,562272.0142389124,1036920.2984784828,184007.93763410734
2025-04-23T20:00:00.000+0000,984725.3996219771,44885.61122673958,1042629.8232091254,961282.9015176645,562272.0142389124,1040413.8273667173,184007.93763410734
2025-04-23T20:10:00.000+0000,984010.1936888197,44885.61122673958,1043484.7741636012,957001.3504029429,562272.0142389124,1040863.4485138138,184007.93763410734
2025-04-23T20:20:00.000+0000,986430.5314913224,44885.61122673958,1046568.8514212486,957616.8899190684,562272.0142389124,1043814.1079213538,184007.93763410734
2025-04-23T20:30:00.000+0000,987729.0212408265,44885.61122673958,1047540.0591413911,959179.1634955518,562272.0142389124,1044943.5731737174,184007.93763410734
2025-04-23T20:40:00.000+0000,987392.5940230837,44885.61122673958,1046135.963615916,959064.3300098928,562272.0142389124,1043694.9254716574,184007.93763410734
2025-04-23T20:50:00.000+0000,986292.0165130268,44885.61122673958,1046080.6297161363,956817.1268138122,562272.0142389124,1043617.2839076321,184007.93763410734
2025-04-23T21:00:00.000+0000,984528.8030281737,44885.61122673958,1047204.8565682115,949687.1743625953,562272.0142389124,1044791.1536629503,184007.93763410734
2025-04-23T21:10:00.000+0000,983798.6027970593,44885.61122673958,1047773.7225628463,947938.4799801628,562272.0142389124,1044872.5106902209,184007.93763410734
2025-04-23T21:20:00.000+0000,983728.675862401,44885.61122673958,1046973.3742720734,948253.1627403963,562272.0142389124,1044165.6114224105,184007.93763410734
2025-04-23T21:30:00.000+0000,981476.0818574161,44885.61122673958,1046719.6007213185,941549.6199123601,562272.0142389124,1043923.4258899597,184007.93763410734
2025-04-23T21:40:00.000+0000,978898.7563566249,44885.61122673958,1044327.4026919594,936512.6675564758,562272.0142389124,1041991.8357352902,184007.93763410734
2025-04-23T21:50:00.000+0000,980530.7223185605,44885.61122673958,1043844.9780005547,941264.5852326723,562272.0142389124,1041718.3358783558,184007.93763410734
2025-04-23T22:00:00.000+0000,981458.1282667862,44885.61122673958,1044134.9045783834,942799.4421280619,562272.0142389124,1042506.0904891063,184007.93763410734
2025-04-23T22:10:00.000+0000,982793.7798809925,44885.61122673958,1043889.6188231471,947582.0055320463,562272.0142389124,1042288.9475695181,184007.93763410734
2025-04-23T22:20:00.000+0000,984082.7776861325,44885.61122673958,1045650.8096801846,947632.3638171632,562272.0142389124,1044000.2604980592,184007.93763410734
2025-04-23T22:30:00.000+0000,984106.2602260573,44885.61122673958,1047071.5636110171,944741.2967445853,562272.0142389124,1045570.8505170632,184007.93763410734
2025-04-23T22:40:00.000+0000,983701.0087907766,44885.61122673958,1048694.4394228903,941879.2348093208,562272.0142389124,1047304.7270252856,184007.93763410734
2025-04-23T22:50:00.000+0000,984759.3656663873,44885.61122673958,1049323.0998647455,943611.2436109055,562272.0142389124,1047477.0561176372,184007.93763410734
2025-04-23T23:00:00.000+0000,985376.2057891912,44885.61122673958,1049521.9656311874,945920.6495669384,562272.0142389124,1047331.0190807978,184007.93763410734
2025-04-23T23:10:00.000+0000,985567.7650900559,44885.61122673958,1049425.4794580655,947231.4303527381,562272.0142389124,1047296.4156257334,184007.93763410734
2025-04-23T23:20:00.000+0000,985547.3526400897,44885.61122673958,1049086.0191775102,946903.7233942056,562272.0142389124,1046868.1485277154,184007.93763410734
2025-04-23T23:30:00.000+0000,987416.4581474978,44885.61122673958,1048243.4819565585,954139.9454017095,562272.0142389124,1046132.643752635,184007.93763410734
2025-04-23T23:40:00.000+0000,988053.3764229252,44885.61122673958,1045976.0114367034,958490.4597137013,562272.0142389124,1043396.6175790334,184007.93763410734
