date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T10:20:00.000+0000,999999.5833856823,998857.5877136823,1005237.193370601,999999.8003662409,999430.0714143208,1000000.0,1000000.0
2025-04-12T10:30:00.000+0000,999999.8531696823,998857.5877136823,1005433.2629868907,999999.9349584809,999430.0714143208,1000000.0,1000000.0
2025-04-12T10:40:00.000+0000,1000001.9215136823,998857.5877136823,1003912.3072644845,1000000.9668323208,999430.0714143208,1000000.0,1000000.0
2025-04-12T10:50:00.000+0000,1000004.6193536823,998857.5877136823,1004453.1371767218,1000002.3127547208,999430.0714143208,1000000.0,1000000.0
2025-04-12T11:00:00.000+0000,999994.6373456824,998857.5877136823,1006447.4037405623,999997.3328418408,999430.0714143208,1000000.0,1000000.0
2025-04-12T11:10:00.000+0000,999986.8136096824,998857.5877136823,1007841.9857753016,999993.4296668809,999430.0714143208,1000000.0,1000000.0
2025-04-12T11:20:00.000+0000,999988.6121696823,998857.5877136823,1008906.3674334821,999994.3269484808,999430.0714143208,1000000.0,1000000.0
2025-04-12T11:30:00.000+0000,999993.1984976823,998857.5877136823,1006683.8660893613,999996.6150165609,999430.0714143208,1000000.0,1000000.0
2025-04-12T11:40:00.000+0000,999990.2308736823,998857.5877136823,1006087.3568541687,999995.1345019209,999430.0714143208,1000000.0,1000000.0
2025-04-12T11:50:00.000+0000,999986.9035376824,998857.5877136823,1006677.3653570293,999993.4745309609,999430.0714143208,1000000.0,1000000.0
2025-04-12T12:00:00.000+0000,999981.7776416823,998857.5877136823,1005923.2754951909,999990.9172784009,999430.0714143208,1000000.0,1000000.0
2025-04-12T12:10:00.000+0000,999976.3819616823,998857.5877136823,1007851.3435289938,999988.2254336008,999430.0714143208,1000000.0,1000000.0
2025-04-12T12:20:00.000+0000,999966.5798096823,998857.5877136823,1008755.1735329984,999983.3352488809,999430.0714143208,1000000.0,1000000.0
2025-04-12T12:30:00.000+0000,999970.8064256823,998857.5877136823,1009110.0021834011,999985.4438606409,999430.0714143208,1000000.0,1000000.0
2025-04-12T12:40:00.000+0000,999976.3819616823,998857.5877136823,1012100.980130695,999988.2254336008,999430.0714143208,1000000.0,1000000.0
2025-04-12T12:50:00.000+0000,999966.2200976823,998857.5877136823,1011969.4325165212,999983.1557925609,999430.0714143208,1000000.0,1000000.0
2025-04-12T13:00:00.000+0000,999954.6193856823,998857.5877136823,1014743.2323968601,999977.3683262408,999430.0714143208,1000000.0,1000000.0
2025-04-12T13:10:00.000+0000,999951.2920496823,998857.5877136823,1019025.519084669,999975.7083552808,999430.0714143208,1000000.0,1000000.0
2025-04-12T13:20:00.000+0000,999945.5366576823,998857.5877136823,1014910.9071671029,999972.8370541609,999430.0714143208,1000000.0,1000000.0
2025-04-12T13:30:00.000+0000,999952.0114736824,998857.5877136823,1016956.9458818426,999976.0672679208,999430.0714143208,1000000.0,1000000.0
2025-04-12T13:40:00.000+0000,999947.2452896823,998857.5877136823,1018957.353799196,999973.6894716809,999430.0714143208,1000000.0,1000000.0
2025-04-12T13:50:00.000+0000,999926.3819936824,998857.5877136823,1026451.992824326,999963.2810051208,999430.0714143208,1000000.0,1000000.0
2025-04-12T14:00:00.000+0000,999908.2165376823,998857.5877136823,1029505.8271782887,999954.2184609609,999430.0714143208,1000000.0,1000000.0
2025-04-12T14:10:00.000+0000,999903.8999936823,998857.5877136823,1032097.8700887032,999952.0649851209,999430.0714143208,1000000.0,1000000.0
2025-04-12T14:20:00.000+0000,999911.0043056824,998857.5877136823,1033682.6744030712,999955.6092474408,999430.0714143208,1000000.0,1000000.0
2025-04-12T14:30:00.000+0000,999912.6230096823,998857.5877136823,1040152.2160794365,999956.4168008808,999430.0714143208,1000000.0,1000000.0
2025-04-12T14:40:00.000+0000,999919.9971056823,998857.5877136823,1037838.3304806126,999960.0956554408,999430.0714143208,1000000.0,1000000.0
2025-04-12T14:50:00.000+0000,999919.2776816824,998857.5877136823,1038848.4119309522,999959.7367428008,999430.0714143208,1000000.0,1000000.0
2025-04-12T15:00:00.000+0000,999919.1877536824,998857.5877136823,1037765.63121539,999959.6918787209,999430.0714143208,1000000.0,1000000.0
2025-04-12T15:10:00.000+0000,999923.8640096823,998857.5877136823,1037646.8608856688,999962.0248108809,999430.0714143208,1000000.0,1000000.0
2025-04-12T15:20:00.000+0000,999893.5582736824,998857.5877136823,1044220.3061477066,999946.9056159209,999430.0714143208,1000000.0,1000000.0
2025-04-12T15:30:00.000+0000,999905.8784096823,998857.5877136823,1044331.2812540459,999953.0519948809,999430.0714143208,1000000.0,1000000.0
2025-04-12T15:40:00.000+0000,999908.6661776823,998857.5877136823,1042963.3545277141,999954.4427813608,999430.0714143208,1000000.0,1000000.0
2025-04-12T15:50:00.000+0000,999916.0402736823,998857.5877136823,1041860.3877072869,999958.1216359208,999430.0714143208,1000000.0,1000000.0
2025-04-12T16:00:00.000+0000,999909.0258896824,998857.5877136823,1041295.5791189809,999954.6222376808,999430.0714143208,1000000.0,1000000.0
2025-04-12T16:10:00.000+0000,999903.0906416823,998857.5877136823,1039445.4506554662,999951.6612084009,999430.0714143208,1000000.0,1000000.0
2025-04-12T16:20:00.000+0000,999904.5294896823,998857.5877136823,1042646.8988825823,999952.3790336809,999430.0714143208,1000000.0,1000000.0
2025-04-12T16:30:00.000+0000,999913.7021456823,998857.5877136823,1040376.3727797626,999956.9551698408,999430.0714143208,1000000.0,1000000.0
2025-04-12T16:40:00.000+0000,999914.9611376823,998857.5877136823,1034239.6311411035,999957.5832669608,999430.0714143208,1000000.0,1000000.0
2025-04-12T16:50:00.000+0000,999926.2021376824,998857.5877136823,1034762.9355912015,999963.1912769609,999430.0714143208,1000000.0,1000000.0
2025-04-12T17:00:00.000+0000,999931.1481776823,998857.5877136823,1030552.6242010335,999965.6588013609,999430.0714143208,1000000.0,1000000.0
2025-04-12T17:10:00.000+0000,999935.8244336824,998857.5877136823,1027858.7341159101,999967.9917335209,999430.0714143208,1000000.0,1000000.0
2025-04-12T17:20:00.000+0000,999929.4395456823,998857.5877136823,1029661.2896221143,999964.8063838409,999430.0714143208,1000000.0,1000000.0
2025-04-12T17:30:00.000+0000,999929.6194016823,998857.5877136823,1033020.1393854283,999964.8961120008,999430.0714143208,1000000.0,1000000.0
2025-04-12T17:40:00.000+0000,999928.4503376823,998857.5877136823,1031450.5078352283,999964.3128789609,999430.0714143208,1000000.0,1000000.0
2025-04-12T17:50:00.000+0000,999929.0798336823,998857.5877136823,1031938.8431952498,999964.6269275208,999430.0714143208,1000000.0,1000000.0
2025-04-12T18:00:00.000+0000,999932.6769536823,998857.5877136823,1033845.3694645214,999966.4214907208,999430.0714143208,1000000.0,1000000.0
2025-04-12T18:10:00.000+0000,999930.9683216823,998857.5877136823,1034112.1760231135,999965.5690732008,999430.0714143208,1000000.0,1000000.0
2025-04-12T18:20:00.000+0000,999923.6841536823,998857.5877136823,1035911.022122269,999961.9350827208,999430.0714143208,1000000.0,1000000.0
2025-04-12T18:30:00.000+0000,999921.0762416823,998857.5877136823,1037137.2235811548,999960.6340244008,999430.0714143208,1000000.0,1000000.0
2025-04-12T18:40:00.000+0000,999916.8496256823,998857.5877136823,1038805.4227548,999958.5254126409,999430.0714143208,1000000.0,1000000.0
2025-04-12T18:50:00.000+0000,999907.1374016823,998857.5877136823,1041662.4378092855,999953.6800920009,999430.0714143208,1000000.0,1000000.0
2025-04-12T19:00:00.000+0000,999906.3280496823,998857.5877136823,1040117.7952852708,999953.2763152808,999430.0714143208,1000000.0,1000000.0
2025-04-12T19:10:00.000+0000,999911.9035856823,998857.5877136823,1041008.9370756664,999956.0578882409,999430.0714143208,1000000.0,1000000.0
2025-04-12T19:20:00.000+0000,999913.3424336823,998857.5877136823,1038126.2564608697,999956.7757135208,999430.0714143208,1000000.0,1000000.0
2025-04-12T19:30:00.000+0000,999920.2668896823,998857.5877136823,1036567.8878785474,999960.2302476808,999430.0714143208,1000000.0,1000000.0
2025-04-12T19:40:00.000+0000,999920.1769616823,998857.5877136823,1037615.737222906,999960.1853836009,999430.0714143208,1000000.0,1000000.0
2025-04-12T19:50:00.000+0000,999917.7489056824,998857.5877136823,1038186.2577665211,999958.9740534408,999430.0714143208,1000000.0,1000000.0
2025-04-12T20:00:00.000+0000,999910.8244496824,998857.5877136823,1039319.9829106359,999955.5195192809,999430.0714143208,1000000.0,1000000.0
2025-04-12T20:10:00.000+0000,999918.8280416824,998857.5877136823,1039736.1276578372,999959.5124224009,999430.0714143208,1000000.0,1000000.0
2025-04-12T20:20:00.000+0000,999913.5222896823,998857.5877136823,1041040.5243281818,999956.8654416809,999430.0714143208,1000000.0,1000000.0
2025-04-12T20:30:00.000+0000,999898.3244576823,998857.5877136823,1044498.8804651446,999949.2834121608,999430.0714143208,1000000.0,1000000.0
2025-04-12T20:40:00.000+0000,999873.6841856823,998857.5877136823,1049189.95966877,999936.9906542408,999430.0714143208,1000000.0,1000000.0
2025-04-12T20:50:00.000+0000,999868.3784336824,998857.5877136823,1047286.7226967242,999934.3436735208,999430.0714143208,1000000.0,1000000.0
2025-04-12T21:00:00.000+0000,999885.8244656824,998857.5877136823,1043113.9788891622,999943.0473050409,999430.0714143208,1000000.0,1000000.0
2025-04-12T21:10:00.000+0000,999878.1805856823,998857.5877136823,1044803.9103927889,999939.2338582409,999430.0714143208,1000000.0,1000000.0
2025-04-12T21:20:00.000+0000,999872.5151216823,998857.5877136823,1045430.9408279876,999936.4074212009,999430.0714143208,1000000.0,1000000.0
2025-04-12T21:30:00.000+0000,999878.2705136823,998857.5877136823,1045322.4976999576,999939.2787223208,999430.0714143208,1000000.0,1000000.0
2025-04-12T21:40:00.000+0000,999890.5007216823,998857.5877136823,1046790.4719384485,999945.3802372009,999430.0714143208,1000000.0,1000000.0
2025-04-12T21:50:00.000+0000,999888.6122336823,998857.5877136823,1046575.8350689127,999944.4380915208,999430.0714143208,1000000.0,1000000.0
2025-04-12T22:00:00.000+0000,999878.9000096823,998857.5877136823,1047030.688716229,999939.5927708809,999430.0714143208,1000000.0,1000000.0
2025-04-12T22:10:00.000+0000,999874.2237536823,998857.5877136823,1048700.4933632636,999937.2598387209,999430.0714143208,1000000.0,1000000.0
2025-04-12T22:20:00.000+0000,999873.4144016823,998857.5877136823,1048914.7736524006,999936.8560620009,999430.0714143208,1000000.0,1000000.0
2025-04-12T22:30:00.000+0000,999877.0115216824,998857.5877136823,1047829.9249673379,999938.6506252008,999430.0714143208,1000000.0,1000000.0
2025-04-12T22:40:00.000+0000,999883.3964096823,998857.5877136823,1047210.6920820972,999941.8359748808,999430.0714143208,1000000.0,1000000.0
2025-04-12T22:50:00.000+0000,999891.3100736823,998857.5877136823,1045831.2617704528,999945.7840139208,999430.0714143208,1000000.0,1000000.0
2025-04-12T23:00:00.000+0000,999887.7129536823,998857.5877136823,1045611.5529601967,999943.9894507208,999430.0714143208,1000000.0,1000000.0
2025-04-12T23:10:00.000+0000,999880.2489296823,998857.5877136823,1043981.7819473944,999940.2657320808,999430.0714143208,1000000.0,1000000.0
2025-04-12T23:20:00.000+0000,999880.3388576823,998857.5877136823,1045140.1782913166,999940.3105961608,999430.0714143208,1000000.0,1000000.0
2025-04-12T23:30:00.000+0000,999878.0007296823,998857.5877136823,1044056.7877007299,999939.1441300808,999430.0714143208,1000000.0,1000000.0
2025-04-12T23:40:00.000+0000,999876.8316656824,998857.5877136823,1045039.1178133648,999938.5608970409,999430.0714143208,1000000.0,1000000.0
2025-04-12T23:50:00.000+0000,999877.1014496824,998857.5877136823,1045023.743047269,999938.6954892809,999430.0714143208,1000000.0,1000000.0
2025-04-13T00:00:00.000+0000,999870.1769936823,998857.5877136823,1044904.8614148531,999935.2409551209,999430.0714143208,1000000.0,1000000.0
2025-04-13T00:10:00.000+0000,999865.5007376823,998857.5877136823,1047170.1268811303,999932.9080229609,999430.0714143208,1000000.0,1000000.0
2025-04-13T00:20:00.000+0000,999870.9863456823,998857.5877136823,1043116.9345731104,999935.6447318408,999430.0714143208,1000000.0,1000000.0
2025-04-13T00:30:00.000+0000,999886.7237456823,998857.5877136823,1041076.0157436952,999943.4959458408,999430.0714143208,1000000.0,1000000.0
2025-04-13T00:40:00.000+0000,999867.0295136824,998857.5877136823,1044486.7178751307,999933.6707123208,999430.0714143208,1000000.0,1000000.0
2025-04-13T00:50:00.000+0000,999865.3208816823,998857.5877136823,1047728.5803784194,999932.8182948008,999430.0714143208,1000000.0,1000000.0
2025-04-13T01:00:00.000+0000,999876.3820256824,998857.5877136823,1045651.0440738383,999938.3365766408,999430.0714143208,1000000.0,1000000.0
2025-04-13T01:10:00.000+0000,999868.1985776824,998857.5877136823,1046931.2868933284,999934.2539453609,999430.0714143208,1000000.0,1000000.0
2025-04-13T01:20:00.000+0000,999875.9323856824,998857.5877136823,1047357.5055447425,999938.1122562408,999430.0714143208,1000000.0,1000000.0
2025-04-13T01:30:00.000+0000,999878.5402976823,998857.5877136823,1044370.5314618137,999939.4133145609,999430.0714143208,1000000.0,1000000.0
2025-04-13T01:40:00.000+0000,999877.9108016823,998857.5877136823,1040891.9541931775,999939.0992660008,999430.0714143208,1000000.0,1000000.0
2025-04-13T01:50:00.000+0000,999887.0834576823,998857.5877136823,1035976.0519857574,999943.6754021609,999430.0714143208,1000000.0,1000000.0
2025-04-13T02:00:00.000+0000,999883.7561216824,998857.5877136823,1036658.8607998814,999942.0154312009,999430.0714143208,1000000.0,1000000.0
2025-04-13T02:10:00.000+0000,999896.6158256823,998857.5877136823,1033398.7473869938,999948.4309946408,999430.0714143208,1000000.0,1000000.0
2025-04-13T02:20:00.000+0000,999903.4503536823,998857.5877136823,1032856.2915213783,999951.8406647209,999430.0714143208,1000000.0,1000000.0
2025-04-13T02:30:00.000+0000,999900.3928016823,998857.5877136823,1035557.2407883517,999950.3152860008,999430.0714143208,1000000.0,1000000.0
2025-04-13T02:40:00.000+0000,999903.1805696823,998857.5877136823,1038517.8906018521,999951.7060724809,999430.0714143208,1000000.0,1000000.0
2025-04-13T02:50:00.000+0000,999896.5258976823,998857.5877136823,1040368.0868302991,999948.3861305609,999430.0714143208,1000000.0,1000000.0
2025-04-13T03:00:00.000+0000,999897.8748176823,998857.5877136823,1042420.698912431,999949.0590917609,999430.0714143208,1000000.0,1000000.0
2025-04-13T03:10:00.000+0000,999900.3028736823,998857.5877136823,1040886.1646791121,999950.2704219208,999430.0714143208,1000000.0,1000000.0
2025-04-13T03:20:00.000+0000,999900.7525136824,998857.5877136823,1039965.3569506477,999950.4947423209,999430.0714143208,1000000.0,1000000.0
2025-04-13T03:30:00.000+0000,999905.0690576823,998857.5877136823,1040374.786607656,999952.6482181608,999430.0714143208,1000000.0,1000000.0
2025-04-13T03:40:00.000+0000,999907.2273296823,998857.5877136823,1040884.8361157199,999953.7249560809,999430.0714143208,1000000.0,1000000.0
2025-04-13T03:50:00.000+0000,999904.8892016823,998857.5877136823,1039595.302018894,999952.5584900009,999430.0714143208,1000000.0,1000000.0
2025-04-13T04:00:00.000+0000,999909.2956736824,998857.5877136823,1037154.5559748898,999954.7568299208,999430.0714143208,1000000.0,1000000.0
2025-04-13T04:10:00.000+0000,999916.3999856823,998857.5877136823,1034426.5448535127,999958.3010922408,999430.0714143208,1000000.0,1000000.0
2025-04-13T04:20:00.000+0000,999911.1841616824,998857.5877136823,1036341.8986775586,999955.6989756009,999430.0714143208,1000000.0,1000000.0
2025-04-13T04:30:00.000+0000,999914.6014256823,998857.5877136823,1033395.6698519215,999957.4038106408,999430.0714143208,1000000.0,1000000.0
2025-04-13T04:40:00.000+0000,999916.0402736823,998857.5877136823,1033851.5818210728,999958.1216359208,999430.0714143208,1000000.0,1000000.0
2025-04-13T04:50:00.000+0000,999918.2884736824,998857.5877136823,1028000.494753493,999959.2432379208,999430.0714143208,1000000.0,1000000.0
2025-04-13T05:00:00.000+0000,999916.0402736823,998857.5877136823,1027938.3077421061,999958.1216359208,999430.0714143208,1000000.0,1000000.0
2025-04-13T05:10:00.000+0000,999918.1985456824,998857.5877136823,1025094.4556897077,999959.1983738409,999430.0714143208,1000000.0,1000000.0
2025-04-13T05:20:00.000+0000,999919.0978256824,998857.5877136823,1027759.0288606733,999959.6470146409,999430.0714143208,1000000.0,1000000.0
2025-04-13T05:30:00.000+0000,999918.3784016824,998857.5877136823,1028527.1293236928,999959.2881020008,999430.0714143208,1000000.0,1000000.0
2025-04-13T05:40:00.000+0000,999919.6373936824,998857.5877136823,1027190.5080726036,999959.9161991208,999430.0714143208,1000000.0,1000000.0
2025-04-13T05:50:00.000+0000,999925.7524976823,998857.5877136823,1026701.6512851911,999962.9669565608,999430.0714143208,1000000.0,1000000.0
2025-04-13T06:00:00.000+0000,999923.8640096823,998857.5877136823,1027340.2301377456,999962.0248108809,999430.0714143208,1000000.0,1000000.0
2025-04-13T06:10:00.000+0000,999921.9755216823,998857.5877136823,1026791.6461762278,999961.0826652008,999430.0714143208,1000000.0,1000000.0
2025-04-13T06:20:00.000+0000,999920.9863136823,998857.5877136823,1027547.2533950781,999960.5891603208,999430.0714143208,1000000.0,1000000.0
2025-04-13T06:30:00.000+0000,999918.1086176824,998857.5877136823,1028757.3421017316,999959.1535097609,999430.0714143208,1000000.0,1000000.0
2025-04-13T06:40:00.000+0000,999906.6877616823,998857.5877136823,1029513.0136188751,999953.4557716008,999430.0714143208,1000000.0,1000000.0
2025-04-13T06:50:00.000+0000,999905.0690576823,998857.5877136823,1027759.9211654863,999952.6482181608,999430.0714143208,1000000.0,1000000.0
2025-04-13T07:00:00.000+0000,999903.8100656823,998857.5877136823,1028461.9292918699,999952.0201210409,999430.0714143208,1000000.0,1000000.0
2025-04-13T07:10:00.000+0000,999905.6985536823,998857.5877136823,1028543.3123030949,999952.9622667208,999430.0714143208,1000000.0,1000000.0
2025-04-13T07:20:00.000+0000,999911.4539456824,998857.5877136823,1027112.6084185874,999955.8335678409,999430.0714143208,1000000.0,1000000.0
2025-04-13T07:30:00.000+0000,999911.9935136823,998857.5877136823,1024742.6667391504,999956.1027523208,999430.0714143208,1000000.0,1000000.0
2025-04-13T07:40:00.000+0000,999920.8963856823,998857.5877136823,1024180.7646916315,999960.5442962409,999430.0714143208,1000000.0,1000000.0
2025-04-13T07:50:00.000+0000,999921.9755216823,998857.5877136823,1024950.9438274326,999961.0826652008,999430.0714143208,1000000.0,1000000.0
2025-04-13T08:00:00.000+0000,999923.8640096823,998857.5877136823,1023268.9650004678,999962.0248108809,999430.0714143208,1000000.0,1000000.0
2025-04-13T08:10:00.000+0000,999923.8640096823,998857.5877136823,1022825.2090663922,999962.0248108809,999430.0714143208,1000000.0,1000000.0
2025-04-13T08:20:00.000+0000,999921.1661696823,998857.5877136823,1025812.3390220723,999960.6788884809,999430.0714143208,1000000.0,1000000.0
2025-04-13T08:30:00.000+0000,999918.4683296824,998857.5877136823,1027513.1070480112,999959.3329660809,999430.0714143208,1000000.0,1000000.0
2025-04-13T08:40:00.000+0000,999920.5366736823,998857.5877136823,1028704.7955914519,999960.3648399209,999430.0714143208,1000000.0,1000000.0
2025-04-13T08:50:00.000+0000,999914.0618576823,998857.5877136823,1029440.7042318194,999957.1346261608,999430.0714143208,1000000.0,1000000.0
2025-04-13T09:00:00.000+0000,999915.7704896823,998857.5877136823,1029906.5512514869,999957.9870436809,999430.0714143208,1000000.0,1000000.0
2025-04-13T09:10:00.000+0000,999918.1086176824,998857.5877136823,1029126.0769146285,999959.1535097609,999430.0714143208,1000000.0,1000000.0
2025-04-13T09:20:00.000+0000,999913.6122176823,998857.5877136823,1030082.2210054384,999956.9103057608,999430.0714143208,1000000.0,1000000.0
2025-04-13T09:30:00.000+0000,999915.6805616823,998857.5877136823,1032385.9597251746,999957.9421796008,999430.0714143208,1000000.0,1000000.0
2025-04-13T09:40:00.000+0000,999914.8712096823,998857.5877136823,1034027.9944349211,999957.5384028809,999430.0714143208,1000000.0,1000000.0
2025-04-13T09:50:00.000+0000,999906.8676176823,998857.5877136823,1035584.537307831,999953.5454997609,999430.0714143208,1000000.0,1000000.0
2025-04-13T10:00:00.000+0000,999908.8460336823,998857.5877136823,1034655.5089555371,999954.5325095209,999430.0714143208,1000000.0,1000000.0
2025-04-13T10:10:00.000+0000,999914.5114976823,998857.5877136823,1033036.1020516399,999957.3589465609,999430.0714143208,1000000.0,1000000.0
2025-04-13T10:20:00.000+0000,999910.7345216824,998857.5877136823,1030788.4498212121,999955.4746552008,999430.0714143208,1000000.0,1000000.0
2025-04-13T10:30:00.000+0000,999910.9143776824,998857.5877136823,1030152.0858651962,999955.5643833608,999430.0714143208,1000000.0,1000000.0
2025-04-13T10:40:00.000+0000,999908.6661776823,998857.5877136823,1031525.4570059024,999954.4427813608,999430.0714143208,1000000.0,1000000.0
2025-04-13T10:50:00.000+0000,999907.1374016823,998857.5877136823,1032828.4756869324,999953.6800920009,999430.0714143208,1000000.0,1000000.0
2025-04-13T11:00:00.000+0000,999912.5330816823,998857.5877136823,1031179.0918483639,999956.3719368009,999430.0714143208,1000000.0,1000000.0
2025-04-13T11:10:00.000+0000,999912.7129376823,998857.5877136823,1024598.5036556365,999956.4616649608,999430.0714143208,1000000.0,1000000.0
2025-04-13T11:20:00.000+0000,999921.7057376823,998857.5877136823,1022399.8570954984,999960.9480729608,999430.0714143208,1000000.0,1000000.0
2025-04-13T11:30:00.000+0000,999920.8064576823,998857.5877136823,1023909.322448046,999960.4994321609,999430.0714143208,1000000.0,1000000.0
2025-04-13T11:40:00.000+0000,999921.7057376823,998857.5877136823,1022414.2423712187,999960.9480729608,999430.0714143208,1000000.0,1000000.0
2025-04-13T11:50:00.000+0000,999924.4935056823,998857.5877136823,1022339.0902134043,999962.3388594409,999430.0714143208,1000000.0,1000000.0
2025-04-13T12:00:00.000+0000,999925.3028576823,998857.5877136823,1024499.5516473628,999962.7426361608,999430.0714143208,1000000.0,1000000.0
2025-04-13T12:10:00.000+0000,999920.8064576823,998857.5877136823,1027649.8541857526,999960.4994321609,999430.0714143208,1000000.0,1000000.0
2025-04-13T12:20:00.000+0000,999925.6625696823,998857.5877136823,1024597.8618056513,999962.9220924808,999430.0714143208,1000000.0,1000000.0
2025-04-13T12:30:00.000+0000,999924.2237216823,998857.5877136823,1024758.4897414186,999962.2042672009,999430.0714143208,1000000.0,1000000.0
2025-04-13T12:40:00.000+0000,999921.6158096823,998857.5877136823,1024741.0219669929,999960.9032088808,999430.0714143208,1000000.0,1000000.0
2025-04-13T12:50:00.000+0000,999916.6697696823,998857.5877136823,1025618.4977390445,999958.4356844808,999430.0714143208,1000000.0,1000000.0
2025-04-13T13:00:00.000+0000,999919.8172496824,998857.5877136823,1024667.5512157868,999960.0059272809,999430.0714143208,1000000.0,1000000.0
2025-04-13T13:10:00.000+0000,999914.1517856823,998857.5877136823,1025366.0200598876,999957.1794902409,999430.0714143208,1000000.0,1000000.0
2025-04-13T13:20:00.000+0000,999924.9431456823,998857.5877136823,1019934.3819926399,999962.5631798408,999430.0714143208,1000000.0,1000000.0
2025-04-13T13:30:00.000+0000,999925.5726416823,998857.5877136823,1020485.315440358,999962.8772284009,999430.0714143208,1000000.0,1000000.0
2025-04-13T13:40:00.000+0000,999932.6769536823,998857.5877136823,1014676.6591151159,999966.4214907208,999430.0714143208,1000000.0,1000000.0
2025-04-13T13:50:00.000+0000,999941.8496096823,998857.5877136823,1007165.8349011407,999970.9976268809,999430.0714143208,1000000.0,1000000.0
2025-04-13T14:00:00.000+0000,999943.7380976824,998857.5877136823,1010805.3276295826,999971.9397725608,999430.0714143208,1000000.0,1000000.0
2025-04-13T14:10:00.000+0000,999946.9755056823,998857.5877136823,1011878.1093332975,999973.5548794408,999430.0714143208,1000000.0,1000000.0
2025-04-13T14:20:00.000+0000,999952.2812576824,998857.5877136823,1012533.7445327423,999976.2018601608,999430.0714143208,1000000.0,1000000.0
2025-04-13T14:30:00.000+0000,999946.6157936823,998857.5877136823,1013582.0690718119,999973.3754231208,999430.0714143208,1000000.0,1000000.0
2025-04-13T14:40:00.000+0000,999942.7488896823,998857.5877136823,1016341.6147966003,999971.4462676808,999430.0714143208,1000000.0,1000000.0
2025-04-13T14:50:00.000+0000,999945.8064416823,998857.5877136823,1016763.8469510769,999972.9716464009,999430.0714143208,1000000.0,1000000.0
