date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T20:00:00.000+0000,999189.06804872,571260.68325,1001980.8345731662,997676.1203658399,880149.1745,1000394.034012032,737129.86651
2025-04-19T20:10:00.000+0000,1000082.94132756,571260.68325,1002029.7402867407,998233.12010928,880149.1745,1000925.180025016,737129.86651
2025-04-19T20:20:00.000+0000,1000140.8353752401,571260.68325,1002359.7890194354,998312.6915012,880149.1745,1000931.533118472,737129.86651
2025-04-19T20:30:00.000+0000,1000213.91556428,571260.68325,1003502.2659340873,998551.40567696,880149.1745,1000789.01171688,737129.86651
2025-04-19T20:40:00.000+0000,1000324.2086591601,571260.68325,1004853.7533818877,998471.8342850399,880149.1745,1001029.436393144,737129.86651
2025-04-19T20:50:00.000+0000,1000407.0266017601,571260.68325,1003868.8574183611,998392.26289312,880149.1745,1001065.10721364,737129.86651
2025-04-19T21:00:00.000+0000,1000850.5005385601,571260.68325,1003830.6528414101,998710.5484608,880149.1745,1001223.457102304,737129.86651
2025-04-19T21:10:00.000+0000,1001580.44236756,571260.68325,1005130.1749938098,998233.12010928,880149.1745,1001868.3601967599,737129.86651
2025-04-19T21:20:00.000+0000,1001977.10453376,571260.68325,1005443.6282883441,998630.9770688799,880149.1745,1002198.299204224,737129.86651
2025-04-19T21:30:00.000+0000,1001317.15716436,571260.68325,1004611.7286807115,998790.11985272,880149.1745,1001617.343890584,737129.86651
2025-04-19T21:40:00.000+0000,1001512.22778292,571260.68325,1005442.8635290528,998790.11985272,880149.1745,1001764.92760908,737129.86651
2025-04-19T21:50:00.000+0000,1001608.2747838,571260.68325,1006272.3041271123,998790.11985272,880149.1745,1001837.593050184,737129.86651
2025-04-19T22:00:00.000+0000,1001635.2089192402,571260.68325,1005313.3097957757,998869.6912446399,880149.1745,1001572.155230456,737129.86651
2025-04-19T22:10:00.000+0000,1001033.44816328,571260.68325,1005255.4572206363,999267.5482042399,880149.1745,1001157.7140588479,737129.86651
2025-04-19T22:20:00.000+0000,1001057.56590364,571260.68325,1004777.9558459161,999267.5482042399,880149.1745,1001094.299321256,737129.86651
2025-04-19T22:30:00.000+0000,1000226.4940434401,571260.68325,1005049.2529654312,998630.9770688799,880149.1745,1000873.845835248,737129.86651
2025-04-19T22:40:00.000+0000,1000346.59783348,571260.68325,1005947.9277276591,998790.11985272,880149.1745,1000843.628858184,737129.86651
2025-04-19T22:50:00.000+0000,1000395.89166684,571260.68325,1006065.6553906556,999108.4054204,880149.1745,1000716.1908701999,737129.86651
2025-04-19T23:00:00.000+0000,1000270.02119384,571260.68325,1006377.1091223252,999187.97681232,880149.1745,1000580.1310552,737129.86651
2025-04-19T23:10:00.000+0000,999705.6438572002,571260.68325,1005201.2564138414,999426.6909880799,880149.1745,1000030.650471616,737129.86651
2025-04-19T23:20:00.000+0000,999423.57474316,571260.68325,1004534.9533550909,999347.11959616,880149.1745,999898.9079000559,737129.86651
2025-04-19T23:30:00.000+0000,999434.567392,571260.68325,1004661.3012677967,999108.4054204,880149.1745,999907.9714034479,737129.86651
2025-04-19T23:40:00.000+0000,999222.37193428,571260.68325,1005530.3263550671,999028.8340284799,880149.1745,999787.5153854159,737129.86651
2025-04-19T23:50:00.000+0000,998974.20787448,571260.68325,1005574.6477781921,999187.97681232,880149.1745,999633.7200901599,737129.86651
2025-04-20T00:00:00.000+0000,999395.05417788,571260.68325,1004347.4634126888,999426.6909880799,880149.1745,999754.838008248,737129.86651
2025-04-20T00:10:00.000+0000,1000352.41532576,571260.68325,1006996.95939068,999824.54794768,880149.1745,1000315.822131632,737129.86651
2025-04-20T00:20:00.000+0000,1000811.00900708,571260.68325,1007383.9279033083,999983.69073152,880149.1745,1000499.4555372879,737129.86651
2025-04-20T00:30:00.000+0000,1000396.9085526799,571260.68325,1006880.212177275,999983.69073152,880149.1745,1000186.1610935119,737129.86651
2025-04-20T00:40:00.000+0000,1000155.9987848001,571260.68325,1006885.7318187734,999824.54794768,880149.1745,1000126.38903944,737129.86651
2025-04-20T00:50:00.000+0000,999851.3540956799,571260.68325,1006608.6860359855,1000142.83351536,880149.1745,999814.2438555199,737129.86651
2025-04-20T01:00:00.000+0000,999684.24354116,571260.68325,1006334.4075566751,999426.6909880799,880149.1745,999687.8136106959,737129.86651
2025-04-20T01:10:00.000+0000,1000298.78351556,571260.68325,1009355.9880639061,999426.6909880799,880149.1745,1000520.230144296,737129.86651
2025-04-20T01:20:00.000+0000,999595.04620616,571260.68325,1009991.5293717589,999347.11959616,880149.1745,999987.806014624,737129.86651
2025-04-20T01:30:00.000+0000,999583.8520186801,571260.68325,1009230.8240278543,999585.83377192,880149.1745,999897.675466792,737129.86651
2025-04-20T01:40:00.000+0000,1000085.57102212,571260.68325,1010968.8193315559,999585.83377192,880149.1745,1000236.4279678159,737129.86651
2025-04-20T01:50:00.000+0000,1000685.63468684,571260.68325,1012042.6319267272,999426.6909880799,880149.1745,1000812.9073950319,737129.86651
2025-04-20T02:00:00.000+0000,1000591.12705348,571260.68325,1010986.9438628207,999585.83377192,880149.1745,1000333.0988092239,737129.86651
2025-04-20T02:10:00.000+0000,1000592.04761644,571260.68325,1010664.4078573517,999983.69073152,880149.1745,1000415.456630216,737129.86651
2025-04-20T02:20:00.000+0000,1000609.15811708,571260.68325,1009853.5531383215,1000142.83351536,880149.1745,1000387.571196424,737129.86651
2025-04-20T02:30:00.000+0000,1000692.8069944,571260.68325,1010371.9774792476,1000063.2621234399,880149.1745,1000450.8570771839,737129.86651
2025-04-20T02:40:00.000+0000,1000823.96188648,571260.68325,1011278.0755169343,999983.69073152,880149.1745,1000550.084151968,737129.86651
2025-04-20T02:50:00.000+0000,1000671.224774,571260.68325,1010612.8101760519,1000063.2621234399,880149.1745,1000404.1700766879,737129.86651
2025-04-20T03:00:00.000+0000,1000742.849928,571260.68325,1009273.5973836223,1000142.83351536,880149.1745,1000440.578266816,737129.86651
2025-04-20T03:10:00.000+0000,1000801.2159478001,571260.68325,1008859.3879274499,1000142.83351536,880149.1745,1000369.5526827759,737129.86651
2025-04-20T03:20:00.000+0000,1000643.7223435601,571260.68325,1008324.7728207903,1000301.9762992,880149.1745,1000291.2290718319,737129.86651
2025-04-20T03:30:00.000+0000,1000480.82211808,571260.68325,1007347.4060496632,1000301.9762992,880149.1745,1000045.4920688318,737129.86651
2025-04-20T03:40:00.000+0000,1000024.77689636,571260.68325,1007372.8910811117,1000381.54769112,880149.1745,999741.2941520079,737129.86651
2025-04-20T03:50:00.000+0000,1000070.54964884,571260.68325,1007958.399375976,1000461.1190830399,880149.1745,999775.924205784,737129.86651
2025-04-20T04:00:00.000+0000,1000004.96161128,571260.68325,1007610.3234123993,1000381.54769112,880149.1745,999726.302105248,737129.86651
2025-04-20T04:10:00.000+0000,999866.35728352,571260.68325,1007958.7520638424,1000301.9762992,880149.1745,999703.100121696,737129.86651
2025-04-20T04:20:00.000+0000,1000193.03932864,571260.68325,1008709.5116111785,999904.1193396,880149.1745,999950.2567580799,737129.86651
2025-04-20T04:30:00.000+0000,1000699.6954792001,571260.68325,1009471.851308827,1000063.2621234399,880149.1745,1000490.923848104,737129.86651
2025-04-20T04:40:00.000+0000,1000894.43721108,571260.68325,1010335.6366791537,999904.1193396,880149.1745,1000725.8946809359,737129.86651
2025-04-20T04:50:00.000+0000,1000624.7364444401,571260.68325,1009667.6074974141,999665.4051638399,880149.1745,1000583.764805872,737129.86651
2025-04-20T05:00:00.000+0000,1000256.76770512,571260.68325,1008597.6453993311,999506.26238,880149.1745,1000332.195092776,737129.86651
2025-04-20T05:10:00.000+0000,1000174.7272400401,571260.68325,1008499.5786646582,998949.2626365599,880149.1745,1000453.583384392,737129.86651
2025-04-20T05:20:00.000+0000,1000371.09172268,571260.68325,1009017.1379479909,998949.2626365599,880149.1745,1000819.91792212,737129.86651
2025-04-20T05:30:00.000+0000,1000283.57729028,571260.68325,1008327.4512096199,999108.4054204,880149.1745,1000467.8931673999,737129.86651
2025-04-20T05:40:00.000+0000,999985.12214556,571260.68325,1008389.2794144608,999426.6909880799,880149.1745,1000277.8940084239,737129.86651
2025-04-20T05:50:00.000+0000,999818.0948244,571260.68325,1007364.404548893,999426.6909880799,880149.1745,1000034.063998608,737129.86651
2025-04-20T06:00:00.000+0000,999618.396461,571260.68325,1007059.1838022531,999347.11959616,880149.1745,999882.979113288,737129.86651
2025-04-20T06:10:00.000+0000,999433.6226983599,571260.68325,1007592.8340901362,999187.97681232,880149.1745,999947.338784328,737129.86651
2025-04-20T06:20:00.000+0000,999291.40736172,571260.68325,1006502.9575923851,999267.5482042399,880149.1745,999772.2941821278,737129.86651
2025-04-20T06:30:00.000+0000,999028.96603288,571260.68325,1006482.7148427794,999426.6909880799,880149.1745,999518.696322848,737129.86651
2025-04-20T06:40:00.000+0000,998295.0258551199,571260.68325,1003022.2224514132,999347.11959616,880149.1745,998800.0996804319,737129.86651
2025-04-20T06:50:00.000+0000,998453.78324752,571260.68325,1003764.8378133002,999665.4051638399,880149.1745,998920.20985536,737129.86651
2025-04-20T07:00:00.000+0000,998058.84140396,571260.68325,1001315.9520984861,999744.9765557599,880149.1745,998662.2413653838,737129.86651
2025-04-20T07:10:00.000+0000,997662.78540244,571260.68325,998859.1189942299,999665.4051638399,880149.1745,998117.615534888,737129.86651
2025-04-20T07:20:00.000+0000,997753.25431936,571260.68325,998253.5690910255,1000063.2621234399,880149.1745,998145.230595152,737129.86651
2025-04-20T07:30:00.000+0000,997361.62547328,571260.68325,998329.5421810922,1000142.83351536,880149.1745,997889.768188704,737129.86651
2025-04-20T07:40:00.000+0000,997237.99140972,571260.68325,998818.6246521247,1000063.2621234399,880149.1745,997714.569409944,737129.86651
2025-04-20T07:50:00.000+0000,997838.3387473201,571260.68325,999875.3877894655,999983.69073152,880149.1745,998332.094794104,737129.86651
2025-04-20T08:00:00.000+0000,997647.4175066,571260.68325,998653.1253236656,999983.69073152,880149.1745,998031.1904802879,737129.86651
2025-04-20T08:10:00.000+0000,997852.7929247201,571260.68325,999133.5596403403,999904.1193396,880149.1745,998261.369369744,737129.86651
2025-04-20T08:20:00.000+0000,997602.6406068,571260.68325,999035.1881860245,999824.54794768,880149.1745,998036.028107088,737129.86651
2025-04-20T08:30:00.000+0000,997528.1809722001,571260.68325,998782.1407545268,1000381.54769112,880149.1745,997770.7946137679,737129.86651
2025-04-20T08:40:00.000+0000,997244.29536252,571260.68325,998256.7435277305,1000222.4049072799,880149.1745,997760.169960296,737129.86651
2025-04-20T08:50:00.000+0000,996645.37063592,571260.68325,995866.8679714184,1000142.83351536,880149.1745,997307.0441611679,737129.86651
2025-04-20T09:00:00.000+0000,996405.16305584,571260.68325,996383.5012505201,999904.1193396,880149.1745,997288.6341209919,737129.86651
2025-04-20T09:10:00.000+0000,996626.7868648401,571260.68325,997393.5961968633,999824.54794768,880149.1745,997404.1897025119,737129.86651
2025-04-20T09:20:00.000+0000,996400.7497892799,571260.68325,997826.5277903152,999983.69073152,880149.1745,997285.2948345599,737129.86651
2025-04-20T09:30:00.000+0000,996115.4950258,571260.68325,997154.9395071982,1000063.2621234399,880149.1745,997004.2658777279,737129.86651
2025-04-20T09:40:00.000+0000,995921.1499763201,571260.68325,996287.7527453948,1000063.2621234399,880149.1745,996677.4618302879,737129.86651
2025-04-20T09:50:00.000+0000,995910.9050288401,571260.68325,996161.6753063266,1000063.2621234399,880149.1745,996751.37236452,737129.86651
2025-04-20T10:00:00.000+0000,995781.6562606399,571260.68325,996550.5608477518,1000063.2621234399,880149.1745,996612.756316144,737129.86651
2025-04-20T10:10:00.000+0000,995636.3294651599,571260.68325,997041.2502008996,1000222.4049072799,880149.1745,996543.637725288,737129.86651
2025-04-20T10:20:00.000+0000,995545.5628366,571260.68325,997050.392207891,999904.1193396,880149.1745,996638.289842968,737129.86651
2025-04-20T10:30:00.000+0000,995073.6802449201,571260.68325,996531.9829048403,999744.9765557599,880149.1745,996277.754991776,737129.86651
2025-04-20T10:40:00.000+0000,993756.22874996,571260.68325,991573.6720862852,999983.69073152,880149.1745,994313.253281432,737129.86651
2025-04-20T10:50:00.000+0000,991367.96324208,571260.68325,988570.6386827603,1001654.6899618399,880149.1745,992375.2300313599,737129.86651
2025-04-20T11:00:00.000+0000,993358.3196321201,571260.68325,989516.5389126549,1001734.26135376,880149.1745,994009.901227376,737129.86651
2025-04-20T11:10:00.000+0000,993521.21206384,571260.68325,989737.9724341156,1001734.26135376,880149.1745,994004.305867248,737129.86651
2025-04-20T11:20:00.000+0000,994151.62867676,571260.68325,986315.6028550889,1002052.5469214399,880149.1745,994277.1045235919,737129.86651
2025-04-20T11:30:00.000+0000,994533.0814702001,571260.68325,984834.2684496632,1002132.1183133599,880149.1745,994387.943631312,737129.86651
2025-04-20T11:40:00.000+0000,994044.3067530401,571260.68325,982421.5820171153,1002211.6897052799,880149.1745,994195.9086223199,737129.86651
2025-04-20T11:50:00.000+0000,994784.67683276,571260.68325,983075.1484963887,1002529.97527296,880149.1745,994583.1466238879,737129.86651
2025-04-20T12:00:00.000+0000,994764.55354428,571260.68325,984546.173451662,1002370.83248912,880149.1745,994618.330084584,737129.86651
2025-04-20T12:10:00.000+0000,995437.66107712,571260.68325,986870.8679094573,1002291.2610972,880149.1745,995355.3367671759,737129.86651
2025-04-20T12:20:00.000+0000,995469.20207412,571260.68325,987714.2917947429,1002370.83248912,880149.1745,995314.7655101679,737129.86651
2025-04-20T12:30:00.000+0000,995321.12248264,571260.68325,988355.8018979845,1002370.83248912,880149.1745,995161.902488496,737129.86651
2025-04-20T12:40:00.000+0000,994623.02355892,571260.68325,988342.3634536739,1002370.83248912,880149.1745,994552.0837840559,737129.86651
2025-04-20T12:50:00.000+0000,994672.3786432401,571260.68325,987887.3752181216,1002529.97527296,880149.1745,994589.4242477679,737129.86651
2025-04-20T13:00:00.000+0000,994982.11010968,571260.68325,987228.0141109927,1002609.5466648799,880149.1745,994762.3999763919,737129.86651
2025-04-20T13:10:00.000+0000,994488.12251616,571260.68325,985417.295946841,1002927.8322325599,880149.1745,994184.5465992158,737129.86651
2025-04-20T13:20:00.000+0000,994490.5365361124,531595.0570500004,986669.7443939154,1002768.68944872,880149.1745,994226.712029864,707121.6480100002
2025-04-20T13:30:00.000+0000,994507.3311596564,531595.0570500004,987671.975969544,1002529.97527296,880149.1745,994342.0622603601,707121.6480100002
2025-04-20T13:40:00.000+0000,994420.9720022965,531595.0570500004,988768.0372426823,1002529.97527296,880149.1745,994317.5613168082,707121.6480100002
2025-04-20T13:50:00.000+0000,994565.9214798724,531595.0570500004,988582.2293914233,1002768.68944872,880149.1745,994386.3956952163,707121.6480100002
2025-04-20T14:00:00.000+0000,994320.9031514723,531595.0570500004,988115.7053512421,1002927.8322325599,880149.1745,994201.0207938722,707121.6480100002
2025-04-20T14:10:00.000+0000,995467.9189541524,531595.0570500004,990493.9820470079,1002609.5466648799,880149.1745,995191.2936213282,707121.6480100002
2025-04-20T14:20:00.000+0000,995340.1947253444,531595.0570500004,989470.9445850465,1002609.5466648799,880149.1745,995070.0100059042,707121.6480100002
2025-04-20T14:30:00.000+0000,996276.4373615603,531595.0570500004,991068.564904392,1002768.68944872,880149.1745,995680.5043993602,707121.6480100002
2025-04-20T14:40:00.000+0000,995836.1599454965,531595.0570500004,990379.7760981419,1002609.5466648799,880149.1745,995429.0637429361,707121.6480100002
2025-04-20T14:50:00.000+0000,995773.1972160084,531595.0570500004,990848.6104242117,1002211.6897052799,880149.1745,995503.9236070962,707121.6480100002
2025-04-20T15:00:00.000+0000,995317.9304810003,531595.0570500004,989124.9265419336,1002211.6897052799,880149.1745,995241.1481557682,707121.6480100002
2025-04-20T15:10:00.000+0000,994830.0903655605,531595.0570500004,988524.266176885,1002132.1183133599,880149.1745,994872.0611917443,707121.6480100002
2025-04-20T15:20:00.000+0000,994338.4997629124,531595.0570500004,986665.7484667617,1002370.83248912,880149.1745,994336.8193680323,707121.6480100002
2025-04-20T15:30:00.000+0000,994365.1053913684,531595.0570500004,987148.4562267388,1002609.5466648799,880149.1745,994356.9480721762,707121.6480100002
2025-04-20T15:40:00.000+0000,995256.2765836085,531595.0570500004,986786.9263720955,1002291.2610972,880149.1745,995112.8363573921,707121.6480100002
2025-04-20T15:50:00.000+0000,994420.5746304484,531595.0570500004,984132.8402435965,1002450.4038810399,880149.1745,994485.3982497603,707121.6480100002
2025-04-20T16:00:00.000+0000,994400.6341456084,531595.0570500004,984441.4428703409,1002291.2610972,880149.1745,994343.0021678322,707121.6480100002
2025-04-20T16:10:00.000+0000,994821.6229249365,531595.0570500004,986642.4514748668,1001495.547178,880149.1745,995093.2756784642,707121.6480100002
2025-04-20T16:20:00.000+0000,995438.3103999603,531595.0570500004,987905.5575713799,1000858.9760426399,880149.1745,995944.6732850482,707121.6480100002
2025-04-20T16:30:00.000+0000,995398.0516927124,531595.0570500004,986963.3157393449,1001097.6902184,880149.1745,995873.3808646483,707121.6480100002
2025-04-20T16:40:00.000+0000,994622.9202643365,531595.0570500004,988270.6179981314,999904.1193396,880149.1745,995547.2885973284,707121.6480100002
2025-04-20T16:50:00.000+0000,994580.0092406404,531595.0570500004,989333.7070198059,999744.9765557599,880149.1745,995866.9419598961,707121.6480100002
2025-04-20T17:00:00.000+0000,994908.0608292483,531595.0570500004,988193.4440849381,999267.5482042399,880149.1745,996375.6874176721,707121.6480100002
2025-04-20T17:10:00.000+0000,994644.8032439365,531595.0570500004,987538.7306515565,999347.11959616,880149.1745,996120.1195656483,707121.6480100002
2025-04-20T17:20:00.000+0000,994835.2043011364,531595.0570500004,987432.5416553282,999824.54794768,880149.1745,995978.3549981043,707121.6480100002
2025-04-20T17:30:00.000+0000,994403.2515300245,531595.0570500004,986812.6343419782,999904.1193396,880149.1745,995814.8809120802,707121.6480100002
2025-04-20T17:40:00.000+0000,994585.8647324964,531595.0570500004,987631.9381577014,999585.83377192,880149.1745,995993.8696664323,707121.6480100002
2025-04-20T17:50:00.000+0000,995102.4780709282,531595.0570500004,988357.4248213093,999665.4051638399,880149.1745,996269.1687508322,707121.6480100002
2025-04-20T18:00:00.000+0000,995223.9949695764,531595.0570500004,987821.8214164425,1000063.2621234399,880149.1745,996109.1788552242,707121.6480100002
2025-04-20T18:10:00.000+0000,995023.7374038965,531595.0570500004,988944.0560703294,1000063.2621234399,880149.1745,996120.9903584563,707121.6480100002
2025-04-20T18:20:00.000+0000,995100.5640233925,531595.0570500004,988923.42870433,1000301.9762992,880149.1745,996056.6281294642,707121.6480100002
2025-04-20T18:30:00.000+0000,994987.9567713204,531595.0570500004,987616.8608469277,1000461.1190830399,880149.1745,995603.9630714481,707121.6480100002
2025-04-20T18:40:00.000+0000,994758.0867545684,531595.0570500004,987385.4883515544,1000699.8332588,880149.1745,995634.2018710403,707121.6480100002
2025-04-20T18:50:00.000+0000,994971.3689621924,531595.0570500004,988603.0846823337,1000620.2618668799,880149.1745,995877.2228885682,707121.6480100002
2025-04-20T19:00:00.000+0000,995089.7213844485,531595.0570500004,988386.4498682416,1000222.4049072799,880149.1745,996007.5970857042,707121.6480100002
2025-04-20T19:10:00.000+0000,994875.4711118964,531595.0570500004,988185.303274608,1000063.2621234399,880149.1745,996052.9254839522,707121.6480100002
2025-04-20T19:20:00.000+0000,994794.0850928405,531595.0570500004,989170.4745217317,1000063.2621234399,880149.1745,996028.9311647762,707121.6480100002
2025-04-20T19:30:00.000+0000,995494.6806176803,531595.0570500004,989493.9733740175,1000142.83351536,880149.1745,996436.4884379122,707121.6480100002
2025-04-20T19:40:00.000+0000,996420.9264077765,531595.0570500004,990103.1647044694,1000142.83351536,880149.1745,997151.3803065203,707121.6480100002
2025-04-20T19:50:00.000+0000,997570.0468154245,531595.0570500004,991319.8964589541,1000063.2621234399,880149.1745,998050.9968670562,707121.6480100002
2025-04-20T20:00:00.000+0000,997125.4274656884,531595.0570500004,991348.0764243659,999665.4051638399,880149.1745,997718.3188725363,707121.6480100002
2025-04-20T20:10:00.000+0000,998128.5929707445,531595.0570500004,994711.1692427282,999267.5482042399,880149.1745,998796.6803726322,707121.6480100002
2025-04-20T20:20:00.000+0000,998368.3604931524,531595.0570500004,996989.8581826143,999426.6909880799,880149.1745,999033.7817596563,707121.6480100002
2025-04-20T20:30:00.000+0000,997901.3168572083,531595.0570500004,995094.9523846151,999426.6909880799,880149.1745,998630.3180890162,707121.6480100002
2025-04-20T20:40:00.000+0000,998272.9121129925,531595.0570500004,995459.8862197734,999506.26238,880149.1745,998814.8792318881,707121.6480100002
2025-04-20T20:50:00.000+0000,997985.4351586883,531595.0570500004,993549.8392780847,999904.1193396,880149.1745,998469.9015150242,707121.6480100002
2025-04-20T21:00:00.000+0000,997476.9748825843,531595.0570500004,992627.5272607927,999983.69073152,880149.1745,997977.0508212562,707121.6480100002
2025-04-20T21:10:00.000+0000,997117.2218654244,531595.0570500004,992147.876677662,999506.26238,880149.1745,997863.9442389682,707121.6480100002
2025-04-20T21:20:00.000+0000,996764.5332222404,531595.0570500004,991974.8517793431,999585.83377192,880149.1745,997764.6885071283,707121.6480100002
2025-04-20T21:30:00.000+0000,997021.9853556324,531595.0570500004,993421.0702560325,999347.11959616,880149.1745,997959.4659704003,707121.6480100002
2025-04-20T21:40:00.000+0000,997765.8371677364,531595.0570500004,994153.9778293421,999267.5482042399,880149.1745,998644.7281317522,707121.6480100002
2025-04-20T21:50:00.000+0000,997492.4087356165,531595.0570500004,994408.5498487661,999267.5482042399,880149.1745,998437.8620071522,707121.6480100002
2025-04-20T22:00:00.000+0000,996241.2847761444,531595.0570500004,990873.6091709996,999426.6909880799,880149.1745,997409.6565101282,707121.6480100002
