date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T23:30:00.000+0000,1000420.7174537439,1000420.7174537439,947044.4199677571
2025-04-08T23:40:00.000+0000,1000420.7174537439,1000420.7174537439,946796.6963280174
2025-04-08T23:50:00.000+0000,1000420.7174537439,1000420.7174537439,947151.234624351
2025-04-09T00:00:00.000+0000,1000420.7174537439,1000420.7174537439,942307.4028427484
2025-04-09T00:10:00.000+0000,1000420.7174537439,1000420.7174537439,947483.8562760885
2025-04-09T00:20:00.000+0000,1000420.7174537439,1000420.7174537439,949792.5054956294
2025-04-09T00:30:00.000+0000,1000420.7174537439,1000420.7174537439,946838.0297245856
2025-04-09T00:40:00.000+0000,1000420.7174537439,1000420.7174537439,944547.7073241721
2025-04-09T00:50:00.000+0000,1000420.7174537439,1000420.7174537439,942768.5570542222
2025-04-09T01:00:00.000+0000,1000420.7174537439,1000420.7174537439,934808.7794232331
2025-04-09T01:10:00.000+0000,990216.6917206238,464.96065374407,920752.142198368
2025-04-09T01:20:00.000+0000,981127.9815102238,133547.38497334378,910684.3300841504
2025-04-09T01:30:00.000+0000,983872.5912644644,212637.25032302394,914509.1630228823
2025-04-09T01:40:00.000+0000,996566.4113778244,212637.25032302394,925171.0642250881
2025-04-09T01:50:00.000+0000,999997.1735706243,212637.25032302394,931924.975009908
2025-04-09T02:00:00.000+0000,1003771.0119827036,212637.25032302394,937443.2224925007
2025-04-09T02:10:00.000+0000,1004457.1644212638,212637.25032302394,938878.4285753754
2025-04-09T02:20:00.000+0000,1002055.630886304,212637.25032302394,933093.8966600655
2025-04-09T02:30:00.000+0000,1006172.5455176644,212637.25032302394,933704.6668204527
2025-04-09T02:40:00.000+0000,992449.4967464639,212637.25032302394,928710.8345742319
2025-04-09T02:50:00.000+0000,991077.1918693443,212637.25032302394,927077.4163329325
2025-04-09T03:00:00.000+0000,987646.4296765442,212637.25032302394,924948.6049149046
2025-04-09T03:10:00.000+0000,987303.3534572644,212637.25032302394,926866.9334838062
2025-04-09T03:20:00.000+0000,981814.1339487841,212637.25032302394,924561.1073773038
2025-04-09T03:30:00.000+0000,984901.819922304,212637.25032302394,924742.7699621947
2025-04-09T03:40:00.000+0000,983186.4388259039,212637.25032302394,920785.3263569041
2025-04-09T03:50:00.000+0000,986960.2772379841,212637.25032302394,923536.5414898333
2025-04-09T04:00:00.000+0000,987303.3534572644,212637.25032302394,923176.334309271
2025-04-09T04:10:00.000+0000,991420.2680886246,212637.25032302394,927958.3657159801
2025-04-09T04:20:00.000+0000,989018.734553664,212637.25032302394,928647.8409801207
2025-04-09T04:30:00.000+0000,990734.1156500636,212637.25032302394,931817.0406262393
2025-04-09T04:40:00.000+0000,997938.716254944,212637.25032302394,940221.5355259436
2025-04-09T04:50:00.000+0000,995880.2589392639,212637.25032302394,939285.2199876793
2025-04-09T05:00:00.000+0000,996223.3351585439,212637.25032302394,939170.7713471767
2025-04-09T05:10:00.000+0000,999997.1735706243,212637.25032302394,942636.4190450598
2025-04-09T05:20:00.000+0000,1003427.935763424,212637.25032302394,944261.015464938
2025-04-09T05:30:00.000+0000,1002741.7833248642,212637.25032302394,943798.0271711082
2025-04-09T05:40:00.000+0000,1002741.7833248642,212637.25032302394,942962.0146869489
2025-04-09T05:50:00.000+0000,1005143.3168598239,212637.25032302394,944183.6041803089
2025-04-09T06:00:00.000+0000,1007887.926614064,212637.25032302394,946255.1463338002
2025-04-09T06:10:00.000+0000,1014406.3747803841,212637.25032302394,951185.62332533
2025-04-09T06:20:00.000+0000,1013034.0699032636,212637.25032302394,948403.0416036183
2025-04-09T06:30:00.000+0000,1014063.2985611041,212637.25032302394,948108.4981299916
2025-04-09T06:40:00.000+0000,1015778.679657504,212637.25032302394,948551.1822638699
2025-04-09T06:50:00.000+0000,1015092.5272189439,212637.25032302394,947378.5023689738
2025-04-09T07:00:00.000+0000,1016121.7558767844,212637.25032302394,948212.2777556031
2025-04-09T07:10:00.000+0000,1019552.5180695839,212637.25032302394,956089.7814030298
2025-04-09T07:20:00.000+0000,1017494.0607539043,212637.25032302394,955264.845003468
2025-04-09T07:30:00.000+0000,1021610.9753852643,212637.25032302394,960088.4647429546
2025-04-09T07:40:00.000+0000,1021267.899165984,212637.25032302394,961356.5388112797
2025-04-09T07:50:00.000+0000,1020924.8229467045,212637.25032302394,960266.6385716558
2025-04-09T08:00:00.000+0000,1019209.4418503044,212637.25032302394,957276.9707886011
2025-04-09T08:10:00.000+0000,1019209.4418503044,212637.25032302394,956033.0089041835
2025-04-09T08:20:00.000+0000,1021610.9753852643,212637.25032302394,957916.7273091287
2025-04-09T08:30:00.000+0000,1019895.5942888639,212637.25032302394,954575.138382182
2025-04-09T08:40:00.000+0000,1017150.9845346238,212637.25032302394,954534.0000831813
2025-04-09T08:50:00.000+0000,1016807.908315344,212637.25032302394,955522.6613544802
2025-04-09T09:00:00.000+0000,1018180.2131924639,212637.25032302394,958183.4852162942
2025-04-09T09:10:00.000+0000,1015092.5272189439,212637.25032302394,956206.2861431623
2025-04-09T09:20:00.000+0000,1011661.765026144,212637.25032302394,954646.334672804
2025-04-09T09:30:00.000+0000,1011318.6888068644,212637.25032302394,953002.5196768141
2025-04-09T09:40:00.000+0000,1008574.0790526241,212637.25032302394,954805.4321798852
2025-04-09T09:50:00.000+0000,1004800.2406405441,212637.25032302394,956495.442384707
2025-04-09T10:00:00.000+0000,996909.4875971044,212637.25032302394,954510.2966603874
2025-04-09T10:10:00.000+0000,1004457.1644212638,212637.25032302394,956469.5809308186
2025-04-09T10:20:00.000+0000,1004114.0882019843,212637.25032302394,955424.362410344
2025-04-09T10:30:00.000+0000,1000683.3260091844,212637.25032302394,952123.4963777837
2025-04-09T10:40:00.000+0000,1000340.2497899041,212637.25032302394,953720.8348171709
2025-04-09T10:50:00.000+0000,1006172.5455176644,212637.25032302394,957549.6878117118
2025-04-09T11:00:00.000+0000,990734.1156500636,212637.25032302394,939430.0308072765
2025-04-09T11:10:00.000+0000,993821.8016235838,212637.25032302394,941383.5870234477
2025-04-09T11:20:00.000+0000,992449.4967464639,212637.25032302394,940188.6064298396
2025-04-09T11:30:00.000+0000,983529.5150451837,212637.25032302394,933672.0214818015
2025-04-09T11:40:00.000+0000,983872.5912644644,212637.25032302394,932035.3573299391
2025-04-09T11:50:00.000+0000,987646.4296765442,212637.25032302394,936156.7902723821
2025-04-09T12:00:00.000+0000,986876.743789296,126341.40608302392,934911.562830009
2025-04-09T12:10:00.000+0000,989744.2810927599,135540.53212003992,938016.0716104674
2025-04-09T12:20:00.000+0000,984739.3612443521,212131.71542579198,934426.7540805058
2025-04-09T12:30:00.000+0000,981994.7514901124,212131.71542579198,931342.4512808109
2025-04-09T12:40:00.000+0000,985425.5136829116,212131.71542579198,934978.3513512523
2025-04-09T12:50:00.000+0000,995374.7240420319,212131.71542579198,943143.6458118185
2025-04-09T13:00:00.000+0000,996060.8764805924,212131.71542579198,943651.570727752
2025-04-09T13:10:00.000+0000,995374.7240420319,212131.71542579198,943241.4941499337
2025-04-09T13:20:00.000+0000,989885.5045335521,212131.71542579198,940764.286307189
2025-04-09T13:30:00.000+0000,992630.1142877922,212131.71542579198,944618.2848174659
2025-04-09T13:40:00.000+0000,1002579.3246469123,212131.71542579198,951658.7823033212
2025-04-09T13:50:00.000+0000,1005667.0106204324,212131.71542579198,955141.7841096648
2025-04-09T14:00:00.000+0000,1005323.9344011524,212131.71542579198,955286.3698192604
2025-04-09T14:10:00.000+0000,1001893.1722083525,212131.71542579198,953456.1211281959
2025-04-09T14:20:00.000+0000,1007039.315497552,212131.71542579198,957147.3475633105
2025-04-09T14:30:00.000+0000,1006010.086839712,212131.71542579198,958174.0307305149
2025-04-09T14:40:00.000+0000,1003951.6295240319,212131.71542579198,955029.3559001342
2025-04-09T14:50:00.000+0000,1000177.7911119524,212131.71542579198,950635.1450533343
2025-04-09T15:00:00.000+0000,1001893.1722083525,212131.71542579198,952585.1275138716
2025-04-09T15:10:00.000+0000,1004637.7819625919,212131.71542579198,956581.713832436
2025-04-09T15:20:00.000+0000,1008754.6965939521,212131.71542579198,958874.435067376
2025-04-09T15:30:00.000+0000,1004980.8581818717,212131.71542579198,955425.9782168113
2025-04-09T15:40:00.000+0000,1005323.9344011524,212131.71542579198,954808.6651133412
2025-04-09T15:50:00.000+0000,1006353.1630589918,212131.71542579198,956016.2398937172
2025-04-09T16:00:00.000+0000,1005667.0106204324,212131.71542579198,956152.3537028213
2025-04-09T16:10:00.000+0000,1010813.1539096325,212131.71542579198,960646.1179772759
2025-04-09T16:20:00.000+0000,1010813.1539096325,212131.71542579198,960268.120870318
2025-04-09T16:30:00.000+0000,1010813.1539096325,212131.71542579198,960975.4153071789
2025-04-09T16:40:00.000+0000,1013557.7636638721,212131.71542579198,963460.6146701165
2025-04-09T16:50:00.000+0000,1016645.4496373918,212131.71542579198,965812.7950481499
2025-04-09T17:00:00.000+0000,1020076.2118301925,212131.71542579198,970272.4816858203
2025-04-09T17:10:00.000+0000,1014586.992321712,212131.71542579198,963781.1468957883
2025-04-09T17:20:00.000+0000,1030368.4984085914,42.22872579196789,983266.4254754004
2025-04-09T17:30:00.000+0000,1056138.5451298722,42.22872579196789,1020196.444770583
2025-04-09T17:40:00.000+0000,1058243.3516365122,4471.887461551981,1023059.038820758
2025-04-09T17:50:00.000+0000,1070771.389282032,118592.94332091195,1031804.9242752646
2025-04-09T18:00:00.000+0000,1075517.3400815516,119515.87148723194,1039320.6255727045
2025-04-09T18:10:00.000+0000,1078605.026055072,206848.35286459193,1044141.4008006759
2025-04-09T18:20:00.000+0000,1084437.3217828316,206848.35286459193,1054200.24624888
2025-04-09T18:30:00.000+0000,1081349.6358093119,206848.35286459193,1052027.7136631575
2025-04-09T18:40:00.000+0000,1077232.721177952,206848.35286459193,1042391.1813603358
2025-04-09T18:50:00.000+0000,1070371.196792352,206848.35286459193,1039807.0106734969
2025-04-09T19:00:00.000+0000,1071743.501669472,206848.35286459193,1040776.7098478591
2025-04-09T19:10:00.000+0000,1074145.0352044317,206848.35286459193,1044859.2073404589
2025-04-09T19:20:00.000+0000,1078605.026055072,206848.35286459193,1049391.5393549942
2025-04-09T19:30:00.000+0000,1076203.4925201123,206848.35286459193,1047888.7602606497
2025-04-09T19:40:00.000+0000,1074488.1114237122,206848.35286459193,1046561.197591499
2025-04-09T19:50:00.000+0000,1077575.7973972324,206848.35286459193,1047147.1703782228
2025-04-09T20:00:00.000+0000,1081006.5595900328,206848.35286459193,1049069.7833632112
2025-04-09T20:10:00.000+0000,1080663.4833707523,206848.35286459193,1049898.945009961
2025-04-09T20:20:00.000+0000,1076889.6449586716,206848.35286459193,1047839.8819408012
2025-04-09T20:30:00.000+0000,1076889.6449586716,206848.35286459193,1048278.1617965053
2025-04-09T20:40:00.000+0000,1076889.6449586716,206848.35286459193,1051437.0853635299
2025-04-09T20:50:00.000+0000,1080320.407151472,206848.35286459193,1054088.0130827215
2025-04-09T21:00:00.000+0000,1085466.5504406726,206848.35286459193,1057035.4705014427
2025-04-09T21:10:00.000+0000,1086838.8553177917,139623.69186459194,1059780.7736798064
2025-04-09T21:20:00.000+0000,1087428.4712603518,139623.69186459194,1058675.2623821509
2025-04-09T21:30:00.000+0000,1082788.9930145915,140063.4651642719,1054115.5855270366
2025-04-09T21:40:00.000+0000,1083522.9737598724,169122.76481171188,1055838.4101595231
2025-04-09T21:50:00.000+0000,1085890.698963152,206586.3489485119,1057960.4191201588
2025-04-09T22:00:00.000+0000,1084861.4703053122,206586.3489485119,1059107.1733668689
2025-04-09T22:10:00.000+0000,1086919.927620992,206586.3489485119,1061452.5079095408
2025-04-09T22:20:00.000+0000,1088292.2324981124,206586.3489485119,1061858.5861885983
2025-04-09T22:30:00.000+0000,1092066.070910192,206586.3489485119,1060811.4158101664
2025-04-09T22:40:00.000+0000,1092066.070910192,206586.3489485119,1058277.5844507646
2025-04-09T22:50:00.000+0000,1092752.2233487521,206586.3489485119,1057838.3085378227
2025-04-09T23:00:00.000+0000,1087949.156278832,206586.3489485119,1056843.111716351
2025-04-09T23:10:00.000+0000,1085674.4419215522,146619.75344851197,1053471.2905441355
2025-04-09T23:20:00.000+0000,1085674.4419215522,154000.18417667196,1052321.4367124415
2025-04-09T23:30:00.000+0000,1080778.348239312,170130.91936339193,1053627.2611459284
2025-04-09T23:40:00.000+0000,1081464.5006778722,206277.0652945919,1054783.0359323076
2025-04-09T23:50:00.000+0000,1080092.1958007521,206277.0652945919,1054437.4491353773
2025-04-10T00:00:00.000+0000,1079062.9671429123,206277.0652945919,1052599.9480040863
2025-04-10T00:10:00.000+0000,1077690.6622657916,206277.0652945919,1050754.2436471984
2025-04-10T00:20:00.000+0000,1081121.4244585917,206277.0652945919,1049463.5066285173
2025-04-10T00:30:00.000+0000,1075625.6978093116,297.2926945919293,1044345.7710556441
2025-04-10T00:40:00.000+0000,1070728.1520828318,297.2926945919293,1040546.4453994979
2025-04-10T00:50:00.000+0000,1071037.4655339525,297.2926945919293,1040872.8393976544
2025-04-10T01:00:00.000+0000,1076258.0012615523,198514.18731851198,1045312.034307976
2025-04-10T01:10:00.000+0000,1077287.229919392,205530.55672891194,1044493.1908055516
2025-04-10T01:20:00.000+0000,1073856.4677265915,205530.55672891194,1042477.0154315967
2025-04-10T01:30:00.000+0000,1070741.402451392,171306.42962891195,1039020.8215288088
2025-04-10T01:40:00.000+0000,1071084.478670672,171306.42962891195,1041347.09859913
2025-04-10T01:50:00.000+0000,1072540.4175869918,196826.40180531194,1041539.2817901
2025-04-10T02:00:00.000+0000,1072540.4175869918,205586.81146643191,1040558.2088312323
2025-04-10T02:10:00.000+0000,1074941.9511219524,205586.81146643191,1044392.4890598059
2025-04-10T02:20:00.000+0000,1075285.0273412317,205586.81146643191,1044929.7578290058
2025-04-10T02:30:00.000+0000,1076657.332218351,205586.81146643191,1043075.0268744947
2025-04-10T02:40:00.000+0000,1075628.1035605115,205586.81146643191,1041113.9401400738
2025-04-10T02:50:00.000+0000,1072540.4175869918,205586.81146643191,1040207.7468839496
2025-04-10T03:00:00.000+0000,1072883.4938062718,205586.81146643191,1037495.4465042525
2025-04-10T03:10:00.000+0000,1062248.1310085917,205586.81146643191,1027126.3063442148
2025-04-10T03:20:00.000+0000,1059846.597473632,205586.81146643191,1025909.4986115274
2025-04-10T03:30:00.000+0000,1058817.3688157923,205586.81146643191,1024868.1373727794
2025-04-10T03:40:00.000+0000,1062591.2072278718,205586.81146643191,1027926.3900608947
2025-04-10T03:50:00.000+0000,1062591.2072278718,205586.81146643191,1028046.0049722559
2025-04-10T04:00:00.000+0000,1063620.4358857118,205586.81146643191,1029330.6094692405
2025-04-10T04:10:00.000+0000,1065335.816982112,205586.81146643191,1028728.794838451
2025-04-10T04:20:00.000+0000,1062248.1310085917,205586.81146643191,1027799.7613985166
2025-04-10T04:30:00.000+0000,1057788.1401579522,205586.81146643191,1026786.5092764916
2025-04-10T04:40:00.000+0000,1062248.1310085917,205586.81146643191,1030483.8347763659
2025-04-10T04:50:00.000+0000,1067394.2742977918,205586.81146643191,1032148.8038852775
2025-04-10T05:00:00.000+0000,1069795.807832752,205586.81146643191,1031753.6601026715
2025-04-10T05:10:00.000+0000,1074255.7986833917,205586.81146643191,1033235.6571837548
2025-04-10T05:20:00.000+0000,1072197.3413677115,205586.81146643191,1033893.213509684
2025-04-10T05:30:00.000+0000,1073226.5700255523,205586.81146643191,1034359.0253405005
2025-04-10T05:40:00.000+0000,1073912.7224641116,205586.81146643191,1033612.751768053
2025-04-10T05:50:00.000+0000,1072883.4938062718,205586.81146643191,1032942.8988799835
2025-04-10T06:00:00.000+0000,1074255.7986833917,205586.81146643191,1034500.0091273945
2025-04-10T06:10:00.000+0000,1076314.2559990722,205586.81146643191,1036579.2957891307
2025-04-10T06:20:00.000+0000,1077000.4084376316,205586.81146643191,1034508.5715816701
2025-04-10T06:30:00.000+0000,1074598.8749026724,205586.81146643191,1032537.4102780077
2025-04-10T06:40:00.000+0000,1070481.960271312,205586.81146643191,1031268.5782694104
2025-04-10T06:50:00.000+0000,1072540.4175869918,205586.81146643191,1032543.073662092
2025-04-10T07:00:00.000+0000,1071854.2651484315,205586.81146643191,1032837.3852793442
2025-04-10T07:10:00.000+0000,1073569.6462448316,205586.81146643191,1032092.7113925879
2025-04-10T07:20:00.000+0000,1080088.0944111517,205586.81146643191,1029862.6671417353
2025-04-10T07:30:00.000+0000,1078029.6370954723,205586.81146643191,1019732.3634756645
2025-04-10T07:40:00.000+0000,1080431.1706304317,205586.81146643191,1020967.3525264461
2025-04-10T07:50:00.000+0000,1075628.1035605115,205586.81146643191,1023122.9258577421
2025-04-10T08:00:00.000+0000,1070481.960271312,205586.81146643191,1021621.8894009148
2025-04-10T08:10:00.000+0000,1074598.8749026724,205586.81146643191,1022735.7871868508
2025-04-10T08:20:00.000+0000,1074255.7986833917,205586.81146643191,1021809.6428529173
2025-04-10T08:30:00.000+0000,1067051.1980785117,205586.81146643191,1018926.559827092
2025-04-10T08:40:00.000+0000,1066708.1218592324,205586.81146643191,1019599.4857501921
2025-04-10T08:50:00.000+0000,1066021.9694206717,205586.81146643191,1021009.0229286712
2025-04-10T09:00:00.000+0000,1065678.893201392,205586.81146643191,1019233.414788205
2025-04-10T09:10:00.000+0000,1067051.1980785117,205586.81146643191,1019336.1243353502
2025-04-10T09:20:00.000+0000,1072540.4175869918,205586.81146643191,1023540.9204636103
2025-04-10T09:30:00.000+0000,1073226.5700255523,205586.81146643191,1024240.4117944397
2025-04-10T09:40:00.000+0000,1070481.960271312,205586.81146643191,1023729.4831559956
2025-04-10T09:50:00.000+0000,1072883.4938062718,205586.81146643191,1025778.854407196
2025-04-10T10:00:00.000+0000,1072197.3413677115,205586.81146643191,1025683.0524036139
2025-04-10T10:10:00.000+0000,1067394.2742977918,205586.81146643191,1023033.6204660712
2025-04-10T10:20:00.000+0000,1063277.3596664323,205586.81146643191,1021317.7379553679
2025-04-10T10:30:00.000+0000,1062934.2834471518,205586.81146643191,1021614.0558841166
2025-04-10T10:40:00.000+0000,1063963.5121049918,205586.81146643191,1019249.3277634082
2025-04-10T10:50:00.000+0000,1066365.045639952,205586.81146643191,1020240.7705684413
2025-04-10T11:00:00.000+0000,1068080.426736352,205586.81146643191,1020665.4356923338
2025-04-10T11:10:00.000+0000,1064306.5883242723,205586.81146643191,1016539.3729611179
2025-04-10T11:20:00.000+0000,1065335.816982112,205586.81146643191,1017846.4310718437
2025-04-10T11:30:00.000+0000,1066708.1218592324,205586.81146643191,1018081.4261923204
2025-04-10T11:40:00.000+0000,1068080.426736352,205586.81146643191,1021068.3011657002
2025-04-10T11:50:00.000+0000,1067737.3505170718,205586.81146643191,1019557.7030991139
2025-04-10T12:00:00.000+0000,1070825.036490592,205586.81146643191,1018108.9495049431
2025-04-10T12:10:00.000+0000,1075971.179779792,205586.81146643191,1019690.6402581001
2025-04-10T12:20:00.000+0000,1079058.865753312,205586.81146643191,1021702.3465574824
2025-04-10T12:30:00.000+0000,1082146.551726832,205586.81146643191,1026351.1034951725
2025-04-10T12:40:00.000+0000,1077000.4084376316,205586.81146643191,1018272.3198245879
2025-04-10T12:50:00.000+0000,1073226.5700255523,205586.81146643191,1015000.1390142634
2025-04-10T13:00:00.000+0000,1071168.112709872,205586.81146643191,1014407.2258081995
2025-04-10T13:10:00.000+0000,1075285.0273412317,205586.81146643191,1014183.0501669229
2025-04-10T13:20:00.000+0000,1079745.0181918726,205586.81146643191,1017999.0992251695
2025-04-10T13:30:00.000+0000,1068080.426736352,205586.81146643191,1006104.1188069342
2025-04-10T13:40:00.000+0000,1064306.5883242723,205586.81146643191,1005388.3694669788
2025-04-10T13:50:00.000+0000,1069452.7316134723,205586.81146643191,1008538.5431739285
2025-04-10T14:00:00.000+0000,1068080.426736352,205586.81146643191,1006212.8817583986
2025-04-10T14:10:00.000+0000,1067051.1980785117,205586.81146643191,1005773.147157962
2025-04-10T14:20:00.000+0000,1071854.2651484315,205586.81146643191,1010841.3261569382
2025-04-10T14:30:00.000+0000,1079401.9419725921,205586.81146643191,1014628.3139250732
2025-04-10T14:40:00.000+0000,1085577.3139196315,205586.81146643191,1015171.8266678691
2025-04-10T14:50:00.000+0000,1080774.2468497122,205586.81146643191,1010033.7921606696
2025-04-10T15:00:00.000+0000,1076314.2559990722,205586.81146643191,1005796.1261892561
2025-04-10T15:10:00.000+0000,1067394.2742977918,205586.81146643191,997275.9863515387
2025-04-10T15:20:00.000+0000,1060532.749912192,205586.81146643191,992552.1238949974
2025-04-10T15:30:00.000+0000,1046809.7011409916,205586.81146643191,978529.6223159039
2025-04-10T15:40:00.000+0000,1043035.8627289118,205586.81146643191,972150.5743176255
2025-04-10T15:50:00.000+0000,1044065.0913867523,205586.81146643191,974882.467151952
2025-04-10T16:00:00.000+0000,1045094.3200445924,205586.81146643191,970685.7664656141
2025-04-10T16:10:00.000+0000,1049211.234675952,205586.81146643191,972584.3579455693
2025-04-10T16:20:00.000+0000,1045780.4724831518,205586.81146643191,967894.4096211403
2025-04-10T16:30:00.000+0000,1050583.539553072,205586.81146643191,975137.9186489419
2025-04-10T16:40:00.000+0000,1048525.0822373918,205586.81146643191,974998.9432556448
2025-04-10T16:50:00.000+0000,1052985.0730880322,205586.81146643191,978341.0819828128
2025-04-10T17:00:00.000+0000,1043035.8627289118,205586.81146643191,973351.8661452509
2025-04-10T17:10:00.000+0000,1040977.4054132324,205586.81146643191,971778.2965172532
2025-04-10T17:20:00.000+0000,1045437.3962638719,205586.81146643191,971832.3336829286
2025-04-10T17:30:00.000+0000,1047495.853579552,205586.81146643191,976128.3554856093
2025-04-10T17:40:00.000+0000,1048182.0060181116,205586.81146643191,977089.3817366873
2025-04-10T17:50:00.000+0000,1049897.3871145113,205586.81146643191,980204.281911217
2025-04-10T18:00:00.000+0000,1050926.615772352,205586.81146643191,983007.8025914133
2025-04-10T18:10:00.000+0000,1049554.3108952318,205586.81146643191,981663.089576124
2025-04-10T18:20:00.000+0000,1053671.225526592,205586.81146643191,985895.2635901214
2025-04-10T18:30:00.000+0000,1051612.7682109124,205586.81146643191,986524.4714857987
2025-04-10T18:40:00.000+0000,1048182.0060181116,205586.81146643191,985680.4988640668
2025-04-10T18:50:00.000+0000,1045780.4724831518,205586.81146643191,985075.320850356
2025-04-10T19:00:00.000+0000,1043035.8627289118,205586.81146643191,987970.9321884264
2025-04-10T19:10:00.000+0000,1042692.7865096322,205586.81146643191,986604.5911939412
2025-04-10T19:20:00.000+0000,1040977.4054132324,205586.81146643191,984388.504105421
2025-04-10T19:30:00.000+0000,1042006.6340710723,205586.81146643191,985707.9303765323
2025-04-10T19:40:00.000+0000,1039605.1005361123,205586.81146643191,984973.7024303537
