date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T22:20:00.000+0000,994861.6386199158,73304.39566912715,1027928.8606422129,980494.442366068,662280.8470600694,1024159.2274341634,55088.86743675325
2025-04-22T22:30:00.000+0000,993975.5610515142,73304.39566912715,1023234.4801594855,982178.413802314,662280.8470600694,1018585.4592497789,55088.86743675325
2025-04-22T22:40:00.000+0000,992218.0563379889,73304.39566912715,1023107.8408354704,981322.7284686579,662280.8470600694,1018162.5400570183,55088.86743675325
2025-04-22T22:50:00.000+0000,993106.5465547263,73304.39566912715,1025145.1675018144,979390.2849891965,662280.8470600694,1020399.4299013875,55088.86743675325
2025-04-22T23:00:00.000+0000,996410.5706681673,73304.39566912715,1030178.3049249898,976952.9080139461,662280.8470600694,1025083.5413709796,55088.86743675325
2025-04-22T23:10:00.000+0000,994496.4913885824,73304.39566912715,1030205.4454179108,976783.9425845145,662280.8470600694,1024878.9538810127,55088.86743675325
2025-04-22T23:20:00.000+0000,993581.3090186641,73304.39566912715,1028807.8138051264,977292.2144574614,662280.8470600694,1023487.2552992781,55088.86743675325
2025-04-22T23:30:00.000+0000,993150.741854179,73304.39566912715,1032792.1098004105,976334.6511854101,662280.8470600694,1027070.4002442735,55088.86743675325
2025-04-22T23:40:00.000+0000,992995.343206632,73304.39566912715,1033609.5178115456,976142.017140031,662280.8470600694,1028134.66359392,55088.86743675325
2025-04-22T23:50:00.000+0000,992520.1328632848,73304.39566912715,1033300.40224866,975969.3529100084,662280.8470600694,1028274.5199012936,55088.86743675325
2025-04-23T00:00:00.000+0000,990495.2387885145,73304.39566912715,1031864.1483167263,974177.9450197403,662280.8470600694,1025825.1352318912,55088.86743675325
2025-04-23T00:10:00.000+0000,988305.1798354369,73304.39566912715,1031978.0922744297,970639.2290650948,662280.8470600694,1026038.6508276549,55088.86743675325
2025-04-23T00:20:00.000+0000,986076.9810776322,73304.39566912715,1031822.6447603137,967886.5239343415,662280.8470600694,1026737.118266327,55088.86743675325
2025-04-23T00:30:00.000+0000,985378.4255145158,73304.39566912715,1030331.2734697207,969489.6266773398,662280.8470600694,1025539.7567674508,55088.86743675325
2025-04-23T00:40:00.000+0000,986010.2948253474,73304.39566912715,1027620.1406531477,971578.5956241719,662280.8470600694,1022692.9834195233,55088.86743675325
2025-04-23T00:50:00.000+0000,987644.9421384848,73304.39566912715,1027695.4994385628,974128.5160245955,662280.8470600694,1023463.4887937056,55088.86743675325
2025-04-23T01:00:00.000+0000,987083.0343945888,73304.39566912715,1027304.341819474,971235.498020013,662280.8470600694,1023406.9349669898,55088.86743675325
2025-04-23T01:10:00.000+0000,986375.5874252926,73304.39566912715,1035205.7158541525,968894.7792862601,662280.8470600694,1034053.557548631,55088.86743675325
2025-04-23T01:20:00.000+0000,986384.2414155575,73304.39566912715,1033077.6918320091,968428.6443947381,662280.8470600694,1031452.2178046164,55088.86743675325
2025-04-23T01:30:00.000+0000,987106.4243686278,73304.39566912715,1034053.0301999231,969162.5292467943,662280.8470600694,1033633.3479164863,55088.86743675325
2025-04-23T01:40:00.000+0000,986452.9836347518,73304.39566912715,1032189.3071125182,970462.1954513785,662280.8470600694,1032192.7328722533,55088.86743675325
2025-04-23T01:50:00.000+0000,986179.4748369763,73304.39566912715,1028720.6628424968,972490.8214112502,662280.8470600694,1028543.3190378159,55088.86743675325
2025-04-23T02:00:00.000+0000,986274.0916629122,73304.39566912715,1028890.3307427012,971366.6957537929,662280.8470600694,1028547.6768887434,55088.86743675325
2025-04-23T02:10:00.000+0000,986799.6673647127,73304.39566912715,1031451.2617985283,970825.8498509334,662280.8470600694,1031936.8762654178,55088.86743675325
2025-04-23T02:20:00.000+0000,988193.6011568472,73304.39566912715,1036453.6684860644,968383.0842200604,662280.8470600694,1038757.6294930584,55088.86743675325
2025-04-23T02:30:00.000+0000,987719.3976014705,71910.77026912716,1036864.8289650702,968774.7512076023,661166.1232600695,1040516.7272391384,55088.86743675325
2025-04-23T02:40:00.000+0000,987073.1119771209,69198.906698724,1038643.9616905486,965546.8962151501,642249.2911653188,1043357.2526514123,54572.649486753246
2025-04-23T02:50:00.000+0000,984682.8245872211,116.84332760366618,1038028.4859270146,965301.0051914307,399126.91582445445,1042542.2411571392,68139.23189490763
2025-04-23T03:00:00.000+0000,985295.158733027,83658.57108886262,1035894.8217642691,967060.5615154679,517610.2093820591,1039048.0380228707,70958.73742655898
2025-04-23T03:10:00.000+0000,985842.7689372556,129188.72659660612,1034670.3174559671,969526.9972920271,578290.126238419,1037538.0601023668,70985.01538735897
2025-04-23T03:20:00.000+0000,985539.7437375068,141640.84914689395,1035835.3959567595,967587.7277397951,604375.992459643,1038683.6207501029,71512.83461390292
2025-04-23T03:30:00.000+0000,985232.6742537756,141640.84914689395,1036328.8064321221,965905.1218022748,604375.992459643,1038875.0693386071,71512.83461390292
2025-04-23T03:40:00.000+0000,978742.5895225403,141640.84914689395,1039214.5326172787,959479.4878451391,604375.992459643,1042433.7361158145,71512.83461390292
2025-04-23T03:50:00.000+0000,978892.3873143594,141640.84914689395,1039918.3010153447,959050.8543964431,604375.992459643,1043117.7293830949,71512.83461390292
2025-04-23T04:00:00.000+0000,978861.9447059452,141640.84914689395,1040289.0925768458,958491.2560235712,604375.992459643,1043584.472399727,71512.83461390292
2025-04-23T04:10:00.000+0000,979187.5692237644,141640.84914689395,1038360.9686556507,958981.244209179,604375.992459643,1040689.0282895828,71512.83461390292
2025-04-23T04:20:00.000+0000,979305.4361647165,141640.84914689395,1036969.7911473878,960867.219910627,604375.992459643,1039112.9540784465,71512.83461390292
2025-04-23T04:30:00.000+0000,981592.9639492988,141640.84914689395,1038217.3109765939,959679.5725292349,604375.992459643,1040500.1667697668,71512.83461390292
2025-04-23T04:40:00.000+0000,981741.18461383,141640.84914689395,1041615.3725815311,959564.4901788272,604375.992459643,1043923.9717727753,71512.83461390292
2025-04-23T04:50:00.000+0000,985344.9662702382,141640.84914689395,1045925.3201018926,956556.558920451,604375.992459643,1048014.8006294626,71512.83461390292
2025-04-23T05:00:00.000+0000,985770.337540766,141640.84914689395,1046646.3291000973,957951.7060291551,604375.992459643,1050485.038826687,71512.83461390292
2025-04-23T05:10:00.000+0000,986156.8986882507,141640.84914689395,1045123.335647678,958743.9737475229,604375.992459643,1047821.6741443513,71512.83461390292
2025-04-23T05:20:00.000+0000,986767.614384523,141640.84914689395,1046178.1361110916,960588.6609662031,604375.992459643,1049245.779258103,71512.83461390292
2025-04-23T05:30:00.000+0000,986856.3427649869,141640.84914689395,1046444.4437020896,958348.256254979,604375.992459643,1049264.565676935,71512.83461390292
2025-04-23T05:40:00.000+0000,987786.4763123868,141640.84914689395,1047813.2407741526,958919.6524220591,604375.992459643,1050939.4364675272,71512.83461390292
2025-04-23T05:50:00.000+0000,986012.8192121165,141640.84914689395,1045971.8582461589,960653.313482779,604375.992459643,1048334.7720673669,71512.83461390292
2025-04-23T06:00:00.000+0000,986324.5736149116,141640.84914689395,1044658.0951353788,961056.3881248911,604375.992459643,1046399.334137383,71512.83461390292
2025-04-23T06:10:00.000+0000,987989.740656718,141640.84914689395,1047849.0364770372,959690.687380235,604375.992459643,1048698.685043895,71512.83461390292
2025-04-23T06:20:00.000+0000,987986.3807388043,141640.84914689395,1047628.3844043912,959186.160794659,604375.992459643,1048535.0350686947,71512.83461390292
2025-04-23T06:30:00.000+0000,992162.4474606042,141640.84914689395,1047605.6449441637,963155.332395075,604375.992459643,1048803.8638135109,71512.83461390292
2025-04-23T06:40:00.000+0000,993218.7099620542,141640.84914689395,1046834.1990361043,965043.6383208511,604375.992459643,1047820.0097869032,71512.83461390292
2025-04-23T06:50:00.000+0000,990323.7515630301,141640.84914689395,1044974.746930141,964497.511482123,604375.992459643,1045021.7518255913,71512.83461390292
2025-04-23T07:00:00.000+0000,989850.1045959806,141640.84914689395,1042566.2382295693,963762.111493147,604375.992459643,1041963.5349978786,71512.83461390292
2025-04-23T07:10:00.000+0000,989193.43808779,141640.84914689395,1042027.101229121,965457.6849383551,604375.992459643,1040401.760457847,71512.83461390292
2025-04-23T07:20:00.000+0000,989973.4441793131,141640.84914689395,1042496.3777235522,966072.4271508349,604375.992459643,1041119.7537633191,71512.83461390292
2025-04-23T07:30:00.000+0000,990875.57360195,141640.84914689395,1044450.2783513132,965561.5767783392,604375.992459643,1043155.2111636633,71512.83461390292
2025-04-23T07:40:00.000+0000,991098.570745403,141640.84914689395,1044405.6887022107,966286.232799371,604375.992459643,1043050.1035470793,71512.83461390292
2025-04-23T07:50:00.000+0000,991428.3449268331,141640.84914689395,1045474.2554758512,964239.164605099,604375.992459643,1044285.3246390305,71512.83461390292
2025-04-23T08:00:00.000+0000,991372.8047005886,141640.84914689395,1047047.7339367222,965166.452301003,604375.992459643,1045636.9585761429,71512.83461390292
2025-04-23T08:10:00.000+0000,992517.8864237707,141640.84914689395,1048633.3216770263,963347.1218106991,604375.992459643,1047494.1604450868,71512.83461390292
2025-04-23T08:20:00.000+0000,992817.9605482699,141640.84914689395,1050835.685959575,963554.1813004831,604375.992459643,1049135.853978735,71512.83461390292
2025-04-23T08:30:00.000+0000,992222.6686670667,141640.84914689395,1049653.5061403895,964470.5289953952,604375.992459643,1047818.260327591,71512.83461390292
2025-04-23T08:40:00.000+0000,991992.8724971898,141640.84914689395,1050432.6773771015,962051.558601091,604375.992459643,1048585.976612831,71512.83461390292
2025-04-23T08:50:00.000+0000,992271.1765440411,6928.8207343896765,1051196.5558823273,962359.5217233391,518913.8479827937,1048773.3997234388,54525.509626270876
2025-04-23T09:00:00.000+0000,993191.0294164219,14540.91521282909,1052109.1353258858,962193.8854586629,526132.437462735,1049660.530912911,53577.99214012687
2025-04-23T09:10:00.000+0000,992753.2081796268,717.8028243018425,1053493.4795281794,959874.7835435909,511756.9597240387,1051968.5169347348,54087.860283999355
2025-04-23T09:20:00.000+0000,992608.3545560119,74.95903398957232,1052277.2815363246,960417.0823643503,490564.37354789424,1050617.6639394949,52337.08054631141
2025-04-23T09:30:00.000+0000,992786.3431494555,36899.94765494951,1051320.4452461377,961325.4959193111,545393.3229573986,1050090.651380259,52237.15269287128
2025-04-23T09:40:00.000+0000,992138.939849559,111659.62676017362,1051195.5500046557,961496.1209047908,614033.5717792147,1050085.9009406534,55461.68429112715
2025-04-23T09:50:00.000+0000,990739.7151355508,144461.3850433973,1047762.4130918535,961481.0986721988,648654.6375303428,1045885.2160421632,55562.86545139099
2025-04-23T10:00:00.000+0000,990092.9014827656,144461.3850433973,1043710.8338261375,963310.5945836548,648654.6375303428,1042125.3676900741,55562.86545139099
2025-04-23T10:10:00.000+0000,990954.5448112092,144461.3850433973,1044954.0258666746,964022.116440431,648654.6375303428,1044180.0996264438,55562.86545139099
2025-04-23T10:20:00.000+0000,990915.9851286535,144461.3850433973,1046826.2474618048,962852.0568875107,648654.6375303428,1046789.7560867578,55562.86545139099
2025-04-23T10:30:00.000+0000,991365.37510783,144461.3850433973,1048601.0642309743,962557.2346441428,648654.6375303428,1049274.4677569335,55562.86545139099
2025-04-23T10:40:00.000+0000,991775.1489682763,144461.3850433973,1048885.6507767765,962114.7036024227,648654.6375303428,1049744.4060722797,55562.86545139099
2025-04-23T10:50:00.000+0000,992559.765794259,144461.3850433973,1050772.956669814,960265.6143381987,648654.6375303428,1051396.2131466172,55562.86545139099
2025-04-23T11:00:00.000+0000,992553.3786870358,144461.3850433973,1051473.8598374089,961052.1685210548,648654.6375303428,1053097.1959388833,55562.86545139099
2025-04-23T11:10:00.000+0000,993596.0625870638,144461.3850433973,1052366.46851185,960758.0144127508,648654.6375303428,1053724.7089425502,55562.86545139099
2025-04-23T11:20:00.000+0000,993064.6953202244,144461.3850433973,1051894.6636788151,959923.3561539669,648654.6375303428,1053945.3013193568,55562.86545139099
2025-04-23T11:30:00.000+0000,992309.4707546076,144461.3850433973,1051323.3689804438,960684.4782887507,648654.6375303428,1053612.8438192995,55562.86545139099
2025-04-23T11:40:00.000+0000,991740.3478114923,144461.3850433973,1049377.1480799562,960350.2897236549,648654.6375303428,1050911.219605095,55562.86545139099
2025-04-23T11:50:00.000+0000,991355.9024080574,144461.3850433973,1047538.404622615,962356.0985018867,648654.6375303428,1048619.3524927543,55562.86545139099
2025-04-23T12:00:00.000+0000,990548.5326100262,144461.3850433973,1049038.8835460204,960205.8214208309,648654.6375303428,1050522.1678397,55562.86545139099
2025-04-23T12:10:00.000+0000,991197.6386324477,144461.3850433973,1052714.775122114,958825.2165190468,648654.6375303428,1056511.1174050511,55562.86545139099
2025-04-23T12:20:00.000+0000,991428.9451201028,144461.3850433973,1051902.6165647488,960065.9620978707,648654.6375303428,1055701.1254574188,55562.86545139099
2025-04-23T12:30:00.000+0000,991145.2486719725,144461.3850433973,1052713.071694356,959880.1352283908,648654.6375303428,1056276.0687805023,55562.86545139099
2025-04-23T12:40:00.000+0000,990900.3047010389,144461.3850433973,1052226.252105244,959395.2895754628,648654.6375303428,1056228.3967456645,55562.86545139099
2025-04-23T12:50:00.000+0000,991220.6354732455,144461.3850433973,1053622.3102116666,958383.7769834226,648654.6375303428,1057187.2112089614,55562.86545139099
2025-04-23T13:00:00.000+0000,990886.8175933636,144461.3850433973,1052978.932349361,958568.8537734468,648654.6375303428,1056876.2446124167,55562.86545139099
2025-04-23T13:10:00.000+0000,992935.7281105975,144461.3850433973,1055764.0277740445,956940.7273574147,648654.6375303428,1059023.8442141712,55562.86545139099
2025-04-23T13:20:00.000+0000,993300.3513224823,144461.3850433973,1055745.0028273847,957280.8465542067,648654.6375303428,1058716.4845397782,55562.86545139099
2025-04-23T13:30:00.000+0000,991019.0472159709,144461.3850433973,1048624.1397864784,956713.3928606227,648654.6375303428,1050110.7016322147,55562.86545139099
2025-04-23T13:40:00.000+0000,989746.4902386414,144461.3850433973,1047854.6762706636,959301.6698312227,648654.6375303428,1050299.4092332646,55562.86545139099
2025-04-23T13:50:00.000+0000,986972.1223619599,144461.3850433973,1040563.3030152408,958618.2664316709,648654.6375303428,1042881.4161620381,55562.86545139099
2025-04-23T14:00:00.000+0000,988354.5488553036,144461.3850433973,1042722.5445944181,960586.7906414389,648654.6375303428,1045086.3744820787,55562.86545139099
2025-04-23T14:10:00.000+0000,985835.2927318173,144461.3850433973,1038335.2605184331,959406.8682750867,648654.6375303428,1041803.5634875556,55562.86545139099
2025-04-23T14:20:00.000+0000,986806.6714436677,144461.3850433973,1039377.0627116018,960983.6368402949,648654.6375303428,1042949.4166301088,55562.86545139099
2025-04-23T14:30:00.000+0000,988670.6292934996,144461.3850433973,1043054.0361131073,962196.2472552707,648654.6375303428,1046654.1400484529,55562.86545139099
2025-04-23T14:40:00.000+0000,991213.8713278943,144461.3850433973,1044271.824063926,961605.3267301829,648654.6375303428,1047807.8313364685,55562.86545139099
2025-04-23T14:50:00.000+0000,990893.5754467526,144461.3850433973,1042807.9289091178,963885.5241817267,648654.6375303428,1044877.1722118917,55562.86545139099
2025-04-23T15:00:00.000+0000,990826.7384111909,144461.3850433973,1040906.8359899754,964971.4655730547,648654.6375303428,1043267.3920101374,55562.86545139099
2025-04-23T15:10:00.000+0000,988425.2131815979,132466.34824782098,1033672.0039757928,966261.3700232948,644434.8552470066,1035833.668378943,47737.95839449497
2025-04-23T15:20:00.000+0000,987999.2363199096,144152.5662222045,1029420.4738676536,970368.2162908488,642979.2755536227,1030563.3934443301,48929.695441535005
2025-04-23T15:30:00.000+0000,989828.171033756,193767.3456538976,1032831.239614973,967844.1295616033,684545.3944640369,1033853.8320248988,58029.45424874337
2025-04-23T15:40:00.000+0000,990274.7366132615,193767.3456538976,1039130.5469198686,967253.4350085929,684545.3944640369,1040558.235979481,58029.45424874337
2025-04-23T15:50:00.000+0000,991150.523594724,193767.3456538976,1040383.4761938658,963072.2450286809,684545.3944640369,1041865.5838618025,58029.45424874337
2025-04-23T16:00:00.000+0000,987205.5262234407,193767.3456538976,1043698.9648765868,959748.9714501416,684545.3944640369,1045430.5977412637,58029.45424874337
2025-04-23T16:10:00.000+0000,984856.5397941393,193767.3456538976,1042647.8049543549,956954.2030949095,684545.3944640369,1044163.8674438578,58029.45424874337
2025-04-23T16:20:00.000+0000,983495.8469849272,193767.3456538976,1039275.312718929,953059.011698945,684545.3944640369,1040465.6339454212,58029.45424874337
2025-04-23T16:30:00.000+0000,981814.689706552,193767.3456538976,1044444.6820898438,948405.9404882633,684545.3944640369,1044677.3540207017,58029.45424874337
2025-04-23T16:40:00.000+0000,983112.2221575057,193767.3456538976,1046956.7380615079,949328.2686899393,684545.3944640369,1046671.3223468795,58029.45424874337
2025-04-23T16:50:00.000+0000,983386.4910217415,193767.3456538976,1046869.756254174,950473.5562413274,684545.3944640369,1047095.8779304794,58029.45424874337
2025-04-23T17:00:00.000+0000,984366.276836525,193767.3456538976,1047738.3510178891,950407.4031721546,684545.3944640369,1047964.3280821053,58029.45424874337
2025-04-23T17:10:00.000+0000,984163.380311331,192823.4603238976,1049922.1693199496,949451.3443575737,681258.703388692,1049891.8575729057,58029.45424874337
2025-04-23T17:20:00.000+0000,981578.0215947852,182585.92894318383,1047496.7090087992,947916.1663401042,634261.0483388355,1047225.5234010632,63704.53549878327
2025-04-23T17:30:00.000+0000,983414.6148662935,180456.57315025636,1047605.6089574626,950059.5378643633,634821.1905263073,1047559.7266833552,65296.60517228317
2025-04-23T17:40:00.000+0000,983547.0444298153,976876.0525561672,1047605.6089574626,950727.4438697567,945422.7991831967,1047613.8955755462,1047587.6738896902
