date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T06:00:00.000+0000,1081578.629881055,1081578.629881055,1071979.7173754824,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T06:10:00.000+0000,1081578.629881055,1081578.629881055,1072277.9772183523,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T06:20:00.000+0000,1081578.629881055,1081578.629881055,1072581.7923074772,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T06:30:00.000+0000,1081578.629881055,1081578.629881055,1071211.6154129647,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T06:40:00.000+0000,1081578.629881055,1081578.629881055,1070710.49128152,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T06:50:00.000+0000,1081578.629881055,1081578.629881055,1071824.8370909186,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T07:00:00.000+0000,1081578.629881055,1081578.629881055,1072324.0247614803,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T07:10:00.000+0000,1081578.629881055,1081578.629881055,1069711.4219325965,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T07:20:00.000+0000,1081578.629881055,1081578.629881055,1068860.2024116507,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T07:30:00.000+0000,1081578.629881055,1081578.629881055,1069606.5330285444,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T07:40:00.000+0000,1081578.629881055,1081578.629881055,1070824.9093066324,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T07:50:00.000+0000,1081578.629881055,1081578.629881055,1069427.2453114348,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T08:00:00.000+0000,1081578.629881055,1081578.629881055,1069820.1569339137,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T08:10:00.000+0000,1081578.629881055,1081578.629881055,1068720.164790642,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T08:20:00.000+0000,1081578.629881055,1081578.629881055,1069815.6543218195,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T08:30:00.000+0000,1081578.629881055,1081578.629881055,1070510.5114039578,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T08:40:00.000+0000,1081578.629881055,1081578.629881055,1069885.0284703714,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T08:50:00.000+0000,1081578.629881055,1081578.629881055,1071296.570748602,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T09:00:00.000+0000,1081578.629881055,1081578.629881055,1072521.009349867,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T09:10:00.000+0000,1081578.629881055,1081578.629881055,1068502.5926541372,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T09:20:00.000+0000,1081578.629881055,1081578.629881055,1068359.1904847578,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T09:30:00.000+0000,1081578.629881055,1081578.629881055,1066437.8169919627,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T09:40:00.000+0000,1081578.629881055,1081578.629881055,1067476.0833996485,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T09:50:00.000+0000,1081578.629881055,1081578.629881055,1068421.8341616723,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T10:00:00.000+0000,1081578.629881055,1081578.629881055,1066942.8920702825,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T10:10:00.000+0000,1081578.629881055,1081578.629881055,1066871.367035694,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T10:20:00.000+0000,1081578.629881055,1081578.629881055,1064514.5550835032,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T10:30:00.000+0000,1081578.629881055,1081578.629881055,1063218.9660505878,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T10:40:00.000+0000,1081578.629881055,1081578.629881055,1063981.6887341621,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T10:50:00.000+0000,1081578.629881055,1081578.629881055,1065332.2601012117,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T11:00:00.000+0000,1081578.629881055,1081578.629881055,1064906.3336119032,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T11:10:00.000+0000,1081578.629881055,1081578.629881055,1059319.8934973348,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T11:20:00.000+0000,1081578.629881055,1081578.629881055,1056299.592077964,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T11:30:00.000+0000,1081578.629881055,1081578.629881055,1058126.550884909,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T11:40:00.000+0000,1081578.629881055,1081578.629881055,1059572.8414753499,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T11:50:00.000+0000,1081578.629881055,1081578.629881055,1059358.6513978317,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T12:00:00.000+0000,1081578.629881055,1081578.629881055,1060289.5865017055,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T12:10:00.000+0000,1081578.629881055,1081578.629881055,1062297.0619659852,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T12:20:00.000+0000,1081578.629881055,1081578.629881055,1061523.9481245135,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T12:30:00.000+0000,1081578.629881055,1081578.629881055,1060816.9726409598,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T12:40:00.000+0000,1081578.629881055,1081578.629881055,1059490.0177292093,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T12:50:00.000+0000,1081578.629881055,1081578.629881055,1058014.260797013,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T13:00:00.000+0000,1081578.629881055,1081578.629881055,1054948.1066597214,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T13:10:00.000+0000,1081578.629881055,1081578.629881055,1054930.5156329959,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T13:20:00.000+0000,1081578.629881055,1081578.629881055,1055650.3104626634,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T13:30:00.000+0000,1081578.629881055,1081578.629881055,1055588.1168642147,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T13:40:00.000+0000,1081578.629881055,1081578.629881055,1057508.0883744473,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T13:50:00.000+0000,1081578.629881055,1081578.629881055,1052455.8615879058,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T14:00:00.000+0000,1081578.629881055,1081578.629881055,1050580.9873875664,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T14:10:00.000+0000,1081578.629881055,1081578.629881055,1056312.5779628668,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T14:20:00.000+0000,1081578.629881055,1081578.629881055,1063070.8693763218,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T14:30:00.000+0000,1081578.629881055,1081578.629881055,1066772.475669791,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T14:40:00.000+0000,1081578.629881055,1081578.629881055,1062892.6396879223,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T14:50:00.000+0000,1081578.629881055,1081578.629881055,1062927.5816442186,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T15:00:00.000+0000,1081578.629881055,1081578.629881055,1062577.718227128,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T15:10:00.000+0000,1081578.629881055,1081578.629881055,1061097.5965741356,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T15:20:00.000+0000,1081578.629881055,1081578.629881055,1064223.8211562599,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T15:30:00.000+0000,1081578.629881055,1081578.629881055,1063606.344642316,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T15:40:00.000+0000,1081578.629881055,1081578.629881055,1060465.2279109715,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T15:50:00.000+0000,1081578.629881055,1081578.629881055,1060568.5443036442,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T16:00:00.000+0000,1081578.629881055,1081578.629881055,1059339.924173449,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T16:10:00.000+0000,1081578.629881055,1081578.629881055,1060649.1380944755,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T16:20:00.000+0000,1081578.629881055,1081578.629881055,1055507.5021841133,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T16:30:00.000+0000,1081578.629881055,1081578.629881055,1055773.6757262964,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T16:40:00.000+0000,1081578.629881055,1081578.629881055,1051110.7556287618,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T16:50:00.000+0000,1081578.629881055,1081578.629881055,1043438.1992439498,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T17:00:00.000+0000,1081578.629881055,1081578.629881055,1033858.4443567228,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T17:10:00.000+0000,1081578.629881055,1081578.629881055,1037255.3701387157,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T17:20:00.000+0000,1081578.629881055,1081578.629881055,1038280.7383611411,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T17:30:00.000+0000,1081578.629881055,1081578.629881055,1039617.8411207133,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T17:40:00.000+0000,1081578.629881055,1081578.629881055,1038855.4104624977,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T17:50:00.000+0000,1081578.629881055,1081578.629881055,1036507.3001188709,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T18:00:00.000+0000,1081578.629881055,1081578.629881055,1036493.980567472,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T18:10:00.000+0000,1081578.629881055,1081578.629881055,1037860.5642910819,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T18:20:00.000+0000,1081578.629881055,1081578.629881055,1036393.7554759905,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T18:30:00.000+0000,1081578.629881055,1081578.629881055,1036851.0055900381,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T18:40:00.000+0000,1081578.629881055,1081578.629881055,1038069.6912745831,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T18:50:00.000+0000,1081578.629881055,1081578.629881055,1036956.1547889803,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T19:00:00.000+0000,1081578.629881055,1081578.629881055,1036664.6679022581,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T19:10:00.000+0000,1081578.629881055,1081578.629881055,1040879.7269689349,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T19:20:00.000+0000,1081578.629881055,1081578.629881055,1043142.3592255376,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T19:30:00.000+0000,1081578.629881055,1081578.629881055,1044257.818247847,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T19:40:00.000+0000,1081578.629881055,1081578.629881055,1043243.5343481703,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T19:50:00.000+0000,1081578.629881055,1081578.629881055,1043948.6582678765,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T20:00:00.000+0000,1081578.629881055,1081578.629881055,1043378.1118417645,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T20:10:00.000+0000,1081578.629881055,1081578.629881055,1043335.6938814162,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T20:20:00.000+0000,1081578.629881055,1081578.629881055,1042855.7969290016,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T20:30:00.000+0000,1081578.629881055,1081578.629881055,1043068.2285586233,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T20:40:00.000+0000,1081578.629881055,1081578.629881055,1043946.1185307176,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T20:50:00.000+0000,1081578.629881055,1081578.629881055,1044947.5970078777,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T21:00:00.000+0000,1081578.629881055,1081578.629881055,1043561.4009140793,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T21:10:00.000+0000,1081578.629881055,1081578.629881055,1043595.667410919,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T21:20:00.000+0000,1081578.629881055,1081578.629881055,1042622.4775069866,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T21:30:00.000+0000,1081578.629881055,1081578.629881055,1041735.8053580737,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T21:40:00.000+0000,1081578.629881055,1081578.629881055,1043827.1017166321,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T21:50:00.000+0000,1081578.629881055,1081578.629881055,1045288.8050685481,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T22:00:00.000+0000,1081578.629881055,1081578.629881055,1041657.1536463642,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T22:10:00.000+0000,1081578.629881055,1081578.629881055,1040767.1716724513,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T22:20:00.000+0000,1081578.629881055,1081578.629881055,1041287.6585181742,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T22:30:00.000+0000,1081578.629881055,1081578.629881055,1041802.529783763,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T22:40:00.000+0000,1081578.629881055,1081578.629881055,1042802.2526152087,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T22:50:00.000+0000,1081578.629881055,1081578.629881055,1042344.525634255,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T23:00:00.000+0000,1081578.629881055,1081578.629881055,1040063.3492868894,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T23:10:00.000+0000,1081578.629881055,1081578.629881055,1040984.0982863139,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T23:20:00.000+0000,1081578.629881055,1081578.629881055,1042311.1726705367,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T23:30:00.000+0000,1081578.629881055,1081578.629881055,1041646.0755618281,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T23:40:00.000+0000,1081578.629881055,1081578.629881055,1041770.6755130178,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-21T23:50:00.000+0000,1081578.629881055,1081578.629881055,1045371.6593714766,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T00:00:00.000+0000,1081578.629881055,1081578.629881055,1045280.3170855555,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T00:10:00.000+0000,1081578.629881055,1081578.629881055,1043560.2277632831,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T00:20:00.000+0000,1081578.629881055,1081578.629881055,1045118.3798005462,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T00:30:00.000+0000,1081578.629881055,1081578.629881055,1032932.1537960512,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T00:40:00.000+0000,1081578.629881055,1081578.629881055,1037363.8747510184,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T00:50:00.000+0000,1081578.629881055,1081578.629881055,1040950.815668466,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T01:00:00.000+0000,1081578.629881055,1081578.629881055,1043803.8590354881,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T01:10:00.000+0000,1081578.629881055,1081578.629881055,1047433.3620492296,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T01:20:00.000+0000,1081578.629881055,1081578.629881055,1053750.8926373646,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T01:30:00.000+0000,1081578.629881055,1081578.629881055,1054485.8775699814,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T01:40:00.000+0000,1081578.629881055,1081578.629881055,1055394.050309968,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T01:50:00.000+0000,1081578.629881055,1081578.629881055,1057888.9358271116,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T02:00:00.000+0000,1081578.629881055,1081578.629881055,1058769.2756764097,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T02:10:00.000+0000,1081578.629881055,1081578.629881055,1053596.7996205252,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T02:20:00.000+0000,1081578.629881055,1081578.629881055,1051954.3574062749,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T02:30:00.000+0000,1081578.629881055,1081578.629881055,1051178.5172788845,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T02:40:00.000+0000,1081578.629881055,1081578.629881055,1051662.01595214,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T02:50:00.000+0000,1081578.629881055,1081578.629881055,1053472.0044041888,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T03:00:00.000+0000,1081578.629881055,1081578.629881055,1052995.1164058007,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T03:10:00.000+0000,1081578.629881055,1081578.629881055,1051568.439892761,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T03:20:00.000+0000,1081578.629881055,1081578.629881055,1055021.7665877116,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T03:30:00.000+0000,1081578.629881055,1081578.629881055,1054998.0954887585,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T03:40:00.000+0000,1081578.629881055,1081578.629881055,1055727.507224855,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T03:50:00.000+0000,1081578.629881055,1081578.629881055,1055270.6993158348,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T04:00:00.000+0000,1081578.629881055,1081578.629881055,1056212.982992319,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T04:10:00.000+0000,1081578.629881055,1081578.629881055,1055475.4765543193,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T04:20:00.000+0000,1081578.629881055,1081578.629881055,1055667.991614796,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T04:30:00.000+0000,1081578.629881055,1081578.629881055,1055912.560104559,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T04:40:00.000+0000,1081578.629881055,1081578.629881055,1055541.445118166,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T04:50:00.000+0000,1081578.629881055,1081578.629881055,1053508.0885161383,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T05:00:00.000+0000,1081578.629881055,1081578.629881055,1052913.3480738173,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T05:10:00.000+0000,1081578.629881055,1081578.629881055,1052103.715982872,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T05:20:00.000+0000,1081578.629881055,1081578.629881055,1053546.0376183512,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T05:30:00.000+0000,1081578.629881055,1081578.629881055,1054526.0024521202,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T05:40:00.000+0000,1081578.629881055,1081578.629881055,1056373.5112428053,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T05:50:00.000+0000,1081578.629881055,1081578.629881055,1056710.4193967527,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T06:00:00.000+0000,1081578.629881055,1081578.629881055,1057173.5711448467,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T06:10:00.000+0000,1081578.629881055,1081578.629881055,1055048.9130344864,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T06:20:00.000+0000,1081578.629881055,1081578.629881055,1054065.1858338222,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T06:30:00.000+0000,1081578.629881055,1081578.629881055,1052143.3418633216,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T06:40:00.000+0000,1081578.629881055,1081578.629881055,1052519.3206091302,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T06:50:00.000+0000,1081578.629881055,1081578.629881055,1054806.5456083862,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T07:00:00.000+0000,1081578.629881055,1081578.629881055,1056532.2053828188,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T07:10:00.000+0000,1081578.629881055,1081578.629881055,1055898.0365723749,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T07:20:00.000+0000,1081578.629881055,1081578.629881055,1058316.1699582543,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T07:30:00.000+0000,1081578.629881055,1081578.629881055,1061328.0224000367,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T07:40:00.000+0000,1081578.629881055,1081578.629881055,1065552.8962887677,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T07:50:00.000+0000,1081578.629881055,1081578.629881055,1066410.5849923887,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T08:00:00.000+0000,1081578.629881055,1081578.629881055,1068151.969621872,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T08:10:00.000+0000,1081578.629881055,1081578.629881055,1068867.0792887337,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T08:20:00.000+0000,1081578.629881055,1081578.629881055,1065694.3011812388,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T08:30:00.000+0000,1081578.629881055,1081578.629881055,1065668.9164239012,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T08:40:00.000+0000,1081578.629881055,1081578.629881055,1065922.5191236706,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T08:50:00.000+0000,1081578.629881055,1081578.629881055,1066518.936970637,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T09:00:00.000+0000,1081578.629881055,1081578.629881055,1066692.2020613542,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T09:10:00.000+0000,1081578.629881055,1081578.629881055,1065015.5707061775,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T09:20:00.000+0000,1081578.629881055,1081578.629881055,1066219.5837160177,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T09:30:00.000+0000,1081578.629881055,1081578.629881055,1066523.5337502854,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T09:40:00.000+0000,1081578.629881055,1081578.629881055,1068034.1997127328,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T09:50:00.000+0000,1081578.629881055,1081578.629881055,1067020.934584921,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T10:00:00.000+0000,1081578.629881055,1081578.629881055,1067560.3421844752,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T10:10:00.000+0000,1081578.629881055,1081578.629881055,1067794.5697370428,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T10:20:00.000+0000,1081578.629881055,1081578.629881055,1063917.5090662178,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T10:30:00.000+0000,1081578.629881055,1081578.629881055,1065495.907075604,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T10:40:00.000+0000,1081578.629881055,1081578.629881055,1068440.4795585277,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T10:50:00.000+0000,1081578.629881055,1081578.629881055,1068337.015701926,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T11:00:00.000+0000,1081578.629881055,1081578.629881055,1068670.791207927,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T11:10:00.000+0000,1081578.629881055,1081578.629881055,1069010.8433905616,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T11:20:00.000+0000,1081578.629881055,1081578.629881055,1070730.33654634,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T11:30:00.000+0000,1081578.629881055,1081578.629881055,1070562.684305562,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T11:40:00.000+0000,1081578.629881055,1081578.629881055,1069916.7858220316,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T11:50:00.000+0000,1081578.629881055,1081578.629881055,1071102.4954363415,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T12:00:00.000+0000,1081578.629881055,1081578.629881055,1070126.0199462678,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T12:10:00.000+0000,1081578.629881055,1081578.629881055,1071133.8826081706,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T12:20:00.000+0000,1081578.629881055,1081578.629881055,1071029.0327886594,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T12:30:00.000+0000,1081578.629881055,1081578.629881055,1072548.3634217018,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T12:40:00.000+0000,1081578.629881055,1081578.629881055,1070128.5230475701,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T12:50:00.000+0000,1081578.629881055,1081578.629881055,1075051.272098722,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T13:00:00.000+0000,1081578.629881055,1081578.629881055,1076449.9311816378,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T13:10:00.000+0000,1081578.629881055,1081578.629881055,1080615.4106029097,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T13:20:00.000+0000,1081578.629881055,1081578.629881055,1079981.7809527742,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T13:30:00.000+0000,1081578.629881055,1081578.629881055,1079201.5969290216,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
2025-04-22T13:40:00.000+0000,1081578.629881055,1081578.629881055,1083829.9165745587,1035169.5422513128,1035169.5422513128,1000000.0,1000000.0
