date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T02:00:00.000+0000,767813.8211432,767813.8211432,1057980.7025616881
2025-04-20T02:10:00.000+0000,767813.8211432,767813.8211432,1057650.6286926067
2025-04-20T02:20:00.000+0000,767813.8211432,767813.8211432,1056773.400369325
2025-04-20T02:30:00.000+0000,767813.8211432,767813.8211432,1057329.6466136393
2025-04-20T02:40:00.000+0000,767813.8211432,767813.8211432,1058260.3689938951
2025-04-20T02:50:00.000+0000,767813.8211432,767813.8211432,1057549.4494353847
2025-04-20T03:00:00.000+0000,767813.8211432,767813.8211432,1056115.197331726
2025-04-20T03:10:00.000+0000,767813.8211432,767813.8211432,1055687.0137095023
2025-04-20T03:20:00.000+0000,767813.8211432,767813.8211432,1055104.907673184
2025-04-20T03:30:00.000+0000,767813.8211432,767813.8211432,1054056.2978629565
2025-04-20T03:40:00.000+0000,767813.8211432,767813.8211432,1054111.2394739813
2025-04-20T03:50:00.000+0000,767813.8211432,767813.8211432,1054750.870853979
2025-04-20T04:00:00.000+0000,767813.8211432,767813.8211432,1054358.986451833
2025-04-20T04:10:00.000+0000,767813.8211432,767813.8211432,1054725.0908875188
2025-04-20T04:20:00.000+0000,767813.8211432,767813.8211432,1055517.935656854
2025-04-20T04:30:00.000+0000,767813.8211432,767813.8211432,1056319.3104777273
2025-04-20T04:40:00.000+0000,767813.8211432,767813.8211432,1057264.4463697926
2025-04-20T04:50:00.000+0000,767813.8211432,767813.8211432,1056557.509079737
2025-04-20T05:00:00.000+0000,767813.8211432,767813.8211432,1055396.8469458017
2025-04-20T05:10:00.000+0000,767813.8211432,767813.8211432,1055261.4300432317
2025-04-20T05:20:00.000+0000,767813.8211432,767813.8211432,1055827.1896729579
2025-04-20T05:30:00.000+0000,767813.8211432,767813.8211432,1055098.3105223305
2025-04-20T05:40:00.000+0000,767813.8211432,767813.8211432,1055186.3171194554
2025-04-20T05:50:00.000+0000,767813.8211432,767813.8211432,1054124.9028145636
2025-04-20T06:00:00.000+0000,767813.8211432,767813.8211432,1053801.8704692018
2025-04-20T06:10:00.000+0000,767813.8211432,767813.8211432,1054366.095430288
2025-04-20T06:20:00.000+0000,767813.8211432,767813.8211432,1053225.2115441116
2025-04-20T06:30:00.000+0000,767813.8211432,767813.8211432,1053178.38535658
2025-04-20T06:40:00.000+0000,767813.8211432,767813.8211432,1049508.0893997455
2025-04-20T06:50:00.000+0000,767813.8211432,767813.8211432,1050265.7583497162
2025-04-20T07:00:00.000+0000,767813.8211432,767813.8211432,1047660.7876678552
2025-04-20T07:10:00.000+0000,767813.8211432,767813.8211432,1045100.0724818262
2025-04-20T07:20:00.000+0000,767813.8211432,767813.8211432,1044475.2672687806
2025-04-20T07:30:00.000+0000,767813.8211432,767813.8211432,1044624.0329549714
2025-04-20T07:40:00.000+0000,767813.8211432,767813.8211432,1045125.185393018
2025-04-20T07:50:00.000+0000,767813.8211432,767813.8211432,1046242.661106295
2025-04-20T08:00:00.000+0000,767813.8211432,767813.8211432,1044931.6529690805
2025-04-20T08:10:00.000+0000,767813.8211432,767813.8211432,1045441.8195848828
2025-04-20T08:20:00.000+0000,767813.8211432,767813.8211432,1045395.6579999797
2025-04-20T08:30:00.000+0000,767813.8211432,767813.8211432,1045153.8896296651
2025-04-20T08:40:00.000+0000,767813.8211432,767813.8211432,1044578.5311333395
2025-04-20T08:50:00.000+0000,767813.8211432,767813.8211432,1042003.2658926272
2025-04-20T09:00:00.000+0000,767813.8211432,767813.8211432,1042557.8240408357
2025-04-20T09:10:00.000+0000,767813.8211432,767813.8211432,1043645.5197330301
2025-04-20T09:20:00.000+0000,767813.8211432,767813.8211432,1044131.1656735211
2025-04-20T09:30:00.000+0000,767813.8211432,767813.8211432,1043418.419509031
2025-04-20T09:40:00.000+0000,767813.8211432,767813.8211432,1042495.164993006
2025-04-20T09:50:00.000+0000,767813.8211432,767813.8211432,1042331.3107159147
2025-04-20T10:00:00.000+0000,767813.8211432,767813.8211432,1042784.9163909322
2025-04-20T10:10:00.000+0000,767813.8211432,767813.8211432,1043342.5562531316
2025-04-20T10:20:00.000+0000,767813.8211432,767813.8211432,1043330.0009041287
2025-04-20T10:30:00.000+0000,767813.8211432,767813.8211432,1042821.865626693
2025-04-20T10:40:00.000+0000,767813.8211432,767813.8211432,1037547.4362460556
2025-04-20T10:50:00.000+0000,767813.8211432,767813.8211432,1034442.286225964
2025-04-20T11:00:00.000+0000,767813.8211432,767813.8211432,1035428.7488239876
2025-04-20T11:10:00.000+0000,767813.8211432,767813.8211432,1035603.7389251105
2025-04-20T11:20:00.000+0000,767813.8211432,767813.8211432,1031914.312604524
2025-04-20T11:30:00.000+0000,767813.8211432,767813.8211432,1030325.6305187424
2025-04-20T11:40:00.000+0000,767813.8211432,767813.8211432,1027756.128421677
2025-04-20T11:50:00.000+0000,767813.8211432,767813.8211432,1028406.053588774
2025-04-20T12:00:00.000+0000,767813.8211432,767813.8211432,1029943.424896151
2025-04-20T12:10:00.000+0000,767813.8211432,767813.8211432,1032413.3335566843
2025-04-20T12:20:00.000+0000,767813.8211432,767813.8211432,1033286.1711306527
2025-04-20T12:30:00.000+0000,767813.8211432,767813.8211432,1033967.3831251916
2025-04-20T12:40:00.000+0000,767813.8211432,767813.8211432,1033991.6264560116
2025-04-20T12:50:00.000+0000,767813.8211432,767813.8211432,1033507.1911220159
2025-04-20T13:00:00.000+0000,767813.8211432,767813.8211432,1032797.6108410943
2025-04-20T13:10:00.000+0000,767813.8211432,767813.8211432,1030879.5613642049
2025-04-20T13:20:00.000+0000,767813.8211432,767813.8211432,1032223.7159553193
2025-04-20T13:30:00.000+0000,767813.8211432,767813.8211432,1033284.627039168
2025-04-20T13:40:00.000+0000,767813.8211432,767813.8211432,1034425.5178132106
2025-04-20T13:50:00.000+0000,767813.8211432,767813.8211432,1034230.9455872069
2025-04-20T14:00:00.000+0000,767813.8211432,767813.8211432,1033728.4821409346
2025-04-20T14:10:00.000+0000,767813.8211432,767813.8211432,1036263.4552401695
2025-04-20T14:20:00.000+0000,767813.8211432,767813.8211432,1035181.5950583699
2025-04-20T14:30:00.000+0000,767813.8211432,767813.8211432,1036855.9173601249
2025-04-20T14:40:00.000+0000,767813.8211432,767813.8211432,1036108.1277360071
2025-04-20T14:50:00.000+0000,767813.8211432,767813.8211432,1036601.1623764782
2025-04-20T15:00:00.000+0000,767813.8211432,767813.8211432,1034782.5032489413
2025-04-20T15:10:00.000+0000,767813.8211432,767813.8211432,1034166.8319534427
2025-04-20T15:20:00.000+0000,767813.8211432,767813.8211432,1032186.4583156857
2025-04-20T15:30:00.000+0000,767813.8211432,767813.8211432,1032694.8728290065
2025-04-20T15:40:00.000+0000,767813.8211432,767813.8211432,1032246.866454557
2025-04-20T15:50:00.000+0000,767813.8211432,767813.8211432,1029417.1574240896
2025-04-20T16:00:00.000+0000,767813.8211432,767813.8211432,1029744.1915427658
2025-04-20T16:10:00.000+0000,767813.8211432,767813.8211432,1032073.1653011618
2025-04-20T16:20:00.000+0000,767813.8211432,767813.8211432,1033359.3530384051
2025-04-20T16:30:00.000+0000,767813.8211432,767813.8211432,1032349.0779668081
2025-04-20T16:40:00.000+0000,767813.8211432,767813.8211432,1033804.786414654
2025-04-20T16:50:00.000+0000,767813.8211432,767813.8211432,1034919.7463386036
2025-04-20T17:00:00.000+0000,767813.8211432,767813.8211432,1033677.266190126
2025-04-20T17:10:00.000+0000,767813.8211432,767813.8211432,1032997.6389449507
2025-04-20T17:20:00.000+0000,767813.8211432,767813.8211432,1032899.5273886552
2025-04-20T17:30:00.000+0000,767813.8211432,767813.8211432,1032228.9268588426
2025-04-20T17:40:00.000+0000,767813.8211432,767813.8211432,1033099.3678917318
2025-04-20T17:50:00.000+0000,767813.8211432,767813.8211432,1033841.8066232144
2025-04-20T18:00:00.000+0000,767813.8211432,767813.8211432,1033265.9822762609
2025-04-20T18:10:00.000+0000,767813.8211432,767813.8211432,1034453.5255648291
2025-04-20T18:20:00.000+0000,767813.8211432,767813.8211432,1034450.1699488042
2025-04-20T18:30:00.000+0000,767813.8211432,767813.8211432,1033060.0529310388
2025-04-20T18:40:00.000+0000,767813.8211432,767813.8211432,1032804.4484487127
2025-04-20T18:50:00.000+0000,767813.8211432,767813.8211432,1034090.4572702918
2025-04-20T19:00:00.000+0000,767813.8211432,767813.8211432,1033854.956493939
2025-04-20T19:10:00.000+0000,767813.8211432,767813.8211432,1033643.0101023901
2025-04-20T19:20:00.000+0000,767813.8211432,767813.8211432,1034709.8152141648
2025-04-20T19:30:00.000+0000,767813.8211432,767813.8211432,1035043.413861444
2025-04-20T19:40:00.000+0000,767813.8211432,767813.8211432,1035710.0988368581
2025-04-20T19:50:00.000+0000,767813.8211432,767813.8211432,1036958.9123858742
2025-04-20T20:00:00.000+0000,767813.8211432,767813.8211432,1037013.034740485
2025-04-20T20:10:00.000+0000,767813.8211432,767813.8211432,1040569.2208122697
2025-04-20T20:20:00.000+0000,767813.8211432,767813.8211432,1042947.1588034251
2025-04-20T20:30:00.000+0000,767813.8211432,767813.8211432,1040904.6467209188
2025-04-20T20:40:00.000+0000,767813.8211432,767813.8211432,1041329.7151171307
2025-04-20T20:50:00.000+0000,767813.8211432,767813.8211432,1039267.0557316628
2025-04-20T21:00:00.000+0000,767813.8211432,767813.8211432,1038265.6140337153
2025-04-20T21:10:00.000+0000,767813.8211432,767813.8211432,1037740.5780610549
2025-04-20T21:20:00.000+0000,767813.8211432,767813.8211432,1037626.3926129858
2025-04-20T21:30:00.000+0000,767813.8211432,767813.8211432,1039132.2590911009
2025-04-20T21:40:00.000+0000,767813.8211432,767813.8211432,1039915.4342663939
2025-04-20T21:50:00.000+0000,767813.8211432,767813.8211432,1040227.0327817563
2025-04-20T22:00:00.000+0000,767813.8211432,767813.8211432,1036498.1012823798
2025-04-20T22:10:00.000+0000,767813.8211432,767813.8211432,1036146.3835527921
2025-04-20T22:20:00.000+0000,767813.8211432,767813.8211432,1033412.3804423916
2025-04-20T22:30:00.000+0000,767813.8211432,767813.8211432,1034801.5592016806
2025-04-20T22:40:00.000+0000,767813.8211432,767813.8211432,1035896.0942290396
2025-04-20T22:50:00.000+0000,767813.8211432,767813.8211432,1035646.1048694008
2025-04-20T23:00:00.000+0000,767813.8211432,767813.8211432,1037732.0063009703
2025-04-20T23:10:00.000+0000,767813.8211432,767813.8211432,1039232.529597335
2025-04-20T23:20:00.000+0000,767813.8211432,767813.8211432,1039543.7747943237
2025-04-20T23:30:00.000+0000,767813.8211432,767813.8211432,1039161.1819997148
2025-04-20T23:40:00.000+0000,767813.8211432,767813.8211432,1038940.2859342315
2025-04-20T23:50:00.000+0000,767813.8211432,767813.8211432,1040666.4864086087
2025-04-21T00:00:00.000+0000,767813.8211432,767813.8211432,1041297.2561367401
2025-04-21T00:10:00.000+0000,767813.8211432,767813.8211432,1046717.6822433867
2025-04-21T00:20:00.000+0000,767813.8211432,767813.8211432,1048388.6177029363
2025-04-21T00:30:00.000+0000,767813.8211432,767813.8211432,1060235.2997541984
2025-04-21T00:40:00.000+0000,767813.8211432,767813.8211432,1062522.5348068837
2025-04-21T00:50:00.000+0000,767813.8211432,767813.8211432,1061556.567427933
2025-04-21T01:00:00.000+0000,767813.8211432,767813.8211432,1064004.511859532
2025-04-21T01:10:00.000+0000,767813.8211432,767813.8211432,1061369.2928524907
2025-04-21T01:20:00.000+0000,767813.8211432,767813.8211432,1061716.3472393889
2025-04-21T01:30:00.000+0000,767813.8211432,767813.8211432,1064040.7995280395
2025-04-21T01:40:00.000+0000,767813.8211432,767813.8211432,1066573.9990470302
2025-04-21T01:50:00.000+0000,767813.8211432,767813.8211432,1067794.6040283323
2025-04-21T02:00:00.000+0000,767813.8211432,767813.8211432,1067308.1576015102
2025-04-21T02:10:00.000+0000,767813.8211432,767813.8211432,1067966.2453865395
2025-04-21T02:20:00.000+0000,767813.8211432,767813.8211432,1069285.024566078
2025-04-21T02:30:00.000+0000,767813.8211432,767813.8211432,1065457.566050488
2025-04-21T02:40:00.000+0000,767813.8211432,767813.8211432,1063395.7166653888
2025-04-21T02:50:00.000+0000,767813.8211432,767813.8211432,1066105.7684646472
2025-04-21T03:00:00.000+0000,767813.8211432,767813.8211432,1066811.3854110448
2025-04-21T03:10:00.000+0000,767813.8211432,767813.8211432,1065881.2967142724
2025-04-21T03:20:00.000+0000,767813.8211432,767813.8211432,1064397.8595830644
2025-04-21T03:30:00.000+0000,767813.8211432,767813.8211432,1065004.093378792
2025-04-21T03:40:00.000+0000,767813.8211432,767813.8211432,1065017.0497498584
2025-04-21T03:50:00.000+0000,767813.8211432,767813.8211432,1063636.4503006428
2025-04-21T04:00:00.000+0000,767813.8211432,767813.8211432,1065100.0058343983
2025-04-21T04:10:00.000+0000,767813.8211432,767813.8211432,1063750.6303422055
2025-04-21T04:20:00.000+0000,767813.8211432,767813.8211432,1064332.2042268247
2025-04-21T04:30:00.000+0000,767813.8211432,767813.8211432,1063354.4078131798
2025-04-21T04:40:00.000+0000,767813.8211432,767813.8211432,1065863.9607421607
2025-04-21T04:50:00.000+0000,767813.8211432,767813.8211432,1068488.5932046957
2025-04-21T05:00:00.000+0000,767813.8211432,767813.8211432,1069212.1399080271
2025-04-21T05:10:00.000+0000,767813.8211432,767813.8211432,1069224.716401195
2025-04-21T05:20:00.000+0000,767813.8211432,767813.8211432,1070431.5131593286
2025-04-21T05:30:00.000+0000,767813.8211432,767813.8211432,1070044.4871632284
2025-04-21T05:40:00.000+0000,767813.8211432,767813.8211432,1070731.6835847953
2025-04-21T05:50:00.000+0000,767813.8211432,767813.8211432,1072216.7319983295
2025-04-21T06:00:00.000+0000,767813.8211432,767813.8211432,1072190.1393356263
2025-04-21T06:10:00.000+0000,767813.8211432,767813.8211432,1072488.3307901202
2025-04-21T06:20:00.000+0000,767813.8211432,767813.8211432,1072784.8925866522
2025-04-21T06:30:00.000+0000,767813.8211432,767813.8211432,1071419.8257794103
2025-04-21T06:40:00.000+0000,767813.8211432,767813.8211432,1070919.2133648437
2025-04-21T06:50:00.000+0000,767813.8211432,767813.8211432,1072035.1091731873
2025-04-21T07:00:00.000+0000,767813.8211432,767813.8211432,1072535.172059091
2025-04-21T07:10:00.000+0000,767813.8211432,767813.8211432,1069923.5363763638
2025-04-21T07:20:00.000+0000,767813.8211432,767813.8211432,1069070.385169692
2025-04-21T07:30:00.000+0000,767813.8211432,767813.8211432,1069815.6338410277
2025-04-21T07:40:00.000+0000,767813.8211432,767813.8211432,1071026.553912468
2025-04-21T07:50:00.000+0000,767813.8211432,767813.8211432,1069621.0276782122
2025-04-21T08:00:00.000+0000,767813.8211432,767813.8211432,1070014.5599286186
2025-04-21T08:10:00.000+0000,767813.8211432,767813.8211432,1068913.4979972823
2025-04-21T08:20:00.000+0000,767813.8211432,767813.8211432,1070014.5121514443
2025-04-21T08:30:00.000+0000,767813.8211432,767813.8211432,1070706.7646589011
2025-04-21T08:40:00.000+0000,767813.8211432,767813.8211432,1070080.858415627
2025-04-21T08:50:00.000+0000,767813.8211432,767813.8211432,1071492.3001467173
2025-04-21T09:00:00.000+0000,767813.8211432,767813.8211432,1072720.153202035
2025-04-21T09:10:00.000+0000,767813.8211432,767813.8211432,1068697.0993064647
2025-04-21T09:20:00.000+0000,767813.8211432,767813.8211432,1068560.1729810475
2025-04-21T09:30:00.000+0000,767813.8211432,767813.8211432,1066635.2233618405
2025-04-21T09:40:00.000+0000,767813.8211432,767813.8211432,1067675.678735903
2025-04-21T09:50:00.000+0000,767813.8211432,767813.8211432,1068622.6512306735
2025-04-21T10:00:00.000+0000,767813.8211432,767813.8211432,1067146.017291365
2025-04-21T10:10:00.000+0000,767813.8211432,767813.8211432,1067078.2839694684
2025-04-21T10:20:00.000+0000,767813.8211432,767813.8211432,1064723.2842107615
2025-04-21T10:30:00.000+0000,767813.8211432,767813.8211432,1063431.2224478978
2025-04-21T10:40:00.000+0000,767813.8211432,767813.8211432,1064194.8151735659
2025-04-21T10:50:00.000+0000,767813.8211432,767813.8211432,1065549.9082395148
2025-04-21T11:00:00.000+0000,767813.8211432,767813.8211432,1065124.179181407
2025-04-21T11:10:00.000+0000,767813.8211432,767813.8211432,1059529.1015353156
2025-04-21T11:20:00.000+0000,767813.8211432,767813.8211432,1056506.1812774304
2025-04-21T11:30:00.000+0000,767813.8211432,767813.8211432,1058335.6515144154
2025-04-21T11:40:00.000+0000,767813.8211432,767813.8211432,1059789.1959335117
2025-04-21T11:50:00.000+0000,767813.8211432,767813.8211432,1059575.5207203967
2025-04-21T12:00:00.000+0000,767813.8211432,767813.8211432,1060492.898090136
2025-04-21T12:10:00.000+0000,767813.8211432,767813.8211432,1062498.4803653054
2025-04-21T12:20:00.000+0000,767813.8211432,767813.8211432,1061720.172117327
2025-04-21T12:30:00.000+0000,767813.8211432,767813.8211432,1061009.0903609453
2025-04-21T12:40:00.000+0000,767813.8211432,767813.8211432,1059680.0293609845
2025-04-21T12:50:00.000+0000,767813.8211432,767813.8211432,1058202.7782744293
2025-04-21T13:00:00.000+0000,767813.8211432,767813.8211432,1055136.289095597
2025-04-21T13:10:00.000+0000,767813.8211432,767813.8211432,1055110.7599200062
2025-04-21T13:20:00.000+0000,767813.8211432,767813.8211432,1055830.3407449808
2025-04-21T13:30:00.000+0000,767813.8211432,767813.8211432,1055763.517900789
2025-04-21T13:40:00.000+0000,767813.8211432,767813.8211432,1057693.022855191
2025-04-21T13:50:00.000+0000,767813.8211432,767813.8211432,1052641.751836718
2025-04-21T14:00:00.000+0000,767813.8211432,767813.8211432,1050764.1761276014
2025-04-21T14:10:00.000+0000,767813.8211432,767813.8211432,1056501.3009350072
2025-04-21T14:20:00.000+0000,767813.8211432,767813.8211432,1063267.0851102853
2025-04-21T14:30:00.000+0000,767813.8211432,767813.8211432,1066972.2269225097
2025-04-21T14:40:00.000+0000,767813.8211432,767813.8211432,1063108.1957860342
2025-04-21T14:50:00.000+0000,767813.8211432,767813.8211432,1063140.389555409
2025-04-21T15:00:00.000+0000,767813.8211432,767813.8211432,1062780.597873542
2025-04-21T15:10:00.000+0000,767813.8211432,767813.8211432,1061286.5388678976
2025-04-21T15:20:00.000+0000,767813.8211432,767813.8211432,1064419.343170022
2025-04-21T15:30:00.000+0000,767813.8211432,767813.8211432,1063802.9375283667
2025-04-21T15:40:00.000+0000,767813.8211432,767813.8211432,1060653.386702115
2025-04-21T15:50:00.000+0000,767813.8211432,767813.8211432,1060757.2287798068
2025-04-21T16:00:00.000+0000,767813.8211432,767813.8211432,1059524.6301762708
2025-04-21T16:10:00.000+0000,767813.8211432,767813.8211432,1060847.6749499717
2025-04-21T16:20:00.000+0000,767813.8211432,767813.8211432,1055692.6093847952
2025-04-21T16:30:00.000+0000,767813.8211432,767813.8211432,1055954.2809882693
2025-04-21T16:40:00.000+0000,767813.8211432,767813.8211432,1051292.5459357328
2025-04-21T16:50:00.000+0000,767813.8211432,767813.8211432,1043621.6816619255
2025-04-21T17:00:00.000+0000,767813.8211432,767813.8211432,1034032.7574111552
2025-04-21T17:10:00.000+0000,767813.8211432,767813.8211432,1037427.480091284
2025-04-21T17:20:00.000+0000,767813.8211432,767813.8211432,1038463.1384572138
2025-04-21T17:30:00.000+0000,767813.8211432,767813.8211432,1039805.2471259679
2025-04-21T17:40:00.000+0000,767813.8211432,767813.8211432,1039041.5514576882
2025-04-21T17:50:00.000+0000,767813.8211432,767813.8211432,1036704.7847839284
2025-04-21T18:00:00.000+0000,767813.8211432,767813.8211432,1036689.386140996
2025-04-21T18:10:00.000+0000,767813.8211432,767813.8211432,1038069.4003363415
2025-04-21T18:20:00.000+0000,767813.8211432,767813.8211432,1036598.8391738241
2025-04-21T18:30:00.000+0000,767813.8211432,767813.8211432,1037060.9926894996
2025-04-21T18:40:00.000+0000,767813.8211432,767813.8211432,1038287.9621543325
2025-04-21T18:50:00.000+0000,767813.8211432,767813.8211432,1037189.9227640657
2025-04-21T19:00:00.000+0000,767813.8211432,767813.8211432,1036896.0078020361
2025-04-21T19:10:00.000+0000,767813.8211432,767813.8211432,1041110.4460787615
2025-04-21T19:20:00.000+0000,767813.8211432,767813.8211432,1043377.7310197378
2025-04-21T19:30:00.000+0000,767813.8211432,767813.8211432,1044502.423979078
2025-04-21T19:40:00.000+0000,767813.8211432,767813.8211432,1043497.7882979498
2025-04-21T19:50:00.000+0000,767813.8211432,767813.8211432,1044207.8643440707
2025-04-21T20:00:00.000+0000,767813.8211432,767813.8211432,1043634.0439588426
2025-04-21T20:10:00.000+0000,767813.8211432,767813.8211432,1043594.6053214071
2025-04-21T20:20:00.000+0000,767813.8211432,767813.8211432,1043116.2792389443
2025-04-21T20:30:00.000+0000,767813.8211432,767813.8211432,1043329.0941395387
2025-04-21T20:40:00.000+0000,767813.8211432,767813.8211432,1044212.3354928092
2025-04-21T20:50:00.000+0000,767813.8211432,767813.8211432,1045224.7714783933
2025-04-21T21:00:00.000+0000,767813.8211432,767813.8211432,1043815.1490465287
2025-04-21T21:10:00.000+0000,767813.8211432,767813.8211432,1043842.7075022936
2025-04-21T21:20:00.000+0000,767813.8211432,767813.8211432,1042871.5481537501
2025-04-21T21:30:00.000+0000,767813.8211432,767813.8211432,1041984.0588999998
2025-04-21T21:40:00.000+0000,767813.8211432,767813.8211432,1044080.5397508773
2025-04-21T21:50:00.000+0000,767813.8211432,767813.8211432,1045544.895036187
2025-04-21T22:00:00.000+0000,767813.8211432,767813.8211432,1041912.5726286583
2025-04-21T22:10:00.000+0000,767813.8211432,767813.8211432,1041018.4571375756
2025-04-21T22:20:00.000+0000,767813.8211432,767813.8211432,1041538.6715066265
2025-04-21T22:30:00.000+0000,767813.8211432,767813.8211432,1042045.888932022
2025-04-21T22:40:00.000+0000,767813.8211432,767813.8211432,1043047.4609403675
2025-04-21T22:50:00.000+0000,767813.8211432,767813.8211432,1042583.3026488016
2025-04-21T23:00:00.000+0000,767813.8211432,767813.8211432,1040292.3498942635
2025-04-21T23:10:00.000+0000,767813.8211432,767813.8211432,1041216.4984104839
2025-04-21T23:20:00.000+0000,767813.8211432,767813.8211432,1042544.4153541577
2025-04-21T23:30:00.000+0000,767813.8211432,767813.8211432,1041877.7690607683
2025-04-21T23:40:00.000+0000,767813.8211432,767813.8211432,1042007.3750425174
2025-04-21T23:50:00.000+0000,767813.8211432,767813.8211432,1045618.1482511665
2025-04-22T00:00:00.000+0000,767813.8211432,767813.8211432,1045536.2982845202
2025-04-22T00:10:00.000+0000,767813.8211432,767813.8211432,1043809.7196509358
2025-04-22T00:20:00.000+0000,767813.8211432,767813.8211432,1045379.4640622394
2025-04-22T00:30:00.000+0000,767813.8211432,767813.8211432,1033213.895159297
2025-04-22T00:40:00.000+0000,767813.8211432,767813.8211432,1037640.1373748432
2025-04-22T00:50:00.000+0000,767813.8211432,767813.8211432,1041227.8343327125
2025-04-22T01:00:00.000+0000,767813.8211432,767813.8211432,1044096.004237925
2025-04-22T01:10:00.000+0000,767813.8211432,767813.8211432,1047742.6181168745
2025-04-22T01:20:00.000+0000,767813.8211432,767813.8211432,1054055.6302172595
2025-04-22T01:30:00.000+0000,767813.8211432,767813.8211432,1054788.568513922
2025-04-22T01:40:00.000+0000,767813.8211432,767813.8211432,1055703.6680118763
2025-04-22T01:50:00.000+0000,767813.8211432,767813.8211432,1058195.5950769638
2025-04-22T02:00:00.000+0000,767813.8211432,767813.8211432,1059068.5273940675
2025-04-22T02:10:00.000+0000,767813.8211432,767813.8211432,1053898.8429440612
2025-04-22T02:20:00.000+0000,767813.8211432,767813.8211432,1052284.1754343389
2025-04-22T02:30:00.000+0000,767813.8211432,767813.8211432,1051512.9264176898
2025-04-22T02:40:00.000+0000,767813.8211432,767813.8211432,1051991.2438061826
2025-04-22T02:50:00.000+0000,767813.8211432,767813.8211432,1053802.330812316
2025-04-22T03:00:00.000+0000,767813.8211432,767813.8211432,1053333.5059817894
2025-04-22T03:10:00.000+0000,767813.8211432,767813.8211432,1051904.8739981195
2025-04-22T03:20:00.000+0000,767813.8211432,767813.8211432,1055357.836365779
2025-04-22T03:30:00.000+0000,767813.8211432,767813.8211432,1055336.8612057483
2025-04-22T03:40:00.000+0000,767813.8211432,767813.8211432,1056063.9093269757
2025-04-22T03:50:00.000+0000,767813.8211432,767813.8211432,1055607.1610383291
2025-04-22T04:00:00.000+0000,767813.8211432,767813.8211432,1056545.3342483041
2025-04-22T04:10:00.000+0000,767813.8211432,767813.8211432,1055789.4601747845
2025-04-22T04:20:00.000+0000,767813.8211432,767813.8211432,1055982.2208791994
2025-04-22T04:30:00.000+0000,767813.8211432,767813.8211432,1056230.0194132316
2025-04-22T04:40:00.000+0000,767813.8211432,767813.8211432,1055857.5990295773
2025-04-22T04:50:00.000+0000,767813.8211432,767813.8211432,1053828.2092017008
2025-04-22T05:00:00.000+0000,767813.8211432,767813.8211432,1053239.4473390528
2025-04-22T05:10:00.000+0000,767813.8211432,767813.8211432,1052429.5123882226
2025-04-22T05:20:00.000+0000,767813.8211432,767813.8211432,1053881.2983144168
2025-04-22T05:30:00.000+0000,767813.8211432,767813.8211432,1054863.500722662
2025-04-22T05:40:00.000+0000,767813.8211432,767813.8211432,1056702.0875002304
2025-04-22T05:50:00.000+0000,767813.8211432,767813.8211432,1057034.5034091973
2025-04-22T06:00:00.000+0000,767813.8211432,767813.8211432,1057503.5924706056
2025-04-22T06:10:00.000+0000,767813.8211432,767813.8211432,1055376.2552483536
2025-04-22T06:20:00.000+0000,767813.8211432,767813.8211432,1054393.3086610737
2025-04-22T06:30:00.000+0000,767813.8211432,767813.8211432,1052462.7355529042
2025-04-22T06:40:00.000+0000,767813.8211432,767813.8211432,1052841.696449469
2025-04-22T06:50:00.000+0000,767813.8211432,767813.8211432,1055127.5291902993
2025-04-22T07:00:00.000+0000,767813.8211432,767813.8211432,1056854.0588085838
2025-04-22T07:10:00.000+0000,767813.8211432,767813.8211432,1056214.8247620063
2025-04-22T07:20:00.000+0000,767813.8211432,767813.8211432,1058638.8606572622
2025-04-22T07:30:00.000+0000,767813.8211432,767813.8211432,1061638.1252946188
2025-04-22T07:40:00.000+0000,767813.8211432,767813.8211432,1065837.1903938283
2025-04-22T07:50:00.000+0000,767813.8211432,767813.8211432,1066671.7916491393
2025-04-22T08:00:00.000+0000,767813.8211432,767813.8211432,1068404.660159758
2025-04-22T08:10:00.000+0000,767813.8211432,767813.8211432,1069104.7714714939
2025-04-22T08:20:00.000+0000,767813.8211432,767813.8211432,1065922.457101664
2025-04-22T08:30:00.000+0000,767813.8211432,767813.8211432,1065900.932082324
2025-04-22T08:40:00.000+0000,767813.8211432,767813.8211432,1066142.9582048585
2025-04-22T08:50:00.000+0000,767813.8211432,767813.8211432,1066729.6821748712
2025-04-22T09:00:00.000+0000,767813.8211432,767813.8211432,1066913.781782572
2025-04-22T09:10:00.000+0000,767813.8211432,767813.8211432,1065232.3639474476
2025-04-22T09:20:00.000+0000,767813.8211432,767813.8211432,1066449.2655832423
2025-04-22T09:30:00.000+0000,767813.8211432,767813.8211432,1066736.5246277496
2025-04-22T09:40:00.000+0000,767813.8211432,767813.8211432,1068257.904412729
2025-04-22T09:50:00.000+0000,767813.8211432,767813.8211432,1067246.1929433746
2025-04-22T10:00:00.000+0000,767813.8211432,767813.8211432,1067797.653731126
2025-04-22T10:10:00.000+0000,767813.8211432,767813.8211432,1068037.666726252
2025-04-22T10:20:00.000+0000,767813.8211432,767813.8211432,1064164.310789059
2025-04-22T10:30:00.000+0000,767813.8211432,767813.8211432,1065743.3149145236
2025-04-22T10:40:00.000+0000,767813.8211432,767813.8211432,1068677.0216515288
2025-04-22T10:50:00.000+0000,767813.8211432,767813.8211432,1068560.3803159283
