date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-29T15:50:00.000+0000,975417.026453344,0.10143999988213181,999999.9999999999,975417.0295724319,0.22831999993650243,1000000,1000000
2025-03-29T16:00:00.000+0000,972581.9699944,0.10143999988213181,999999.9999999999,972581.9734732001,0.22831999993650243,1000000,1000000
2025-03-29T16:10:00.000+0000,974078.2497921761,0.10143999988213181,999999.9999999999,974078.253081128,0.22831999993650243,1000000,1000000
2025-03-29T16:20:00.000+0000,970691.9323551039,0.10143999988213181,999999.9999999999,970691.9360737121,0.22831999993650243,1000000,1000000
2025-03-29T16:30:00.000+0000,967699.3727595521,0.10143999988213181,999999.9999999999,967699.376857856,0.22831999993650243,1000000,1000000
2025-03-29T16:40:00.000+0000,974314.5044970881,0.10143999988213181,999999.9999999999,974314.5077560642,0.22831999993650243,1000000,1000000
2025-03-29T16:50:00.000+0000,992269.8620704,0.10143999988213181,999999.9999999999,992269.8630512,0.22831999993650243,1000000,1000000
2025-03-29T17:00:00.000+0000,994238.651278,0.10143999988213181,999999.9999999999,994238.6520090001,0.22831999993650243,1000000,1000000
2025-03-29T17:10:00.000+0000,998806.242239632,0.10143999988213181,999999.9999999999,998806.242391096,0.22831999993650243,1000000,1000000
2025-03-29T17:20:00.000+0000,985969.7366060801,0.10143999988213181,999999.9999999999,985969.7383862403,0.22831999993650243,1000000,1000000
2025-03-29T17:30:00.000+0000,983764.6926935681,0.10143999988213181,999999.9999999999,983764.6947535041,0.22831999993650243,1000000,1000000
2025-03-29T17:40:00.000+0000,992821.123048528,0.10143999988213181,999999.9999999999,992821.1239593839,0.22831999993650243,1000000,1000000
2025-03-29T17:50:00.000+0000,996049.937348992,0.10143999988213181,999999.9999999999,996049.9378501761,0.22831999993650243,1000000,1000000
2025-03-29T18:00:00.000+0000,993372.384026656,0.10143999988213181,999999.9999999999,993372.384867568,0.22831999993650243,1000000,1000000
2025-03-29T18:10:00.000+0000,997546.217146768,0.10143999988213181,999999.9999999999,997546.217458104,0.22831999993650243,1000000,1000000
2025-03-29T18:20:00.000+0000,997782.4718516801,0.10143999988213181,999999.9999999999,997782.4721330402,0.22831999993650243,1000000,1000000
2025-03-29T18:30:00.000+0000,985812.233469472,0.10143999988213181,999999.9999999999,985812.2352696161,0.22831999993650243,1000000,1000000
2025-03-29T18:40:00.000+0000,981874.6550542722,0.10143999988213181,999999.9999999999,981874.6573540163,0.22831999993650243,1000000,1000000
2025-03-29T18:50:00.000+0000,981874.6550542722,0.10143999988213181,999999.9999999999,981874.6573540163,0.22831999993650243,1000000,1000000
2025-03-29T19:00:00.000+0000,978252.082912288,0.10143999988213181,999999.9999999999,978252.085671664,0.22831999993650243,1000000,1000000
2025-03-29T19:10:00.000+0000,987151.01013064,0.10143999988213181,999999.9999999999,987151.01176092,0.22831999993650243,1000000,1000000
2025-03-29T19:20:00.000+0000,992663.6199119199,0.10143999988213181,999999.9999999999,992663.62084276,0.22831999993650243,1000000,1000000
2025-03-29T19:30:00.000+0000,996601.1983271199,0.10143999988213181,999999.9999999999,996601.19875836,0.22831999993650243,1000000,1000000
2025-03-29T19:40:00.000+0000,995341.173234256,0.10143999988213181,999999.9999999999,995341.173825368,0.22831999993650243,1000000,1000000
2025-03-29T19:50:00.000+0000,989041.047769936,0.10143999988213181,999999.9999999999,989041.0491604081,0.22831999993650243,1000000,1000000
2025-03-29T20:00:00.000+0000,989198.5509065441,0.10143999988213181,999999.9999999999,989198.5522770323,0.22831999993650243,1000000,1000000
2025-03-29T20:10:00.000+0000,989907.3150212801,0.10143999988213181,999999.9999999999,989907.3163018401,0.22831999993650243,1000000,1000000
2025-03-29T20:20:00.000+0000,993372.384026656,0.10143999988213181,999999.9999999999,993372.384867568,0.22831999993650243,1000000,1000000
2025-03-29T20:30:00.000+0000,990222.3212944961,0.10143999988213181,999999.9999999999,990222.322535088,0.22831999993650243,1000000,1000000
2025-03-29T20:40:00.000+0000,992821.123048528,0.10143999988213181,999999.9999999999,992821.1239593839,0.22831999993650243,1000000,1000000
2025-03-29T20:50:00.000+0000,1002113.8081084,0.10143999988213181,999999.9999999999,1002113.8078401999,0.22831999993650243,1000000,1000000
2025-03-29T21:00:00.000+0000,1000460.025174016,0.10143999988213181,999999.9999999999,1000460.025115648,0.22831999993650243,1000000,1000000
2025-03-29T21:10:00.000+0000,996364.9436222081,0.10143999988213181,999999.9999999999,996364.944083424,0.22831999993650243,1000000,1000000
2025-03-29T21:20:00.000+0000,996601.1983271199,0.10143999988213181,999999.9999999999,996601.19875836,0.22831999993650243,1000000,1000000
2025-03-29T21:30:00.000+0000,1003846.3426110882,0.10143999988213181,999999.9999999999,1003846.3421230642,0.22831999993650243,1000000,1000000
2025-03-29T21:40:00.000+0000,999593.757922672,0.10143999988213181,999999.9999999999,999593.757974216,0.22831999993650243,1000000,1000000
2025-03-29T21:50:00.000+0000,999672.5094909761,0.10143999988213181,999999.9999999999,999672.5095325282,0.22831999993650243,1000000,1000000
2025-03-29T22:00:00.000+0000,1000145.0189008,0.10143999988213181,999999.9999999999,1000145.0188824001,0.22831999993650243,1000000,1000000
2025-03-29T22:10:00.000+0000,1004318.8520209119,0.10143999988213181,999999.9999999999,1004318.8514729361,0.22831999993650243,1000000,1000000
2025-03-29T22:20:00.000+0000,1003373.8332012639,0.10143999988213181,999999.9999999999,1003373.8327731919,0.22831999993650243,1000000,1000000
2025-03-29T22:30:00.000+0000,1002350.0628133119,0.10143999988213181,999999.9999999999,1002350.0625151361,0.22831999993650243,1000000,1000000
2025-03-29T22:40:00.000+0000,1007390.163184768,0.10143999988213181,999999.9999999999,1007390.1622471041,0.22831999993650243,1000000,1000000
2025-03-29T22:50:00.000+0000,1003846.3426110882,0.10143999988213181,999999.9999999999,1003846.3421230642,0.22831999993650243,1000000,1000000
2025-03-29T23:00:00.000+0000,999200.000081152,0.10143999988213181,999999.9999999999,999200.0001826561,0.22831999993650243,1000000,1000000
2025-03-29T23:10:00.000+0000,995892.4342123839,0.10143999988213181,999999.9999999999,995892.4347335519,0.22831999993650243,1000000,1000000
2025-03-29T23:20:00.000+0000,995971.1857806881,0.10143999988213181,999999.9999999999,995971.1862918641,0.22831999993650243,1000000,1000000
2025-03-29T23:30:00.000+0000,990616.0791360161,0.10143999988213181,999999.9999999999,990616.0803266482,0.22831999993650243,1000000,1000000
2025-03-29T23:40:00.000+0000,988883.544633328,0.10143999988213181,999999.9999999999,988883.5460437841,0.22831999993650243,1000000,1000000
2025-03-29T23:50:00.000+0000,988568.538360112,0.10143999988213181,999999.9999999999,988568.5398105362,0.22831999993650243,1000000,1000000
2025-03-30T00:00:00.000+0000,990458.575999408,0.10143999988213181,999999.9999999999,990458.5772100242,0.22831999993650243,1000000,1000000
2025-03-30T00:10:00.000+0000,996443.695190512,0.10143999988213181,999999.9999999999,996443.695641736,0.22831999993650243,1000000,1000000
2025-03-30T00:20:00.000+0000,995104.918529344,0.10143999988213181,999999.9999999999,995104.9191504321,0.22831999993650243,1000000,1000000
2025-03-30T00:30:00.000+0000,999121.248512848,0.10143999988213181,999999.9999999999,999121.2486243441,0.22831999993650243,1000000,1000000
2025-03-30T00:40:00.000+0000,987623.5195404639,0.10143999988213181,999999.9999999999,987623.521110792,0.22831999993650243,1000000,1000000
2025-03-30T00:50:00.000+0000,984473.4568083041,0.10143999988213181,999999.9999999999,984473.4587783122,0.22831999993650243,1000000,1000000
2025-03-30T01:00:00.000+0000,980220.872119888,0.10143999988213181,999999.9999999999,980220.874629464,0.22831999993650243,1000000,1000000
2025-03-30T01:10:00.000+0000,978724.592322112,0.10143999988213181,999999.9999999999,978724.5950215361,0.22831999993650243,1000000,1000000
2025-03-30T01:20:00.000+0000,981480.897212752,0.10143999988213181,999999.9999999999,981480.8995624562,0.22831999993650243,1000000,1000000
2025-03-30T01:30:00.000+0000,980299.623688192,0.10143999988213181,999999.9999999999,980299.626187776,0.22831999993650243,1000000,1000000
2025-03-30T01:40:00.000+0000,985182.22092304,0.10143999988213181,999999.9999999999,985182.22280312,0.22831999993650243,1000000,1000000
2025-03-30T01:50:00.000+0000,991718.6010922721,0.10143999988213181,999999.9999999999,991718.6021430162,0.22831999993650243,1000000,1000000
2025-03-30T02:00:00.000+0000,985103.469354736,0.10143999988213181,999999.9999999999,985103.471244808,0.22831999993650243,1000000,1000000
2025-03-30T02:10:00.000+0000,980063.36898328,0.10143999988213181,999999.9999999999,980063.37151284,0.22831999993650243,1000000,1000000
2025-03-30T02:20:00.000+0000,977385.8156609441,0.10143999988213181,999999.9999999999,977385.8185302322,0.22831999993650243,1000000,1000000
2025-03-30T02:30:00.000+0000,977543.3187975521,0.10143999988213181,999999.9999999999,977543.3216468561,0.22831999993650243,1000000,1000000
2025-03-30T02:40:00.000+0000,976125.79056808,0.10143999988213181,999999.9999999999,976125.79359724,0.22831999993650243,1000000,1000000
2025-03-30T02:50:00.000+0000,977937.0766390719,0.10143999988213181,999999.9999999999,977937.079438416,0.22831999993650243,1000000,1000000
2025-03-30T03:00:00.000+0000,980850.8846663202,0.10143999988213181,999999.9999999999,980850.8870959601,0.22831999993650243,1000000,1000000
2025-03-30T03:10:00.000+0000,981874.6550542722,0.10143999988213181,999999.9999999999,981874.6573540163,0.22831999993650243,1000000,1000000
2025-03-30T03:20:00.000+0000,978330.834480592,0.10143999988213181,999999.9999999999,978330.8372299762,0.22831999993650243,1000000,1000000
2025-03-30T03:30:00.000+0000,982504.667600704,0.10143999988213181,999999.9999999999,982504.6698205122,0.22831999993650243,1000000,1000000
2025-03-30T03:40:00.000+0000,985890.985037776,0.10143999988213181,999999.9999999999,985890.9868279279,0.22831999993650243,1000000,1000000
2025-03-30T03:50:00.000+0000,985339.7240596479,0.10143999988213181,999999.9999999999,985339.725919744,0.22831999993650243,1000000,1000000
2025-03-30T04:00:00.000+0000,983843.4442618721,0.10143999988213181,999999.9999999999,983843.4463118161,0.22831999993650243,1000000,1000000
2025-03-30T04:10:00.000+0000,982189.6613274881,0.10143999988213181,999999.9999999999,982189.6635872643,0.22831999993650243,1000000,1000000
2025-03-30T04:20:00.000+0000,984000.9473984799,0.10143999988213181,999999.9999999999,984000.9494284401,0.22831999993650243,1000000,1000000
2025-03-30T04:30:00.000+0000,980850.8846663202,0.10143999988213181,999999.9999999999,980850.8870959601,0.22831999993650243,1000000,1000000
2025-03-30T04:40:00.000+0000,978882.09545872,0.10143999988213181,999999.9999999999,978882.0981381601,0.22831999993650243,1000000,1000000
2025-03-30T04:50:00.000+0000,974708.2623386079,0.10143999988213181,999999.9999999999,974708.2655476241,0.22831999993650243,1000000,1000000
2025-03-30T05:00:00.000+0000,976598.2999779041,0.10143999988213181,999999.9999999999,976598.3029471121,0.22831999993650243,1000000,1000000
2025-03-30T05:10:00.000+0000,979984.6174149761,0.10143999988213181,999999.9999999999,979984.6199545283,0.22831999993650243,1000000,1000000
2025-03-30T05:20:00.000+0000,980299.623688192,0.10143999988213181,999999.9999999999,980299.626187776,0.22831999993650243,1000000,1000000
2025-03-30T05:30:00.000+0000,980378.375256496,0.10143999988213181,999999.9999999999,980378.3777460882,0.22831999993650243,1000000,1000000
2025-03-30T05:40:00.000+0000,982977.1770105279,0.10143999988213181,999999.9999999999,982977.1791703841,0.22831999993650243,1000000,1000000
2025-03-30T05:50:00.000+0000,986048.488174384,0.10143999988213181,999999.9999999999,986048.4899445521,0.22831999993650243,1000000,1000000
2025-03-30T06:00:00.000+0000,989907.3150212801,0.10143999988213181,999999.9999999999,989907.3163018401,0.22831999993650243,1000000,1000000
2025-03-30T06:10:00.000+0000,992899.874616832,0.10143999988213181,999999.9999999999,992899.8755176961,0.22831999993650243,1000000,1000000
2025-03-30T06:20:00.000+0000,996286.1920539041,0.10143999988213181,999999.9999999999,996286.1925251121,0.22831999993650243,1000000,1000000
2025-03-30T06:30:00.000+0000,996049.937348992,0.10143999988213181,999999.9999999999,996049.9378501761,0.22831999993650243,1000000,1000000
2025-03-30T06:40:00.000+0000,990458.575999408,0.10143999988213181,999999.9999999999,990458.5772100242,0.22831999993650243,1000000,1000000
2025-03-30T06:50:00.000+0000,995104.918529344,0.10143999988213181,999999.9999999999,995104.9191504321,0.22831999993650243,1000000,1000000
2025-03-30T07:00:00.000+0000,995183.6700976479,0.10143999988213181,999999.9999999999,995183.6707087439,0.22831999993650243,1000000,1000000
2025-03-30T07:10:00.000+0000,993293.6324583519,0.10143999988213181,999999.9999999999,993293.633309256,0.22831999993650243,1000000,1000000
2025-03-30T07:20:00.000+0000,998018.726556592,0.10143999988213181,999999.9999999999,998018.7268079761,0.22831999993650243,1000000,1000000
2025-03-30T07:30:00.000+0000,998412.484398112,0.10143999988213181,999999.9999999999,998412.484599536,0.22831999993650243,1000000,1000000
2025-03-30T07:40:00.000+0000,1004003.8457476959,0.10143999988213181,999999.9999999999,1004003.845239688,0.22831999993650243,1000000,1000000
2025-03-30T07:50:00.000+0000,1008335.182004416,0.10143999988213181,999999.9999999999,1008335.1809468481,0.22831999993650243,1000000,1000000
2025-03-30T08:00:00.000+0000,1000775.031447232,0.10143999988213181,999999.9999999999,1000775.031348896,0.22831999993650243,1000000,1000000
2025-03-30T08:10:00.000+0000,999987.515764192,0.10143999988213181,999999.9999999999,999987.5157657759,0.22831999993650243,1000000,1000000
2025-03-30T08:20:00.000+0000,999042.4969445441,0.10143999988213181,999999.9999999999,999042.4970660321,0.22831999993650243,1000000,1000000
2025-03-30T08:30:00.000+0000,1000302.5220374081,0.10143999988213181,999999.9999999999,1000302.5219990241,0.22831999993650243,1000000,1000000
2025-03-30T08:40:00.000+0000,1002350.0628133119,0.10143999988213181,999999.9999999999,1002350.0625151361,0.22831999993650243,1000000,1000000
2025-03-30T08:50:00.000+0000,1001247.540857056,0.10143999988213181,999999.9999999999,1001247.5406987681,0.22831999993650243,1000000,1000000
2025-03-30T09:00:00.000+0000,1000932.5345838398,0.10143999988213181,999999.9999999999,1000932.53446552,0.22831999993650243,1000000,1000000
2025-03-30T09:10:00.000+0000,1005106.3677039519,0.10143999988213181,999999.9999999999,1005106.3670560559,0.22831999993650243,1000000,1000000
2025-03-30T09:20:00.000+0000,1006287.6412285118,0.10143999988213181,999999.9999999999,1006287.6404307359,0.22831999993650243,1000000,1000000
2025-03-30T09:30:00.000+0000,1003216.330064656,0.10143999988213181,999999.9999999999,1003216.3296565679,0.22831999993650243,1000000,1000000
2025-03-30T09:40:00.000+0000,1003531.3363378722,0.10143999988213181,999999.9999999999,1003531.3358898163,0.22831999993650243,1000000,1000000
2025-03-30T09:50:00.000+0000,1006838.9022066401,0.10143999988213181,999999.9999999999,1006838.9013389202,0.22831999993650243,1000000,1000000
2025-03-30T10:00:00.000+0000,1003295.0816329601,0.10143999988213181,999999.9999999999,1003295.0812148803,0.22831999993650243,1000000,1000000
2025-03-30T10:10:00.000+0000,1004318.8520209119,0.10143999988213181,999999.9999999999,1004318.8514729361,0.22831999993650243,1000000,1000000
2025-03-30T10:20:00.000+0000,1011957.7541464001,0.10143999988213181,999999.9999999999,1011957.7526292002,0.22831999993650243,1000000,1000000
2025-03-30T10:30:00.000+0000,1020147.917250016,0.10143999988213181,999999.9999999999,1020147.914693648,0.22831999993650243,1000000,1000000
2025-03-30T10:40:00.000+0000,1018966.6437254561,0.10143999988213181,999999.9999999999,1018966.6413189683,0.22831999993650243,1000000,1000000
2025-03-30T10:50:00.000+0000,1012587.7666928321,0.10143999988213181,999999.9999999999,1012587.7650956963,0.22831999993650243,1000000,1000000
2025-03-30T11:00:00.000+0000,1012666.5182611361,0.10143999988213181,999999.9999999999,1012666.5166540083,0.22831999993650243,1000000,1000000
2025-03-30T11:10:00.000+0000,1003846.3426110882,0.10143999988213181,999999.9999999999,1003846.3421230642,0.22831999993650243,1000000,1000000
2025-03-30T11:20:00.000+0000,1004870.1129990402,0.10143999988213181,999999.9999999999,1004870.1123811202,0.22831999993650243,1000000,1000000
2025-03-30T11:30:00.000+0000,1001877.553403488,0.10143999988213181,999999.9999999999,1001877.5531652642,0.22831999993650243,1000000,1000000
2025-03-30T11:40:00.000+0000,1002507.56594992,0.10143999988213181,999999.9999999999,1002507.56563176,0.22831999993650243,1000000,1000000
2025-03-30T11:50:00.000+0000,998727.490671328,0.10143999988213181,999999.9999999999,998727.490832784,0.22831999993650243,1000000,1000000
2025-03-30T12:00:00.000+0000,1001877.553403488,0.10143999988213181,999999.9999999999,1001877.5531652642,0.22831999993650243,1000000,1000000
2025-03-30T12:10:00.000+0000,999908.7641958881,0.10143999988213181,999999.9999999999,999908.7642074642,0.22831999993650243,1000000,1000000
2025-03-30T12:20:00.000+0000,997073.707736944,0.10143999988213181,999999.9999999999,997073.7081082321,0.22831999993650243,1000000,1000000
2025-03-30T12:30:00.000+0000,997782.4718516801,0.10143999988213181,999999.9999999999,997782.4721330402,0.22831999993650243,1000000,1000000
2025-03-30T12:40:00.000+0000,998569.9875347201,0.10143999988213181,999999.9999999999,998569.9877161602,0.22831999993650243,1000000,1000000
2025-03-30T12:50:00.000+0000,995734.9310757761,0.10143999988213181,999999.9999999999,995734.9316169282,0.22831999993650243,1000000,1000000
2025-03-30T13:00:00.000+0000,997624.968715072,0.10143999988213181,999999.9999999999,997624.9690164162,0.22831999993650243,1000000,1000000
2025-03-30T13:10:00.000+0000,997388.7140101601,0.10143999988213181,999999.9999999999,997388.71434148,0.22831999993650243,1000000,1000000
2025-03-30T13:20:00.000+0000,998569.9875347201,0.10143999988213181,999999.9999999999,998569.9877161602,0.22831999993650243,1000000,1000000
2025-03-30T13:30:00.000+0000,1006051.3865235999,0.10143999988213181,999999.9999999999,1006051.3857558,0.22831999993650243,1000000,1000000
2025-03-30T13:40:00.000+0000,1004870.1129990402,0.10143999988213181,999999.9999999999,1004870.1123811202,0.22831999993650243,1000000,1000000
2025-03-30T13:50:00.000+0000,1010540.2259169281,0.10143999988213181,999999.9999999999,1010540.2245795843,0.22831999993650243,1000000,1000000
2025-03-30T14:00:00.000+0000,1010855.2321901441,0.10143999988213181,999999.9999999999,1010855.2308128322,0.22831999993650243,1000000,1000000
2025-03-30T14:10:00.000+0000,1012036.505714704,0.10143999988213181,999999.9999999999,1012036.5041875122,0.22831999993650243,1000000,1000000
2025-03-30T14:20:00.000+0000,1010776.4806218399,0.10143999988213181,999999.9999999999,1010776.47925452,0.22831999993650243,1000000,1000000
2025-03-30T14:30:00.000+0000,1011170.2384633599,0.10143999988213181,999999.9999999999,1011170.23704608,0.22831999993650243,1000000,1000000
2025-03-30T14:40:00.000+0000,1005893.883386992,0.10143999988213181,999999.9999999999,1005893.8826391762,0.22831999993650243,1000000,1000000
2025-03-30T14:50:00.000+0000,1006051.3865235999,0.10143999988213181,999999.9999999999,1006051.3857558,0.22831999993650243,1000000,1000000
2025-03-30T15:00:00.000+0000,1005027.6161356481,0.10143999988213181,999999.9999999999,1005027.6154977442,0.22831999993650243,1000000,1000000
2025-03-30T15:10:00.000+0000,1001562.547130272,0.10143999988213181,999999.9999999999,1001562.546932016,0.22831999993650243,1000000,1000000
2025-03-30T15:20:00.000+0000,1003452.5847695679,0.10143999988213181,999999.9999999999,1003452.5843315041,0.22831999993650243,1000000,1000000
2025-03-30T15:30:00.000+0000,1010067.716507104,0.10143999988213181,999999.9999999999,1010067.715229712,0.22831999993650243,1000000,1000000
2025-03-30T15:40:00.000+0000,1002743.820654832,0.10143999988213181,999999.9999999999,1002743.820306696,0.22831999993650243,1000000,1000000
2025-03-30T15:50:00.000+0000,1004633.8582941281,0.10143999988213181,999999.9999999999,1004633.8577061843,0.22831999993650243,1000000,1000000
2025-03-30T16:00:00.000+0000,1004633.8582941281,0.10143999988213181,999999.9999999999,1004633.8577061843,0.22831999993650243,1000000,1000000
2025-03-30T16:10:00.000+0000,1001090.0377204482,0.10143999988213181,999999.9999999999,1001090.0375821444,0.22831999993650243,1000000,1000000
2025-03-30T16:20:00.000+0000,998254.9812615041,0.10143999988213181,999999.9999999999,998254.9814829121,0.22831999993650243,1000000,1000000
2025-03-30T16:30:00.000+0000,1004633.8582941281,0.10143999988213181,999999.9999999999,1004633.8577061843,0.22831999993650243,1000000,1000000
2025-03-30T16:40:00.000+0000,1002901.32379144,0.10143999988213181,999999.9999999999,1002901.32342332,0.22831999993650243,1000000,1000000
2025-03-30T16:50:00.000+0000,1008807.6914142399,0.10143999988213181,999999.9999999999,1008807.69029672,0.22831999993650243,1000000,1000000
2025-03-30T17:00:00.000+0000,1016210.3388348162,0.10143999988213181,999999.9999999999,1016210.3367780482,0.22831999993650243,1000000,1000000
2025-03-30T17:10:00.000+0000,1018651.6374522401,0.10143999988213181,999999.9999999999,1018651.6350857201,0.22831999993650243,1000000,1000000
2025-03-30T17:20:00.000+0000,1012272.7604196161,0.10143999988213181,999999.9999999999,1012272.7588624482,0.22831999993650243,1000000,1000000
