date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T11:40:00.000+0000,1007035.0402982392,290446.3929999991,1003472.4855658126
2025-04-16T11:50:00.000+0000,1006766.2529003192,290446.3929999991,1005114.3177899995
2025-04-16T12:00:00.000+0000,1007429.9703012792,290446.3929999991,1004547.6655063711
2025-04-16T12:10:00.000+0000,1008243.7139851189,290446.3929999991,1003926.3400646498
2025-04-16T12:20:00.000+0000,1007265.1810382388,290446.3929999991,1005650.7170191502
2025-04-16T12:30:00.000+0000,1008938.6965539191,290446.3929999991,1003726.4811861585
2025-04-16T12:40:00.000+0000,1012181.7294503989,290446.3929999991,1000772.0762914272
2025-04-16T12:50:00.000+0000,1017570.5011814389,290446.3929999991,1000392.0081385684
2025-04-16T13:00:00.000+0000,1016289.0945275193,290446.3929999991,999622.8359589975
2025-04-16T13:10:00.000+0000,1018529.710799359,290446.3929999991,997831.0122263435
2025-04-16T13:20:00.000+0000,1021818.7718438387,290446.3929999991,997690.0626065421
2025-04-16T13:30:00.000+0000,1020026.4952131193,290446.3929999991,997448.8166122688
2025-04-16T13:40:00.000+0000,1020939.6766830396,290446.3929999991,1000559.9136872474
2025-04-16T13:50:00.000+0000,1022804.6862807996,290446.3929999991,996632.6421038646
2025-04-16T14:00:00.000+0000,1019365.5989534388,290446.3929999991,997937.7887895538
2025-04-16T14:10:00.000+0000,1018578.5600886393,290446.3929999991,999731.0202888779
2025-04-16T14:20:00.000+0000,1013969.4457323189,290446.3929999991,1003605.2090032193
2025-04-16T14:30:00.000+0000,1009510.3576588795,290446.3929999991,1009411.4153235261
2025-04-16T14:40:00.000+0000,1010316.7198526391,290446.3929999991,1009780.7846909402
2025-04-16T14:50:00.000+0000,1011367.985766559,290446.3929999991,1011796.7329464727
2025-04-16T15:00:00.000+0000,1013974.006081119,290446.3929999991,1012737.5659462914
2025-04-16T15:10:00.000+0000,1013198.9090551991,290446.3929999991,1013853.0729421226
2025-04-16T15:20:00.000+0000,1010260.4890732787,290446.3929999991,1016523.7755327271
2025-04-16T15:30:00.000+0000,1014159.8578806394,290446.3929999991,1018468.8435492965
2025-04-16T15:40:00.000+0000,1017272.1878231996,290446.3929999991,1016269.698429481
2025-04-16T15:50:00.000+0000,1020711.2751505589,290446.3929999991,1014965.1546093291
2025-04-16T16:00:00.000+0000,1021164.1751404791,290446.3929999991,1015939.5568569361
2025-04-16T16:10:00.000+0000,1019824.7984996793,290446.3929999991,1015692.1771266875
2025-04-16T16:20:00.000+0000,1025615.8817238389,290446.3929999991,1013280.881878692
2025-04-16T16:30:00.000+0000,1028137.2272324793,290446.3929999991,1009383.255802552
2025-04-16T16:40:00.000+0000,1034800.0241273592,290446.3929999991,1010219.3673587679
2025-04-16T16:50:00.000+0000,1031634.2845467192,290446.3929999991,1013960.8926096489
2025-04-16T17:00:00.000+0000,1029965.329379839,290446.3929999991,1019356.1285471165
2025-04-16T17:10:00.000+0000,1018017.7588887995,290446.3929999991,1018759.3539468704
2025-04-16T17:20:00.000+0000,1015711.7911399992,290446.3929999991,1024628.6691201251
2025-04-16T17:30:00.000+0000,1025801.7335233593,290446.3929999991,1016692.0033746017
2025-04-16T17:40:00.000+0000,1033780.0233812791,290446.3929999991,1002287.3497586546
2025-04-16T17:50:00.000+0000,1040864.4550982397,290446.3929999991,990565.4679216843
2025-04-16T18:00:00.000+0000,1041045.7465489592,290446.3929999991,993813.9241615916
2025-04-16T18:10:00.000+0000,1038320.9651193592,290446.3929999991,999515.8704399704
2025-04-16T18:20:00.000+0000,1028879.9771567988,290446.3929999991,1001033.6084647953
2025-04-16T18:30:00.000+0000,1030350.0567515194,290446.3929999991,1004318.506765508
2025-04-16T18:40:00.000+0000,1036908.8555115192,290446.3929999991,1001459.6998569518
2025-04-16T18:50:00.000+0000,1037984.005103199,290446.3929999991,1003140.3737981574
2025-04-16T19:00:00.000+0000,1035283.1073513592,290446.3929999991,1007519.0895990611
2025-04-16T19:10:00.000+0000,1036488.9598969591,290446.3929999991,1007526.7551552692
2025-04-16T19:20:00.000+0000,1040141.6857766394,290446.3929999991,1005115.5559115589
2025-04-16T19:30:00.000+0000,1037274.2595542395,290446.3929999991,1006104.9691827805
2025-04-16T19:40:00.000+0000,1035517.8084401595,290446.3929999991,1010853.7226004555
2025-04-16T19:50:00.000+0000,1028544.756348159,290446.3929999991,1023825.008510621
2025-04-16T20:00:00.000+0000,1031754.7371075188,290446.3929999991,1023873.833172613
2025-04-16T20:10:00.000+0000,1031607.916058399,460970.15776559914,1024582.9489318453
2025-04-16T20:20:00.000+0000,1029980.4286907192,460970.15776559914,1025374.4864483413
2025-04-16T20:30:00.000+0000,1034049.147109919,460970.15776559914,1023434.5433939974
2025-04-16T20:40:00.000+0000,1039745.3528967989,460970.15776559914,1020421.8302838379
2025-04-16T20:50:00.000+0000,1041372.8402644794,460970.15776559914,1018142.181319588
2025-04-16T21:00:00.000+0000,1041169.4043435189,460970.15776559914,1018359.5826679501
2025-04-16T21:10:00.000+0000,1039541.9169758391,460970.15776559914,1022096.8589751504
2025-04-16T21:20:00.000+0000,1034456.0189518395,460970.15776559914,1024842.4220687238
2025-04-16T21:30:00.000+0000,1035269.762635679,460970.15776559914,1024226.0107224719
2025-04-16T21:40:00.000+0000,1034659.4548727993,460970.15776559914,1024496.6310805946
2025-04-16T21:50:00.000+0000,1030183.864611679,460970.15776559914,1025903.7628830664
2025-04-16T22:00:00.000+0000,1028149.5054020791,460970.15776559914,1024788.7080759228
2025-04-16T22:10:00.000+0000,1028149.5054020791,460970.15776559914,1023225.3009646927
2025-04-16T22:20:00.000+0000,1028556.3772439994,460970.15776559914,1022595.0329668642
2025-04-16T22:30:00.000+0000,1027132.3257972791,460970.15776559914,1022110.2416484447
2025-04-16T22:40:00.000+0000,1028149.5054020791,460970.15776559914,1024812.132349768
2025-04-16T22:50:00.000+0000,1030183.864611679,460970.15776559914,1023685.8188588792
2025-04-16T23:00:00.000+0000,1033642.2752679994,460970.15776559914,1021280.2307440198
2025-04-16T23:10:00.000+0000,1035269.762635679,460970.15776559914,1020240.8959271007
2025-04-16T23:20:00.000+0000,1034659.4548727993,460970.15776559914,1019276.0614023693
2025-04-16T23:30:00.000+0000,1034659.4548727993,460970.15776559914,1016417.9673308877
2025-04-16T23:40:00.000+0000,1035269.762635679,460970.15776559914,1016363.5537406686
2025-04-16T23:50:00.000+0000,1035066.3267147192,460970.15776559914,1017835.4525607203
2025-04-17T00:00:00.000+0000,1036693.814082399,460970.15776559914,1016363.4964390963
2025-04-17T00:10:00.000+0000,1042796.8917111987,460970.15776559914,1017029.5984533142
2025-04-17T00:20:00.000+0000,1047679.3538142391,460970.15776559914,1016076.5260449888
2025-04-17T00:30:00.000+0000,1041169.4043435189,460970.15776559914,1018080.2951114108
2025-04-17T00:40:00.000+0000,1041576.2761854387,460970.15776559914,1018487.8313630861
2025-04-17T00:50:00.000+0000,1041779.7121063995,460970.15776559914,1018937.2743487266
2025-04-17T01:00:00.000+0000,1040559.096580639,460970.15776559914,1019298.2544026574
2025-04-17T01:10:00.000+0000,1037710.9936871994,460970.15776559914,1021658.4932033466
2025-04-17T01:20:00.000+0000,1038321.3014500788,460970.15776559914,1021788.8434130477
2025-04-17T01:30:00.000+0000,1041983.1480273588,460970.15776559914,1022427.353944661
2025-04-17T01:40:00.000+0000,1045034.6868417594,460970.15776559914,1021157.4807359071
2025-04-17T01:50:00.000+0000,1048086.225656159,460970.15776559914,1020311.1153725452
2025-04-17T02:00:00.000+0000,1049306.8411819194,460970.15776559914,1021027.089323713
2025-04-17T02:10:00.000+0000,1049103.4052609592,460970.15776559914,1017720.9722933013
2025-04-17T02:20:00.000+0000,1045034.6868417594,460970.15776559914,1016428.441081399
2025-04-17T02:30:00.000+0000,1045848.4305255993,460970.15776559914,1017691.8619778093
2025-04-17T02:40:00.000+0000,1045848.4305255993,460970.15776559914,1018786.0285095447
2025-04-17T02:50:00.000+0000,1047882.7897351992,460970.15776559914,1019251.5821037898
2025-04-17T03:00:00.000+0000,1048696.5334190389,460970.15776559914,1020413.0050255893
2025-04-17T03:10:00.000+0000,1046051.8664465591,460970.15776559914,1018133.7396107891
2025-04-17T03:20:00.000+0000,1047475.9178932791,460970.15776559914,1012760.5525946158
2025-04-17T03:30:00.000+0000,1046458.7382884794,460970.15776559914,1012935.6541441728
2025-04-17T03:40:00.000+0000,1045644.9946046392,460970.15776559914,1012702.6624609984
2025-04-17T03:50:00.000+0000,1047679.3538142391,460970.15776559914,1014889.598166653
2025-04-17T04:00:00.000+0000,1049306.8411819194,460970.15776559914,1014740.0716905366
2025-04-17T04:10:00.000+0000,1048086.225656159,460970.15776559914,1014381.395986929
2025-04-17T04:20:00.000+0000,1047272.4819723191,460970.15776559914,1014759.0259248354
2025-04-17T04:30:00.000+0000,1045034.6868417594,460970.15776559914,1014888.1055315683
2025-04-17T04:40:00.000+0000,1041372.8402644794,460970.15776559914,1015377.574161251
2025-04-17T04:50:00.000+0000,1037507.5577662394,460970.15776559914,1019531.7640693681
2025-04-17T05:00:00.000+0000,1037710.9936871994,460970.15776559914,1020219.5694883683
2025-04-17T05:10:00.000+0000,1028759.8131649592,460970.15776559914,1022067.2960463564
2025-04-17T05:20:00.000+0000,1021232.6840894388,460970.15776559914,1023745.5556946115
2025-04-17T05:30:00.000+0000,1020215.5044846388,460970.15776559914,1025046.9305555471
2025-04-17T05:40:00.000+0000,1022249.8636942394,460970.15776559914,1028786.7501577253
2025-04-17T05:50:00.000+0000,1031201.0442164794,460970.15776559914,1028285.0209708055
2025-04-17T06:00:00.000+0000,1030387.3005326393,460970.15776559914,1028167.6013029525
2025-04-17T06:10:00.000+0000,1029980.4286907192,460970.15776559914,1028217.7215707186
2025-04-17T06:20:00.000+0000,1027132.3257972791,460970.15776559914,1029967.0228315867
2025-04-17T06:30:00.000+0000,1027132.3257972791,460970.15776559914,1032504.3739291028
2025-04-17T06:40:00.000+0000,1028352.9413230389,460970.15776559914,1033851.9141415021
2025-04-17T06:50:00.000+0000,1028759.8131649592,460970.15776559914,1034504.1908235833
2025-04-17T07:00:00.000+0000,1023877.3510619192,460970.15776559914,1032356.3913889964
2025-04-17T07:10:00.000+0000,1025301.4025086393,460970.15776559914,1031925.0071778815
2025-04-17T07:20:00.000+0000,1026928.8898763193,460970.15776559914,1033560.4026054719
2025-04-17T07:30:00.000+0000,1033031.967505119,460970.15776559914,1036383.5726133914
2025-04-17T07:40:00.000+0000,1034456.0189518395,460970.15776559914,1033653.6294240718
2025-04-17T07:50:00.000+0000,1034049.147109919,460970.15776559914,1032339.1114039537
2025-04-17T08:00:00.000+0000,1033845.7111889592,460970.15776559914,1033539.1431270952
2025-04-17T08:10:00.000+0000,1033031.967505119,460970.15776559914,1033375.281828292
2025-04-17T08:20:00.000+0000,1036490.3781614392,460970.15776559914,1031725.0897013444
2025-04-17T08:30:00.000+0000,1034862.8907937596,460970.15776559914,1031306.3517431995
2025-04-17T08:40:00.000+0000,1041983.1480273588,460970.15776559914,1030633.5456858517
2025-04-17T08:50:00.000+0000,1045034.6868417594,460970.15776559914,1028257.602069708
2025-04-17T09:00:00.000+0000,1043407.1994740786,460970.15776559914,1026195.2377690742
2025-04-17T09:10:00.000+0000,1045441.558683679,460970.15776559914,1026158.8891121664
2025-04-17T09:20:00.000+0000,1046051.8664465591,460970.15776559914,1026953.7805300339
2025-04-17T09:30:00.000+0000,1044831.2509207993,460970.15776559914,1026678.9540081281
2025-04-17T09:40:00.000+0000,1045238.1227627189,460970.15776559914,1028909.3282968921
2025-04-17T09:50:00.000+0000,1046051.8664465591,460970.15776559914,1028585.2500705062
2025-04-17T10:00:00.000+0000,1046662.1742094392,460970.15776559914,1028570.1554174194
2025-04-17T10:10:00.000+0000,1049510.2771028792,460970.15776559914,1025173.6112617041
2025-04-17T10:20:00.000+0000,1049103.4052609592,460970.15776559914,1026193.9277569777
2025-04-17T10:30:00.000+0000,1051544.6363124792,460970.15776559914,1026368.1088442456
2025-04-17T10:40:00.000+0000,1055003.0469687996,460970.15776559914,1026028.3302539785
2025-04-17T10:50:00.000+0000,1052561.8159172793,460970.15776559914,1026409.7688826206
2025-04-17T11:00:00.000+0000,1050324.0207867192,460970.15776559914,1027635.4688526854
2025-04-17T11:10:00.000+0000,1051748.072233439,460970.15776559914,1024811.0172493206
2025-04-17T11:20:00.000+0000,1052968.6877591987,460970.15776559914,1025960.681922954
2025-04-17T11:30:00.000+0000,1055613.354731679,460970.15776559914,1026588.3267922964
2025-04-17T11:40:00.000+0000,1052968.6877591987,460970.15776559914,1028113.0920755316
2025-04-17T11:50:00.000+0000,1052968.6877591987,460970.15776559914,1027925.3529746463
2025-04-17T12:00:00.000+0000,1053375.559601119,460970.15776559914,1027912.8684626996
2025-04-17T12:10:00.000+0000,1053172.1236801588,460970.15776559914,1029126.8785284492
2025-04-17T12:20:00.000+0000,1052561.8159172793,460970.15776559914,1031776.9944133043
2025-04-17T12:30:00.000+0000,1052968.6877591987,460970.15776559914,1031315.1746973167
2025-04-17T12:40:00.000+0000,1050934.3285495993,460970.15776559914,1031992.626235141
2025-04-17T12:50:00.000+0000,1050120.5848657591,460970.15776559914,1032560.1599398835
2025-04-17T13:00:00.000+0000,1053578.995522079,460970.15776559914,1029739.3702041899
2025-04-17T13:10:00.000+0000,1055003.0469687996,460970.15776559914,1027692.9352142665
2025-04-17T13:20:00.000+0000,1054799.611047839,460970.15776559914,1028426.863457433
2025-04-17T13:30:00.000+0000,1053782.431443039,460970.15776559914,1025629.514850881
2025-04-17T13:40:00.000+0000,1056223.6624945593,460970.15776559914,1025983.2890067156
2025-04-17T13:50:00.000+0000,1053985.867363999,460970.15776559914,1026177.9079451584
2025-04-17T14:00:00.000+0000,1054596.1751268792,460970.15776559914,1020229.4057395051
2025-04-17T14:10:00.000+0000,1055409.9188107192,460970.15776559914,1018408.2133046067
2025-04-17T14:20:00.000+0000,1057037.4061783992,460970.15776559914,1017148.2534358478
2025-04-17T14:30:00.000+0000,1061716.4323604791,1.717425599005228,1012765.3589506925
2025-04-17T14:40:00.000+0000,1059913.5822770153,1.717425599005228,1014964.8974738102
2025-04-17T14:50:00.000+0000,1058846.6449003026,1.717425599005228,1015905.8320247463
2025-04-17T15:00:00.000+0000,1052414.4239669675,1.717425599005228,1017437.1155585679
2025-04-17T15:10:00.000+0000,1050460.2486888631,1.717425599005228,1022748.0459266735
2025-04-17T15:20:00.000+0000,1053275.0686899356,1.717425599005228,1021264.8535806742
2025-04-17T15:30:00.000+0000,1053176.6103296871,1.717425599005228,1023019.2099831195
2025-04-17T15:40:00.000+0000,1052045.2136417108,1.717425599005228,1024903.8378283957
2025-04-17T15:50:00.000+0000,1050732.993448359,1.717425599005228,1026122.5693971317
2025-04-17T16:00:00.000+0000,1048931.158890103,82872.64058721493,1023207.4185962593
2025-04-17T16:10:00.000+0000,1051981.435904751,126943.6624117189,1026681.7136444172
2025-04-17T16:20:00.000+0000,1043875.8623153431,126943.6624117189,1031231.7441518479
2025-04-17T16:30:00.000+0000,1041102.5840442786,126943.6624117189,1034972.2669320281
2025-04-17T16:40:00.000+0000,1044364.1163293993,126943.6624117189,1032243.1185737397
2025-04-17T16:50:00.000+0000,1040171.1566727669,126943.6624117189,1033564.612097238
2025-04-17T17:00:00.000+0000,1034103.2892732308,126943.6624117189,1033852.6821766531
2025-04-17T17:10:00.000+0000,1033671.6648991911,180103.3140409991,1036076.9250633533
2025-04-17T17:20:00.000+0000,1035609.7216324571,653761.8385372409,1034912.3220461765
2025-04-17T17:30:00.000+0000,1034765.9478419368,653761.8385372409,1038079.2857647373
2025-04-17T17:40:00.000+0000,1033543.0805590248,653761.8385372409,1036805.3258646723
2025-04-17T17:50:00.000+0000,1033568.4476990649,653761.8385372409,1039821.2565195239
2025-04-17T18:00:00.000+0000,1033629.0021567128,653761.8385372409,1038835.4923156768
2025-04-17T18:10:00.000+0000,1033929.0513951371,653761.8385372409,1040819.780758298
2025-04-17T18:20:00.000+0000,1035880.4629859609,653761.8385372409,1039594.0694361134
2025-04-17T18:30:00.000+0000,1036755.4240766648,653761.8385372409,1039557.1954274311
2025-04-17T18:40:00.000+0000,1036819.8169711048,653761.8385372409,1037265.100185677
2025-04-17T18:50:00.000+0000,1038143.7157141367,653761.8385372409,1034020.2740112755
2025-04-17T19:00:00.000+0000,1039301.4209084568,653761.8385372409,1035194.7790883135
2025-04-17T19:10:00.000+0000,1039587.6813567448,653761.8385372409,1028207.3875120201
2025-04-17T19:20:00.000+0000,1043719.503322689,653761.8385372409,1025087.456569874
2025-04-17T19:30:00.000+0000,1044089.7225801529,653761.8385372409,1021949.064388615
2025-04-17T19:40:00.000+0000,1044065.1739048166,653761.8385372409,1024565.7208966122
2025-04-17T19:50:00.000+0000,1043244.5316442567,653761.8385372409,1024172.3806684057
2025-04-17T20:00:00.000+0000,1042601.0474337853,653761.8385372409,1027854.7240912118
2025-04-17T20:10:00.000+0000,1042225.4702860648,653761.8385372409,1029279.7221910785
2025-04-17T20:20:00.000+0000,1042286.4339760649,653761.8385372409,1030797.4311580982
2025-04-17T20:30:00.000+0000,1044276.0187538888,653761.8385372409,1029549.5979961129
2025-04-17T20:40:00.000+0000,1046778.918910625,653761.8385372409,1029094.6682597715
2025-04-17T20:50:00.000+0000,1045548.7398817928,653761.8385372409,1032612.0205167818
2025-04-17T21:00:00.000+0000,1045566.9227538491,653761.8385372409,1030790.2067261138
2025-04-17T21:10:00.000+0000,1044787.2349335048,653761.8385372409,1030826.5721810765
2025-04-17T21:20:00.000+0000,1045568.3891697772,653761.8385372409,1029592.6345539945
2025-04-17T21:30:00.000+0000,1045771.9374407848,653761.8385372409,1030637.9523866733
2025-04-17T21:40:00.000+0000,1045338.2460616729,653761.8385372409,1031110.1972957377
2025-04-17T21:50:00.000+0000,1044855.0670343769,653761.8385372409,1032473.1559315065
2025-04-17T22:00:00.000+0000,1042844.790952849,653761.8385372409,1031361.1981163588
2025-04-17T22:10:00.000+0000,1042535.5694880808,653761.8385372409,1032917.6615841954
2025-04-17T22:20:00.000+0000,1042559.7240989209,653761.8385372409,1031793.5323878247
2025-04-17T22:30:00.000+0000,1042538.7258709529,653761.8385372409,1030637.3372324756
2025-04-17T22:40:00.000+0000,1043155.7175524168,653761.8385372409,1029546.9453993721
2025-04-17T22:50:00.000+0000,1044149.9763485448,653761.8385372409,1026651.1127247707
2025-04-17T23:00:00.000+0000,1045546.5876449611,653761.8385372409,1027957.7828247279
2025-04-17T23:10:00.000+0000,1044604.154415185,653761.8385372409,1030118.4100403041
2025-04-17T23:20:00.000+0000,1043987.5378633768,653761.8385372409,1031443.5308271261
2025-04-17T23:30:00.000+0000,1044414.147282593,653761.8385372409,1031148.0297276601
2025-04-17T23:40:00.000+0000,1043840.3115487288,653761.8385372409,1030159.1540390525
2025-04-17T23:50:00.000+0000,1043358.4625265767,653761.8385372409,1030938.0436673528
2025-04-18T00:00:00.000+0000,1043988.167948905,653761.8385372409,1030158.9804631833
2025-04-18T00:10:00.000+0000,1043140.5367867526,653761.8385372409,1029070.1682943176
2025-04-18T00:20:00.000+0000,1042600.2325062488,653761.8385372409,1028723.1229029072
2025-04-18T00:30:00.000+0000,1041949.886119913,653761.8385372409,1029318.6582916118
2025-04-18T00:40:00.000+0000,1041601.1425281609,653761.8385372409,1027905.3303157892
2025-04-18T00:50:00.000+0000,1041826.5415945371,653761.8385372409,1027432.5338854792
2025-04-18T01:00:00.000+0000,1041509.9401784568,653761.8385372409,1028204.9185603808
2025-04-18T01:10:00.000+0000,1038791.051900561,653761.8385372409,1033505.2280598137
2025-04-18T01:20:00.000+0000,1037771.9805403769,653761.8385372409,1033110.9253244566
2025-04-18T01:30:00.000+0000,1038430.3548292489,653761.8385372409,1033019.5960258819
2025-04-18T01:40:00.000+0000,1040334.2656611048,653761.8385372409,1031137.749081268
2025-04-18T01:50:00.000+0000,1040633.5557073687,653761.8385372409,1031129.7884307535
2025-04-18T02:00:00.000+0000,1039921.0268668248,653761.8385372409,1030040.5967821821
2025-04-18T02:10:00.000+0000,1040017.5189013927,653761.8385372409,1030081.0377203086
2025-04-18T02:20:00.000+0000,1039126.629483553,653761.8385372409,1030909.257251082
2025-04-18T02:30:00.000+0000,1039023.7375430089,653761.8385372409,1031747.3531552607
2025-04-18T02:40:00.000+0000,1038823.3456548727,653761.8385372409,1032250.0582185057
2025-04-18T02:50:00.000+0000,1037974.2139740968,653761.8385372409,1033366.8352339722
2025-04-18T03:00:00.000+0000,1038587.0413596649,653761.8385372409,1030494.5452251744
2025-04-18T03:10:00.000+0000,1040089.394055233,653761.8385372409,1030778.0039457344
2025-04-18T03:20:00.000+0000,1041068.2360646649,653761.8385372409,1029028.6697302
2025-04-18T03:30:00.000+0000,1041131.1966458729,653761.8385372409,1028842.6170810794
2025-04-18T03:40:00.000+0000,1040655.3724000406,653761.8385372409,1030172.6356049656
2025-04-18T03:50:00.000+0000,1041327.0553434652,653761.8385372409,1030493.3478139134
2025-04-18T04:00:00.000+0000,1041141.7581499049,653761.8385372409,1027893.4694362821
2025-04-18T04:10:00.000+0000,1043051.548414449,653761.8385372409,1026370.4592009729
2025-04-18T04:20:00.000+0000,1043150.0652079128,653761.8385372409,1027583.0502629948
2025-04-18T04:30:00.000+0000,1042121.4034561851,653761.8385372409,1027746.1161471438
2025-04-18T04:40:00.000+0000,1042018.7843372088,653761.8385372409,1027571.1144701121
2025-04-18T04:50:00.000+0000,1042103.8344326569,653761.8385372409,1027340.6363546255
2025-04-18T05:00:00.000+0000,1042574.9487394566,653761.8385372409,1026989.6963093852
2025-04-18T05:10:00.000+0000,1041757.3946563768,653761.8385372409,1026665.7504419205
2025-04-18T05:20:00.000+0000,1042273.2184669368,653761.8385372409,1024949.7694279598
2025-04-18T05:30:00.000+0000,1043751.0073193128,653761.8385372409,1024666.1137067096
2025-04-18T05:40:00.000+0000,1043178.4864227368,653761.8385372409,1026923.8382570435
2025-04-18T05:50:00.000+0000,1041332.100074449,653761.8385372409,1027603.3730788154
2025-04-18T06:00:00.000+0000,1041587.4057064169,653761.8385372409,1026927.0641360042
2025-04-18T06:10:00.000+0000,1041873.086408873,653761.8385372409,1027961.8551238815
2025-04-18T06:20:00.000+0000,1042159.1422409847,653761.8385372409,1027495.1320667565
2025-04-18T06:30:00.000+0000,1042186.9837099767,653761.8385372409,1025594.9132599692
2025-04-18T06:40:00.000+0000,1043838.1162763525,653761.8385372409,1026024.7506895261
2025-04-18T06:50:00.000+0000,1043469.8598074012,653761.8385372409,1026801.8127335119
2025-04-18T07:00:00.000+0000,1042729.9328329129,653761.8385372409,1028398.1601581291
2025-04-18T07:10:00.000+0000,1042535.2246941369,653761.8385372409,1027692.2480630681
2025-04-18T07:20:00.000+0000,1043275.2880794088,653761.8385372409,1025846.3642377682
2025-04-18T07:30:00.000+0000,1041932.626718489,653761.8385372409,1028243.196842171
2025-04-18T07:40:00.000+0000,1042328.8269645208,653761.8385372409,1029543.003103043
2025-04-18T07:50:00.000+0000,1040803.8201767367,653761.8385372409,1030212.5296607586
2025-04-18T08:00:00.000+0000,1040852.591668305,653761.8385372409,1031603.6843660474
2025-04-18T08:10:00.000+0000,1040826.3719608648,653761.8385372409,1031799.4018806634
2025-04-18T08:20:00.000+0000,1039343.9944123848,653761.8385372409,1032215.2973797799
2025-04-18T08:30:00.000+0000,1039554.643578129,653761.8385372409,1031916.3130667837
2025-04-18T08:40:00.000+0000,1038908.2909742089,653761.8385372409,1032429.008926545
2025-04-18T08:50:00.000+0000,1039750.8522355288,653761.8385372409,1030183.0168945552
2025-04-18T09:00:00.000+0000,1040161.0710577208,653761.8385372409,1030152.544638763
2025-04-18T09:10:00.000+0000,1040504.2862457369,653761.8385372409,1029497.3886747472
2025-04-18T09:20:00.000+0000,1039761.8167369049,653761.8385372409,1030694.843196959
2025-04-18T09:30:00.000+0000,1039153.6032172887,653761.8385372409,1030315.9394431636
2025-04-18T09:40:00.000+0000,1038230.5805566248,653761.8385372409,1032325.6792511399
2025-04-18T09:50:00.000+0000,1038189.0956411287,653761.8385372409,1030479.2778247112
2025-04-18T10:00:00.000+0000,1038703.3317928328,653761.8385372409,1029697.3671552282
2025-04-18T10:10:00.000+0000,1038882.529769673,653761.8385372409,1030684.0317245268
2025-04-18T10:20:00.000+0000,1038672.2405657291,653761.8385372409,1030747.9604974639
2025-04-18T10:30:00.000+0000,1038628.7587590249,653761.8385372409,1028432.0415714798
2025-04-18T10:40:00.000+0000,1039493.8377017769,653761.8385372409,1027421.0081139198
2025-04-18T10:50:00.000+0000,1040534.5982766969,653761.8385372409,1027285.0211175322
2025-04-18T11:00:00.000+0000,1039014.4378387288,653761.8385372409,1026835.1611595051
2025-04-18T11:10:00.000+0000,1038910.8979469609,653761.8385372409,1029113.7310755423
2025-04-18T11:20:00.000+0000,1039770.0392536247,653761.8385372409,1027607.6044902742
2025-04-18T11:30:00.000+0000,1040037.9122136808,653761.8385372409,1027728.9892017726
2025-04-18T11:40:00.000+0000,1040138.8413657132,653761.8385372409,1028511.3525140479
2025-04-18T11:50:00.000+0000,1040464.6580436808,653761.8385372409,1029615.8041437485
2025-04-18T12:00:00.000+0000,1041043.374230057,653761.8385372409,1029705.7278939221
2025-04-18T12:10:00.000+0000,1041762.6440035369,653761.8385372409,1029054.1880570697
