date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T23:20:00.000+0000,1009092.1722265601,310636.3026918397,985190.8078573841,1009897.3823427209,312331.4922544006,1000000.0,1000000.0
2025-04-21T23:30:00.000+0000,1009055.3161350398,310636.3026918397,984564.6869837034,1009860.5732136011,312331.4922544006,1000000.0,1000000.0
2025-04-21T23:40:00.000+0000,1008616.17972544,310636.3026918397,984671.6578715866,1009421.9963559998,312331.4922544006,1000000.0,1000000.0
2025-04-21T23:50:00.000+0000,1007457.95744512,310636.3026918397,988047.6902358586,1008265.2498940809,312331.4922544006,1000000.0,1000000.0
2025-04-22T00:00:00.000+0000,1006306.79271424,310636.3026918397,987940.814519639,1007115.5519888006,312331.4922544006,1000000.0,1000000.0
2025-04-22T00:10:00.000+0000,1007044.6987168002,310636.3026918397,986332.3673611882,1007852.5177441603,312331.4922544006,1000000.0,1000000.0
2025-04-22T00:20:00.000+0000,1006607.9148236793,310636.3026918397,987776.2640330056,1007416.2904054414,312331.4922544006,1000000.0,1000000.0
2025-04-22T00:30:00.000+0000,1007446.9790348797,310636.3026918397,976220.1970910402,1008254.2854726403,312331.4922544006,1000000.0,1000000.0
2025-04-22T00:40:00.000+0000,1008639.7048902393,310636.3026918397,980417.3884147513,1009445.4915448001,312331.4922544006,1000000.0,1000000.0
2025-04-22T00:50:00.000+0000,1006388.3466188789,310636.3026918397,983801.3841873023,1007197.0019766397,312331.4922544006,1000000.0,1000000.0
2025-04-22T01:00:00.000+0000,1006290.3250988794,310636.3026918397,986455.7202370772,1007099.1053566398,312331.4922544006,1000000.0,1000000.0
2025-04-22T01:10:00.000+0000,1000972.0695097598,310636.3026918397,989839.867092149,1001787.6263419209,312331.4922544006,1000000.0,1000000.0
2025-04-22T01:20:00.000+0000,997307.6330060798,310636.3026918397,995832.6648604246,998127.8590998411,312331.4922544006,1000000.0,1000000.0
2025-04-22T01:30:00.000+0000,999793.4587532794,310636.3026918397,996533.0990734024,1000610.5173830413,312331.4922544006,1000000.0,1000000.0
2025-04-22T01:40:00.000+0000,1000170.6455622404,310636.3026918397,997364.189016986,1000987.2235768008,312331.4922544006,1000000.0,1000000.0
2025-04-22T01:50:00.000+0000,999959.7032511996,310636.3026918397,999721.9736664534,1000776.5500505605,312331.4922544006,1000000.0,1000000.0
2025-04-22T02:00:00.000+0000,999026.5383808,310636.3026918397,1000580.9631743017,999844.57422816,312331.4922544006,1000000.0,1000000.0
2025-04-22T02:10:00.000+0000,1000746.2279276801,310636.3026918397,995686.8729355058,1001562.0725294406,312331.4922544006,1000000.0,1000000.0
2025-04-22T02:20:00.000+0000,1001597.8388934399,310636.3026918397,994061.5793953778,1002412.5983640006,312331.4922544006,1000000.0,1000000.0
2025-04-22T02:30:00.000+0000,1002534.9246246403,310636.3026918397,993319.1113079255,1003348.490051201,312331.4922544006,1000000.0,1000000.0
2025-04-22T02:40:00.000+0000,1002884.6654079999,310636.3026918397,993783.3853811647,1003697.7851913606,312331.4922544006,1000000.0,1000000.0
2025-04-22T02:50:00.000+0000,1002169.5003980796,310636.3026918397,995492.7824212253,1002983.5314518409,312331.4922544006,1000000.0,1000000.0
2025-04-22T03:00:00.000+0000,1002084.8098047997,310636.3026918397,995017.427724468,1002898.9487721606,312331.4922544006,1000000.0,1000000.0
2025-04-22T03:10:00.000+0000,1003475.1470444801,310636.3026918397,993673.6182880967,1004287.5144302407,312331.4922544006,1000000.0,1000000.0
2025-04-22T03:20:00.000+0000,1002694.8957452797,310636.3026918397,996940.1485130419,1003508.2573350413,312331.4922544006,1000000.0,1000000.0
2025-04-22T03:30:00.000+0000,1002285.5578777594,310636.3026918397,996912.5238695556,1003099.4410499206,312331.4922544006,1000000.0,1000000.0
2025-04-22T03:40:00.000+0000,1001813.4862374405,310636.3026918397,997608.1751284418,1002627.9709280006,312331.4922544006,1000000.0,1000000.0
2025-04-22T03:50:00.000+0000,1002488.6584671999,310636.3026918397,997171.0153955694,1003302.2828465608,312331.4922544006,1000000.0,1000000.0
2025-04-22T04:00:00.000+0000,1001368.8606227203,310636.3026918397,998074.7356777783,1002183.9118596808,312331.4922544006,1000000.0,1000000.0
2025-04-22T04:10:00.000+0000,1001306.9110220796,310636.3026918397,997424.7933524637,1002122.0411958399,312331.4922544006,1000000.0,1000000.0
2025-04-22T04:20:00.000+0000,1001495.1123404792,310636.3026918397,997606.7105090832,1002310.0027062404,312331.4922544006,1000000.0,1000000.0
2025-04-22T04:30:00.000+0000,1001579.0187616006,310636.3026918397,997830.402196164,1002393.8022129606,312331.4922544006,1000000.0,1000000.0
2025-04-22T04:40:00.000+0000,1001806.4286879995,310636.3026918397,997482.3296600645,1002620.9223713598,312331.4922544006,1000000.0,1000000.0
2025-04-22T04:50:00.000+0000,1002415.7304563196,310636.3026918397,995550.4720938248,1003229.4477612801,312331.4922544006,1000000.0,1000000.0
2025-04-22T05:00:00.000+0000,1002799.1906425597,310636.3026918397,994973.1370639955,1003612.41933872,312331.4922544006,1000000.0,1000000.0
2025-04-22T05:10:00.000+0000,1003235.1903635196,310636.3026918397,994208.909435933,1004047.8635044803,312331.4922544006,1000000.0,1000000.0
2025-04-22T05:20:00.000+0000,1002836.0467340793,310636.3026918397,995546.5369646739,1003649.2284678414,312331.4922544006,1000000.0,1000000.0
2025-04-22T05:30:00.000+0000,1001050.4867257592,310636.3026918397,996468.1543520427,1001865.9436379208,312331.4922544006,1000000.0,1000000.0
2025-04-22T05:40:00.000+0000,1001080.2852678397,310636.3026918397,998238.0161702163,1001895.7042104012,312331.4922544006,1000000.0,1000000.0
2025-04-22T05:50:00.000+0000,1000719.56607424,310636.3026918397,998570.0135254634,1001535.4446488013,312331.4922544006,1000000.0,1000000.0
2025-04-22T06:00:00.000+0000,1000470.1993273601,310636.3026918397,998988.3589837442,1001286.3956475205,312331.4922544006,1000000.0,1000000.0
2025-04-22T06:10:00.000+0000,1001979.73073536,310636.3026918397,996989.1430827283,1002794.0035955199,312331.4922544006,1000000.0,1000000.0
2025-04-22T06:20:00.000+0000,1002075.3997388796,310636.3026918397,996056.6222131937,1002889.5506966405,312331.4922544006,1000000.0,1000000.0
2025-04-22T06:30:00.000+0000,1002908.9747449602,310636.3026918397,994263.6349947567,1003722.063553121,312331.4922544006,1000000.0,1000000.0
2025-04-22T06:40:00.000+0000,1003117.5645395196,310636.3026918397,994610.689341571,1003930.3875604802,312331.4922544006,1000000.0,1000000.0
2025-04-22T06:50:00.000+0000,1002098.1407315196,310636.3026918397,996774.4792945622,1002912.26271248,312331.4922544006,1000000.0,1000000.0
2025-04-22T07:00:00.000+0000,1001982.083251839,310636.3026918397,998401.0326470288,1002796.3531144006,312331.4922544006,1000000.0,1000000.0
2025-04-22T07:10:00.000+0000,1001683.3136588794,310636.3026918397,997815.9647604679,1002497.9642166407,312331.4922544006,1000000.0,1000000.0
2025-04-22T07:20:00.000+0000,1001526.4792268793,310636.3026918397,1000084.9207196072,1002341.32962464,312331.4922544006,1000000.0,1000000.0
2025-04-22T07:30:00.000+0000,1000296.8972799995,310636.3026918397,1002956.8116101753,1001113.3144233606,312331.4922544006,1000000.0,1000000.0
2025-04-22T07:40:00.000+0000,1000214.5592031996,310636.3026918397,1007004.4838391291,1001031.0812625613,312331.4922544006,1000000.0,1000000.0
2025-04-22T07:50:00.000+0000,1000198.0915878401,310636.3026918397,1007872.9377367473,1001014.6346304006,312331.4922544006,1000000.0,1000000.0
2025-04-22T08:00:00.000+0000,999351.1856550388,310636.3026918397,1009538.698223664,1000168.8078336006,312331.4922544006,1000000.0,1000000.0
2025-04-22T08:10:00.000+0000,998563.0926342395,310636.3026918397,1010254.9294158063,999381.7190087998,312331.4922544006,1000000.0,1000000.0
2025-04-22T08:20:00.000+0000,1000194.1707270406,310636.3026918397,1007283.1321739394,1001010.7187656005,312331.4922544006,1000000.0,1000000.0
2025-04-22T08:30:00.000+0000,1000358.0627084803,310636.3026918397,1007249.0760320898,1001174.4019142408,312331.4922544006,1000000.0,1000000.0
2025-04-22T08:40:00.000+0000,1000318.0699283192,310636.3026918397,1007515.7779421812,1001134.4600932813,312331.4922544006,1000000.0,1000000.0
2025-04-22T08:50:00.000+0000,1000664.6740230399,310636.3026918397,1008104.9065134509,1001480.6225416,312331.4922544006,1000000.0,1000000.0
2025-04-22T09:00:00.000+0000,1000062.4298041593,310636.3026918397,1008241.1084985316,1000879.1457083205,312331.4922544006,1000000.0,1000000.0
2025-04-22T09:10:00.000+0000,1001012.0622899199,310636.3026918397,1006672.3822651441,1001827.5681628804,312331.4922544006,1000000.0,1000000.0
2025-04-22T09:20:00.000+0000,999743.2717350391,310636.3026918397,1007773.7595548523,1000560.3943136003,312331.4922544006,1000000.0,1000000.0
2025-04-22T09:30:00.000+0000,999790.3220646395,310636.3026918397,1008107.2588674424,1000607.3846912002,312331.4922544006,1000000.0,1000000.0
2025-04-22T09:40:00.000+0000,999385.6892300798,310636.3026918397,1009506.793385675,1000203.267443841,312331.4922544006,1000000.0,1000000.0
2025-04-22T09:50:00.000+0000,999183.3728128001,310636.3026918397,1008545.9770912639,1000001.2088201605,312331.4922544006,1000000.0,1000000.0
2025-04-22T10:00:00.000+0000,999385.6892300798,310636.3026918397,1009022.7989873225,1000203.267443841,312331.4922544006,1000000.0,1000000.0
2025-04-22T10:10:00.000+0000,999252.3799628792,310636.3026918397,1009231.2324988489,1000070.12804064,312331.4922544006,1000000.0,1000000.0
2025-04-22T10:20:00.000+0000,999698.5739219189,310636.3026918397,1005558.1669305782,1000515.7534548806,312331.4922544006,1000000.0,1000000.0
2025-04-22T10:30:00.000+0000,1000127.5160934397,310636.3026918397,1007044.8170585906,1000944.1490640001,312331.4922544006,1000000.0,1000000.0
2025-04-22T10:40:00.000+0000,999660.9336582401,310636.3026918397,1009853.1484588436,1000478.1611528005,312331.4922544006,1000000.0,1000000.0
2025-04-22T10:50:00.000+0000,999785.6170316795,310636.3026918397,1009790.2321580419,1000602.6856534404,312331.4922544006,1000000.0,1000000.0
2025-04-22T11:00:00.000+0000,999332.3655231996,310636.3026918397,1010081.2405556516,1000150.0116825602,312331.4922544006,1000000.0,1000000.0
2025-04-22T11:10:00.000+0000,999346.4806220797,310636.3026918397,1010401.6806926602,1000164.1087958403,312331.4922544006,1000000.0,1000000.0
2025-04-22T11:20:00.000+0000,998813.2435532799,310636.3026918397,1012023.617579791,999631.5511830406,312331.4922544006,1000000.0,1000000.0
2025-04-22T11:30:00.000+0000,998820.301102719,310636.3026918397,1011845.6509657301,999638.599739681,312331.4922544006,1000000.0,1000000.0
2025-04-22T11:40:00.000+0000,998694.8335571198,310636.3026918397,1011248.8099868319,999513.2920660801,312331.4922544006,1000000.0,1000000.0
2025-04-22T11:50:00.000+0000,998531.7257478395,310636.3026918397,1012344.7777342685,999350.3920904004,312331.4922544006,1000000.0,1000000.0
2025-04-22T12:00:00.000+0000,998920.675139199,310636.3026918397,1011452.3316882153,999738.8458785601,312331.4922544006,1000000.0,1000000.0
2025-04-22T12:10:00.000+0000,998596.8120371196,310636.3026918397,1012423.6417642994,999415.3954460801,312331.4922544006,1000000.0,1000000.0
2025-04-22T12:20:00.000+0000,997679.3306099188,310636.3026918397,1012316.8279399206,998499.0830828799,312331.4922544006,1000000.0,1000000.0
2025-04-22T12:30:00.000+0000,997260.5826764798,310636.3026918397,1013709.2660533465,998080.8687222411,312331.4922544006,1000000.0,1000000.0
2025-04-22T12:40:00.000+0000,997186.0863212799,310636.3026918397,1011425.1783467701,998006.467291041,312331.4922544006,1000000.0,1000000.0
2025-04-22T12:50:00.000+0000,995017.8502988797,310636.3026918397,1016067.7065092903,995840.9940566407,312331.4922544006,1000000.0,1000000.0
2025-04-22T13:00:00.000+0000,992492.0317715195,310636.3026918397,1017379.6380894631,993318.3939524812,312331.4922544006,1000000.0,1000000.0
2025-04-22T13:10:00.000+0000,989529.4293510402,310636.3026918397,1021220.6704838829,990359.566509601,312331.4922544006,1000000.0,1000000.0
2025-04-22T13:20:00.000+0000,990407.7021702393,310636.3026918397,1020624.4234196204,991236.7202248006,312331.4922544006,1000000.0,1000000.0
2025-04-22T13:30:00.000+0000,989174.19936256,310636.3026918397,1019908.0424838294,990004.7891587213,312331.4922544006,1000000.0,1000000.0
2025-04-22T13:40:00.000+0000,985325.48240128,310636.3026918397,1024284.2413763967,986160.9762710409,312331.4922544006,1000000.0,1000000.0
2025-04-22T13:50:00.000+0000,985980.2661548788,310636.3026918397,1023530.594764556,986814.9256926404,312331.4922544006,1000000.0,1000000.0
2025-04-22T14:00:00.000+0000,985801.4749023998,310636.3026918397,1025114.2238202527,986636.3622577603,312331.4922544006,1000000.0,1000000.0
2025-04-22T14:10:00.000+0000,984431.5261388796,310636.3026918397,1029992.0709445302,985268.1590966408,312331.4922544006,1000000.0,1000000.0
2025-04-22T14:20:00.000+0000,985446.2449139198,310636.3026918397,1028344.8256610729,986281.5849068804,312331.4922544006,1000000.0,1000000.0
2025-04-22T14:30:00.000+0000,982545.5920940796,310636.3026918397,1028902.2659694192,983384.6281278408,312331.4922544006,1000000.0,1000000.0
2025-04-22T14:40:00.000+0000,981608.5063628794,310636.3026918397,1032484.7350833021,982448.7364406404,312331.4922544006,1000000.0,1000000.0
2025-04-22T14:50:00.000+0000,982190.3621055994,310636.3026918397,1035533.5853065435,983029.850776961,312331.4922544006,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,978434.1774592004,310636.3026918397,1043222.0199576493,979278.4522985602,312331.4922544006,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,977650.0052991994,310636.3026918397,1049909.7397624003,978495.2793385608,312331.4922544006,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,978547.8824223997,310636.3026918397,1048625.2676102745,979392.0123777607,312331.4922544006,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,980903.5355910396,310636.3026918397,1043210.6411901342,981744.6639496014,312331.4922544006,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,982838.5311551995,310636.3026918397,1039986.1831984089,983657.7308707209,312331.4922544006,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,981197.0972536795,337140.31760375964,1043430.8219849771,981984.7267456009,325540.59691008064,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,980632.8778905598,337140.31760375964,1047710.0395345886,981409.6555708804,325540.59691008064,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,981919.5089615993,337140.31760375964,1042680.7974337754,982721.0328291208,325540.59691008064,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,982147.7579162396,337140.31760375964,1044510.0725276448,982953.6717689601,325540.59691008064,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,982442.2969963197,337140.31760375964,1044960.6911722997,983253.8758134411,325540.59691008064,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,982150.0178068797,337140.31760375964,1042630.0691124457,982955.975124801,325540.59691008064,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,982696.1580448791,337140.31760375964,1041998.6802405536,983512.6194528003,325540.59691008064,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,981019.3191899997,337140.31760375964,1044891.0782646397,981803.5294195205,325540.59691008064,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,981536.8341465595,337140.31760375964,1041421.2134899274,982330.9979068805,325540.59691008064,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,981213.6697850393,337140.31760375964,1042059.7631924385,982001.6180217605,325540.59691008064,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,978324.7762502395,337140.31760375964,1043749.9756242587,979057.1614729611,325540.59691008064,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,978460.3696886397,337140.31760375964,1044414.8332378995,979195.3628233599,325540.59691008064,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,977169.9721331995,337140.31760375964,1045867.8263670161,977880.1466387198,325540.59691008064,1000000.0,1000000.0
2025-04-22T18:00:00.000+0000,976631.3648639994,337140.31760375964,1047682.2865154576,977331.1801635203,325540.59691008064,1000000.0,1000000.0
2025-04-22T18:10:00.000+0000,978540.9724547991,337140.31760375964,1046746.4536606839,979277.5158483197,325540.59691008064,1000000.0,1000000.0
2025-04-22T18:20:00.000+0000,979105.9451147998,337140.31760375964,1046319.921999244,979853.3548083212,325540.59691008064,1000000.0,1000000.0
2025-04-22T18:30:00.000+0000,978757.1686593597,337140.31760375964,1046444.8150430205,979497.8702236802,325540.59691008064,1000000.0,1000000.0
2025-04-22T18:40:00.000+0000,977401.2342753594,337140.31760375964,1047003.2889818787,978115.8567196806,325540.59691008064,1000000.0,1000000.0
2025-04-22T18:50:00.000+0000,976962.8154911993,337140.31760375964,1048221.9260154234,977669.0056867213,325540.59691008064,1000000.0,1000000.0
2025-04-22T19:00:00.000+0000,977118.8536607198,977118.8536607198,1048887.957583463,977859.7283863998,977859.7283863998,1000000.0,1000000.0
2025-04-22T19:10:00.000+0000,977118.8536607198,977118.8536607198,1048536.544917482,977859.7283863998,977859.7283863998,1000000.0,1000000.0
2025-04-22T19:20:00.000+0000,977118.8536607198,977118.8536607198,1046959.4663901917,977859.7283863998,977859.7283863998,1000000.0,1000000.0
2025-04-22T19:30:00.000+0000,977118.8536607198,977118.8536607198,1041456.8663168002,977859.7283863998,977859.7283863998,1000000.0,1000000.0
2025-04-22T19:40:00.000+0000,977118.8536607198,977118.8536607198,1041737.7558192993,977859.7283863998,977859.7283863998,1000000.0,1000000.0
2025-04-22T19:50:00.000+0000,977118.8536607198,977118.8536607198,1044030.6113952181,977859.7283863998,977859.7283863998,1000000.0,1000000.0
2025-04-22T20:00:00.000+0000,977118.8536607198,977118.8536607198,1044855.2552508741,977859.7283863998,977859.7283863998,1000000.0,1000000.0
2025-04-22T20:10:00.000+0000,977118.8536607198,977118.8536607198,1043651.8051440923,977859.7283863998,977859.7283863998,1000000.0,1000000.0
2025-04-22T20:20:00.000+0000,977118.8536607198,977118.8536607198,1043635.340752332,977859.7283863998,977859.7283863998,1000000.0,1000000.0
2025-04-22T20:30:00.000+0000,977118.8536607198,977118.8536607198,1044758.3289335531,977859.7283863998,977859.7283863998,1000000.0,1000000.0
2025-04-22T20:40:00.000+0000,977118.8536607198,977118.8536607198,1045145.6871044496,977859.7283863998,977859.7283863998,1000000.0,1000000.0
2025-04-22T20:50:00.000+0000,977118.8536607198,977118.8536607198,1044829.1473385504,977859.7283863998,977859.7283863998,1000000.0,1000000.0
2025-04-22T21:00:00.000+0000,977118.8536607198,977118.8536607198,1044632.681940854,977859.7283863998,977859.7283863998,1000000.0,1000000.0
2025-04-22T21:10:00.000+0000,977118.8536607198,977118.8536607198,1046259.1183281911,977859.7283863998,977859.7283863998,1000000.0,1000000.0
2025-04-22T21:20:00.000+0000,977118.8536607198,977118.8536607198,1050446.4046720134,977859.7283863998,977859.7283863998,1000000.0,1000000.0
2025-04-22T21:30:00.000+0000,977118.8536607198,977118.8536607198,1051276.4752967688,977859.7283863998,977859.7283863998,1000000.0,1000000.0
2025-04-22T21:40:00.000+0000,972340.4274414331,4.394960715299263,1053993.7170170778,977859.7283863998,977859.7283863998,995110.0635589559,83.42089999414247
2025-04-22T21:50:00.000+0000,956874.8020476765,4.394960715299263,1069080.3952741479,977859.7283863998,977859.7283863998,979283.529523273,83.42089999414247
2025-04-22T22:00:00.000+0000,1004574.9612677576,4.394960715299263,1068898.4317828687,977859.7283863998,977859.7283863998,1028096.8283187133,83.42089999414247
2025-04-22T22:10:00.000+0000,997971.6605378325,4.394960715299263,1067192.5966872904,977859.7283863998,977859.7283863998,1021339.4317641556,83.42089999414247
2025-04-22T22:20:00.000+0000,989283.1069458359,4.394960715299263,1071176.7150833108,977859.7283863998,977859.7283863998,1012448.1205081571,83.42089999414247
