date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T09:00:00.000+0000,1004318.4523187202,45.412400000364954,1007055.9445546716,1000000.0,1000000.0,1002757.8855193595,361400.78120000096
2025-04-15T09:10:00.000+0000,1005097.3417083207,45.412400000364954,1010863.6101380512,1000000.0,1000000.0,1003255.3062641618,361400.78120000096
2025-04-15T09:20:00.000+0000,1005469.8031006407,45.412400000364954,1011822.4873676158,1000000.0,1000000.0,1003493.1706203208,361400.78120000096
2025-04-15T09:30:00.000+0000,1002566.2440076803,45.412400000364954,1007310.5814761829,1000000.0,1000000.0,1001638.8758438395,361400.78120000096
2025-04-15T09:40:00.000+0000,1003861.6600451206,45.412400000364954,1009371.2276824396,1000000.0,1000000.0,1002466.1650825604,361400.78120000096
2025-04-15T09:50:00.000+0000,1005966.4182904002,45.412400000364954,1012265.0415166433,1000000.0,1000000.0,1003810.3230952004,361400.78120000096
2025-04-15T10:00:00.000+0000,1005216.8104568005,45.412400000364954,1013548.2729358362,1000000.0,1000000.0,1003331.6023784017,361400.78120000096
2025-04-15T10:10:00.000+0000,1003989.3276292802,45.412400000364954,1010326.423138864,1000000.0,1000000.0,1002547.6972046422,361400.78120000096
2025-04-15T10:20:00.000+0000,1003142.5050297602,45.412400000364954,1008250.3479392027,1000000.0,1000000.0,1002006.8923948805,361400.78120000096
2025-04-15T10:30:00.000+0000,1001646.8031492807,45.412400000364954,1004918.5346164281,1000000.0,1000000.0,1001051.6949646429,361400.78120000096
2025-04-15T10:40:00.000+0000,1000705.10830832,45.412400000364954,1004535.4626540374,1000000.0,1000000.0,1000450.3020641617,361400.78120000096
2025-04-15T10:50:00.000+0000,1002294.5111680003,45.412400000364954,1006387.365816806,1000000.0,1000000.0,1001465.3395840002,361400.78120000096
2025-04-15T11:00:00.000+0000,1001076.3984384002,45.412400000364954,1005815.0925321121,1000000.0,1000000.0,1000687.4184192009,361400.78120000096
2025-04-15T11:10:00.000+0000,999903.9649361598,45.412400000364954,1003512.5961572973,1000000.0,1000000.0,999938.6692980814,361400.78120000096
2025-04-15T11:20:00.000+0000,1000467.3420735999,45.412400000364954,1003806.9047923496,1000000.0,1000000.0,1000298.4578367977,361400.78120000096
2025-04-15T11:30:00.000+0000,1001582.3837260801,45.412400000364954,1005020.6321758647,1000000.0,1000000.0,1001010.5549030423,361400.78120000096
2025-04-15T11:40:00.000+0000,1000347.8733251207,45.412400000364954,1005135.2812254126,1000000.0,1000000.0,1000222.1617225623,361400.78120000096
2025-04-15T11:50:00.000+0000,1000069.112912001,45.412400000364954,1004356.0354934449,1000000.0,1000000.0,1000044.1374560015,361400.78120000096
2025-04-15T12:00:00.000+0000,1001698.33868784,45.412400000364954,1005672.751072474,1000000.0,1000000.0,1001084.6070139203,361400.78120000096
2025-04-15T12:10:00.000+0000,1002233.6055315204,45.412400000364954,1007327.2485097238,1000000.0,1000000.0,1001426.4435257611,361400.78120000096
2025-04-15T12:20:00.000+0000,1000944.0458052802,45.412400000364954,1004491.2759602187,1000000.0,1000000.0,1000602.8942926407,361400.78120000096
2025-04-15T12:30:00.000+0000,1000795.2955008006,45.412400000364954,1003712.0785958243,1000000.0,1000000.0,1000507.8981504019,361400.78120000096
2025-04-15T12:40:00.000+0000,1001100.9949454409,45.412400000364954,1005064.1817134197,1000000.0,1000000.0,1000703.1264427209,361400.78120000096
2025-04-15T12:50:00.000+0000,1002845.0044208001,45.412400000364954,1007828.7888641634,1000000.0,1000000.0,1001816.9001103994,361400.78120000096
2025-04-15T13:00:00.000+0000,1003725.79362528,45.412400000364954,1009592.2743677073,1000000.0,1000000.0,1002379.3969526412,361400.78120000096
2025-04-15T13:10:00.000+0000,1003504.4250619204,45.412400000364954,1009514.2218506197,1000000.0,1000000.0,1002238.0247409625,361400.78120000096
2025-04-15T13:20:00.000+0000,1002259.3733008006,45.412400000364954,1006946.5031045236,1000000.0,1000000.0,1001442.8995504004,361400.78120000096
2025-04-15T13:30:00.000+0000,1003045.2902638409,45.412400000364954,1007946.9838187345,1000000.0,1000000.0,1001944.8083019236,361400.78120000096
2025-04-15T13:40:00.000+0000,1006242.83617904,45.412400000364954,1012753.1738407095,1000000.0,1000000.0,1003986.8513595203,361400.78120000096
2025-04-15T13:50:00.000+0000,1001975.9278387204,45.412400000364954,1005545.6570500374,1000000.0,1000000.0,1001261.8832793606,361400.78120000096
2025-04-15T14:00:00.000+0000,999953.1579502401,45.412400000364954,1001220.9063918262,1000000.0,1000000.0,999970.0853451209,361400.78120000096
2025-04-15T14:10:00.000+0000,996763.8108707203,45.412400000364954,996890.3396328716,1000000.0,1000000.0,997933.2782953593,361400.78120000096
2025-04-15T14:20:00.000+0000,993952.7814947205,45.412400000364954,993522.2084355508,1000000.0,1000000.0,996138.075607362,361400.78120000096
2025-04-15T14:30:00.000+0000,993678.7061305601,45.412400000364954,993981.5998742845,1000000.0,1000000.0,995963.0433452812,361400.78120000096
2025-04-15T14:40:00.000+0000,995761.2103932803,45.412400000364954,997016.3332018834,1000000.0,1000000.0,997292.9893366406,361400.78120000096
2025-04-15T14:50:00.000+0000,996823.5452449601,45.412400000364954,998469.0525471559,1000000.0,1000000.0,997971.4263524814,361400.78120000096
2025-04-15T15:00:00.000+0000,995969.6950720007,45.412400000364954,997750.9873624721,1000000.0,1000000.0,997426.1335360005,361400.78120000096
2025-04-15T15:10:00.000+0000,996358.5541356805,45.412400000364954,999551.3556935852,1000000.0,1000000.0,997674.4699078421,361400.78120000096
2025-04-15T15:20:00.000+0000,997540.3577358407,45.412400000364954,1000219.0596643549,1000000.0,1000000.0,998429.20303792,361400.78120000096
2025-04-15T15:30:00.000+0000,994095.6754880006,45.412400000364954,995220.992615395,1000000.0,1000000.0,996229.3317440029,361400.78120000096
2025-04-15T15:40:00.000+0000,992041.2815190405,45.412400000364954,993279.0375035618,1000000.0,1000000.0,994917.3377795203,361400.78120000096
2025-04-15T15:50:00.000+0000,990533.8670161603,45.412400000364954,990624.9506296262,1000000.0,1000000.0,993954.6603380814,361400.78120000096
2025-04-15T16:00:00.000+0000,993931.6987744007,45.412400000364954,993894.1359809602,1000000.0,1000000.0,996124.6115872008,361400.78120000096
2025-04-15T16:10:00.000+0000,994409.5737683201,45.412400000364954,995769.0338312393,1000000.0,1000000.0,996429.7960441608,361400.78120000096
2025-04-15T16:20:00.000+0000,993575.6350534409,45.412400000364954,994601.8944628319,1000000.0,1000000.0,995897.2192467218,361400.78120000096
2025-04-15T16:30:00.000+0000,993757.180700641,45.412400000364954,996201.812431826,1000000.0,1000000.0,996013.1594203205,361400.78120000096
2025-04-15T16:40:00.000+0000,993650.5958367998,45.412400000364954,995650.8448548072,1000000.0,1000000.0,995945.0913183975,361400.78120000096
2025-04-15T16:50:00.000+0000,992916.2144123208,45.412400000364954,994492.1552169046,1000000.0,1000000.0,995476.0946161605,361400.78120000096
2025-04-15T17:00:00.000+0000,992481.676121281,45.412400000364954,993565.8368333745,1000000.0,1000000.0,995198.5862006426,361400.78120000096
2025-04-15T17:10:00.000+0000,993206.6874478402,45.412400000364954,994269.1238536,1000000.0,1000000.0,995661.59889392,361400.78120000096
2025-04-15T17:20:00.000+0000,991611.4282769602,45.412400000364954,990734.9263891468,1000000.0,1000000.0,994642.8213684806,361400.78120000096
2025-04-15T17:30:00.000+0000,991513.0422488004,45.412400000364954,990692.0160659861,1000000.0,1000000.0,994579.9892744019,361400.78120000096
2025-04-15T17:40:00.000+0000,992255.6225089609,45.412400000364954,992657.0057585603,1000000.0,1000000.0,995054.2219844805,361400.78120000096
2025-04-15T17:50:00.000+0000,988743.0070512006,45.412400000364954,987809.3634888679,1000000.0,1000000.0,992810.9666256022,361400.78120000096
2025-04-15T18:00:00.000+0000,988369.3743966405,45.412400000364954,988002.743043608,1000000.0,1000000.0,992572.3542683222,361400.78120000096
2025-04-15T18:10:00.000+0000,985839.4479582405,45.412400000364954,984329.2784438062,1000000.0,1000000.0,990956.6718491216,361400.78120000096
2025-04-15T18:20:00.000+0000,985858.18815408,45.412400000364954,983836.1689567056,1000000.0,1000000.0,990968.6398670385,361400.78120000096
2025-04-15T18:30:00.000+0000,987141.8915691201,45.412400000364954,985296.1810341214,1000000.0,1000000.0,991788.4490945609,361400.78120000096
2025-04-15T18:40:00.000+0000,986769.4301768007,45.412400000364954,985871.5749775695,1000000.0,1000000.0,991550.584738401,361400.78120000096
2025-04-15T18:50:00.000+0000,985545.4611360007,45.412400000364954,985643.5174942601,1000000.0,1000000.0,990768.9235680008,361400.78120000096
2025-04-15T19:00:00.000+0000,984183.2831508802,45.412400000364954,983879.3921672016,1000000.0,1000000.0,989898.9982654403,361400.78120000096
2025-04-15T19:10:00.000+0000,983769.8275801603,45.412400000364954,984777.9617641947,1000000.0,1000000.0,989634.9538700804,361400.78120000096
2025-04-15T19:20:00.000+0000,983724.1483527998,45.412400000364954,981634.8234606665,1000000.0,1000000.0,989605.7818263997,361400.78120000096
2025-04-15T19:30:00.000+0000,983988.8536190405,45.412400000364954,983666.5034095913,1000000.0,1000000.0,989774.8300795204,361400.78120000096
2025-04-15T19:40:00.000+0000,982475.5828049604,45.412400000364954,981780.1003974534,1000000.0,1000000.0,988808.4126324812,361400.78120000096
2025-04-15T19:50:00.000+0000,983179.5114112,45.412400000364954,983298.3149921955,1000000.0,1000000.0,989257.9613055999,361400.78120000096
2025-04-15T20:00:00.000+0000,982267.0981262401,45.412400000364954,983652.2518849847,1000000.0,1000000.0,988675.2684331196,361400.78120000096
2025-04-15T20:10:00.000+0000,983489.8959048005,45.412400000364954,984275.7468639541,1000000.0,1000000.0,989456.1816024014,361400.78120000096
2025-04-15T20:20:00.000+0000,982644.2445675206,45.412400000364954,984490.9328377225,1000000.0,1000000.0,988916.1247937607,361400.78120000096
2025-04-15T20:30:00.000+0000,982898.4084736003,45.412400000364954,984023.4093874105,1000000.0,1000000.0,989078.4410368004,361400.78120000096
2025-04-15T20:40:00.000+0000,981933.2883878401,45.412400000364954,982035.5734433983,1000000.0,1000000.0,988462.0881139212,361400.78120000096
2025-04-15T20:50:00.000+0000,981237.55861728,45.412400000364954,977918.9074415315,1000000.0,1000000.0,988017.775448641,361400.78120000096
2025-04-15T21:00:00.000+0000,982042.2157761605,45.412400000364954,980097.1271615648,1000000.0,1000000.0,988531.6522180827,361400.78120000096
2025-04-15T21:10:00.000+0000,982076.1823811203,45.412400000364954,979305.9920783322,1000000.0,1000000.0,988553.3442505612,361400.78120000096
2025-04-15T21:20:00.000+0000,982542.3447526406,45.412400000364954,980833.5494170487,1000000.0,1000000.0,988851.0486963212,361400.78120000096
2025-04-15T21:30:00.000+0000,984395.2816163205,45.412400000364954,983805.580838769,1000000.0,1000000.0,990034.3864681597,361400.78120000096
2025-04-15T21:40:00.000+0000,984520.6066759998,45.412400000364954,984561.0353375087,1000000.0,1000000.0,990114.4225880015,361400.78120000096
2025-04-15T21:50:00.000+0000,983973.627209921,45.412400000364954,982976.5765127044,1000000.0,1000000.0,989765.1060649606,361400.78120000096
2025-04-15T22:00:00.000+0000,982124.20413296,45.412400000364954,980162.8417999637,1000000.0,1000000.0,988584.0122964794,361400.78120000096
2025-04-15T22:10:00.000+0000,981968.4262550403,45.412400000364954,978781.9707714827,1000000.0,1000000.0,988484.5281475228,361400.78120000096
2025-04-15T22:20:00.000+0000,981366.39746368,45.412400000364954,976373.6213970478,1000000.0,1000000.0,988100.0555718404,361400.78120000096
2025-04-15T22:30:00.000+0000,982534.1459169607,45.412400000364954,978303.2466489279,1000000.0,1000000.0,988845.8126884822,361400.78120000096
2025-04-15T22:40:00.000+0000,980137.7433739204,45.412400000364954,975223.5647792409,1000000.0,1000000.0,987315.4023969611,361400.78120000096
2025-04-15T22:50:00.000+0000,979817.9887824005,45.412400000364954,973564.3494857706,1000000.0,1000000.0,987111.198091201,361400.78120000096
2025-04-15T23:00:00.000+0000,979434.9860299206,45.412400000364954,975052.2920941403,1000000.0,1000000.0,986866.6017249604,361400.78120000096
2025-04-15T23:10:00.000+0000,979244.0702848005,45.412400000364954,975791.9044109464,1000000.0,1000000.0,986744.6775424033,361400.78120000096
2025-04-15T23:20:00.000+0000,979984.3080204801,45.412400000364954,977259.8903537502,1000000.0,1000000.0,987217.4142502397,361400.78120000096
2025-04-15T23:30:00.000+0000,979033.2430816002,45.412400000364954,977125.9543654494,1000000.0,1000000.0,986610.037340801,361400.78120000096
2025-04-15T23:40:00.000+0000,979123.4302740804,45.412400000364954,974565.5583189998,1000000.0,1000000.0,986667.6334270409,361400.78120000096
2025-04-15T23:50:00.000+0000,978898.5479240007,45.412400000364954,973693.3930107241,1000000.0,1000000.0,986524.017212003,361400.78120000096
2025-04-16T00:00:00.000+0000,976939.0261964808,45.412400000364954,972777.4969456687,1000000.0,1000000.0,985272.611338242,361400.78120000096
2025-04-16T00:10:00.000+0000,974813.1852308805,45.412400000364954,969765.7202994345,1000000.0,1000000.0,983914.9893054406,361400.78120000096
2025-04-16T00:20:00.000+0000,974509.82831072,45.412400000364954,970431.8438779572,1000000.0,1000000.0,983721.2570153619,361400.78120000096
2025-04-16T00:30:00.000+0000,976273.7492441601,45.412400000364954,974571.7397954763,1000000.0,1000000.0,984847.746702081,361400.78120000096
2025-04-16T00:40:00.000+0000,975146.9949692803,45.412400000364954,972889.865938423,1000000.0,1000000.0,984128.1696246418,361400.78120000096
2025-04-16T00:50:00.000+0000,973318.65461264,45.412400000364954,968427.0646547659,1000000.0,1000000.0,982960.5398763197,361400.78120000096
2025-04-16T01:00:00.000+0000,973639.580466401,45.412400000364954,969215.0446937531,1000000.0,1000000.0,983165.492183201,361400.78120000096
2025-04-16T01:10:00.000+0000,975040.4101054403,45.412400000364954,972066.6989238905,1000000.0,1000000.0,984060.1015227214,361400.78120000096
2025-04-16T01:20:00.000+0000,976443.5822689603,45.412400000364954,974110.3704445004,1000000.0,1000000.0,984956.206864482,361400.78120000096
2025-04-16T01:30:00.000+0000,975191.5029344001,45.412400000364954,971781.8856763793,1000000.0,1000000.0,984156.5936672012,361400.78120000096
2025-04-16T01:40:00.000+0000,975366.0210081597,45.412400000364954,972221.0682303462,1000000.0,1000000.0,984268.0458340815,361400.78120000096
2025-04-16T01:50:00.000+0000,978228.5859227206,45.412400000364954,975149.8258897495,1000000.0,1000000.0,986096.1605713626,361400.78120000096
2025-04-16T02:00:00.000+0000,979178.4795993603,45.412400000364954,976759.9992098438,1000000.0,1000000.0,986702.7894796825,361400.78120000096
2025-04-16T02:10:00.000+0000,979736.0004256,45.412400000364954,976381.4440479719,1000000.0,1000000.0,987058.838012801,361400.78120000096
2025-04-16T02:20:00.000+0000,979330.7436905603,45.412400000364954,976746.8038225127,1000000.0,1000000.0,986800.0296252815,361400.78120000096
2025-04-16T02:30:00.000+0000,980439.9290318406,45.412400000364954,976161.4748891199,1000000.0,1000000.0,987508.3866859209,361400.78120000096
2025-04-16T02:40:00.000+0000,980081.5227864,45.412400000364954,974896.6002386322,1000000.0,1000000.0,987279.4983432009,361400.78120000096
2025-04-16T02:50:00.000+0000,981003.3061692804,45.412400000364954,976258.6306269744,1000000.0,1000000.0,987868.1752246409,361400.78120000096
2025-04-16T03:00:00.000+0000,980978.7096622409,45.412400000364954,978267.0230182552,1000000.0,1000000.0,987852.4672011223,361400.78120000096
2025-04-16T03:10:00.000+0000,981997.707811041,45.412400000364954,979889.5726862805,1000000.0,1000000.0,988503.2281755218,361400.78120000096
2025-04-16T03:20:00.000+0000,980844.0145046402,45.412400000364954,977548.7819262003,1000000.0,1000000.0,987766.4470723206,361400.78120000096
2025-04-16T03:30:00.000+0000,980267.7534825602,45.412400000364954,976802.0730518686,1000000.0,1000000.0,987398.4305212803,361400.78120000096
2025-04-16T03:40:00.000+0000,979317.8598059206,45.412400000364954,975499.2281737196,1000000.0,1000000.0,986791.8016129625,361400.78120000096
2025-04-16T03:50:00.000+0000,979499.4054531206,45.412400000364954,975074.0608116747,1000000.0,1000000.0,986907.741786561,361400.78120000096
2025-04-16T04:00:00.000+0000,979112.8889139203,45.412400000364954,974957.8668648449,1000000.0,1000000.0,986660.9014169592,361400.78120000096
2025-04-16T04:10:00.000+0000,978004.8748348801,45.412400000364954,971367.9525398505,1000000.0,1000000.0,985953.2923574399,361400.78120000096
2025-04-16T04:20:00.000+0000,977597.2755753603,45.412400000364954,970011.1896734951,1000000.0,1000000.0,985692.9879676811,361400.78120000096
2025-04-16T04:30:00.000+0000,977148.6821374405,45.412400000364954,970042.4434270053,1000000.0,1000000.0,985406.5035387219,361400.78120000096
2025-04-16T04:40:00.000+0000,976410.7869262401,45.412400000364954,968953.422228924,1000000.0,1000000.0,984935.262833121,361400.78120000096
2025-04-16T04:50:00.000+0000,977448.5252708807,45.412400000364954,971430.2638647648,1000000.0,1000000.0,985597.9918254423,361400.78120000096
2025-04-16T05:00:00.000+0000,978780.2504377603,45.412400000364954,973759.9821263594,1000000.0,1000000.0,986448.4690988811,361400.78120000096
2025-04-16T05:10:00.000+0000,979924.5736462408,45.412400000364954,974614.3654776529,1000000.0,1000000.0,987179.2661931217,361400.78120000096
2025-04-16T05:20:00.000+0000,974816.6990175997,45.412400000364954,964159.1185293293,1000000.0,1000000.0,983917.2333088007,361400.78120000096
2025-04-16T05:30:00.000+0000,974300.1723697603,45.412400000364954,963502.3072294821,1000000.0,1000000.0,983587.364814881,361400.78120000096
2025-04-16T05:40:00.000+0000,976306.5445868807,45.412400000364954,967776.2713853215,1000000.0,1000000.0,984868.690733443,361400.78120000096
2025-04-16T05:50:00.000+0000,975833.3546419201,45.412400000364954,967451.96824531,1000000.0,1000000.0,984566.4982809597,361400.78120000096
2025-04-16T06:00:00.000+0000,974917.4275702403,45.412400000364954,966360.6016467796,1000000.0,1000000.0,983981.5614051202,361400.78120000096
2025-04-16T06:10:00.000+0000,975354.3083857604,45.412400000364954,966716.2576106507,1000000.0,1000000.0,984260.5658228821,361400.78120000096
2025-04-16T06:20:00.000+0000,977189.6763158406,45.412400000364954,969343.4800414739,1000000.0,1000000.0,985432.6835779203,361400.78120000096
2025-04-16T06:30:00.000+0000,977572.6790683205,45.412400000364954,970380.4229876673,1000000.0,1000000.0,985677.2799441603,361400.78120000096
2025-04-16T06:40:00.000+0000,978472.2084686406,45.412400000364954,971373.5255346263,1000000.0,1000000.0,986251.7448043225,361400.78120000096
2025-04-16T06:50:00.000+0000,979214.7887288001,45.412400000364954,971844.8967521415,1000000.0,1000000.0,986725.9775143994,361400.78120000096
2025-04-16T07:00:00.000+0000,977802.2464673602,45.412400000364954,969177.016591141,1000000.0,1000000.0,985823.8881636807,361400.78120000096
2025-04-16T07:10:00.000+0000,977346.6254560008,45.412400000364954,968358.1837585691,1000000.0,1000000.0,985532.9157280028,361400.78120000096
2025-04-16T07:20:00.000+0000,975608.4722918404,45.412400000364954,965633.2990886123,1000000.0,1000000.0,984422.8820659218,361400.78120000096
2025-04-16T07:30:00.000+0000,975708.0295822409,45.412400000364954,964733.5783030911,1000000.0,1000000.0,984486.4621611217,361400.78120000096
2025-04-16T07:40:00.000+0000,975706.8583199999,45.412400000364954,965283.2304111819,1000000.0,1000000.0,984485.7141600004,361400.78120000096
2025-04-16T07:50:00.000+0000,975301.6015849604,45.412400000364954,963944.0874155181,1000000.0,1000000.0,984226.90577248,361400.78120000096
2025-04-16T08:00:00.000+0000,973776.6181484809,45.412400000364954,961794.759064975,1000000.0,1000000.0,983253.0083142419,361400.78120000096
2025-04-16T08:10:00.000+0000,973344.42238192,45.412400000364954,959530.8151143218,1000000.0,1000000.0,982976.995900959,361400.78120000096
2025-04-16T08:20:00.000+0000,974479.3754924804,45.412400000364954,961071.164357028,1000000.0,1000000.0,983701.808986241,361400.78120000096
2025-04-16T08:30:00.000+0000,979721.9452787208,45.412400000364954,967539.8906760816,1000000.0,1000000.0,987049.8619993622,361400.78120000096
2025-04-16T08:40:00.000+0000,981187.1943409608,45.412400000364954,969704.180775464,1000000.0,1000000.0,987985.6114004806,361400.78120000096
2025-04-16T08:50:00.000+0000,979289.7495121601,45.412400000364954,968306.920573839,1000000.0,1000000.0,986773.8495860791,361400.78120000096
2025-04-16T09:00:00.000+0000,980128.3732760005,45.412400000364954,969452.9310531578,1000000.0,1000000.0,987309.4183880009,361400.78120000096
2025-04-16T09:10:00.000+0000,980832.3018822406,45.412400000364954,969793.5172107241,1000000.0,1000000.0,987758.9670611212,361400.78120000096
2025-04-16T09:20:00.000+0000,980404.7911646401,45.412400000364954,968963.1931735368,1000000.0,1000000.0,987485.946652319,361400.78120000096
2025-04-16T09:30:00.000+0000,980217.3892062405,45.412400000364954,968677.4079285448,1000000.0,1000000.0,987366.2664731222,361400.78120000096
2025-04-16T09:40:00.000+0000,979064.8671620807,45.412400000364954,965979.9695614055,1000000.0,1000000.0,986630.2333710429,361400.78120000096
2025-04-16T09:50:00.000+0000,978642.0414934407,45.412400000364954,965503.393466165,1000000.0,1000000.0,986360.204966722,361400.78120000096
2025-04-16T10:00:00.000+0000,978986.3925920005,45.412400000364954,966046.4014669036,1000000.0,1000000.0,986580.1172960014,361400.78120000096
2025-04-16T10:10:00.000+0000,979775.82334176,45.412400000364954,968503.2179905717,1000000.0,1000000.0,987084.2700508791,361400.78120000096
2025-04-16T10:20:00.000+0000,981257.4700753606,45.412400000364954,970873.9211067362,1000000.0,1000000.0,988030.491467682,361400.78120000096
2025-04-16T10:30:00.000+0000,981915.71945424,45.412400000364954,971668.67308748,1000000.0,1000000.0,988450.8680971211,361400.78120000096
2025-04-16T10:40:00.000+0000,981659.2130236799,45.412400000364954,971325.8314964429,1000000.0,1000000.0,988287.055851842,361400.78120000096
2025-04-16T10:50:00.000+0000,982529.4608680006,45.412400000364954,973286.3425233186,1000000.0,1000000.0,988842.8206840027,361400.78120000096
2025-04-16T11:00:00.000+0000,982193.3086051205,45.412400000364954,972473.7512681611,1000000.0,1000000.0,988628.1443625609,361400.78120000096
2025-04-16T11:10:00.000+0000,982851.557984,45.412400000364954,973086.1688774223,1000000.0,1000000.0,989048.5209920001,361400.78120000096
2025-04-16T11:20:00.000+0000,981396.8502819204,45.412400000364954,970610.0068146752,1000000.0,1000000.0,988119.5036009606,361400.78120000096
2025-04-16T11:30:00.000+0000,980906.0914033601,45.412400000364954,969682.1482192457,1000000.0,1000000.0,987806.0911316797,361400.78120000096
2025-04-16T11:40:00.000+0000,982556.3998995208,45.412400000364954,973216.5982272753,1000000.0,1000000.0,988860.0247097621,361400.78120000096
2025-04-16T11:50:00.000+0000,983603.5083420802,45.412400000364954,974807.774172609,1000000.0,1000000.0,989528.7377110403,361400.78120000096
