date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T19:00:00.000+0000,1000374.028300871,716255.8264925518,990829.7861255903,999442.4947062767,963162.0556206168,1000571.8025495126,857089.4417503845
2025-04-16T19:10:00.000+0000,1000195.7351126206,716255.8264925518,990829.0618504199,999480.528990488,963162.0556206168,1000411.4171105926,857089.4417503845
2025-04-16T19:20:00.000+0000,999576.6171909575,716206.3891325518,988452.0289181923,999728.198251444,963162.0556206168,999792.2810347604,857057.9029303845
2025-04-16T19:30:00.000+0000,999444.9390248319,716206.3891325518,989416.6349437485,999724.6204409838,963162.0556206168,999733.3809825286,857057.9029303845
2025-04-16T19:40:00.000+0000,1000376.5688592438,716206.3891325518,994081.3742794148,999251.0798557608,963162.0556206168,1000505.5492233525,857057.9029303845
2025-04-16T19:50:00.000+0000,1001720.2898376031,446936.238632552,1006826.666672369,998905.9096360224,963162.0556206168,1001965.0521121204,685251.8746303845
2025-04-16T20:00:00.000+0000,1001871.4882019825,447028.232278712,1006875.629931798,998917.5753010183,963218.8604403767,1002222.7336793765,685251.8746303845
2025-04-16T20:10:00.000+0000,1002411.709816672,447434.310056392,1007569.8993417418,998856.1660807278,963218.8604403767,1002593.7228004566,685510.8612751846
2025-04-16T20:20:00.000+0000,1002909.9197636046,468329.1613919119,1008350.1557479054,998793.7116792519,963218.8604403767,1002884.8136713125,698840.5951502245
2025-04-16T20:30:00.000+0000,1001583.2180408039,468329.1613919119,1006442.0050652206,998967.5986263175,960139.8000403767,1001715.2553171124,698840.5951502245
2025-04-16T20:40:00.000+0000,1000283.8073846175,474339.47680495185,1003478.79412066,999344.1786545943,960139.8000403767,1000559.4282790645,705865.4905343845
2025-04-16T20:50:00.000+0000,999136.754994231,474339.47680495185,1001236.927747268,999587.4189075936,960139.8000403767,999586.0531925925,705865.4905343845
2025-04-16T21:00:00.000+0000,998975.6289462727,477180.9053421518,1001451.4777477386,999561.6819516432,960139.8000403767,999478.6440686885,707678.2705492645
2025-04-16T21:10:00.000+0000,1000567.1469324967,477180.9053421518,1005129.9193611711,999593.1238020238,960139.8000403767,1000672.0958528403,707678.2705492645
2025-04-16T21:20:00.000+0000,1001814.0956038735,477180.9053421518,1007830.2017920397,999296.2826800519,960139.8000403767,1001501.0796848005,707678.2705492645
2025-04-16T21:30:00.000+0000,1001655.2298082653,477180.9053421518,1007225.9999606776,999347.4486105351,960139.8000403767,1001463.4664594725,707678.2705492645
2025-04-16T21:40:00.000+0000,1001642.6715768942,477180.9053421518,1007493.8755516757,999508.7903148305,960139.8000403767,1001475.3742256324,707678.2705492645
2025-04-16T21:50:00.000+0000,1002205.3489675799,477180.9053421518,1008878.0148112832,999259.6779592743,960139.8000403767,1001894.3291533444,707678.2705492645
2025-04-16T22:00:00.000+0000,1001754.9848423438,477180.9053421518,1007778.650178613,999380.7964129335,960139.8000403767,1001671.0000396805,707678.2705492645
2025-04-16T22:10:00.000+0000,1000830.1875625119,477180.9053421518,1006244.0014688119,999378.5060426968,960139.8000403767,1001010.3823369766,707678.2705492645
2025-04-16T22:20:00.000+0000,1000487.6904775534,477180.9053421518,1005628.3571102347,999572.4659015759,960139.8000403767,1000616.6746153284,707678.2705492645
2025-04-16T22:30:00.000+0000,1000708.0636758431,477180.9053421518,1005147.8968744301,999500.60220856,960139.8000403767,1000803.4976372486,707678.2705492645
2025-04-16T22:40:00.000+0000,1001705.938731647,477180.9053421518,1007806.2730116891,999351.9533568529,960139.8000403767,1001601.6486352246,707678.2705492645
2025-04-16T22:50:00.000+0000,1001139.5669108718,477180.9053421518,1006700.5963211409,999403.4160857071,960139.8000403767,1001270.1339593045,707678.2705492645
2025-04-16T23:00:00.000+0000,1000097.3300819006,477180.9053421518,1004336.3947134521,999471.135665668,960139.8000403767,1000421.8037268565,707678.2705492645
2025-04-16T23:10:00.000+0000,999682.2813047662,477180.9053421518,1003310.7616803604,999609.7783956814,960139.8000403767,1000119.2596159284,707678.2705492645
2025-04-16T23:20:00.000+0000,999183.8423881559,477180.9053421518,1002361.2226694319,999669.0920657543,960139.8000403767,999733.6387995766,707678.2705492645
2025-04-16T23:30:00.000+0000,997563.1891252223,476829.01134215185,999556.2405937613,999817.0099027414,960139.8000403767,998435.5512340645,707453.8789492645
2025-04-16T23:40:00.000+0000,997387.028310707,476829.01134215185,999504.620605746,999855.2826650174,960139.8000403767,998349.9512288965,707453.8789492645
2025-04-16T23:50:00.000+0000,998814.3289340048,476888.72613207187,1000946.6361493412,999889.7789448982,960177.5146445367,999332.7460735285,707453.8789492645
2025-04-17T00:00:00.000+0000,997921.5519873967,471518.07165831194,999505.4944148667,999893.9517359927,956878.8289306164,998582.1300271446,707453.8789492645
2025-04-17T00:10:00.000+0000,998707.3365181575,471518.07165831194,1000158.4924255861,999993.4798983732,956878.8289306164,998911.0715432406,707453.8789492645
2025-04-17T00:20:00.000+0000,998148.104618872,471518.07165831194,999223.1013256458,999985.9405047173,956878.8289306164,998564.3287495687,707453.8789492645
2025-04-17T00:30:00.000+0000,998348.489082952,471518.07165831194,1001197.9955477142,999875.5934640284,956878.8289306164,998903.0748457205,707453.8789492645
2025-04-17T00:40:00.000+0000,998526.2891190399,471518.07165831194,1001596.8608730063,999827.0027047588,956878.8289306164,999162.4017580885,707453.8789492645
2025-04-17T00:50:00.000+0000,998718.5247963686,472945.1915483119,1002037.0977054974,999718.0112857043,957757.9347828563,999358.1298602406,707453.8789492645
2025-04-17T01:00:00.000+0000,999002.4625702839,472945.1915483119,1002394.028132356,999574.7642970467,957757.9347828563,999499.2847659045,707453.8789492645
2025-04-17T01:10:00.000+0000,1000209.700501688,472945.1915483119,1004715.9109636586,999327.1136322019,957757.9347828563,1000640.8522807047,707453.8789492645
2025-04-17T01:20:00.000+0000,1000331.2981316991,472945.1915483119,1004837.870562027,999383.5306264706,957757.9347828563,1000652.2627550167,707453.8789492645
2025-04-17T01:30:00.000+0000,1000400.8490623423,469098.4263443119,1005463.8436748465,999339.0782628338,957757.9347828563,1000701.5311177925,705002.2612927045
2025-04-17T01:40:00.000+0000,999323.0162239784,469098.4263443119,1004217.2332171865,999463.1268774875,957757.9347828563,1000039.6781540884,705002.2612927045
2025-04-17T01:50:00.000+0000,998943.744393371,469098.4263443119,1003385.3297475165,999470.4489821139,957757.9347828563,999734.4101839925,705002.2612927045
2025-04-17T02:00:00.000+0000,999025.6703051672,469098.4263443119,1004091.9100768059,999545.1408437836,957757.9347828563,999680.5497368485,705002.2612927045
2025-04-17T02:10:00.000+0000,997334.8087734104,469098.4263443119,1000849.6754090076,999705.5574887185,957757.9347828563,998261.9244357364,705002.2612927045
2025-04-17T02:20:00.000+0000,996307.6325433135,469098.4263443119,999584.9469299058,999938.5006090194,957757.9347828563,997587.3963202726,705002.2612927045
2025-04-17T02:30:00.000+0000,996967.3745561303,469098.4263443119,1000828.9787932318,999953.039596517,957757.9347828563,997887.7154725924,705002.2612927045
2025-04-17T02:40:00.000+0000,997573.2199987248,469098.4263443119,1001899.8136785976,1000018.7880536388,957757.9347828563,998365.3695933525,705002.2612927045
2025-04-17T02:50:00.000+0000,998141.4844311984,469098.4263443119,1002360.229520533,1000159.7156013347,957757.9347828563,998505.4700132805,705002.2612927045
2025-04-17T03:00:00.000+0000,998666.8808415472,465951.50707431184,1003500.2331432074,1000009.5631534674,957757.9347828563,999013.0869645845,702996.6528027045
2025-04-17T03:10:00.000+0000,997522.4134634382,465951.50707431184,1001261.5396643744,1000046.4060475538,957757.9347828563,998256.0853493365,702996.6528027045
2025-04-17T03:20:00.000+0000,994897.0731092846,465951.50707431184,995985.1915569043,1000239.2269143563,957757.9347828563,996326.4223157364,702996.6528027045
2025-04-17T03:30:00.000+0000,995068.7942753622,465951.50707431184,996156.7597881679,1000289.9223045731,957757.9347828563,996488.7268481526,702996.6528027045
2025-04-17T03:40:00.000+0000,994833.5610096448,465951.50707431184,995931.6141064726,1000189.8910776258,957757.9347828563,996367.6869276165,702996.6528027045
2025-04-17T03:50:00.000+0000,995805.5186389901,465951.50707431184,998081.7458879806,1000131.6329714259,957757.9347828563,997170.6268214084,702996.6528027045
2025-04-17T04:00:00.000+0000,995598.095244563,465951.50707431184,997938.9789408639,1000022.9812993562,957757.9347828563,997000.7486027925,702996.6528027045
2025-04-17T04:10:00.000+0000,995563.3549250702,465951.50707431184,997579.4413717906,999895.0250982747,957757.9347828563,997127.9449642324,702996.6528027045
2025-04-17T04:20:00.000+0000,995773.7609265014,465951.50707431184,997949.2224747362,999806.199381742,957757.9347828563,997382.8230684965,702996.6528027045
2025-04-17T04:30:00.000+0000,995637.590802819,465951.50707431184,998078.087781689,999844.8560946113,957757.9347828563,997302.7567828086,702996.6528027045
2025-04-17T04:40:00.000+0000,995922.0040600431,465951.50707431184,998553.9673680892,999765.8742456794,957757.9347828563,997473.2842216325,702996.6528027045
2025-04-17T04:50:00.000+0000,997895.6940518764,467251.1387365516,1002640.9308368212,999644.6724417537,957757.9347828563,998925.7350506566,703825.6666606246
2025-04-17T05:00:00.000+0000,998753.1478746084,467251.1387365516,1003310.3193743387,999410.9176323243,957757.9347828563,999618.3471673365,703825.6666606246
2025-04-17T05:10:00.000+0000,999452.9517932404,467251.1387365516,1005126.1886703158,999296.2097201259,957757.9347828563,1000173.0175557524,703825.6666606246
2025-04-17T05:20:00.000+0000,1000186.8200865543,467350.24568751175,1006773.2499673392,999423.982116369,957819.0822257362,1000615.5357077926,703825.6666606246
2025-04-17T05:30:00.000+0000,1000800.2139116076,467350.24568751175,1008050.6314163917,999171.7208116882,956547.8766281361,1001097.0789647525,703825.6666606246
2025-04-17T05:40:00.000+0000,1003037.945199283,467824.3414072718,1011717.689826782,998883.697115128,956547.8766281361,1002886.8645998646,704082.4075035045
2025-04-17T05:50:00.000+0000,1002629.7475048943,467824.3414072718,1011219.680987601,998956.1230649785,956547.8766281361,1002606.2489221445,704082.4075035045
2025-04-17T06:00:00.000+0000,1002195.1666249527,467824.3414072718,1011105.4775541094,998865.0097449939,956547.8766281361,1002376.6541750005,704082.4075035045
2025-04-17T06:10:00.000+0000,1001861.1813381037,467879.49317053566,1011162.436952437,998910.5958099433,956547.8766281361,1002174.8578513125,704117.5255066085
2025-04-17T06:20:00.000+0000,1002897.5632517573,467879.49317053566,1012878.7817459331,998669.5469484273,956547.8766281361,1002855.6392501446,704117.5255066085
2025-04-17T06:30:00.000+0000,1004686.328697674,468017.5038735757,1015363.7309491523,998778.2222805537,956633.028552056,1004045.4242900405,704117.5255066085
2025-04-17T06:40:00.000+0000,1005833.4238797997,468017.5038735757,1016680.2500832562,998806.7523871943,956633.028552056,1004827.6380680006,704117.5255066085
2025-04-17T06:50:00.000+0000,1005888.357069063,468017.5038735757,1017318.1591317982,998656.2004561697,956633.028552056,1004989.4391534966,704117.5255066085
2025-04-17T07:00:00.000+0000,1004400.3121770878,468017.5038735757,1015212.1360054193,998735.4629783833,956633.028552056,1004020.3024136326,704117.5255066085
2025-04-17T07:10:00.000+0000,1004497.1612527942,468629.1791415757,1014788.1401629902,998733.3501529968,956633.028552056,1004026.6308168567,704507.6556526086
2025-04-17T07:20:00.000+0000,1005131.042966414,468629.1791415757,1016396.5190553984,998500.8149760802,956633.028552056,1004494.4864227045,704507.6556526086
2025-04-17T07:30:00.000+0000,1006577.8376689621,469392.6686609357,1019164.6996147205,998474.9796908561,957104.8300086961,1005658.0448307045,704507.6556526086
2025-04-17T07:40:00.000+0000,1005581.335612879,469392.6686609357,1016483.9256443111,998556.6906607433,957104.8300086961,1004884.3121524325,704507.6556526086
2025-04-17T07:50:00.000+0000,1004973.7973066599,469392.6686609357,1015193.9625372931,998811.932506781,957104.8300086961,1004274.7826664326,704507.6556526086
2025-04-17T08:00:00.000+0000,1005708.4956963646,469392.6686609357,1016371.6668213516,998774.0002009217,957104.8300086961,1004812.9290946005,704507.6556526086
2025-04-17T08:10:00.000+0000,1005860.3918831238,469392.6686609357,1016207.1924027557,998742.1624874849,957104.8300086961,1004893.2320308166,704507.6556526086
2025-04-17T08:20:00.000+0000,1004651.5450298877,469392.6686609357,1014589.4640505128,998838.1538159385,957104.8300086961,1004102.0243337526,704507.6556526086
2025-04-17T08:30:00.000+0000,1004367.922315723,469392.6686609357,1014180.3689319541,998865.1318892001,957104.8300086961,1003875.6657655928,704507.6556526086
2025-04-17T08:40:00.000+0000,1004159.622793759,469392.6686609357,1013519.0315059265,998989.7817554672,957104.8300086961,1003484.5910458566,704507.6556526086
2025-04-17T08:50:00.000+0000,1002966.5364879901,469392.6686609357,1011185.7452313129,999221.7493827873,957104.8300086961,1002606.7595932806,704507.6556526086
2025-04-17T09:00:00.000+0000,1002258.3817297898,469392.6686609357,1009160.6509420981,999310.3174086377,957104.8300086961,1001981.3754516807,704507.6556526086
2025-04-17T09:10:00.000+0000,1002198.3538395506,493072.6575169355,1009126.8542536343,999305.1945552017,957104.8300086961,1001983.8348326006,719617.7650374086
2025-04-17T09:20:00.000+0000,1002688.2526826898,493072.6575169355,1009905.206595391,999308.3625337896,957104.8300086961,1002343.9340425845,719617.7650374086
2025-04-17T09:30:00.000+0000,1002432.3374977547,493072.6575169355,1009637.0642350214,999291.3518242529,957104.8300086961,1002264.7043370967,719617.7650374086
2025-04-17T09:40:00.000+0000,1003652.1194089404,493072.6575169355,1011825.8600035671,999108.9643430592,957104.8300086961,1003142.6352400486,719617.7650374086
2025-04-17T09:50:00.000+0000,1003688.3257746571,493072.6575169355,1011504.2910341116,999141.8343460034,957104.8300086961,1003124.8092322724,719617.7650374086
2025-04-17T10:00:00.000+0000,1003371.9117265628,493072.6575169355,1011492.3775187706,999184.3127820465,957104.8300086961,1002916.6760721125,719617.7650374086
2025-04-17T10:10:00.000+0000,1001784.9433747171,493126.95404493564,1008153.9244650414,999194.1904535824,957104.8300086961,1001723.1626772886,719652.2774054086
2025-04-17T10:20:00.000+0000,1002138.7154624516,493126.95404493564,1009157.1625777306,999378.9138405554,957104.8300086961,1001960.6964381365,719652.2774054086
2025-04-17T10:30:00.000+0000,1002378.0458748275,493126.95404493564,1009329.9270253372,999356.8870770744,957104.8300086961,1001993.9117346245,719652.2774054086
2025-04-17T10:40:00.000+0000,1002350.6085302772,493126.95404493564,1008996.4236042425,999537.6822621248,957104.8300086961,1001779.4577951366,719652.2774054086
2025-04-17T10:50:00.000+0000,1002526.2323497324,493126.95404493564,1009370.9209061376,999595.4923100586,957104.8300086961,1001940.8150359925,719652.2774054086
2025-04-17T11:00:00.000+0000,1003459.2182544197,493126.95404493564,1010575.1748752294,999568.1460335953,957104.8300086961,1002533.9910052805,719652.2774054086
2025-04-17T11:10:00.000+0000,1002039.265932774,493126.95404493564,1007802.4332193863,999799.5149562624,957104.8300086961,1001396.6783538647,719652.2774054086
2025-04-17T11:20:00.000+0000,1002800.4027547988,493126.95404493564,1008931.944327476,999840.7009341001,957104.8300086961,1001895.3544835526,719652.2774054086
2025-04-17T11:30:00.000+0000,1003381.663674758,493811.7565642957,1009547.6869611678,999813.4803649904,957526.521685256,1002258.6485755845,719652.2774054086
2025-04-17T11:40:00.000+0000,1003839.9359204327,493811.7565642957,1011046.1681267291,999639.5157141376,957526.521685256,1002643.2911151845,719652.2774054086
2025-04-17T11:50:00.000+0000,1003385.0546008453,493811.7565642957,1010863.1384559787,999661.784217072,957526.521685256,1002386.3408999366,719652.2774054086
2025-04-17T12:00:00.000+0000,1003197.4296969445,493811.7565642957,1010851.1916923984,999554.8915956352,957526.521685256,1002323.8938176004,719652.2774054086
2025-04-17T12:10:00.000+0000,1003748.677677479,499238.6395818957,1012039.8138257026,999524.4848974696,957526.521685256,1002746.7122320486,723114.7831830085
2025-04-17T12:20:00.000+0000,1004828.6070762518,500043.61148877576,1014642.8055879315,999307.282505504,958022.069329736,1003561.4508193285,723114.7831830085
2025-04-17T12:30:00.000+0000,1004184.8448773485,500043.61148877576,1014189.4619248104,999295.3151150816,958022.069329736,1003365.1370360965,723114.7831830085
2025-04-17T12:40:00.000+0000,1004514.0144078869,500043.61148877576,1014853.1654055878,999150.844675968,958022.069329736,1003664.0654518965,723114.7831830085
2025-04-17T12:50:00.000+0000,1004734.306893798,500043.61148877576,1015412.361943813,999185.6447416258,958022.069329736,1003808.6260108565,723114.7831830085
2025-04-17T13:00:00.000+0000,1003356.3984151485,500409.2934090157,1012643.6750905429,999177.9304220225,958247.7064754961,1002726.9590672326,723114.7831830085
2025-04-17T13:10:00.000+0000,1002741.743036146,500454.3344473356,1010630.2878827213,999448.7873030305,958247.7064754961,1002203.6166563685,723143.4925471285
2025-04-17T13:20:00.000+0000,1003428.2452056973,500454.3344473356,1011353.8533570413,999390.3242659065,958247.7064754961,1002688.9721111285,723143.4925471285
2025-04-17T13:30:00.000+0000,1002672.246193134,500454.3344473356,1008606.2790987395,999403.5689167024,958247.7064754961,1001877.4692132245,723143.4925471285
2025-04-17T13:40:00.000+0000,1002859.1816350461,500454.3344473356,1008952.762740498,999621.8570703632,958247.7064754961,1002033.6007479925,723143.4925471285
2025-04-17T13:50:00.000+0000,1002798.0774845043,503456.5888208556,1009145.948904845,999612.5517745601,960096.4871667761,1002064.2053946725,723143.4925471285
2025-04-17T14:00:00.000+0000,999937.7298107316,503456.5888208556,1003311.0777310512,999652.694248869,960096.4871667761,999872.5203065444,723143.4925471285
2025-04-17T14:10:00.000+0000,999410.7042287637,503579.2851851756,1001515.1055978998,1000076.9688294514,960172.1578817362,999295.8048283204,723143.4925471285
2025-04-17T14:20:00.000+0000,998982.572010762,512502.1886471756,1000273.0821433902,1000270.7454820131,965666.7137177362,998979.1024230964,723143.4925471285
2025-04-17T14:30:00.000+0000,997258.9250513468,512502.1886471756,995956.7803031211,1000407.8857009978,965666.7137177362,997673.2281589365,723143.4925471285
2025-04-17T14:40:00.000+0000,998455.2524961284,510527.7288808556,998117.7933234421,1000308.9608694547,964423.8333043763,998551.4467815284,723171.3830168884
2025-04-17T14:50:00.000+0000,998902.3600768931,507707.4968808556,999042.2882751018,1000304.3762630764,964423.8333043763,998955.7819365443,721388.0010168884
2025-04-17T15:00:00.000+0000,1000066.0671458691,495862.65630845557,1000545.7398606276,1000022.8397745946,964812.1743827764,999684.2527133283,713438.2751468885
2025-04-17T15:10:00.000+0000,1002461.5344131037,497291.21794413554,1005767.2618591462,999930.157450818,965691.5831924563,1001478.2780014086,713438.2751468885
2025-04-17T15:20:00.000+0000,1001639.6799890507,497291.21794413554,1004312.6517241097,999992.2233403523,965691.5831924563,1000985.0034969604,713438.2751468885
2025-04-17T15:30:00.000+0000,1002665.7724998172,497291.21794413554,1006033.6929272562,999773.9008232043,965691.5831924563,1001727.6764029445,713438.2751468885
2025-04-17T15:40:00.000+0000,1004153.3824000643,497291.21794413554,1007884.53816099,999765.5313671298,965691.5831924563,1002781.3067637924,713438.2751468885
2025-04-17T15:50:00.000+0000,1005624.555463309,497291.21794413554,1009070.3262429718,999779.9831734283,965691.5831924563,1003725.1505742004,713438.2751468885
2025-04-17T16:00:00.000+0000,1003796.4622819563,306056.1187441355,1006208.8757258721,999248.9792859651,847943.4699924563,1002361.4085113445,713438.2751468885
2025-04-17T16:10:00.000+0000,1005138.799440446,306056.1187441355,1009625.8335849165,999158.7259414492,847943.4699924563,1003571.8391315525,713438.2751468885
2025-04-17T16:20:00.000+0000,1006876.2866612221,115392.01394413554,1014098.4489188103,996873.8663976174,730568.9023924558,1005544.2616901444,713438.2751468885
2025-04-17T16:30:00.000+0000,1002621.9740612421,115392.01394413554,1017782.8762499911,994059.1967971287,730568.9023924558,1006564.8915125604,713438.2751468885
2025-04-17T16:40:00.000+0000,1000866.423621046,115442.98003861567,1015098.6614803451,994543.9463060335,730568.9023924558,1005503.6287525203,713470.9029737284
2025-04-17T16:50:00.000+0000,999520.9567223535,115442.98003861567,1016400.0557015275,992821.4949643582,730568.9023924558,1006025.5888101525,713470.9029737284
2025-04-17T17:00:00.000+0000,999901.4552058524,111739.3229788476,1016679.0385751126,992319.9089714246,730568.9023924558,1006718.0479383044,711111.3235575844
2025-04-17T17:10:00.000+0000,998679.4995444053,111739.3229788476,1018865.6209061719,991066.409256079,730568.9023924558,1007589.4966711444,711111.3235575844
2025-04-17T17:20:00.000+0000,997508.9394342515,115940.98395884759,1017719.6092577283,990295.9096203023,733155.4564924558,1007285.3760924004,711111.3235575844
2025-04-17T17:30:00.000+0000,996100.0278219666,116145.99359982344,1020825.5668318562,988388.3985779206,733155.4564924558,1008438.7821088164,711242.0988336004
2025-04-17T17:40:00.000+0000,995598.5755859418,120536.39047022344,1019579.3518782287,988109.6859165685,733155.4564924558,1008315.9710363364,714039.7005603204
2025-04-17T17:50:00.000+0000,993238.5176469395,120536.39047022344,1022542.8209342475,986571.591773052,733155.4564924558,1009557.3662450404,714039.7005603204
2025-04-17T18:00:00.000+0000,993568.6772997458,120536.39047022344,1021575.9905426792,986185.8154542014,733155.4564924558,1008948.6884571365,714039.7005603204
2025-04-17T18:10:00.000+0000,991323.4928473762,124344.37714182347,1023524.9036687878,984458.155341879,733155.4564924558,1009731.0988276964,716467.8005251205
2025-04-17T18:20:00.000+0000,990863.4011354403,128000.40289948747,1022323.7141799295,984029.9447466292,733155.4564924558,1009350.7354720084,718797.9672992004
2025-04-17T18:30:00.000+0000,989483.3300682467,128000.40289948747,1022289.6235006859,984074.2438050086,733155.4564924558,1009159.9858139125,718797.9672992004
2025-04-17T18:40:00.000+0000,988376.717008494,128644.90768284746,1020031.4733512654,983283.1061009055,733155.4564924558,1008444.3400588965,719209.1647278804
2025-04-17T18:50:00.000+0000,988445.3604187986,128644.90768284746,1016845.4724013463,984773.183787343,733155.4564924558,1007097.8363143444,719209.1647278804
2025-04-17T19:00:00.000+0000,988544.619838686,128644.90768284746,1017998.2493976332,985452.3658636574,733155.4564924558,1007357.4824611204,719209.1647278804
2025-04-17T19:10:00.000+0000,992113.9149504185,128380.93543164758,1011127.6403891407,988777.2558969975,732925.9516924558,1004985.4501362962,719209.1647278804
2025-04-17T19:20:00.000+0000,993014.5881748684,128380.93543164758,1008056.2106723369,991072.336924307,732925.9516924558,1003952.5037750003,719278.9980065282
2025-04-17T19:30:00.000+0000,992787.4412399068,128380.93543164758,1004983.2354913673,991541.9225430366,732925.9516924558,1002759.7739528163,719278.9980065282
2025-04-17T19:40:00.000+0000,993261.6494266213,128380.93543164758,1007555.42823088,991880.8549480223,732925.9516924558,1003622.1630092002,719278.9980065282
2025-04-17T19:50:00.000+0000,994689.7936025364,128380.93543164758,1007161.1740160636,991676.1946843206,732925.9516924558,1003699.4475420724,719278.9980065282
2025-04-17T20:00:00.000+0000,993350.8066135052,52263.683911647575,1010776.3836992562,989560.4428060685,687975.3160924556,1005482.6617085682,717325.1970465282
2025-04-17T20:10:00.000+0000,993178.9975518005,53532.88333916757,1012173.2700188658,988968.5870917309,688756.5927706957,1006055.0562541041,717325.1970465282
2025-04-17T20:20:00.000+0000,993752.3138245661,60472.82743876755,1013661.1643639763,989096.8975931454,693028.9094808557,1006850.4134289282,717325.1970465282
2025-04-17T20:30:00.000+0000,995460.6414122909,60472.82743876755,1012428.60023694,989389.3282772924,693028.9094808557,1006577.8414810721,717325.1970465282
2025-04-17T20:40:00.000+0000,996735.8440991589,58140.94543876755,1011985.1927133896,990366.6889157108,691593.8408808557,1006231.4947303123,717325.1970465282
2025-04-17T20:50:00.000+0000,995599.0115513525,58189.41926865559,1015430.9260302815,989400.2208691828,691593.8408808557,1007912.7179548882,717356.1341969921
2025-04-17T21:00:00.000+0000,995238.5966541204,58189.41926865559,1013648.699680368,989288.7917638388,691593.8408808557,1007206.2911887761,717356.1341969921
2025-04-17T21:10:00.000+0000,996592.8163959323,58189.41926865559,1013688.8157683199,990081.9117088796,691593.8408808557,1007171.2187691762,717356.1341969921
2025-04-17T21:20:00.000+0000,997075.7464285835,58189.41926865559,1012479.5456162231,991204.5841918077,691593.8408808557,1006546.3231759041,717356.1341969921
2025-04-17T21:30:00.000+0000,997969.4915230533,20994.2858386556,1013502.8451015255,991630.594767482,668700.7656008557,1007122.8543816642,717356.1341969921
2025-04-17T21:40:00.000+0000,998790.9441641014,20994.2858386556,1013964.4350546435,991391.0039800501,668700.7656008557,1007381.2314145442,717356.1341969921
2025-04-17T21:50:00.000+0000,998807.9887894834,22547.049892847597,1015305.3316901424,990711.1845190516,668700.7656008557,1007985.2756622483,718345.5276884802
2025-04-17T22:00:00.000+0000,998122.3804562909,22547.049892847597,1014214.8924638694,990621.5563280125,668700.7656008557,1007641.3991936803,718345.5276884802
2025-04-17T22:10:00.000+0000,999484.5495115604,22547.049892847597,1015744.9497518267,991513.8361536356,668700.7656008557,1008105.1914727922,718345.5276884802
2025-04-17T22:20:00.000+0000,1001152.1209383188,22547.049892847597,1014640.190050392,993116.7311849365,668700.7656008557,1007704.7880020323,718345.5276884802
