date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-22T18:00:00.000+0000,994430.9009543991,965666.1687843031,999999.9999999999,1016694.8415973594,710145.9726608633,1000000,1000000
2025-01-22T18:10:00.000+0000,994533.4356609591,965666.1687843031,999999.9999999999,1017671.1138142713,710145.9726608633,1000000,1000000
2025-01-22T18:20:00.000+0000,994634.4535819191,965666.1687843031,999999.9999999999,1019167.5894752312,710145.9726608633,1000000,1000000
2025-01-22T18:30:00.000+0000,994658.7221515191,965666.1687843031,999999.9999999999,1019089.2026548954,710145.9726608633,1000000,1000000
2025-01-22T18:40:00.000+0000,994598.6574417591,965666.1687843031,999999.9999999999,1019245.9762955674,710145.9726608633,1000000,1000000
2025-01-22T18:50:00.000+0000,994619.5890830391,965666.1687843031,999999.9999999999,1019381.3717125114,710145.9726608633,1000000,1000000
2025-01-22T19:00:00.000+0000,994780.0649995191,965666.1687843031,999999.9999999999,1021162.8903565113,710145.9726608633,1000000,1000000
2025-01-22T19:10:00.000+0000,994733.3480030391,965666.1687843031,999999.9999999999,1020029.8444989272,710145.9726608633,1000000,1000000
2025-01-22T19:20:00.000+0000,994699.3720055991,965666.1687843031,999999.9999999999,1019595.1539497913,710145.9726608633,1000000,1000000
2025-01-22T19:30:00.000+0000,994650.5315092792,965666.1687843031,999999.9999999999,1018846.9161193112,710145.9726608633,1000000,1000000
2025-01-22T19:40:00.000+0000,994546.7833742391,965666.1687843031,999999.9999999999,1018590.3774345755,710145.9726608633,1000000,1000000
2025-01-22T19:50:00.000+0000,994508.2570199991,965666.1687843031,999999.9999999999,1018718.6467769435,710145.9726608633,1000000,1000000
2025-01-22T20:00:00.000+0000,994349.9046033592,965666.1687843031,999999.9999999999,1018120.0565125593,710145.9726608633,1000000,1000000
2025-01-22T20:10:00.000+0000,994312.8950347191,965666.1687843031,999999.9999999999,1018006.0393193433,710145.9726608633,1000000,1000000
2025-01-22T20:20:00.000+0000,994402.0820279991,965666.1687843031,999999.9999999999,1017963.2828718873,710145.9726608633,1000000,1000000
2025-01-22T20:30:00.000+0000,994332.6132475191,965666.1687843031,999999.9999999999,1018269.7040786552,710145.9726608633,1000000,1000000
2025-01-22T20:40:00.000+0000,994398.1383854392,965666.1687843031,999999.9999999999,1019032.1940582873,710145.9726608633,1000000,1000000
2025-01-22T20:50:00.000+0000,994363.2523166392,965666.1687843031,999999.9999999999,1019737.6754413114,710145.9726608633,1000000,1000000
2025-01-22T21:00:00.000+0000,994337.4669614391,965666.1687843031,999999.9999999999,1020571.4261667032,710145.9726608633,1000000,1000000
2025-01-22T21:10:00.000+0000,994460.3265950391,965666.1687843031,999999.9999999999,1020621.3086887354,710145.9726608633,1000000,1000000
2025-01-22T21:20:00.000+0000,994571.0519438392,965666.1687843031,999999.9999999999,1020386.1482277273,710145.9726608633,1000000,1000000
2025-01-22T21:30:00.000+0000,994591.9835851191,965666.1687843031,999999.9999999999,1019217.4719972634,710145.9726608633,1000000,1000000
2025-01-22T21:40:00.000+0000,994650.5315092792,965666.1687843031,999999.9999999999,1018925.3029396473,710145.9726608633,1000000,1000000
2025-01-22T21:50:00.000+0000,994585.9164427192,965666.1687843031,999999.9999999999,1019238.8502209913,710145.9726608633,1000000,1000000
2025-01-22T22:00:00.000+0000,994618.3756545591,965666.1687843031,999999.9999999999,1019488.2628311513,710145.9726608633,1000000,1000000
2025-01-22T22:10:00.000+0000,994648.1046523191,965666.1687843031,999999.9999999999,1019402.7499362393,710145.9726608633,1000000,1000000
2025-01-22T22:20:00.000+0000,994793.7160699192,965666.1687843031,999999.9999999999,1020243.6267362074,710145.9726608633,1000000,1000000
2025-01-22T22:30:00.000+0000,994647.1945809592,965666.1687843031,999999.9999999999,1012697.1137602234,710145.9726608633,1000000,1000000
2025-01-22T22:40:00.000+0000,994767.3240004791,965666.1687843031,999999.9999999999,1014428.7498821914,710145.9726608633,1000000,1000000
2025-01-22T22:50:00.000+0000,994814.9510683191,965666.1687843031,999999.9999999999,1017343.3143837752,710145.9726608633,1000000,1000000
2025-01-22T23:00:00.000+0000,995168.9688273591,965666.1687843031,999999.9999999999,1018162.8129600154,710145.9726608633,1000000,1000000
2025-01-22T23:10:00.000+0000,995118.0048311991,965666.1687843031,999999.9999999999,1018348.0908989913,710145.9726608633,1000000,1000000
2025-01-22T23:20:00.000+0000,995105.8705463992,965666.1687843031,999999.9999999999,1018348.0908989913,710145.9726608633,1000000,1000000
2025-01-22T23:30:00.000+0000,995020.9305527991,965666.1687843031,999999.9999999999,1017557.0966210554,710145.9726608633,1000000,1000000
2025-01-22T23:40:00.000+0000,995061.2770497592,965666.1687843031,999999.9999999999,1016580.8244041433,710145.9726608633,1000000,1000000
2025-01-22T23:50:00.000+0000,995161.6882564791,965666.1687843031,999999.9999999999,1016694.8415973594,710145.9726608633,1000000,1000000
2025-01-23T00:00:00.000+0000,995143.1834721591,965666.1687843031,999999.9999999999,1016409.7986143194,710145.9726608633,1000000,1000000
2025-01-23T00:10:00.000+0000,995161.3848993591,965666.1687843031,999999.9999999999,1016481.0593600794,710145.9726608633,1000000,1000000
2025-01-23T00:20:00.000+0000,995005.1559825591,965666.1687843031,999999.9999999999,1017906.2742752794,710145.9726608633,1000000,1000000
2025-01-23T00:30:00.000+0000,994814.3443540791,965666.1687843031,999999.9999999999,1017272.0536380154,710145.9726608633,1000000,1000000
2025-01-23T00:40:00.000+0000,994858.6344935991,965666.1687843031,999999.9999999999,1019032.1940582873,710145.9726608633,1000000,1000000
2025-01-23T00:50:00.000+0000,994790.3791415992,965666.1687843031,999999.9999999999,1018234.0737057753,710145.9726608633,1000000,1000000
2025-01-23T01:00:00.000+0000,994819.1980679991,965666.1687843031,999999.9999999999,1018633.1338820313,710145.9726608633,1000000,1000000
2025-01-23T01:10:00.000+0000,994804.0302119991,965666.1687843031,999999.9999999999,1019687.7929192793,710145.9726608633,1000000,1000000
2025-01-23T01:20:00.000+0000,994732.7412887991,965666.1687843031,999999.9999999999,1018340.9648244154,710145.9726608633,1000000,1000000
2025-01-23T01:30:00.000+0000,994493.9992353591,965666.1687843031,999999.9999999999,1017906.2742752794,710145.9726608633,1000000,1000000
2025-01-23T01:40:00.000+0000,994535.2558036791,965666.1687843031,999999.9999999999,1019260.2284447193,710145.9726608633,1000000,1000000
2025-01-23T01:50:00.000+0000,994709.9895047991,965666.1687843031,999999.9999999999,1021191.3946548153,710145.9726608633,1000000,1000000
2025-01-23T02:00:00.000+0000,994864.0949217591,965666.1687843031,999999.9999999999,1021398.0508175192,710145.9726608633,1000000,1000000
2025-01-23T02:10:00.000+0000,994859.8479220791,965666.1687843031,999999.9999999999,1022752.0049869593,710145.9726608633,1000000,1000000
2025-01-23T02:20:00.000+0000,994903.5313473591,965666.1687843031,999999.9999999999,1023414.7299225274,710145.9726608633,1000000,1000000
2025-01-23T02:30:00.000+0000,994925.3730599991,965666.1687843031,999999.9999999999,1023094.0565666074,710145.9726608633,1000000,1000000
2025-01-23T02:40:00.000+0000,994820.7148535991,965666.1687843031,999999.9999999999,1023400.4777733753,710145.9726608633,1000000,1000000
2025-01-23T02:50:00.000+0000,994856.8143508792,965666.1687843031,999999.9999999999,1023649.8903835353,710145.9726608633,1000000,1000000
2025-01-23T03:00:00.000+0000,994840.1297092792,965666.1687843031,999999.9999999999,1022694.9963903513,710145.9726608633,1000000,1000000
2025-01-23T03:10:00.000+0000,994824.6584961591,965666.1687843031,999999.9999999999,1022274.5579903673,710145.9726608633,1000000,1000000
2025-01-23T03:20:00.000+0000,994912.3287038391,965666.1687843031,999999.9999999999,1021554.8244581914,710145.9726608633,1000000,1000000
2025-01-23T03:30:00.000+0000,994925.3730599991,965666.1687843031,999999.9999999999,1022267.4319157914,710145.9726608633,1000000,1000000
2025-01-23T03:40:00.000+0000,994885.3299201591,965666.1687843031,999999.9999999999,1022652.2399428952,710145.9726608633,1000000,1000000
2025-01-23T03:50:00.000+0000,994990.2914836791,965666.1687843031,999999.9999999999,1024939.7098817914,710145.9726608633,1000000,1000000
2025-01-23T04:00:00.000+0000,994994.8418404792,965666.1687843031,999999.9999999999,1025032.3488512794,710145.9726608633,1000000,1000000
2025-01-23T04:10:00.000+0000,995014.8634103992,965666.1687843031,999999.9999999999,1024690.2972716312,710145.9726608633,1000000,1000000
2025-01-23T04:20:00.000+0000,995140.7566151991,965666.1687843031,999999.9999999999,1025474.1654749913,710145.9726608633,1000000,1000000
2025-01-23T04:30:00.000+0000,995158.0479710391,965666.1687843031,999999.9999999999,1025645.1912648154,710145.9726608633,1000000,1000000
2025-01-23T04:40:00.000+0000,995222.6630375991,965666.1687843031,999999.9999999999,1025830.4692037913,710145.9726608633,1000000,1000000
2025-01-23T04:50:00.000+0000,995168.6654702391,965666.1687843031,999999.9999999999,1025958.7385461594,710145.9726608633,1000000,1000000
2025-01-23T05:00:00.000+0000,995032.4581233591,965666.1687843031,999999.9999999999,1025132.1138953434,710145.9726608633,1000000,1000000
2025-01-23T05:10:00.000+0000,995023.6607668791,965666.1687843031,999999.9999999999,1025167.7442682234,710145.9726608633,1000000,1000000
2025-01-23T05:20:00.000+0000,995049.1427649591,965666.1687843031,999999.9999999999,1025659.4434139673,710145.9726608633,1000000,1000000
2025-01-23T05:30:00.000+0000,995014.5600532792,965666.1687843031,999999.9999999999,1024911.2055834874,710145.9726608633,1000000,1000000
2025-01-23T05:40:00.000+0000,994989.9881265591,965666.1687843031,999999.9999999999,1024391.0021394393,710145.9726608633,1000000,1000000
2025-01-23T05:50:00.000+0000,994947.2147726391,965666.1687843031,999999.9999999999,1024312.6153191032,710145.9726608633,1000000,1000000
2025-01-23T06:00:00.000+0000,994956.9222004791,965666.1687843031,999999.9999999999,1024162.9677530073,710145.9726608633,1000000,1000000
2025-01-23T06:10:00.000+0000,994993.6284119991,965666.1687843031,999999.9999999999,1023457.4863699833,710145.9726608633,1000000,1000000
2025-01-23T06:20:00.000+0000,995030.0312663991,965666.1687843031,999999.9999999999,1022702.1224649274,710145.9726608633,1000000,1000000
2025-01-23T06:30:00.000+0000,995038.5252657591,965666.1687843031,999999.9999999999,1022816.1396581433,710145.9726608633,1000000,1000000
2025-01-23T06:40:00.000+0000,995047.0192651191,965666.1687843031,999999.9999999999,1023443.2342208314,710145.9726608633,1000000,1000000
2025-01-23T06:50:00.000+0000,995138.6331153591,965666.1687843031,999999.9999999999,1024234.2284987674,710145.9726608633,1000000,1000000
2025-01-23T07:00:00.000+0000,995232.0671083191,965666.1687843031,999999.9999999999,1024676.0451224793,710145.9726608633,1000000,1000000
2025-01-23T07:10:00.000+0000,995299.1090318391,965666.1687843031,999999.9999999999,1023735.4032784475,710145.9726608633,1000000,1000000
2025-01-23T07:20:00.000+0000,995297.8956033591,965666.1687843031,999999.9999999999,1023635.6382343833,710145.9726608633,1000000,1000000
2025-01-23T07:30:00.000+0000,995118.6115454391,965666.1687843031,999999.9999999999,1024077.4548580954,710145.9726608633,1000000,1000000
2025-01-23T07:40:00.000+0000,995124.0719735991,965666.1687843031,999999.9999999999,1023763.9075767514,710145.9726608633,1000000,1000000
2025-01-23T07:50:00.000+0000,995052.7830503992,965666.1687843031,999999.9999999999,1023521.6210411673,710145.9726608633,1000000,1000000
2025-01-23T08:00:00.000+0000,995089.7926190391,965666.1687843031,999999.9999999999,1023742.5293530233,710145.9726608633,1000000,1000000
2025-01-23T08:10:00.000+0000,995109.8141889591,965666.1687843031,999999.9999999999,1024148.7156038553,710145.9726608633,1000000,1000000
2025-01-23T08:20:00.000+0000,995098.5899755191,965666.1687843031,999999.9999999999,1024376.7499902874,710145.9726608633,1000000,1000000
2025-01-23T08:30:00.000+0000,995124.6786878391,965666.1687843031,999999.9999999999,1024562.0279292634,710145.9726608633,1000000,1000000
2025-01-23T08:40:00.000+0000,995106.4772606391,965666.1687843031,999999.9999999999,1024982.4663292473,710145.9726608633,1000000,1000000
2025-01-23T08:50:00.000+0000,995261.1893918391,965666.1687843031,999999.9999999999,1025937.3603224314,710145.9726608633,1000000,1000000
2025-01-23T09:00:00.000+0000,995251.7853211191,965666.1687843031,999999.9999999999,1025524.0479970233,710145.9726608633,1000000,1000000
2025-01-23T09:10:00.000+0000,995264.5263201591,965666.1687843031,999999.9999999999,1024946.8359563674,710145.9726608633,1000000,1000000
2025-01-23T09:20:00.000+0000,995320.6473873592,965666.1687843031,999999.9999999999,1024690.2972716312,710145.9726608633,1000000,1000000
2025-01-23T09:30:00.000+0000,995462.9218766391,965666.1687843031,999999.9999999999,1025117.8617461913,710145.9726608633,1000000,1000000
2025-01-23T09:40:00.000+0000,995437.1365214391,965666.1687843031,999999.9999999999,1025538.3001461753,710145.9726608633,1000000,1000000
2025-01-23T09:50:00.000+0000,995497.2012311991,965666.1687843031,999999.9999999999,1026920.7586139194,710145.9726608633,1000000,1000000
2025-01-23T10:00:00.000+0000,995391.0262391991,965666.1687843031,999999.9999999999,1025972.9906953113,710145.9726608633,1000000,1000000
2025-01-23T10:10:00.000+0000,995435.3163787192,965666.1687843031,999999.9999999999,1025873.2256512472,710145.9726608633,1000000,1000000
2025-01-23T10:20:00.000+0000,995381.3188113591,965666.1687843031,999999.9999999999,1025638.0651902393,710145.9726608633,1000000,1000000
2025-01-23T10:30:00.000+0000,995388.2960251191,965666.1687843031,999999.9999999999,1025994.3689190394,710145.9726608633,1000000,1000000
2025-01-23T10:40:00.000+0000,995507.5153732791,965666.1687843031,999999.9999999999,1027925.5351291352,710145.9726608633,1000000,1000000
2025-01-23T10:50:00.000+0000,995554.5357268791,965666.1687843031,999999.9999999999,1027740.2571901593,710145.9726608633,1000000,1000000
2025-01-23T11:00:00.000+0000,995462.0118052791,965666.1687843031,999999.9999999999,1027348.3230884792,710145.9726608633,1000000,1000000
2025-01-23T11:10:00.000+0000,995375.2516689592,965666.1687843031,999999.9999999999,1026863.7500173114,710145.9726608633,1000000,1000000
2025-01-23T11:20:00.000+0000,995357.0502417592,965666.1687843031,999999.9999999999,1026450.4376919034,710145.9726608633,1000000,1000000
2025-01-23T11:30:00.000+0000,995401.6437383991,965666.1687843031,999999.9999999999,1026450.4376919034,710145.9726608633,1000000,1000000
2025-01-23T11:40:00.000+0000,995417.7216657591,965666.1687843031,999999.9999999999,1027440.9620579673,710145.9726608633,1000000,1000000
2025-01-23T11:50:00.000+0000,995376.4650974391,965666.1687843031,999999.9999999999,1027497.9706545754,710145.9726608633,1000000,1000000
2025-01-23T12:00:00.000+0000,995405.5873809591,965666.1687843031,999999.9999999999,1027490.8445799993,710145.9726608633,1000000,1000000
2025-01-23T12:10:00.000+0000,995442.5969495991,965666.1687843031,999999.9999999999,1027982.5437257434,710145.9726608633,1000000,1000000
2025-01-23T12:20:00.000+0000,995519.6496580791,965666.1687843031,999999.9999999999,1028203.4520375994,710145.9726608633,1000000,1000000
2025-01-23T12:30:00.000+0000,995464.7420193591,965666.1687843031,999999.9999999999,1027576.3574749113,710145.9726608633,1000000,1000000
2025-01-23T12:40:00.000+0000,995484.1568750391,965666.1687843031,999999.9999999999,1028545.5036172473,710145.9726608633,1000000,1000000
2025-01-23T12:50:00.000+0000,995594.2755095991,965666.1687843031,999999.9999999999,1028452.8646477594,710145.9726608633,1000000,1000000
2025-01-23T13:00:00.000+0000,995483.2468036792,965666.1687843031,999999.9999999999,1028189.1998884473,710145.9726608633,1000000,1000000
2025-01-23T13:10:00.000+0000,995578.8042964791,965666.1687843031,999999.9999999999,1028787.7901528315,710145.9726608633,1000000,1000000
2025-01-23T13:20:00.000+0000,995854.5559185591,965666.1687843031,999999.9999999999,1029193.9764036634,710145.9726608633,1000000,1000000
2025-01-23T13:30:00.000+0000,995755.6614974391,965666.1687843031,999999.9999999999,1026592.9591834233,710145.9726608633,1000000,1000000
2025-01-23T13:40:00.000+0000,995615.2071508791,965666.1687843031,999999.9999999999,1025987.2428444633,710145.9726608633,1000000,1000000
2025-01-23T13:50:00.000+0000,995561.8162977591,965666.1687843031,999999.9999999999,1025381.5265055033,710145.9726608633,1000000,1000000
2025-01-23T14:00:00.000+0000,995584.8714388792,965666.1687843031,999999.9999999999,1026179.6468580153,710145.9726608633,1000000,1000000
2025-01-23T14:10:00.000+0000,995678.9121460791,965666.1687843031,999999.9999999999,1026564.4548851193,710145.9726608633,1000000,1000000
2025-01-23T14:20:00.000+0000,995650.6999339191,965666.1687843031,999999.9999999999,1026671.3460037593,710145.9726608633,1000000,1000000
2025-01-23T14:30:00.000+0000,995068.8609777591,965666.1687843031,999999.9999999999,1022146.2886479993,710145.9726608633,1000000,1000000
2025-01-23T14:40:00.000+0000,994900.4977761591,965666.1687843031,999999.9999999999,1021519.1940853114,710145.9726608633,1000000,1000000
2025-01-23T14:50:00.000+0000,994886.2399915191,965666.1687843031,999999.9999999999,1021383.7986683673,710145.9726608633,1000000,1000000
2025-01-23T15:00:00.000+0000,994921.4294174392,965666.1687843031,999999.9999999999,1021782.8588446234,710145.9726608633,1000000,1000000
2025-01-23T15:10:00.000+0000,995373.4315262391,965666.1687843031,999999.9999999999,1025609.5608919354,710145.9726608633,1000000,1000000
2025-01-23T15:20:00.000+0000,995221.4496091191,965666.1687843031,999999.9999999999,1025716.4520105752,710145.9726608633,1000000,1000000
2025-01-23T15:30:00.000+0000,994983.3142699191,965666.1687843031,999999.9999999999,1024091.7070072473,710145.9726608633,1000000,1000000
2025-01-23T15:40:00.000+0000,994719.6969326391,965666.1687843031,999999.9999999999,1023029.9218954233,710145.9726608633,1000000,1000000
2025-01-23T15:50:00.000+0000,994824.3551390391,965666.1687843031,999999.9999999999,1023678.3946818393,710145.9726608633,1000000,1000000
2025-01-23T16:00:00.000+0000,994754.5830014391,965666.1687843031,999999.9999999999,1021447.9333395513,710145.9726608633,1000000,1000000
2025-01-23T16:10:00.000+0000,994433.0244542392,965666.1687843031,999999.9999999999,1019595.1539497913,710145.9726608633,1000000,1000000
2025-01-23T16:20:00.000+0000,994692.6981489591,965666.1687843031,999999.9999999999,1021383.7986683673,710145.9726608633,1000000,1000000
2025-01-23T16:30:00.000+0000,994681.7772926391,965666.1687843031,999999.9999999999,1021155.7642819353,710145.9726608633,1000000,1000000
2025-01-23T16:40:00.000+0000,994825.5685675191,965666.1687843031,999999.9999999999,1021148.6382073594,710145.9726608633,1000000,1000000
2025-01-23T16:50:00.000+0000,995055.8166215991,965666.1687843031,999999.9999999999,1023165.3173123673,710145.9726608633,1000000,1000000
2025-01-23T17:00:00.000+0000,995121.9484737591,965666.1687843031,999999.9999999999,1024825.6926885752,710145.9726608633,1000000,1000000
2025-01-23T17:10:00.000+0000,995090.3993332791,965666.1687843031,999999.9999999999,1025288.8875360154,710145.9726608633,1000000,1000000
2025-01-23T17:20:00.000+0000,995108.6007604791,965666.1687843031,999999.9999999999,1024804.3144648473,710145.9726608633,1000000,1000000
2025-01-23T17:30:00.000+0000,995109.8141889591,965666.1687843031,999999.9999999999,1024056.0766343672,710145.9726608633,1000000,1000000
2025-01-23T17:40:00.000+0000,995087.0624049591,965666.1687843031,999999.9999999999,1023122.5608649113,710145.9726608633,1000000,1000000
2025-01-23T17:50:00.000+0000,995112.5444030392,965666.1687843031,999999.9999999999,1022801.8875089913,710145.9726608633,1000000,1000000
2025-01-23T18:00:00.000+0000,995122.2518308791,965666.1687843031,999999.9999999999,1022602.3574208634,710145.9726608633,1000000,1000000
2025-01-23T18:10:00.000+0000,995198.3944679991,965666.1687843031,999999.9999999999,1024013.3201869114,710145.9726608633,1000000,1000000
2025-01-23T18:20:00.000+0000,995223.5731089591,965666.1687843031,999999.9999999999,1023991.9419631832,710145.9726608633,1000000,1000000
2025-01-23T18:30:00.000+0000,995234.4939652791,965666.1687843031,999999.9999999999,1024056.0766343672,710145.9726608633,1000000,1000000
2025-01-23T18:40:00.000+0000,995297.8956033591,965666.1687843031,999999.9999999999,1025431.4090275352,710145.9726608633,1000000,1000000
2025-01-23T18:50:00.000+0000,995309.7265310391,965666.1687843031,999999.9999999999,1025581.0565936314,710145.9726608633,1000000,1000000
2025-01-23T19:00:00.000+0000,995407.7108807991,965666.1687843031,999999.9999999999,1026899.3803901915,710145.9726608633,1000000,1000000
2025-01-23T19:10:00.000+0000,995396.7900244792,965666.1687843031,999999.9999999999,1027704.6268172794,710145.9726608633,1000000,1000000
2025-01-23T19:20:00.000+0000,995477.1796612791,965666.1687843031,999999.9999999999,1028160.6955901433,710145.9726608633,1000000,1000000
2025-01-23T19:30:00.000+0000,995455.6413057591,965666.1687843031,999999.9999999999,1027654.7442952474,710145.9726608633,1000000,1000000
2025-01-23T19:40:00.000+0000,995475.3595185591,965666.1687843031,999999.9999999999,1027419.5838342393,710145.9726608633,1000000,1000000
2025-01-23T19:50:00.000+0000,995570.0069399992,965666.1687843031,999999.9999999999,1029279.4892985753,710145.9726608633,1000000,1000000
2025-01-23T20:00:00.000+0000,995518.4362295992,965666.1687843031,999999.9999999999,1028695.1511833433,710145.9726608633,1000000,1000000
2025-01-23T20:10:00.000+0000,995249.6618212791,965666.1687843031,999999.9999999999,1026429.0594681753,710145.9726608633,1000000,1000000
2025-01-23T20:20:00.000+0000,995087.6691191992,965666.1687843031,999999.9999999999,1021597.5809056474,710145.9726608633,1000000,1000000
2025-01-23T20:30:00.000+0000,995117.7014740792,965666.1687843031,999999.9999999999,1022894.5264784794,710145.9726608633,1000000,1000000
2025-01-23T20:40:00.000+0000,995200.5179678391,965666.1687843031,999999.9999999999,1022958.6611496634,710145.9726608633,1000000,1000000
2025-01-23T20:50:00.000+0000,995391.9363105592,965666.1687843031,999999.9999999999,1024177.2199021592,710145.9726608633,1000000,1000000
2025-01-23T21:00:00.000+0000,995586.9949387191,965666.1687843031,999999.9999999999,1026657.0938546073,710145.9726608633,1000000,1000000
2025-01-23T21:10:00.000+0000,995686.7994311991,965666.1687843031,999999.9999999999,1028331.7213799674,710145.9726608633,1000000,1000000
2025-01-23T21:20:00.000+0000,995841.8149195191,965666.1687843031,999999.9999999999,1029414.8847155194,710145.9726608633,1000000,1000000
2025-01-23T21:30:00.000+0000,995890.3520587191,965666.1687843031,999999.9999999999,1030576.4348714073,710145.9726608633,1000000,1000000
2025-01-23T21:40:00.000+0000,995872.4539886392,965666.1687843031,999999.9999999999,1029942.2142341433,710145.9726608633,1000000,1000000
2025-01-23T21:50:00.000+0000,995827.8604919991,965666.1687843031,999999.9999999999,1029528.9019087353,710145.9726608633,1000000,1000000
2025-01-23T22:00:00.000+0000,995759.3017828792,965666.1687843031,999999.9999999999,1028581.1339901274,710145.9726608633,1000000,1000000
2025-01-23T22:10:00.000+0000,995737.4600702391,965666.1687843031,999999.9999999999,1027013.3975834073,710145.9726608633,1000000,1000000
2025-01-23T22:20:00.000+0000,995724.1123569591,965666.1687843031,999999.9999999999,1025374.4004309273,710145.9726608633,1000000,1000000
2025-01-23T22:30:00.000+0000,995688.0128596792,965666.1687843031,999999.9999999999,1023934.9333665753,710145.9726608633,1000000,1000000
2025-01-23T22:40:00.000+0000,995756.5715687991,965666.1687843031,999999.9999999999,1024505.0193326552,710145.9726608633,1000000,1000000
2025-01-23T22:50:00.000+0000,995674.0584321591,965666.1687843031,999999.9999999999,1024569.1540038392,710145.9726608633,1000000,1000000
2025-01-23T23:00:00.000+0000,995665.5644327991,965666.1687843031,999999.9999999999,1023956.3115903033,710145.9726608633,1000000,1000000
2025-01-23T23:10:00.000+0000,995714.4049291192,965666.1687843031,999999.9999999999,1024234.2284987674,710145.9726608633,1000000,1000000
2025-01-23T23:20:00.000+0000,995688.9229310391,965666.1687843031,999999.9999999999,1023521.6210411673,710145.9726608633,1000000,1000000
2025-01-23T23:30:00.000+0000,995697.7202875192,965666.1687843031,999999.9999999999,1024198.5981258873,710145.9726608633,1000000,1000000
2025-01-23T23:40:00.000+0000,995783.8737095991,965666.1687843031,999999.9999999999,1024305.4892445274,710145.9726608633,1000000,1000000
2025-01-23T23:50:00.000+0000,995832.7142059191,965666.1687843031,999999.9999999999,1024725.9276445113,710145.9726608633,1000000,1000000
2025-01-24T00:00:00.000+0000,995779.3233527992,965666.1687843031,999999.9999999999,1024391.0021394393,710145.9726608633,1000000,1000000
2025-01-24T00:10:00.000+0000,995823.6134923191,965666.1687843031,999999.9999999999,1024569.1540038392,710145.9726608633,1000000,1000000
2025-01-24T00:20:00.000+0000,995964.9779102391,965666.1687843031,999999.9999999999,1025794.8388309113,710145.9726608633,1000000,1000000
2025-01-24T00:30:00.000+0000,995974.3819809591,965666.1687843031,999999.9999999999,1026058.5035902234,710145.9726608633,1000000,1000000
2025-01-24T00:40:00.000+0000,996023.2224772791,965666.1687843031,999999.9999999999,1026899.3803901915,710145.9726608633,1000000,1000000
2025-01-24T00:50:00.000+0000,996198.2595355192,965666.1687843031,999999.9999999999,1028103.6869935354,710145.9726608633,1000000,1000000
2025-01-24T01:00:00.000+0000,996217.9777483192,965666.1687843031,999999.9999999999,1027091.7844037435,710145.9726608633,1000000,1000000
2025-01-24T01:10:00.000+0000,996243.7631035191,965666.1687843031,999999.9999999999,1027148.7930003514,710145.9726608633,1000000,1000000
2025-01-24T01:20:00.000+0000,996182.1816081591,965666.1687843031,999999.9999999999,1026749.7328240953,710145.9726608633,1000000,1000000
2025-01-24T01:30:00.000+0000,996187.9453934391,965666.1687843031,999999.9999999999,1026521.6984376633,710145.9726608633,1000000,1000000
2025-01-24T01:40:00.000+0000,996193.1024644792,965666.1687843031,999999.9999999999,1027455.2142071193,710145.9726608633,1000000,1000000
2025-01-24T01:50:00.000+0000,996450.9560164792,965666.1687843031,999999.9999999999,1028431.4864240313,710145.9726608633,1000000,1000000
2025-01-24T02:00:00.000+0000,996547.1202235192,965666.1687843031,999999.9999999999,1028673.7729596153,710145.9726608633,1000000,1000000
2025-01-24T02:10:00.000+0000,996508.5938692791,965666.1687843031,999999.9999999999,1028253.3345596313,710145.9726608633,1000000,1000000
2025-01-24T02:20:00.000+0000,996520.4247969592,965666.1687843031,999999.9999999999,1028787.7901528315,710145.9726608633,1000000,1000000
2025-01-24T02:30:00.000+0000,996448.2258023991,965666.1687843031,999999.9999999999,1028609.6382884313,710145.9726608633,1000000,1000000
2025-01-24T02:40:00.000+0000,996496.1562273591,965666.1687843031,999999.9999999999,1029764.0623697434,710145.9726608633,1000000,1000000
2025-01-24T02:50:00.000+0000,996536.5027243191,965666.1687843031,999999.9999999999,1030683.3259900473,710145.9726608633,1000000,1000000
2025-01-24T03:00:00.000+0000,996501.0099412791,965666.1687843031,999999.9999999999,1028652.3947358874,710145.9726608633,1000000,1000000
2025-01-24T03:10:00.000+0000,996527.7053678391,965666.1687843031,999999.9999999999,1029963.5924578714,710145.9726608633,1000000,1000000
2025-01-24T03:20:00.000+0000,996403.6323057591,965666.1687843031,999999.9999999999,1028559.7557663993,710145.9726608633,1000000,1000000
2025-01-24T03:30:00.000+0000,996300.4908849591,965666.1687843031,999999.9999999999,1026984.8932851034,710145.9726608633,1000000,1000000
2025-01-24T03:40:00.000+0000,996287.1431716791,965666.1687843031,999999.9999999999,1027006.2715088313,710145.9726608633,1000000,1000000
2025-01-24T03:50:00.000+0000,996298.0640279991,965666.1687843031,999999.9999999999,1027790.1397121914,710145.9726608633,1000000,1000000
2025-01-24T04:00:00.000+0000,996344.1743102391,965666.1687843031,999999.9999999999,1028246.2084850552,710145.9726608633,1000000,1000000
2025-01-24T04:10:00.000+0000,996316.2654551992,965666.1687843031,999999.9999999999,1027455.2142071193,710145.9726608633,1000000,1000000
2025-01-24T04:20:00.000+0000,996362.9824516791,965666.1687843031,999999.9999999999,1027797.2657867675,710145.9726608633,1000000,1000000
