date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T08:00:00.000+0000,1001375.7613449349,76.1278365840796,1010971.5318805396,999135.3877027434,61215.30915503161,1000000,1000000
2025-04-22T08:10:00.000+0000,1001155.7921811595,76.1278365840796,1011706.1676308287,998929.3419912873,61215.30915503161,1000000,1000000
2025-04-22T08:20:00.000+0000,1005665.1600385681,76.1278365840796,1008735.7847662296,1003153.2790761354,61215.30915503161,1000000,1000000
2025-04-22T08:30:00.000+0000,1001104.1723101203,497.106783784078,1008696.9660517474,998879.5123669036,61425.248569031515,1000000,1000000
2025-04-22T08:40:00.000+0000,1001379.0190566789,497.106783784078,1008982.3981324625,999137.0123020232,61425.248569031515,1000000,1000000
2025-04-22T08:50:00.000+0000,1001379.0190566789,497.106783784078,1009584.5680237655,999137.0123020232,61425.248569031515,1000000,1000000
2025-04-22T09:00:00.000+0000,1002918.1608374158,497.106783784078,1009707.1091673137,1000579.0119386953,61425.248569031515,1000000,1000000
2025-04-22T09:10:00.000+0000,1007370.6781316883,497.106783784078,1008135.8349044983,1004750.5108876396,61425.248569031515,1000000,1000000
2025-04-22T09:20:00.000+0000,1001049.2029608081,497.106783784078,1009228.1668436483,998828.0123798792,61425.248569031515,1000000,1000000
2025-04-22T09:30:00.000+0000,1000939.2642621832,497.106783784078,1009579.3007069328,998725.0124058315,61425.248569031515,1000000,1000000
2025-04-22T09:40:00.000+0000,1001488.9577553037,497.106783784078,1010969.8070724889,999240.0122760712,61425.248569031515,1000000,1000000
2025-04-22T09:50:00.000+0000,1002478.40604292,497.106783784078,1010003.5165581387,1000167.0120425037,61425.248569031515,1000000,1000000
2025-04-22T10:00:00.000+0000,1003357.9156319115,497.106783784078,1010468.9312923311,1000991.0118348874,61425.248569031515,1000000,1000000
2025-04-22T10:10:00.000+0000,1003357.9156319115,497.106783784078,1010668.165286737,1000991.0118348874,61425.248569031515,1000000,1000000
2025-04-22T10:20:00.000+0000,1003852.6397757193,497.106783784078,1006980.0892534729,1001454.5117181033,61425.248569031515,1000000,1000000
2025-04-22T10:30:00.000+0000,1005668.8783415436,43020.62777015214,1008474.3116706447,1003058.8026377993,82634.85729703133,1000000,1000000
2025-04-22T10:40:00.000+0000,1001719.7142023449,43020.62777015214,1011306.7725438267,999282.8593109995,82634.85729703133,1000000,1000000
2025-04-22T10:50:00.000+0000,1002193.6138990469,43020.62777015214,1011259.011900241,999735.9725102156,82634.85729703133,1000000,1000000
2025-04-22T11:00:00.000+0000,1001719.7142023449,43020.62777015214,1011536.2472385594,999282.8593109995,82634.85729703133,1000000,1000000
2025-04-22T11:10:00.000+0000,1001772.369724199,43020.62777015214,1011862.8098346796,999333.2052220232,82634.85729703133,1000000,1000000
2025-04-22T11:20:00.000+0000,1002441.5171776402,49589.28687556015,1013489.3336598438,999955.951026503,85911.13073978329,1000000,1000000
2025-04-22T11:30:00.000+0000,996113.5742650966,49589.28687556015,1013300.2978537763,993885.730211207,85911.13073978329,1000000,1000000
2025-04-22T11:40:00.000+0000,992138.9985514323,49589.28687556015,1012710.5929921945,990073.0295338316,85911.13073978329,1000000,1000000
2025-04-22T11:50:00.000+0000,990360.8988900562,49589.28687556015,1013796.4414183516,988367.3476518468,85911.13073978329,1000000,1000000
2025-04-22T12:00:00.000+0000,987641.4523491277,49589.28687556015,1012916.9300887596,985758.6577146956,85911.13073978329,1000000,1000000
2025-04-22T12:10:00.000+0000,987850.6405445839,49589.28687556015,1013897.7591931717,985959.326171399,85911.13073978329,1000000,1000000
2025-04-22T12:20:00.000+0000,986804.6995673047,49589.28687556015,1013787.9830947325,984955.9838878793,85911.13073978329,1000000,1000000
2025-04-22T12:30:00.000+0000,985131.1940036562,49589.28687556015,1015167.7404856563,983350.6362342474,85911.13073978329,1000000,1000000
2025-04-22T12:40:00.000+0000,984032.9559775119,49589.28687556015,1012878.0710252903,982297.1268365512,85911.13073978329,1000000,1000000
2025-04-22T12:50:00.000+0000,983353.09434228,49589.28687556015,1017527.2766985057,981644.9543522628,85911.13073978329,1000000,1000000
2025-04-22T13:00:00.000+0000,984608.2235150168,49589.28687556015,1018829.2363984273,982848.965092487,85911.13073978329,1000000,1000000
2025-04-22T13:10:00.000+0000,983771.4707331923,49589.28687556015,1022615.3952195998,982046.2912656716,85911.13073978329,1000000,1000000
2025-04-22T13:20:00.000+0000,987275.3730070802,49589.28687556015,1022011.697550683,985407.4879154634,85911.13073978329,1000000,1000000
2025-04-22T13:30:00.000+0000,979105.8455538151,52.08627732016191,1021307.9133832057,977480.9172078313,104.2244439433002,1000000,1000000
2025-04-22T13:40:00.000+0000,975408.9146564641,52.08627732016191,1025688.8352050427,973608.2059273759,104.2244439433002,1000000,1000000
2025-04-22T13:50:00.000+0000,977819.4547803834,13362.598412064017,1024928.0041537534,976003.2907254554,6742.5768200952325,1000000,1000000
2025-04-22T14:00:00.000+0000,974370.9662799839,111178.952975824,1026516.7305743406,972445.8768551192,58194.0951101273,1000000,1000000
2025-04-22T14:10:00.000+0000,971573.4662718241,112282.53500334399,1031393.9852553464,969557.4809818709,83137.9520477273,1000000,1000000
2025-04-22T14:20:00.000+0000,976406.3246895844,112282.53500334399,1029734.985657308,974522.5805619989,83137.9520477273,1000000,1000000
2025-04-22T14:30:00.000+0000,974204.7165862235,112282.53500334399,1030292.2350153395,972264.4802485914,83137.9520477273,1000000,1000000
2025-04-22T14:40:00.000+0000,973041.6337974237,112282.53500334399,1033879.7704555294,970967.389551951,83137.9520477273,1000000,1000000
2025-04-22T14:50:00.000+0000,972765.9511201432,112282.53500334399,1036996.5631172846,970685.4387731667,83137.9520477273,1000000,1000000
2025-04-22T15:00:00.000+0000,971798.0504606235,112282.53500334399,1044789.975689118,969575.6616257112,83137.9520477273,1000000,1000000
2025-04-22T15:10:00.000+0000,971624.3412192791,112282.53500334399,1051553.0300975177,969262.5287525753,83137.9520477273,1000000,1000000
2025-04-22T15:20:00.000+0000,974261.0006029601,302274.3115300322,1050270.0752331323,972236.4600427033,326419.07506473537,1000000,1000000
2025-04-22T15:30:00.000+0000,976394.8745870002,535038.6367514161,1044801.6567486573,973552.4884070792,712581.8623028873,1000000,1000000
2025-04-22T15:40:00.000+0000,976397.2243257039,535038.6367514161,1041574.944126405,973585.2818113512,712581.8623028873,1000000,1000000
2025-04-22T15:50:00.000+0000,978986.7367171759,606477.4553790642,1045025.1088564711,974967.6172076318,769858.6487572318,1000000,1000000
2025-04-22T16:00:00.000+0000,980167.7890188559,980167.7890188559,1049281.486582168,975592.1824753761,975592.1824753761,1000000,1000000
2025-04-22T16:10:00.000+0000,980167.7890188559,980167.7890188559,1044250.9648560141,975592.1824753761,975592.1824753761,1000000,1000000
2025-04-22T16:20:00.000+0000,980167.7890188559,980167.7890188559,1046103.0852735366,975592.1824753761,975592.1824753761,1000000,1000000
2025-04-22T16:30:00.000+0000,980167.7890188559,980167.7890188559,1046569.8681551027,975592.1824753761,975592.1824753761,1000000,1000000
2025-04-22T16:40:00.000+0000,980167.7890188559,980167.7890188559,1044206.2298807881,975592.1824753761,975592.1824753761,1000000,1000000
2025-04-22T16:50:00.000+0000,980167.7890188559,980167.7890188559,1043575.5755735522,975592.1824753761,975592.1824753761,1000000,1000000
2025-04-22T17:00:00.000+0000,979300.713276064,167947.57447885623,1046474.6214610492,975160.6709173839,571380.1939353758,1000000,1000000
2025-04-22T17:10:00.000+0000,979518.0128472247,167947.57447885623,1042977.0047563387,975268.8128845437,571380.1939353758,1000000,1000000
2025-04-22T17:20:00.000+0000,976756.3859626082,140030.89447885624,1043640.773218832,973894.4552932078,557489.5307353758,1000000,1000000
2025-04-22T17:30:00.000+0000,973797.2545930642,140030.89447885624,1045325.9883637638,972421.8090834237,557489.5307353758,1000000,1000000
2025-04-22T17:40:00.000+0000,975355.7113894164,140030.89447885624,1045991.1559538618,973197.3959771357,557489.5307353758,1000000,1000000
2025-04-22T17:50:00.000+0000,973689.5013147042,142509.73413940024,1047456.3006225098,972368.1910521918,558723.1780273758,1000000,1000000
2025-04-22T18:00:00.000+0000,973614.190021976,142509.73413940024,1049275.4936195887,972330.7141976799,558723.1780273758,1000000,1000000
2025-04-22T18:10:00.000+0000,978421.6958380563,142509.73413940024,1048323.0786521307,974723.2284538399,558723.1780273758,1000000,1000000
2025-04-22T18:20:00.000+0000,982079.1261112085,142509.73413940024,1047910.2720493267,976543.3946950079,558723.1780273758,1000000,1000000
2025-04-22T18:30:00.000+0000,979785.6031286243,142509.73413940024,1048037.1855625167,975401.9928675517,558723.1780273758,1000000,1000000
2025-04-22T18:40:00.000+0000,974232.1425241679,142509.73413940024,1048601.0615946692,972638.2453158078,558723.1780273758,1000000,1000000
2025-04-22T18:50:00.000+0000,972402.32236232,142509.73413940024,1049827.3575728862,971727.6161424157,558723.1780273758,1000000,1000000
2025-04-22T19:00:00.000+0000,971617.1957564881,142509.73413940024,1050469.0287825419,971336.8843381277,558723.1780273758,1000000,1000000
2025-04-22T19:10:00.000+0000,971168.9237612081,142509.73413940024,1050124.3023787965,971113.7972506876,558723.1780273758,1000000,1000000
2025-04-22T19:20:00.000+0000,971783.2825506721,142509.73413940024,1048537.3089745182,971419.5364435038,558723.1780273758,1000000,1000000
2025-04-22T19:30:00.000+0000,971253.3695604801,142509.73413940024,1043022.5772322826,971155.811652256,558723.1780273758,1000000,1000000
2025-04-22T19:40:00.000+0000,972225.5545797681,142509.73413940024,1043295.1735064909,971639.6267502881,558723.1780273758,1000000,1000000
2025-04-22T19:50:00.000+0000,971772.1716764881,142509.73413940024,1045594.2921085688,971413.9965989278,558723.1780273758,1000000,1000000
2025-04-22T20:00:00.000+0000,971172.1230197522,142509.73413940024,1046445.5812123977,971115.3815622239,558723.1780273758,1000000,1000000
2025-04-22T20:10:00.000+0000,972402.4558954084,142509.73413940024,1045244.5424698694,971727.6674613279,558723.1780273758,1000000,1000000
2025-04-22T20:20:00.000+0000,969896.5182106401,142509.73413940024,1045235.4912092501,970480.5618845759,558723.1780273758,1000000,1000000
2025-04-22T20:30:00.000+0000,969596.8570015442,142509.73413940024,1046363.394090858,970331.4312645918,558723.1780273758,1000000,1000000
2025-04-22T20:40:00.000+0000,969972.1258560962,142509.73413940024,1046745.5334390005,970518.1899779998,558723.1780273758,1000000,1000000
2025-04-22T20:50:00.000+0000,978178.7967928719,168370.5000825044,1046409.2959172409,974602.3443085839,571593.0330700399,1000000,1000000
2025-04-22T21:00:00.000+0000,980305.8642664795,365506.73777414364,1046220.3588643108,975660.9035132002,669700.0791643844,1000000,1000000
2025-04-22T21:10:00.000+0000,981035.4486569919,934883.7378363918,1047852.386651102,976024.0016032163,953063.6241116163,1000000,1000000
2025-04-22T21:20:00.000+0000,980057.6717650725,139429.2580289922,1052090.617909981,975444.1136402079,440548.80713249586,1000000,1000000
2025-04-22T21:30:00.000+0000,978753.5404054725,139429.2580289922,1052949.413199712,974609.8449894879,440548.80713249586,1000000,1000000
2025-04-22T21:40:00.000+0000,973296.8488637843,252608.4602145603,1055679.0597637529,971004.6639035196,496841.40295972786,1000000,1000000
2025-04-22T21:50:00.000+0000,973120.1672422483,260693.01436298425,1070815.1475115214,970830.2300023676,500862.3884558399,1000000,1000000
2025-04-22T22:00:00.000+0000,972497.9067092402,260693.01436298425,1070597.727604747,970415.5465347518,500862.3884558399,1000000,1000000
2025-04-22T22:10:00.000+0000,972834.9586118322,260693.01436298425,1068901.1557245636,970632.6961959357,500862.3884558399,1000000,1000000
2025-04-22T22:20:00.000+0000,972897.4590114803,260693.01436298425,1072880.7712952746,970676.155080992,500862.3884558399,1000000,1000000
2025-04-22T22:30:00.000+0000,972738.1502405361,260693.01436298425,1067961.3716205189,970559.8062945438,500862.3884558399,1000000,1000000
2025-04-22T22:40:00.000+0000,979118.2045106161,260693.01436298425,1067820.5440797233,974784.9837463037,500862.3884558399,1000000,1000000
2025-04-22T22:50:00.000+0000,979554.440192656,287334.94540366426,1069947.2357583134,975076.1996770317,514113.3648672959,1000000,1000000
2025-04-22T23:00:00.000+0000,972290.5605689603,359596.4499756163,1075178.8962398814,970058.7444249756,550054.2345309916,1000000,1000000
2025-04-22T23:10:00.000+0000,969993.1691536,359596.4499756163,1075212.60337184,968482.9364806556,550054.2345309916,1000000,1000000
2025-04-22T23:20:00.000+0000,969935.6302216001,359596.4499756163,1073753.680947148,968454.3065029755,550054.2345309916,1000000,1000000
2025-04-22T23:30:00.000+0000,968701.1279541282,359596.4499756163,1077919.6995964907,967598.9825999435,550054.2345309916,1000000,1000000
2025-04-22T23:40:00.000+0000,967379.2098553122,359596.4499756163,1078782.0197051542,966681.6191982474,550054.2345309916,1000000,1000000
2025-04-22T23:50:00.000+0000,966539.9963236642,359596.4499756163,1078461.557129261,966103.3365547595,550054.2345309916,1000000,1000000
2025-04-23T00:00:00.000+0000,967752.3274622401,359596.4499756163,1076939.7455158322,966935.2663080955,550054.2345309916,1000000,1000000
2025-04-23T00:10:00.000+0000,970147.3492907364,359596.4499756163,1077057.7735689743,968602.9209462315,550054.2345309916,1000000,1000000
2025-04-23T00:20:00.000+0000,971547.6585064484,359596.4499756163,1076907.1668776893,969571.6522007436,550054.2345309916,1000000,1000000
2025-04-23T00:30:00.000+0000,975819.5224191363,359596.4499756163,1075357.4559329594,972506.9609636316,550054.2345309916,1000000,1000000
2025-04-23T00:40:00.000+0000,979146.5354377286,359596.4499756163,1072524.578578551,974805.2433256637,550054.2345309916,1000000,1000000
2025-04-23T00:50:00.000+0000,985063.2416430404,359994.7867710403,1072615.909284458,978929.8557138875,550252.2615625276,1000000,1000000
2025-04-23T01:00:00.000+0000,979806.1157110402,359994.7867710403,1072216.2181279697,975355.9550235677,550252.2615625276,1000000,1000000
2025-04-23T01:10:00.000+0000,977778.2103342402,359994.7867710403,1080550.9527720101,973951.3232087037,550252.2615625276,1000000,1000000
2025-04-23T01:20:00.000+0000,973745.3532030403,359994.7867710403,1078301.3875304277,971165.8430969276,550252.2615625276,1000000,1000000
2025-04-23T01:30:00.000+0000,974630.5155062403,359994.7867710403,1079345.1993637935,971766.9889751836,550252.2615625276,1000000,1000000
2025-04-23T01:40:00.000+0000,977669.7441766398,359994.7867710403,1077408.4023946892,973847.9036705755,550252.2615625276,1000000,1000000
2025-04-23T01:50:00.000+0000,978918.66224224,359994.7867710403,1073792.0758772749,974704.2197092635,550252.2615625276,1000000,1000000
2025-04-23T02:00:00.000+0000,974976.5194814403,359994.7867710403,1073958.3825843467,971976.2392209595,550252.2615625276,1000000,1000000
2025-04-23T02:10:00.000+0000,974748.8907302403,359994.7867710403,1076650.958061322,971825.8896169435,550252.2615625276,1000000,1000000
2025-04-23T02:20:00.000+0000,974581.1290470404,359994.7867710403,1081919.6423534225,971767.1401741275,550252.2615625276,1000000,1000000
2025-04-23T02:30:00.000+0000,978771.78483824,359994.7867710403,1082391.5422066664,974685.4081105916,550252.2615625276,1000000,1000000
2025-04-23T02:40:00.000+0000,977672.4859814402,359994.7867710403,1084261.7525291229,973966.7102691997,550252.2615625276,1000000,1000000
2025-04-23T02:50:00.000+0000,977914.0006150398,359994.7867710403,1083608.70622629,974136.3315035675,550252.2615625276,1000000,1000000
2025-04-23T03:00:00.000+0000,979080.2358798403,359994.7867710403,1081348.8184581548,974895.8760014715,550252.2615625276,1000000,1000000
2025-04-23T03:10:00.000+0000,981598.8453790403,359994.7867710403,1080062.2935819323,976618.8444031676,550252.2615625276,1000000,1000000
2025-04-23T03:20:00.000+0000,977906.2957838404,359994.7867710403,1081280.6428437587,974064.5048309116,550252.2615625276,1000000,1000000
2025-04-23T03:30:00.000+0000,973207.2310454404,359994.7867710403,1081787.0496830042,970817.7312693595,550252.2615625276,1000000,1000000
2025-04-23T03:40:00.000+0000,972826.3290110399,359994.7867710403,1084814.1815999104,970554.0295396477,550252.2615625276,1000000,1000000
2025-04-23T03:50:00.000+0000,972375.0283406404,359994.7867710403,1085549.7661069913,970255.2991552955,550252.2615625276,1000000,1000000
2025-04-23T04:00:00.000+0000,971229.6473790403,359994.7867710403,1085940.0410073963,969450.5006695677,550252.2615625276,1000000,1000000
2025-04-23T04:10:00.000+0000,971345.58655344,359994.7867710403,1083898.5162311844,969520.5515439995,550252.2615625276,1000000,1000000
2025-04-23T04:20:00.000+0000,972455.7766902404,359994.7867710403,1082444.0563685473,970283.1152246235,550252.2615625276,1000000,1000000
2025-04-23T04:30:00.000+0000,972371.8219078406,359994.7867710403,1083750.9012489608,970228.9790082716,550252.2615625276,1000000,1000000
2025-04-23T04:40:00.000+0000,971690.8131510406,359994.7867710403,1087296.3944278737,969772.6832171675,550252.2615625276,1000000,1000000
2025-04-23T04:50:00.000+0000,968726.7842726404,359994.7867710403,1091780.4772729487,967790.9978747355,550252.2615625276,1000000,1000000
2025-04-23T05:00:00.000+0000,968832.3367630399,359994.7867710403,1092581.3945781095,967855.8805870074,550252.2615625276,1000000,1000000
2025-04-23T05:10:00.000+0000,967213.6537462407,359994.7867710403,1090961.3991226465,966716.6796574238,550252.2615625276,1000000,1000000
2025-04-23T05:20:00.000+0000,969600.4597726403,359994.7867710403,1092069.8438356887,968349.3411424954,550252.2615625276,1000000,1000000
2025-04-23T05:30:00.000+0000,971229.5934222399,359994.7867710403,1092341.677981397,969487.5608776634,550252.2615625276,1000000,1000000
2025-04-23T05:40:00.000+0000,971370.4376566403,359994.7867710403,1093802.9897602692,969600.9097859357,550252.2615625276,1000000,1000000
2025-04-23T05:50:00.000+0000,973063.9607534404,359994.7867710403,1091839.6406658352,970746.4434452795,550252.2615625276,1000000,1000000
2025-04-23T06:00:00.000+0000,974313.2085550404,359994.7867710403,1090451.2566935068,971602.9235526075,550252.2615625276,1000000,1000000
2025-04-23T06:10:00.000+0000,974704.9918774405,359994.7867710403,1093766.314173327,971872.0395474395,550252.2615625276,1000000,1000000
2025-04-23T06:20:00.000+0000,974690.3825742402,359994.7867710403,1093526.3464506653,971858.5891363835,550252.2615625276,1000000,1000000
2025-04-23T06:30:00.000+0000,975159.1052958401,359994.7867710403,1093515.7744902037,972203.0753667516,550252.2615625276,1000000,1000000
2025-04-23T06:40:00.000+0000,975042.9912614404,359994.7867710403,1092705.3680570803,972102.0316064797,550252.2615625276,1000000,1000000
2025-04-23T06:50:00.000+0000,972493.83421984,359994.7867710403,1090741.5630998472,970320.5952565916,550252.2615625276,1000000,1000000
2025-04-23T07:00:00.000+0000,972471.3112526403,359994.7867710403,1088210.9076553797,970303.2071981755,550252.2615625276,1000000,1000000
2025-04-23T07:10:00.000+0000,977470.7115302404,359994.7867710403,1087623.6459273018,973736.5074988636,550252.2615625276,1000000,1000000
2025-04-23T07:20:00.000+0000,979368.4990846402,359994.7867710403,1088119.553013313,975064.0334877756,550252.2615625276,1000000,1000000
2025-04-23T07:30:00.000+0000,978991.4259846403,359994.7867710403,1090159.508974575,974814.5992948958,550252.2615625276,1000000,1000000
2025-04-23T07:40:00.000+0000,981130.0317302403,359994.7867710403,1090116.7317290728,976299.0376334236,550252.2615625276,1000000,1000000
2025-04-23T07:50:00.000+0000,976683.1340966402,359994.7867710403,1091235.8883490094,973233.3668936157,550252.2615625276,1000000,1000000
2025-04-23T08:00:00.000+0000,978367.8922110402,359994.7867710403,1092877.5357157583,974393.0828380475,550252.2615625276,1000000,1000000
2025-04-23T08:10:00.000+0000,975338.8853566402,359994.7867710403,1094541.8972944864,972317.2542704955,550252.2615625276,1000000,1000000
2025-04-23T08:20:00.000+0000,974807.9064798404,359994.7867710403,1096824.7946954393,971935.6097105916,550252.2615625276,1000000,1000000
2025-04-23T08:30:00.000+0000,975138.8804886399,359994.7867710403,1095591.9821592178,972155.9249372956,550252.2615625276,1000000,1000000
2025-04-23T08:40:00.000+0000,972529.18991264,359994.7867710403,1096403.729452328,970362.9120960156,550252.2615625276,1000000,1000000
2025-04-23T08:50:00.000+0000,972503.4974830403,359994.7867710403,1097183.7956408062,970331.5846380476,550252.2615625276,1000000,1000000
2025-04-23T09:00:00.000+0000,971824.4671422403,359994.7867710403,1098137.9860711952,969876.2732587837,550252.2615625276,1000000,1000000
2025-04-23T09:10:00.000+0000,971342.5649726404,359994.7867710403,1099600.642044431,969556.1351343355,550252.2615625276,1000000,1000000
2025-04-23T09:20:00.000+0000,972785.70753424,359994.7867710403,1098326.393977006,970539.9984535035,550252.2615625276,1000000,1000000
2025-04-23T09:30:00.000+0000,974439.96506864,359994.7867710403,1097335.3881834745,971684.5380487356,550252.2615625276,1000000,1000000
2025-04-23T09:40:00.000+0000,972613.4744310403,359994.7867710403,1097209.6880407599,970417.2123810074,550252.2615625276,1000000,1000000
2025-04-23T09:50:00.000+0000,973610.0335454401,359994.7867710403,1093609.264054975,971110.8736676797,550252.2615625276,1000000,1000000
2025-04-23T10:00:00.000+0000,976959.3349590402,359994.7867710403,1089389.7579521227,973414.0659786076,550252.2615625276,1000000,1000000
2025-04-23T10:10:00.000+0000,979018.4373582402,359994.7867710403,1090706.8960540486,974846.5830274237,550252.2615625276,1000000,1000000
2025-04-23T10:20:00.000+0000,977210.4858774404,359994.7867710403,1092674.9066592185,973613.2066984796,550252.2615625276,1000000,1000000
2025-04-23T10:30:00.000+0000,977043.0709166402,359994.7867710403,1094543.991267263,973505.1803687355,550252.2615625276,1000000,1000000
2025-04-23T10:40:00.000+0000,977331.0783262401,359994.7867710403,1094842.824162296,973697.9352813436,550252.2615625276,1000000,1000000
2025-04-23T10:50:00.000+0000,977147.5432718402,359994.7867710403,1096803.7358474163,973594.2503357116,550252.2615625276,1000000,1000000
2025-04-23T11:00:00.000+0000,977154.4677278402,359994.7867710403,1097561.9121733613,973597.6957771516,550252.2615625276,1000000,1000000
2025-04-23T11:10:00.000+0000,977571.4488758403,359994.7867710403,1098483.0595886307,973897.8931269917,550252.2615625276,1000000,1000000
2025-04-23T11:20:00.000+0000,976352.0421822404,359994.7867710403,1098015.8759074586,973056.2612315835,550252.2615625276,1000000,1000000
2025-04-23T11:30:00.000+0000,978370.0185086404,359994.7867710403,1097418.1469693123,974443.5902397756,550252.2615625276,1000000,1000000
2025-04-23T11:40:00.000+0000,978552.90408304,359994.7867710403,1095368.6637115602,974559.9840701594,550252.2615625276,1000000,1000000
2025-04-23T11:50:00.000+0000,980014.1451542401,359994.7867710403,1093441.0492825287,975558.3642465436,550252.2615625276,1000000,1000000
2025-04-23T12:00:00.000+0000,977345.6976214402,359994.7867710403,1095016.486813214,973742.2965439195,550252.2615625276,1000000,1000000
2025-04-23T12:10:00.000+0000,971918.5997758406,359994.7867710403,1098909.6820682697,970003.4666625916,550252.2615625276,1000000,1000000
2025-04-23T12:20:00.000+0000,971724.7319942403,359994.7867710403,1098064.0956191146,969857.5533467035,550252.2615625276,1000000,1000000
2025-04-23T12:30:00.000+0000,973221.6954646403,359994.7867710403,1098901.7365952015,970892.9213491356,550252.2615625276,1000000,1000000
2025-04-23T12:40:00.000+0000,973672.5385014403,359994.7867710403,1098404.0190264524,971203.7863779996,550252.2615625276,1000000,1000000
2025-04-23T12:50:00.000+0000,971926.1837038406,359994.7867710403,1099844.8531151456,970007.2402413116,550252.2615625276,1000000,1000000
2025-04-23T13:00:00.000+0000,972063.9863734402,359994.7867710403,1099183.353132948,970094.3510368795,550252.2615625276,1000000,1000000
2025-04-23T13:10:00.000+0000,971860.7580862402,359994.7867710403,1102068.9732291517,969956.1425122233,550252.2615625276,1000000,1000000
2025-04-23T13:20:00.000+0000,973681.6432118402,359994.7867710403,1102039.7043209171,971220.6790130715,550252.2615625276,1000000,1000000
2025-04-23T13:30:00.000+0000,973111.6645598403,359994.7867710403,1094570.8993586064,970844.3538142715,550252.2615625276,1000000,1000000
2025-04-23T13:40:00.000+0000,979032.26928384,359994.7867710403,1093794.8198328444,974902.9148658717,550252.2615625276,1000000,1000000
2025-04-23T13:50:00.000+0000,982326.8345214402,359994.7867710403,1086182.806958727,977178.8717825594,550252.2615625276,1000000,1000000
2025-04-23T14:00:00.000+0000,985323.4363206404,359994.7867710403,1088438.1100838778,979263.3010840156,550252.2615625276,1000000,1000000
2025-04-23T14:10:00.000+0000,988305.2909270404,359994.7867710403,1083878.1000936097,981315.6678360477,550252.2615625276,1000000,1000000
2025-04-23T14:20:00.000+0000,984845.9116462402,359994.7867710403,1084966.5806822258,978920.6163912634,550252.2615625276,1000000,1000000
