date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-23T10:00:00.000+0000,998113.724056864,994777.9100447041,999999.9999999999
2025-02-23T10:10:00.000+0000,998109.3167055681,994777.9100447041,999999.9999999999
2025-02-23T10:20:00.000+0000,998086.7290301761,994777.9100447041,999999.9999999999
2025-02-23T10:30:00.000+0000,998073.3692465601,994777.9100447041,999999.9999999999
2025-02-23T10:40:00.000+0000,998072.4051384641,994777.9100447041,999999.9999999999
2025-02-23T10:50:00.000+0000,998068.8241655361,994777.9100447041,999999.9999999999
2025-02-23T11:00:00.000+0000,998066.8959493442,994777.9100447041,999999.9999999999
2025-02-23T11:10:00.000+0000,998056.0153008321,994777.9100447041,999999.9999999999
2025-02-23T11:20:00.000+0000,998051.0570306241,994777.9100447041,999999.9999999999
2025-02-23T11:30:00.000+0000,998046.236490144,994777.9100447041,999999.9999999999
2025-02-23T11:40:00.000+0000,998045.8233009601,994777.9100447041,999999.9999999999
2025-02-23T11:50:00.000+0000,998047.0628685121,994777.9100447041,999999.9999999999
2025-02-23T12:00:00.000+0000,998054.7757332801,994777.9100447041,999999.9999999999
2025-02-23T12:10:00.000+0000,998058.4944359361,994777.9100447041,999999.9999999999
2025-02-23T12:20:00.000+0000,998042.38005776,994777.9100447041,999999.9999999999
2025-02-23T12:30:00.000+0000,998036.1822200001,994777.9100447041,999999.9999999999
2025-02-23T12:40:00.000+0000,998023.6488147521,994777.9100447041,999999.9999999999
2025-02-23T12:50:00.000+0000,998016.0736797121,994777.9100447041,999999.9999999999
2025-02-23T13:00:00.000+0000,998025.577030944,994777.9100447041,999999.9999999999
2025-02-23T13:10:00.000+0000,998029.7089227841,994777.9100447041,999999.9999999999
2025-02-23T13:20:00.000+0000,998040.0386523841,994777.9100447041,999999.9999999999
2025-02-23T13:30:00.000+0000,998051.6079495361,994777.9100447041,999999.9999999999
2025-02-23T13:40:00.000+0000,998048.4401657921,994777.9100447041,999999.9999999999
2025-02-23T13:50:00.000+0000,998041.00276048,994777.9100447041,999999.9999999999
2025-02-23T14:00:00.000+0000,998057.1171386561,994777.9100447041,999999.9999999999
2025-02-23T14:10:00.000+0000,998067.9977871681,994777.9100447041,999999.9999999999
2025-02-23T14:20:00.000+0000,998062.2131385921,994777.9100447041,999999.9999999999
2025-02-23T14:30:00.000+0000,998044.3082739521,994777.9100447041,999999.9999999999
2025-02-23T14:40:00.000+0000,998026.1279498561,994777.9100447041,999999.9999999999
2025-02-23T14:50:00.000+0000,998018.0018959041,994777.9100447041,999999.9999999999
2025-02-23T15:00:00.000+0000,998021.3074093761,994777.9100447041,999999.9999999999
2025-02-23T15:10:00.000+0000,998024.8883823041,994777.9100447041,999999.9999999999
2025-02-23T15:20:00.000+0000,998032.4635173441,994777.9100447041,999999.9999999999
2025-02-23T15:30:00.000+0000,998017.0377878081,994777.9100447041,999999.9999999999
2025-02-23T15:40:00.000+0000,998014.9718418882,994777.9100447041,999999.9999999999
2025-02-23T15:50:00.000+0000,998016.6245986241,994777.9100447041,999999.9999999999
2025-02-23T16:00:00.000+0000,998035.2181119041,994777.9100447041,999999.9999999999
2025-02-23T16:10:00.000+0000,998036.4576794561,994777.9100447041,999999.9999999999
2025-02-23T16:20:00.000+0000,998037.0085983681,994777.9100447041,999999.9999999999
2025-02-23T16:30:00.000+0000,998040.4518415681,994777.9100447041,999999.9999999999
2025-02-23T16:40:00.000+0000,998048.0269766081,994777.9100447041,999999.9999999999
2025-02-23T16:50:00.000+0000,998044.1705442241,994777.9100447041,999999.9999999999
2025-02-23T17:00:00.000+0000,998045.2723820481,994777.9100447041,999999.9999999999
2025-02-23T17:10:00.000+0000,998045.9610306881,994777.9100447041,999999.9999999999
2025-02-23T17:20:00.000+0000,998052.0211387201,994777.9100447041,999999.9999999999
2025-02-23T17:30:00.000+0000,998058.0812467521,994777.9100447041,999999.9999999999
2025-02-23T17:40:00.000+0000,998074.884273568,994777.9100447041,999999.9999999999
2025-02-23T17:50:00.000+0000,998070.6146520001,994777.9100447041,999999.9999999999
2025-02-23T18:00:00.000+0000,998063.0395169602,994777.9100447041,999999.9999999999
2025-02-23T18:10:00.000+0000,998052.4343279041,994777.9100447041,999999.9999999999
2025-02-23T18:20:00.000+0000,998052.9852468161,994777.9100447041,999999.9999999999
2025-02-23T18:30:00.000+0000,998055.8775711041,994777.9100447041,999999.9999999999
2025-02-23T18:40:00.000+0000,998052.2965981761,994777.9100447041,999999.9999999999
2025-02-23T18:50:00.000+0000,998052.5720576321,994777.9100447041,999999.9999999999
2025-02-23T19:00:00.000+0000,998033.5653551681,994777.9100447041,999999.9999999999
2025-02-23T19:10:00.000+0000,998019.103733728,994777.9100447041,999999.9999999999
2025-02-23T19:20:00.000+0000,998007.25897712,994777.9100447041,999999.9999999999
2025-02-23T19:30:00.000+0000,998009.1871933121,994777.9100447041,999999.9999999999
2025-02-23T19:40:00.000+0000,998021.582868832,994777.9100447041,999999.9999999999
2025-02-23T19:50:00.000+0000,998021.582868832,994777.9100447041,999999.9999999999
2025-02-23T20:00:00.000+0000,998028.3316255041,994777.9100447041,999999.9999999999
2025-02-23T20:10:00.000+0000,998024.3374633921,994777.9100447041,999999.9999999999
2025-02-23T20:20:00.000+0000,998017.0377878081,994777.9100447041,999999.9999999999
2025-02-23T20:30:00.000+0000,998020.4810310081,994777.9100447041,999999.9999999999
2025-02-23T20:40:00.000+0000,998006.5703284801,994777.9100447041,999999.9999999999
2025-02-23T20:50:00.000+0000,998002.5761663681,994777.9100447041,999999.9999999999
2025-02-23T21:00:00.000+0000,997999.9593015361,994777.9100447041,999999.9999999999
2025-02-23T21:10:00.000+0000,997994.8633016001,994777.9100447041,999999.9999999999
2025-02-23T21:20:00.000+0000,997993.072815136,994777.9100447041,999999.9999999999
2025-02-23T21:30:00.000+0000,997996.3783286081,994777.9100447041,999999.9999999999
2025-02-23T21:40:00.000+0000,997995.8274096961,994777.9100447041,999999.9999999999
2025-02-23T21:50:00.000+0000,998000.2347609921,994777.9100447041,999999.9999999999
2025-02-23T22:00:00.000+0000,998004.9175717441,994777.9100447041,999999.9999999999
2025-02-23T22:10:00.000+0000,998002.8516258241,994777.9100447041,999999.9999999999
2025-02-23T22:20:00.000+0000,997987.5636260161,994777.9100447041,999999.9999999999
2025-02-23T22:30:00.000+0000,997974.4793018561,994777.9100447041,999999.9999999999
2025-02-23T22:40:00.000+0000,997972.0001667521,994777.9100447041,999999.9999999999
2025-02-23T22:50:00.000+0000,997971.3115181121,994777.9100447041,999999.9999999999
2025-02-23T23:00:00.000+0000,997974.4793018561,994777.9100447041,999999.9999999999
2025-02-23T23:10:00.000+0000,997978.0602747841,994777.9100447041,999999.9999999999
2025-02-23T23:20:00.000+0000,997954.5084912961,994777.9100447041,999999.9999999999
2025-02-23T23:30:00.000+0000,997944.4542211521,994777.9100447041,999999.9999999999
2025-02-23T23:40:00.000+0000,997928.4775727041,994777.9100447041,999999.9999999999
2025-02-23T23:50:00.000+0000,997964.1495722561,994777.9100447041,999999.9999999999
2025-02-24T00:00:00.000+0000,997954.9216804801,994777.9100447041,999999.9999999999
2025-02-24T00:10:00.000+0000,997976.5452477761,994777.9100447041,999999.9999999999
2025-02-24T00:20:00.000+0000,997991.9709773121,994777.9100447041,999999.9999999999
2025-02-24T00:30:00.000+0000,997977.0961666881,994777.9100447041,999999.9999999999
2025-02-24T00:40:00.000+0000,997980.126220704,994777.9100447041,999999.9999999999
2025-02-24T00:50:00.000+0000,997972.275626208,994777.9100447041,999999.9999999999
2025-02-24T01:00:00.000+0000,997964.9759506241,994777.9100447041,999999.9999999999
2025-02-24T01:10:00.000+0000,997927.5134646081,994777.9100447041,999999.9999999999
2025-02-24T01:20:00.000+0000,997907.40492432,994777.9100447041,999999.9999999999
2025-02-24T01:30:00.000+0000,997896.2488163521,994777.9100447041,999999.9999999999
2025-02-24T01:40:00.000+0000,997889.7755191361,994777.9100447041,999999.9999999999
2025-02-24T01:50:00.000+0000,997891.2905461441,994777.9100447041,999999.9999999999
2025-02-24T02:00:00.000+0000,997903.2730324802,994777.9100447041,999999.9999999999
2025-02-24T02:10:00.000+0000,997888.9491407681,994777.9100447041,999999.9999999999
2025-02-24T02:20:00.000+0000,997887.4341137601,994777.9100447041,999999.9999999999
2025-02-24T02:30:00.000+0000,997900.6561676482,994777.9100447041,999999.9999999999
2025-02-24T02:40:00.000+0000,997900.6561676482,994777.9100447041,999999.9999999999
2025-02-24T02:50:00.000+0000,997901.3448162881,994777.9100447041,999999.9999999999
2025-02-24T03:00:00.000+0000,997884.9549786561,994777.9100447041,999999.9999999999
2025-02-24T03:10:00.000+0000,997883.4399516481,994777.9100447041,999999.9999999999
2025-02-24T03:20:00.000+0000,997860.9900059841,994777.9100447041,999999.9999999999
2025-02-24T03:30:00.000+0000,997848.0434115521,994777.9100447041,999999.9999999999
2025-02-24T03:40:00.000+0000,997867.8764923841,994777.9100447041,999999.9999999999
2025-02-24T03:50:00.000+0000,997856.4449249601,994777.9100447041,999999.9999999999
2025-02-24T04:00:00.000+0000,997848.4566007361,994777.9100447041,999999.9999999999
2025-02-24T04:10:00.000+0000,997835.7854657602,994777.9100447041,999999.9999999999
2025-02-24T04:20:00.000+0000,997783.5858988481,994777.9100447041,999999.9999999999
2025-02-24T04:30:00.000+0000,997733.8654670401,994777.9100447041,999999.9999999999
2025-02-24T04:40:00.000+0000,997751.494872224,994777.9100447041,999999.9999999999
2025-02-24T04:50:00.000+0000,997789.7837366081,994777.9100447041,999999.9999999999
2025-02-24T05:00:00.000+0000,997752.8721695041,994777.9100447041,999999.9999999999
2025-02-24T05:10:00.000+0000,997795.0174662721,994777.9100447041,999999.9999999999
2025-02-24T05:20:00.000+0000,997790.1969257921,994777.9100447041,999999.9999999999
2025-02-24T05:30:00.000+0000,997815.2637362881,994777.9100447041,999999.9999999999
2025-02-24T05:40:00.000+0000,997817.4674119361,994777.9100447041,999999.9999999999
2025-02-24T05:50:00.000+0000,997808.514979616,994777.9100447041,999999.9999999999
2025-02-24T06:00:00.000+0000,997789.6460068801,994777.9100447041,999999.9999999999
2025-02-24T06:10:00.000+0000,997809.6168174401,994777.9100447041,999999.9999999999
2025-02-24T06:20:00.000+0000,997814.7128173761,994777.9100447041,999999.9999999999
2025-02-24T06:30:00.000+0000,997819.8088173121,994777.9100447041,999999.9999999999
2025-02-24T06:40:00.000+0000,997809.7545471682,994777.9100447041,999999.9999999999
2025-02-24T06:50:00.000+0000,997798.322979744,994777.9100447041,999999.9999999999
2025-02-24T07:00:00.000+0000,997791.5742230722,994777.9100447041,999999.9999999999
2025-02-24T07:10:00.000+0000,997759.7586559041,994777.9100447041,999999.9999999999
2025-02-24T07:20:00.000+0000,997759.34546672,994777.9100447041,999999.9999999999
2025-02-24T07:30:00.000+0000,997761.1359531841,994777.9100447041,999999.9999999999
2025-02-24T07:40:00.000+0000,997751.3571424962,994777.9100447041,999999.9999999999
2025-02-24T07:50:00.000+0000,997756.59087216,994777.9100447041,999999.9999999999
2025-02-24T08:00:00.000+0000,997725.8771428161,994777.9100447041,999999.9999999999
2025-02-24T08:10:00.000+0000,997705.2176836161,994777.9100447041,999999.9999999999
2025-02-24T08:20:00.000+0000,997698.8821161281,994777.9100447041,999999.9999999999
2025-02-24T08:30:00.000+0000,997710.0382240961,994777.9100447041,999999.9999999999
2025-02-24T08:40:00.000+0000,997691.1692513601,994777.9100447041,999999.9999999999
2025-02-24T08:50:00.000+0000,997663.8987652161,994777.9100447041,999999.9999999999
2025-02-24T09:00:00.000+0000,997657.0122788161,994777.9100447041,999999.9999999999
2025-02-24T09:10:00.000+0000,997679.1867650241,994777.9100447041,999999.9999999999
2025-02-24T09:20:00.000+0000,997712.1041700161,994777.9100447041,999999.9999999999
2025-02-24T09:30:00.000+0000,997713.756926752,994777.9100447041,999999.9999999999
2025-02-24T09:40:00.000+0000,997711.277791648,994777.9100447041,999999.9999999999
2025-02-24T09:50:00.000+0000,997707.1458998082,994777.9100447041,999999.9999999999
2025-02-24T10:00:00.000+0000,997720.9188726081,994777.9100447041,999999.9999999999
2025-02-24T10:10:00.000+0000,997720.367953696,994777.9100447041,999999.9999999999
2025-02-24T10:20:00.000+0000,997687.863737888,994777.9100447041,999999.9999999999
2025-02-24T10:30:00.000+0000,997668.8570354241,994777.9100447041,999999.9999999999
2025-02-24T10:40:00.000+0000,997675.1926029121,994777.9100447041,999999.9999999999
2025-02-24T10:50:00.000+0000,997723.6734671681,994777.9100447041,999999.9999999999
2025-02-24T11:00:00.000+0000,997723.2602779841,994777.9100447041,999999.9999999999
2025-02-24T11:10:00.000+0000,997744.88384528,994777.9100447041,999999.9999999999
2025-02-24T11:20:00.000+0000,997759.8963856321,994777.9100447041,999999.9999999999
2025-02-24T11:30:00.000+0000,997770.6393044161,994777.9100447041,999999.9999999999
2025-02-24T11:40:00.000+0000,997771.8788719681,994777.9100447041,999999.9999999999
2025-02-24T11:50:00.000+0000,997782.8972502081,994777.9100447041,999999.9999999999
2025-02-24T12:00:00.000+0000,997772.4297908801,994777.9100447041,999999.9999999999
2025-02-24T12:10:00.000+0000,997772.0166016961,994777.9100447041,999999.9999999999
2025-02-24T12:20:00.000+0000,997802.7303310401,994777.9100447041,999999.9999999999
2025-02-24T12:30:00.000+0000,997802.3171418561,994777.9100447041,999999.9999999999
2025-02-24T12:40:00.000+0000,997788.4064393281,994777.9100447041,999999.9999999999
2025-02-24T12:50:00.000+0000,997810.4431958081,994777.9100447041,999999.9999999999
2025-02-24T13:00:00.000+0000,997768.1601693121,994777.9100447041,999999.9999999999
2025-02-24T13:10:00.000+0000,997779.4540070081,994777.9100447041,999999.9999999999
2025-02-24T13:20:00.000+0000,997813.4732498241,994777.9100447041,999999.9999999999
2025-02-24T13:30:00.000+0000,997831.929033376,994777.9100447041,999999.9999999999
2025-02-24T13:40:00.000+0000,997793.7778987201,994777.9100447041,999999.9999999999
2025-02-24T13:50:00.000+0000,997747.63843984,994777.9100447041,999999.9999999999
2025-02-24T14:00:00.000+0000,997732.7636292161,994777.9100447041,999999.9999999999
2025-02-24T14:10:00.000+0000,997725.3262239042,994777.9100447041,999999.9999999999
2025-02-24T14:20:00.000+0000,997723.6734671681,994777.9100447041,999999.9999999999
2025-02-24T14:30:00.000+0000,997733.0390886721,994777.9100447041,999999.9999999999
2025-02-24T14:40:00.000+0000,997693.097467552,994777.9100447041,999999.9999999999
2025-02-24T14:50:00.000+0000,997665.826981408,994777.9100447041,999999.9999999999
2025-02-24T15:00:00.000+0000,997654.119954528,994777.9100447041,999999.9999999999
2025-02-24T15:10:00.000+0000,997680.013143392,994777.9100447041,999999.9999999999
2025-02-24T15:20:00.000+0000,997655.0840626241,994777.9100447041,999999.9999999999
2025-02-24T15:30:00.000+0000,997665.9647111361,994777.9100447041,999999.9999999999
2025-02-24T15:40:00.000+0000,997656.599089632,994777.9100447041,999999.9999999999
2025-02-24T15:50:00.000+0000,997673.2643867201,994777.9100447041,999999.9999999999
2025-02-24T16:00:00.000+0000,997701.7744404161,994777.9100447041,999999.9999999999
2025-02-24T16:10:00.000+0000,997713.6191970241,994777.9100447041,999999.9999999999
2025-02-24T16:20:00.000+0000,997726.5657914561,994777.9100447041,999999.9999999999
2025-02-24T16:30:00.000+0000,997735.93141296,994777.9100447041,999999.9999999999
2025-02-24T16:40:00.000+0000,997727.5298995521,994777.9100447041,999999.9999999999
2025-02-24T16:50:00.000+0000,997730.0090346561,994777.9100447041,999999.9999999999
2025-02-24T17:00:00.000+0000,997736.6200616001,994777.9100447041,999999.9999999999
2025-02-24T17:10:00.000+0000,997753.8362776001,994777.9100447041,999999.9999999999
2025-02-24T17:20:00.000+0000,997761.824601824,994777.9100447041,999999.9999999999
2025-02-24T17:30:00.000+0000,997769.3997368641,994777.9100447041,999999.9999999999
2025-02-24T17:40:00.000+0000,997764.5791963841,994777.9100447041,999999.9999999999
2025-02-24T17:50:00.000+0000,997756.3154127041,994777.9100447041,999999.9999999999
2025-02-24T18:00:00.000+0000,997756.3154127041,994777.9100447041,999999.9999999999
2025-02-24T18:10:00.000+0000,997767.7469801281,994777.9100447041,999999.9999999999
2025-02-24T18:20:00.000+0000,997757.0040613441,994777.9100447041,999999.9999999999
2025-02-24T18:30:00.000+0000,997750.117574944,994777.9100447041,999999.9999999999
2025-02-24T18:40:00.000+0000,997739.2369264321,994777.9100447041,999999.9999999999
2025-02-24T18:50:00.000+0000,997720.367953696,994777.9100447041,999999.9999999999
2025-02-24T19:00:00.000+0000,997704.2535755201,994777.9100447041,999999.9999999999
2025-02-24T19:10:00.000+0000,997690.48060272,994777.9100447041,999999.9999999999
2025-02-24T19:20:00.000+0000,997656.73681936,994777.9100447041,999999.9999999999
2025-02-24T19:30:00.000+0000,997656.73681936,994777.9100447041,999999.9999999999
2025-02-24T19:40:00.000+0000,997639.796062816,994777.9100447041,999999.9999999999
2025-02-24T19:50:00.000+0000,997616.9329279681,994777.9100447041,999999.9999999999
2025-02-24T20:00:00.000+0000,997616.1065496001,994777.9100447041,999999.9999999999
2025-02-24T20:10:00.000+0000,997613.6274144961,994777.9100447041,999999.9999999999
2025-02-24T20:20:00.000+0000,997607.291847008,994777.9100447041,999999.9999999999
2025-02-24T20:30:00.000+0000,997608.9446037441,994777.9100447041,999999.9999999999
2025-02-24T20:40:00.000+0000,997652.0540086081,994777.9100447041,999999.9999999999
2025-02-24T20:50:00.000+0000,997618.7234144321,994777.9100447041,999999.9999999999
2025-02-24T21:00:00.000+0000,997589.2492526401,994777.9100447041,999999.9999999999
2025-02-24T21:10:00.000+0000,997596.1357390401,994777.9100447041,999999.9999999999
2025-02-24T21:20:00.000+0000,997622.4421170881,994777.9100447041,999999.9999999999
2025-02-24T21:30:00.000+0000,997619.9629819841,994777.9100447041,999999.9999999999
2025-02-24T21:40:00.000+0000,997591.4529282881,994777.9100447041,999999.9999999999
2025-02-24T21:50:00.000+0000,997584.2909824321,994777.9100447041,999999.9999999999
2025-02-24T22:00:00.000+0000,997578.9195230401,994777.9100447041,999999.9999999999
2025-02-24T22:10:00.000+0000,997561.1523881281,994777.9100447041,999999.9999999999
2025-02-24T22:20:00.000+0000,997560.601469216,994777.9100447041,999999.9999999999
2025-02-24T22:30:00.000+0000,997575.2008203841,994777.9100447041,999999.9999999999
2025-02-24T22:40:00.000+0000,997557.2959557441,994777.9100447041,999999.9999999999
2025-02-24T22:50:00.000+0000,997543.660712672,994777.9100447041,999999.9999999999
2025-02-24T23:00:00.000+0000,997544.2116315841,994777.9100447041,999999.9999999999
2025-02-24T23:10:00.000+0000,997568.5897934401,994777.9100447041,999999.9999999999
2025-02-24T23:20:00.000+0000,997546.8284964161,994777.9100447041,999999.9999999999
2025-02-24T23:30:00.000+0000,997551.511307168,994777.9100447041,999999.9999999999
2025-02-24T23:40:00.000+0000,997558.6732530241,994777.9100447041,999999.9999999999
2025-02-24T23:50:00.000+0000,997524.5162804801,994777.9100447041,999999.9999999999
2025-02-25T00:00:00.000+0000,997468.1848217282,994777.9100447041,999999.9999999999
2025-02-25T00:10:00.000+0000,997437.8842815681,994777.9100447041,999999.9999999999
2025-02-25T00:20:00.000+0000,997512.396064416,994777.9100447041,999999.9999999999
2025-02-25T00:30:00.000+0000,997457.855092128,994777.9100447041,999999.9999999999
2025-02-25T00:40:00.000+0000,997476.7240648641,994777.9100447041,999999.9999999999
2025-02-25T00:50:00.000+0000,997515.5638481601,994777.9100447041,999999.9999999999
2025-02-25T01:00:00.000+0000,997484.023740448,994777.9100447041,999999.9999999999
2025-02-25T01:10:00.000+0000,997469.8375784641,994777.9100447041,999999.9999999999
2025-02-25T01:20:00.000+0000,997477.412713504,994777.9100447041,999999.9999999999
2025-02-25T01:30:00.000+0000,997502.066334816,994777.9100447041,999999.9999999999
2025-02-25T01:40:00.000+0000,997479.4786594241,994777.9100447041,999999.9999999999
2025-02-25T01:50:00.000+0000,997449.0403895361,994777.9100447041,999999.9999999999
2025-02-25T02:00:00.000+0000,997446.8367138881,994777.9100447041,999999.9999999999
2025-02-25T02:10:00.000+0000,997431.2732546241,994777.9100447041,999999.9999999999
2025-02-25T02:20:00.000+0000,997402.9009306561,994777.9100447041,999999.9999999999
2025-02-25T02:30:00.000+0000,997435.956065376,994777.9100447041,999999.9999999999
2025-02-25T02:40:00.000+0000,997495.5930376,994777.9100447041,999999.9999999999
2025-02-25T02:50:00.000+0000,997473.2808216641,994777.9100447041,999999.9999999999
2025-02-25T03:00:00.000+0000,997453.8609300161,994777.9100447041,999999.9999999999
2025-02-25T03:10:00.000+0000,997408.547849504,994777.9100447041,999999.9999999999
2025-02-25T03:20:00.000+0000,997328.8023369921,994777.9100447041,999999.9999999999
2025-02-25T03:30:00.000+0000,997200.9891494081,994777.9100447041,999999.9999999999
2025-02-25T03:40:00.000+0000,997347.53358,994777.9100447041,999999.9999999999
2025-02-25T03:50:00.000+0000,997335.0001747521,994777.9100447041,999999.9999999999
2025-02-25T04:00:00.000+0000,997291.75304016,994777.9100447041,999999.9999999999
2025-02-25T04:10:00.000+0000,997314.6161750081,994777.9100447041,999999.9999999999
2025-02-25T04:20:00.000+0000,997378.1095796161,994777.9100447041,999999.9999999999
2025-02-25T04:30:00.000+0000,997325.9100127041,994777.9100447041,999999.9999999999
2025-02-25T04:40:00.000+0000,997351.6654718401,994777.9100447041,999999.9999999999
2025-02-25T04:50:00.000+0000,997349.3240664641,994777.9100447041,999999.9999999999
2025-02-25T05:00:00.000+0000,997346.4317421761,994777.9100447041,999999.9999999999
2025-02-25T05:10:00.000+0000,997371.3608229441,994777.9100447041,999999.9999999999
2025-02-25T05:20:00.000+0000,997417.0870926401,994777.9100447041,999999.9999999999
2025-02-25T05:30:00.000+0000,997421.632173664,994777.9100447041,999999.9999999999
2025-02-25T05:40:00.000+0000,997395.7389848001,994777.9100447041,999999.9999999999
2025-02-25T05:50:00.000+0000,997382.5169309122,994777.9100447041,999999.9999999999
2025-02-25T06:00:00.000+0000,997384.8583362881,994777.9100447041,999999.9999999999
2025-02-25T06:10:00.000+0000,997358.6896879681,994777.9100447041,999999.9999999999
2025-02-25T06:20:00.000+0000,997339.4075260481,994777.9100447041,999999.9999999999
2025-02-25T06:30:00.000+0000,997361.0310933441,994777.9100447041,999999.9999999999
2025-02-25T06:40:00.000+0000,997397.8049307201,994777.9100447041,999999.9999999999
2025-02-25T06:50:00.000+0000,997411.5779035201,994777.9100447041,999999.9999999999
2025-02-25T07:00:00.000+0000,997374.2531472321,994777.9100447041,999999.9999999999
2025-02-25T07:10:00.000+0000,997339.4075260481,994777.9100447041,999999.9999999999
2025-02-25T07:20:00.000+0000,997244.6494731841,994777.9100447041,999999.9999999999
2025-02-25T07:30:00.000+0000,997235.4215814081,994777.9100447041,999999.9999999999
2025-02-25T07:40:00.000+0000,997254.4282838721,994777.9100447041,999999.9999999999
2025-02-25T07:50:00.000+0000,997321.3649316801,994777.9100447041,999999.9999999999
2025-02-25T08:00:00.000+0000,997324.9459046081,994777.9100447041,999999.9999999999
2025-02-25T08:10:00.000+0000,997366.8157419201,994777.9100447041,999999.9999999999
2025-02-25T08:20:00.000+0000,997372.187201312,994777.9100447041,999999.9999999999
2025-02-25T08:30:00.000+0000,997396.840822624,994777.9100447041,999999.9999999999
2025-02-25T08:40:00.000+0000,997397.5294712641,994777.9100447041,999999.9999999999
2025-02-25T08:50:00.000+0000,997386.9242822081,994777.9100447041,999999.9999999999
2025-02-25T09:00:00.000+0000,997390.0920659521,994777.9100447041,999999.9999999999
2025-02-25T09:10:00.000+0000,997365.713904096,994777.9100447041,999999.9999999999
2025-02-25T09:20:00.000+0000,997313.3766074561,994777.9100447041,999999.9999999999
2025-02-25T09:30:00.000+0000,997311.4483912641,994777.9100447041,999999.9999999999
2025-02-25T09:40:00.000+0000,997276.051851168,994777.9100447041,999999.9999999999
2025-02-25T09:50:00.000+0000,997249.8832028481,994777.9100447041,999999.9999999999
2025-02-25T10:00:00.000+0000,997239.691202976,994777.9100447041,999999.9999999999
2025-02-25T10:10:00.000+0000,997164.7662309441,994777.9100447041,999999.9999999999
2025-02-25T10:20:00.000+0000,997133.9147718721,994777.9100447041,999999.9999999999
2025-02-25T10:30:00.000+0000,997213.2470952001,994777.9100447041,999999.9999999999
2025-02-25T10:40:00.000+0000,997211.8697979201,994777.9100447041,999999.9999999999
2025-02-25T10:50:00.000+0000,997212.8339060161,994777.9100447041,999999.9999999999
2025-02-25T11:00:00.000+0000,997171.5149876161,994777.9100447041,999999.9999999999
2025-02-25T11:10:00.000+0000,997224.6786626241,994777.9100447041,999999.9999999999
2025-02-25T11:20:00.000+0000,997213.5225546561,994777.9100447041,999999.9999999999
2025-02-25T11:30:00.000+0000,997213.2470952001,994777.9100447041,999999.9999999999
2025-02-25T11:40:00.000+0000,997290.513472608,994777.9100447041,999999.9999999999
2025-02-25T11:50:00.000+0000,997315.8557425601,994777.9100447041,999999.9999999999
2025-02-25T12:00:00.000+0000,997309.933364256,994777.9100447041,999999.9999999999
2025-02-25T12:10:00.000+0000,997357.0369312321,994777.9100447041,999999.9999999999
2025-02-25T12:20:00.000+0000,997373.8399580481,994777.9100447041,999999.9999999999
2025-02-25T12:30:00.000+0000,997366.5402824641,994777.9100447041,999999.9999999999
2025-02-25T12:40:00.000+0000,997380.7264444481,994777.9100447041,999999.9999999999
2025-02-25T12:50:00.000+0000,997372.32493104,994777.9100447041,999999.9999999999
2025-02-25T13:00:00.000+0000,997397.1162820801,994777.9100447041,999999.9999999999
2025-02-25T13:10:00.000+0000,997404.2782279361,994777.9100447041,999999.9999999999
2025-02-25T13:20:00.000+0000,997380.1755255361,994777.9100447041,999999.9999999999
2025-02-25T13:30:00.000+0000,997375.2172553281,994777.9100447041,999999.9999999999
2025-02-25T13:40:00.000+0000,997387.3374713921,994777.9100447041,999999.9999999999
2025-02-25T13:50:00.000+0000,997415.2966061761,994777.9100447041,999999.9999999999
2025-02-25T14:00:00.000+0000,997400.834984736,994777.9100447041,999999.9999999999
2025-02-25T14:10:00.000+0000,997395.4635253442,994777.9100447041,999999.9999999999
2025-02-25T14:20:00.000+0000,997377.6963904321,994777.9100447041,999999.9999999999
2025-02-25T14:30:00.000+0000,997375.4927147841,994777.9100447041,999999.9999999999
2025-02-25T14:40:00.000+0000,997291.8907698881,994777.9100447041,999999.9999999999
2025-02-25T14:50:00.000+0000,997282.8006078401,994777.9100447041,999999.9999999999
2025-02-25T15:00:00.000+0000,997291.8907698881,994777.9100447041,999999.9999999999
2025-02-25T15:10:00.000+0000,997299.465904928,994777.9100447041,999999.9999999999
2025-02-25T15:20:00.000+0000,997307.5919588801,994777.9100447041,999999.9999999999
2025-02-25T15:30:00.000+0000,997343.8148773441,994777.9100447041,999999.9999999999
2025-02-25T15:40:00.000+0000,997438.9861193921,994777.9100447041,999999.9999999999
2025-02-25T15:50:00.000+0000,997475.3467675841,994777.9100447041,999999.9999999999
2025-02-25T16:00:00.000+0000,997455.1004975681,994777.9100447041,999999.9999999999
2025-02-25T16:10:00.000+0000,997473.9694703041,994777.9100447041,999999.9999999999
2025-02-25T16:20:00.000+0000,997470.2507676481,994777.9100447041,999999.9999999999
2025-02-25T16:30:00.000+0000,997441.052065312,994777.9100447041,999999.9999999999
2025-02-25T16:40:00.000+0000,997461.1606056001,994777.9100447041,999999.9999999999
2025-02-25T16:50:00.000+0000,997492.4252538561,994777.9100447041,999999.9999999999
2025-02-25T17:00:00.000+0000,997480.029578336,994777.9100447041,999999.9999999999
2025-02-25T17:10:00.000+0000,997482.7841728961,994777.9100447041,999999.9999999999
2025-02-25T17:20:00.000+0000,997485.6764971841,994777.9100447041,999999.9999999999
2025-02-25T17:30:00.000+0000,997510.4678482241,994777.9100447041,999999.9999999999
