date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T00:10:00.000+0000,990643.8442172795,899128.12241728,999005.9979458523
2025-04-21T00:20:00.000+0000,986284.2372141588,2.462459679441565,1000631.7743004961
2025-04-21T00:30:00.000+0000,985720.9978663982,2.462459679441565,1011706.9412628787
2025-04-21T00:40:00.000+0000,986827.6938007984,613159.7165215984,1013858.1170744873
2025-04-21T00:50:00.000+0000,986285.1122135976,698418.696727998,1013080.246013002
2025-04-21T01:00:00.000+0000,986531.2271639977,828413.5585751977,1015444.0716844872
2025-04-21T01:10:00.000+0000,985927.1268311976,828413.5585751977,1012975.1691537881
2025-04-21T01:20:00.000+0000,985893.5657015977,828413.5585751977,1013295.7532287939
2025-04-21T01:30:00.000+0000,986139.6806519978,828413.5585751977,1015537.1058914571
2025-04-21T01:40:00.000+0000,986810.9032439977,828413.5585751977,1017920.487765905
2025-04-21T01:50:00.000+0000,986598.3494231978,828413.5585751977,1019187.117940034
2025-04-21T02:00:00.000+0000,984175.9415623189,172.63337519892116,1018748.3336982091
2025-04-21T02:10:00.000+0000,986711.1995320787,172.63337519892116,1019501.8185650776
2025-04-21T02:20:00.000+0000,987361.670996638,714.0868239978972,1020753.198712096
2025-04-21T02:30:00.000+0000,985994.4175751175,714.0868239978972,1017283.3727734396
2025-04-21T02:40:00.000+0000,985316.4734646375,714.0868239978972,1015313.2206367386
2025-04-21T02:50:00.000+0000,986403.5408144778,360334.58608319797,1017877.2621495356
2025-04-21T03:00:00.000+0000,986607.1765754377,360334.58608319797,1018545.1391272584
2025-04-21T03:10:00.000+0000,987114.269076638,360334.58608319797,1017799.0657016786
2025-04-21T03:20:00.000+0000,986212.7438742375,360334.58608319797,1016441.4543598029
2025-04-21T03:30:00.000+0000,987245.7936727176,360334.58608319797,1017041.0350604984
2025-04-21T03:40:00.000+0000,987194.6021587179,360334.58608319797,1016992.2919779138
2025-04-21T03:50:00.000+0000,985986.3309495978,360334.58608319797,1015673.9721947878
2025-04-21T04:00:00.000+0000,987161.325701198,360334.58608319797,1017060.7618353562
2025-04-21T04:10:00.000+0000,986134.6403071181,360334.58608319797,1015779.7208398532
2025-04-21T04:20:00.000+0000,986259.5242199982,360334.58608319797,1016243.5944016513
2025-04-21T04:30:00.000+0000,985701.3107483179,360334.58608319797,1015323.6177770025
2025-04-21T04:40:00.000+0000,987079.2140431176,360334.58608319797,1017693.1110589041
2025-04-21T04:50:00.000+0000,988696.9862891178,360334.58608319797,1020145.4792481761
2025-04-21T05:00:00.000+0000,989047.3501735979,360334.58608319797,1020808.377248538
2025-04-21T05:10:00.000+0000,988970.582636798,360334.58608319797,1020804.6025513234
2025-04-21T05:20:00.000+0000,989584.4071839978,360334.58608319797,1021934.9089852741
2025-04-21T05:30:00.000+0000,989280.0090974378,360334.58608319797,1021556.8489962737
2025-04-21T05:40:00.000+0000,989475.6202831978,360334.58608319797,1022188.207307814
2025-04-21T05:50:00.000+0000,991845.1371519979,360334.58608319797,1023744.788097041
2025-04-21T06:00:00.000+0000,991811.2518819183,360334.58608319797,1023723.6054410236
2025-04-21T06:10:00.000+0000,992305.5055623979,360334.58608319797,1023994.3493839226
2025-04-21T06:20:00.000+0000,992842.1116338379,360334.58608319797,1024305.6120416833
2025-04-21T06:30:00.000+0000,991804.5633370382,360334.58608319797,1022980.0918962342
2025-04-21T06:40:00.000+0000,991366.8536851179,360334.58608319797,1022504.9705710365
2025-04-21T06:50:00.000+0000,991785.6758591179,360334.58608319797,1023573.2774693929
2025-04-21T07:00:00.000+0000,991942.9032764779,360334.58608319797,1024044.5510859743
2025-04-21T07:10:00.000+0000,990063.6152106378,360334.58608319797,1021565.4237441038
2025-04-21T07:20:00.000+0000,989727.9249778381,360334.58608319797,1020753.9538835064
2025-04-21T07:30:00.000+0000,990171.7143620779,360334.58608319797,1021472.8267057934
2025-04-21T07:40:00.000+0000,991178.5398567978,360334.58608319797,1022657.3973400964
2025-04-21T07:50:00.000+0000,990736.909743757,426260.666991998,1021349.0774297812
2025-04-21T08:00:00.000+0000,990926.233363597,772848.682085997,1021725.5824541126
2025-04-21T08:10:00.000+0000,990538.621701197,772848.682085997,1020701.5798859757
2025-04-21T08:20:00.000+0000,990692.0812352764,949106.6168427964,1021715.4053964332
2025-04-21T08:30:00.000+0000,990691.7936655164,949106.6168427964,1022401.6387228412
2025-04-21T08:40:00.000+0000,990668.4317699964,949106.6168427964,1021803.7411461589
2025-04-21T08:50:00.000+0000,990734.2844456765,949106.6168427964,1023143.6319073602
2025-04-21T09:00:00.000+0000,990817.2388290365,949106.6168427964,1024283.9427822859
2025-04-21T09:10:00.000+0000,990613.2723328765,949106.6168427964,1020485.2167133247
2025-04-21T09:20:00.000+0000,990654.0520829564,949106.6168427964,1020308.6927308801
2025-04-21T09:30:00.000+0000,990538.4142672764,949106.6168427964,1018507.0859057583
2025-04-21T09:40:00.000+0000,990592.7163907965,949106.6168427964,1019486.743294677
2025-04-21T09:50:00.000+0000,990624.0566984764,949106.6168427964,1020393.4721775295
2025-04-21T10:00:00.000+0000,990567.7273979965,949106.6168427964,1018978.5232624005
2025-04-21T10:10:00.000+0000,990578.4242336764,949106.6168427964,1018897.5135644184
2025-04-21T10:20:00.000+0000,990474.7995997565,949106.6168427964,1016654.4618663205
2025-04-21T10:30:00.000+0000,990419.9866851964,949106.6168427964,1015418.1798161446
2025-04-21T10:40:00.000+0000,990468.3679491965,949106.6168427964,1016130.6216752869
2025-04-21T10:50:00.000+0000,990545.4908015165,949106.6168427964,1017400.1232301559
2025-04-21T11:00:00.000+0000,990521.2394181564,949106.6168427964,1016982.8355175417
2025-04-21T11:10:00.000+0000,990274.4392163964,949106.6168427964,1011691.2579418304
2025-04-21T11:20:00.000+0000,990134.0392263165,949106.6168427964,1008825.6532604288
2025-04-21T11:30:00.000+0000,990226.8295346365,949106.6168427964,1010552.4344832948
2025-04-21T11:40:00.000+0000,990327.9733547964,949106.6168427964,1011893.8718143764
2025-04-21T11:50:00.000+0000,990301.6947944764,949106.6168427964,1011703.7679043482
2025-04-21T12:00:00.000+0000,990265.7999333565,949106.6168427964,1012656.6394405033
2025-04-21T12:10:00.000+0000,990321.4148058364,949106.6168427964,1014592.4450074647
2025-04-21T12:20:00.000+0000,990255.4156474364,949106.6168427964,1013884.7819306577
2025-04-21T12:30:00.000+0000,990209.2330231165,949106.6168427964,1013226.4013193059
2025-04-21T12:40:00.000+0000,990160.9928461565,949106.6168427964,1011957.7105998481
2025-04-21T12:50:00.000+0000,990110.2281839171,920476.2813427973,1010558.7459160651
2025-04-21T13:00:00.000+0000,990050.5179903172,925118.6630639172,1007632.4021563093
2025-04-21T13:10:00.000+0000,990117.2835351172,925118.6630639172,1007645.2938192114
2025-04-21T13:20:00.000+0000,990103.2507703172,925118.6630639172,1008333.6331153284
2025-04-21T13:30:00.000+0000,989888.7160355172,925118.6630639172,1008317.3251497243
2025-04-21T13:40:00.000+0000,989889.5943323171,925118.6630639172,1010139.9348178589
2025-04-21T13:50:00.000+0000,989926.5787211171,925118.6630639172,1005328.7458930886
2025-04-21T14:00:00.000+0000,990054.7535991172,925118.6630639172,1003557.014795597
2025-04-21T14:10:00.000+0000,990036.2389227172,925118.6630639172,1009020.808964092
2025-04-21T14:20:00.000+0000,990000.6419231171,925118.6630639172,1015445.8729092844
2025-04-21T14:30:00.000+0000,989960.0539195172,925118.6630639172,1018959.885818087
2025-04-21T14:40:00.000+0000,989899.7896695172,925118.6630639172,1015196.885954025
2025-04-21T14:50:00.000+0000,990135.0677963173,925118.6630639172,1015237.5097820428
2025-04-21T15:00:00.000+0000,990173.2916927172,925118.6630639172,1014957.1476667176
2025-04-21T15:10:00.000+0000,990203.0523651172,925118.6630639172,1013599.0746350187
2025-04-21T15:20:00.000+0000,990084.2230047173,925118.6630639172,1016570.0999187484
2025-04-21T15:30:00.000+0000,990033.9487563171,925118.6630639172,1015980.4899615983
2025-04-21T15:40:00.000+0000,990384.4526287172,925118.6630639172,1013017.3995353486
2025-04-21T15:50:00.000+0000,990475.7540291172,925118.6630639172,1013119.3340677557
2025-04-21T16:00:00.000+0000,990383.2910587172,925118.6630639172,1011970.1320037208
2025-04-21T16:10:00.000+0000,990361.8991859172,925118.6630639172,1013164.4076557436
2025-04-21T16:20:00.000+0000,990454.5550019172,925118.6630639172,1008316.7310806535
2025-04-21T16:30:00.000+0000,990342.6086307173,925118.6630639172,1008593.952132504
2025-04-21T16:40:00.000+0000,990313.5374063172,925118.6630639172,1004145.6023021991
2025-04-21T16:50:00.000+0000,990313.3855279172,925118.6630639172,996845.3011584998
2025-04-21T17:00:00.000+0000,990489.4705471172,925118.6630639172,987743.861561226
2025-04-21T17:10:00.000+0000,990233.0508471172,925118.6630639172,991011.5972921436
2025-04-21T17:20:00.000+0000,990026.6755795173,925118.6630639172,991966.8489768459
2025-04-21T17:30:00.000+0000,989920.2003279178,954476.8017487178,993225.5200287055
2025-04-21T17:40:00.000+0000,989885.9987111178,954476.8017487178,992504.0191868048
2025-04-21T17:50:00.000+0000,989859.6897751178,954476.8017487178,990216.6400675687
2025-04-21T18:00:00.000+0000,989849.1662007178,954476.8017487178,990212.2025338053
2025-04-21T18:10:00.000+0000,989954.4019447177,954476.8017487178,991469.8266148386
2025-04-21T18:20:00.000+0000,989875.4751367178,954476.8017487178,990092.9367151926
2025-04-21T18:30:00.000+0000,989899.1531791177,954476.8017487178,990521.6565243343
2025-04-21T18:40:00.000+0000,990001.7580295178,954476.8017487178,991636.8074050993
2025-04-21T18:50:00.000+0000,990009.6507103178,954476.8017487178,990527.6460670807
2025-04-21T19:00:00.000+0000,990007.0198167178,954476.8017487178,990251.3568704263
2025-04-21T19:10:00.000+0000,990156.9807519178,954476.8017487178,994272.4571212158
2025-04-21T19:20:00.000+0000,990251.6929215178,954476.8017487178,996419.8232868582
2025-04-21T19:30:00.000+0000,990335.8815167178,954476.8017487178,997447.3840980995
2025-04-21T19:40:00.000+0000,990327.9888359178,954476.8017487178,996457.5533814474
2025-04-21T19:50:00.000+0000,990380.6067079178,954476.8017487178,997107.4047867387
2025-04-21T20:00:00.000+0000,990335.8815167178,954476.8017487178,996583.665395589
2025-04-21T20:10:00.000+0000,990346.4050911178,954476.8017487178,996514.9447873626
2025-04-21T20:20:00.000+0000,990343.7741975178,954476.8017487178,996058.7105272374
2025-04-21T20:30:00.000+0000,990351.6668783178,954476.8017487178,996254.252727298
2025-04-21T20:40:00.000+0000,990427.9627927177,954476.8017487178,997065.1900656722
2025-04-21T20:50:00.000+0000,990506.8896007178,954476.8017487178,997978.5999097896
2025-04-21T21:00:00.000+0000,990356.9286655178,954476.8017487178,996745.1879995586
2025-04-21T21:10:00.000+0000,990330.6197295178,954476.8017487178,996800.2605326778
2025-04-21T21:20:00.000+0000,990291.1563255178,954476.8017487178,995876.6068400592
2025-04-21T21:30:00.000+0000,990275.3709639178,954476.8017487178,995016.642695623
2025-04-21T21:40:00.000+0000,990364.8213463178,954476.8017487178,996999.9601474785
2025-04-21T21:50:00.000+0000,990433.2245799178,954476.8017487178,998380.7670251867
2025-04-21T22:00:00.000+0000,990306.9416871178,954476.8017487178,994913.3405320919
2025-04-21T22:10:00.000+0000,990251.6929215178,954476.8017487178,994083.8838176982
2025-04-21T22:20:00.000+0000,990262.2164959178,954476.8017487178,994582.767068604
2025-04-21T22:30:00.000+0000,990262.2164959178,954476.8017487178,995092.6279384324
2025-04-21T22:40:00.000+0000,990304.3107935179,954476.8017487178,996041.1497825477
2025-04-21T22:50:00.000+0000,990249.0620279178,954476.8017487178,995636.9652263887
2025-04-21T23:00:00.000+0000,990099.1010927177,954476.8017487178,993518.4756557103
2025-04-21T23:10:00.000+0000,990146.4571775178,954476.8017487178,994384.9808697258
2025-04-21T23:20:00.000+0000,990188.5514751178,954476.8017487178,995655.7620485649
2025-04-21T23:30:00.000+0000,990164.8734327178,954476.8017487178,995020.8435058516
2025-04-21T23:40:00.000+0000,990170.1352199177,954476.8017487178,995131.0831321665
2025-04-21T23:50:00.000+0000,990351.6668783178,954476.8017487178,998522.2136399597
2025-04-22T00:00:00.000+0000,990370.0831335178,954476.8017487178,998418.5809997977
2025-04-22T00:10:00.000+0000,990288.5254319177,954476.8017487178,996802.9628189229
2025-04-22T00:20:00.000+0000,990388.4993887178,954476.8017487178,998253.4621348041
2025-04-22T00:30:00.000+0000,989964.9255191177,954476.8017487178,986624.2682617644
2025-04-22T00:40:00.000+0000,990128.0409223178,954476.8017487178,990845.9887527751
2025-04-22T00:50:00.000+0000,990278.0018575178,954476.8017487178,994246.2832670215
2025-04-22T01:00:00.000+0000,989906.6754839177,533.4767487176894,996901.9194989055
2025-04-22T01:10:00.000+0000,989947.9940026379,266.50194871768934,1000295.3813158617
2025-04-22T01:20:00.000+0000,997171.8075739975,266.50194871768934,1006375.3818543826
2025-04-22T01:30:00.000+0000,996254.6480890377,266.50194871768934,1007085.128744877
2025-04-22T01:40:00.000+0000,996496.9910594379,266.50194871768934,1007889.3587550491
2025-04-22T01:50:00.000+0000,997792.4950264777,266.50194871768934,1010265.13351904
2025-04-22T02:00:00.000+0000,999141.160829998,266.50194871768934,1011142.7742965729
2025-04-22T02:10:00.000+0000,995572.4686695177,266.50194871768934,1006208.9777401758
2025-04-22T02:20:00.000+0000,993946.9874955979,548.9274274376894,1004542.7086292964
2025-04-22T02:30:00.000+0000,993743.4136850381,548.9274274376894,1003798.0088659702
2025-04-22T02:40:00.000+0000,992838.367701518,548.9274274376894,1004252.2066648061
2025-04-22T02:50:00.000+0000,994634.8871352777,548.9274274376894,1005980.3725113173
2025-04-22T03:00:00.000+0000,993285.8308443979,548.9274274376894,1005482.6313299102
2025-04-22T03:10:00.000+0000,991927.6880285579,548.9274274376894,1004127.2800637037
2025-04-22T03:20:00.000+0000,994142.3810555978,548.9274274376894,1007427.9739300091
2025-04-22T03:30:00.000+0000,994787.8668535174,548.9274274376894,1007403.0615280031
2025-04-22T03:40:00.000+0000,995673.2645682376,548.9274274376894,1008107.2326586626
2025-04-22T03:50:00.000+0000,994512.8026810378,548.9274274376894,1007650.2405368596
2025-04-22T04:00:00.000+0000,995772.2115472778,548.9274274376894,1008572.9216060445
2025-04-22T04:10:00.000+0000,995258.1399338377,548.9274274376894,1007931.4765316693
2025-04-22T04:20:00.000+0000,995562.4173170375,548.9274274376894,1008116.6000427916
2025-04-22T04:30:00.000+0000,995977.7088178378,548.9274274376894,1008342.2558030444
2025-04-22T04:40:00.000+0000,995511.7690680774,548.9274274376894,1007990.1219920125
2025-04-22T04:50:00.000+0000,993970.7720527177,548.9274274376894,1006038.6117741326
2025-04-22T05:00:00.000+0000,993556.9557707976,548.9274274376894,1005451.9212988769
2025-04-22T05:10:00.000+0000,992978.4583392775,548.9274274376894,1004681.8612448922
2025-04-22T05:20:00.000+0000,993804.3121272781,548.9274274376894,1006019.9786232662
2025-04-22T05:30:00.000+0000,994874.5638403978,548.9274274376894,1006951.4476477834
2025-04-22T05:40:00.000+0000,996497.0723943176,548.9274274376894,1008746.248178583
2025-04-22T05:50:00.000+0000,997192.6135159177,548.9274274376894,1009090.8539081966
2025-04-22T06:00:00.000+0000,996579.854115918,548.9274274376894,1009495.6307354061
2025-04-22T06:10:00.000+0000,995358.4254411975,548.9274274376894,1007487.0432964369
2025-04-22T06:20:00.000+0000,994470.2823245577,548.9274274376894,1006543.4324562897
2025-04-22T06:30:00.000+0000,993206.1282575176,548.9274274376894,1004744.606059595
2025-04-22T06:40:00.000+0000,993342.7137016777,548.9274274376894,1005090.4284210536
2025-04-22T06:50:00.000+0000,994728.435636558,548.9274274376894,1007269.6512626099
2025-04-22T07:00:00.000+0000,995509.3210280777,548.9274274376894,1008903.1183696436
2025-04-22T07:10:00.000+0000,995316.7190330378,548.9274274376894,1008320.8360839323
2025-04-22T07:20:00.000+0000,996820.7548410374,548.9274274376894,1010600.9533876544
2025-04-22T07:30:00.000+0000,997379.7948509579,548.9274274376894,1013486.5153093557
2025-04-22T07:40:00.000+0000,997590.6000717579,548.9274274376894,1017554.4524750554
2025-04-22T07:50:00.000+0000,997816.5133963977,548.9274274376894,1018444.1624819303
2025-04-22T08:00:00.000+0000,998646.009068558,548.9274274376894,1020125.2697626019
2025-04-22T08:10:00.000+0000,999636.4215042377,548.9274274376894,1020865.1110417661
2025-04-22T08:20:00.000+0000,997761.3933277577,548.9274274376894,1017882.0827929308
2025-04-22T08:30:00.000+0000,997713.0262523976,548.9274274376894,1017844.2414021187
2025-04-22T08:40:00.000+0000,997177.847138478,548.9274274376894,1018114.1177452789
2025-04-22T08:50:00.000+0000,997754.8311816776,548.9274274376894,1018717.640454983
2025-04-22T09:00:00.000+0000,997988.158770158,548.9274274376894,1018847.351378995
2025-04-22T09:10:00.000+0000,997072.1249839178,548.9274274376894,1017279.6263462747
2025-04-22T09:20:00.000+0000,997680.3380239181,548.9274274376894,1018369.9994358289
2025-04-22T09:30:00.000+0000,998673.0316331976,548.9274274376894,1018729.7003258264
2025-04-22T09:40:00.000+0000,999237.2570914378,548.9274274376894,1020130.8682401893
2025-04-22T09:50:00.000+0000,999162.8624547976,548.9274274376894,1019162.9818072082
2025-04-22T10:00:00.000+0000,999116.4268330376,548.9274274376894,1019628.3526743883
2025-04-22T10:10:00.000+0000,999808.8124810377,548.9274274376894,1019839.881940782
2025-04-22T10:20:00.000+0000,996967.855865998,548.9274274376894,1016134.1414024117
2025-04-22T10:30:00.000+0000,997307.528710158,548.9274274376894,1017622.4460912643
2025-04-22T10:40:00.000+0000,998903.4549469578,548.9274274376894,1020456.0412093936
2025-04-22T10:50:00.000+0000,999052.3427413579,548.9274274376894,1020406.0286140018
2025-04-22T11:00:00.000+0000,999706.4286536777,548.9274274376894,1020695.9923949954
2025-04-22T11:10:00.000+0000,999122.2895391178,548.9274274376894,1021009.9994840526
2025-04-22T11:20:00.000+0000,1000164.3088562374,548.9274274376894,1022641.9926642347
2025-04-22T11:30:00.000+0000,1000143.649596878,548.9274274376894,1022458.1087951151
2025-04-22T11:40:00.000+0000,999251.476706638,548.9274274376894,1021857.1592032735
2025-04-22T11:50:00.000+0000,1000464.4881205577,548.9274274376894,1022956.3929878671
2025-04-22T12:00:00.000+0000,999635.4788589578,548.9274274376894,1022065.0523353643
2025-04-22T12:10:00.000+0000,1000481.9839127176,548.9274274376894,1023053.9320012776
2025-04-22T12:20:00.000+0000,1000482.6150074375,548.9274274376894,1022942.1236538538
2025-04-22T12:30:00.000+0000,1000952.7753779979,548.9274274376894,1024325.466247552
2025-04-22T12:40:00.000+0000,999247.7283077579,548.9274274376894,1022024.2141995172
2025-04-22T12:50:00.000+0000,1002690.4121555977,548.9274274376894,1026704.5301018078
2025-04-22T13:00:00.000+0000,1005450.3356490379,548.9274274376894,1028037.9102187483
2025-04-22T13:10:00.000+0000,1009921.3517723978,548.9274274376894,1031910.4447130898
2025-04-22T13:20:00.000+0000,1011186.9428888776,548.9274274376894,1031320.9599187747
2025-04-22T13:30:00.000+0000,1010708.6084627976,548.9274274376894,1030598.360946252
2025-04-22T13:40:00.000+0000,1015384.490761998,548.9274274376894,1035024.7298797081
2025-04-22T13:50:00.000+0000,1015360.531344878,548.9274274376894,1034269.9458889118
2025-04-22T14:00:00.000+0000,1016492.5176307973,548.9274274376894,1035865.5500324386
2025-04-22T14:10:00.000+0000,1019254.0086691974,548.9274274376894,1040766.5099478709
2025-04-22T14:20:00.000+0000,1018670.4243104781,548.9274274376894,1039103.1255355641
2025-04-22T14:30:00.000+0000,1018330.9724893578,548.9274274376894,1039652.2536459218
