date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T04:30:00.000+0000,724915.321337688,7.692093416764756,987700.5538708577
2025-04-24T04:40:00.000+0000,723457.3939534166,7.692093416764756,987820.9945731547
2025-04-24T04:50:00.000+0000,724551.8774306048,7.692093416764756,989788.5766557596
2025-04-24T05:00:00.000+0000,723486.0176461295,7.692093416764756,992352.6856380554
2025-04-24T05:10:00.000+0000,725285.3675387081,7.692093416764756,991530.2722809103
2025-04-24T05:20:00.000+0000,726032.8228357164,7.692093416764756,988483.6844761886
2025-04-24T05:30:00.000+0000,724038.7273193727,7.692093416764756,989887.0352577297
2025-04-24T05:40:00.000+0000,724895.8171085648,7.692093416764756,990906.5849787106
2025-04-24T05:50:00.000+0000,724684.7929480559,7.692093416764756,989684.0305951019
2025-04-24T06:00:00.000+0000,724626.4772479688,5.569693416764755,990203.6522760957
2025-04-24T06:10:00.000+0000,724970.2836983165,5.569693416764755,987654.6840438881
2025-04-24T06:20:00.000+0000,722975.909829834,5.569693416764755,988833.867684457
2025-04-24T06:30:00.000+0000,724951.425521937,5.569693416764755,990981.1512922365
2025-04-24T06:40:00.000+0000,725956.1299498689,5.569693416764755,990163.4444886993
2025-04-24T06:50:00.000+0000,726555.6660519763,5.569693416764755,988113.8356946339
2025-04-24T07:00:00.000+0000,727018.4865341492,5.569693416764755,988077.1629573308
2025-04-24T07:10:00.000+0000,725614.2455513693,5.569693416764755,990290.0449023645
2025-04-24T07:20:00.000+0000,726563.8710826959,5.569693416764755,986047.167324074
2025-04-24T07:30:00.000+0000,725568.4296484365,5.569693416764755,985071.7432148184
2025-04-24T07:40:00.000+0000,726106.3863480655,0.5668934167647555,983332.3431901888
2025-04-24T07:50:00.000+0000,726611.9991389804,0.5668934167647555,982715.875599748
2025-04-24T08:00:00.000+0000,726466.2562316563,0.5668934167647555,982394.8152489141
2025-04-24T08:10:00.000+0000,727524.2726158763,0.5668934167647555,980621.7974496256
2025-04-24T08:20:00.000+0000,729261.6360173523,0.5668934167647555,977451.2168587565
2025-04-24T08:30:00.000+0000,730427.4925753608,0.5668934167647555,974568.1530970945
2025-04-24T08:40:00.000+0000,731017.4780291045,0.5668934167647555,973457.3049730409
2025-04-24T08:50:00.000+0000,730458.0676157445,0.5668934167647555,974828.5130685556
2025-04-24T09:00:00.000+0000,726463.8158305412,0.5668934167647555,977530.9572046562
2025-04-24T09:10:00.000+0000,726813.9550399048,0.5668934167647555,979556.3605159151
2025-04-24T09:20:00.000+0000,725400.2226313446,0.5668934167647555,981111.1232694937
2025-04-24T09:30:00.000+0000,721028.4370400001,0.5668934167647555,979982.6010326375
2025-04-24T09:40:00.000+0000,720627.2308319451,0.5668934167647555,980038.7923710645
2025-04-24T09:50:00.000+0000,720769.5987214439,0.5668934167647555,979281.8968310714
2025-04-24T10:00:00.000+0000,720436.6288506129,0.5668934167647555,980812.4447450156
2025-04-24T10:10:00.000+0000,723167.9552900128,0.5668934167647555,980922.2728038281
2025-04-24T10:20:00.000+0000,725475.4154589204,0.5668934167647555,982817.2435442245
2025-04-24T10:30:00.000+0000,728558.7867269688,0.5668934167647555,981460.6394571954
2025-04-24T10:40:00.000+0000,726331.3243735682,0.5668934167647555,982658.1286609406
2025-04-24T10:50:00.000+0000,726150.954509989,0.5668934167647555,982325.7129086213
2025-04-24T11:00:00.000+0000,725863.4882121526,0.5668934167647555,981443.6045409736
2025-04-24T11:10:00.000+0000,729211.4944727047,0.5668934167647555,980668.4495866282
2025-04-24T11:20:00.000+0000,728365.9120838607,0.3717482967647556,980903.5324152103
2025-04-24T11:30:00.000+0000,728493.939499923,0.3717482967647556,980733.0301829703
2025-04-24T11:40:00.000+0000,731094.1310762091,0.3717482967647556,980888.8086204045
2025-04-24T11:50:00.000+0000,731507.3600983128,0.3717482967647556,984252.8137359563
2025-04-24T12:00:00.000+0000,731895.6397958561,0.3717482967647556,983523.3231279101
2025-04-24T12:10:00.000+0000,730304.9648796364,0.3717482967647556,983310.2297929456
2025-04-24T12:20:00.000+0000,728731.0296609364,0.3717482967647556,986220.1414438917
2025-04-24T12:30:00.000+0000,732598.3240433809,0.3717482967647556,986201.5546990982
2025-04-24T12:40:00.000+0000,730605.6411710168,0.3717482967647556,986756.9731774873
2025-04-24T12:50:00.000+0000,728801.5795708203,0.3717482967647556,987153.0740887721
2025-04-24T13:00:00.000+0000,729550.5734759561,2.4943488567647556,987676.3392236303
2025-04-24T13:10:00.000+0000,727822.3427225122,2.4943488567647556,988042.014627377
2025-04-24T13:20:00.000+0000,727527.4038525204,2.4943488567647556,988835.7695634204
2025-04-24T13:30:00.000+0000,726854.8889002363,2.4943488567647556,990629.5709784443
2025-04-24T13:40:00.000+0000,726755.9732561089,2.4943488567647556,986630.4100191789
2025-04-24T13:50:00.000+0000,726348.6974676044,2.4943488567647556,985521.8930089199
2025-04-24T14:00:00.000+0000,724114.9684665366,2.4943488567647556,989943.039665542
2025-04-24T14:10:00.000+0000,721576.3553730245,2.4943488567647556,992255.5521395165
2025-04-24T14:20:00.000+0000,724835.4565146164,2.4943488567647556,988640.1056311846
2025-04-24T14:30:00.000+0000,724089.0622830766,8022.623508536768,991073.8634526258
2025-04-24T14:40:00.000+0000,723963.3193678291,1099.3663985367682,993289.2436232329
2025-04-24T14:50:00.000+0000,724150.3557289412,1121.971000376768,994062.9311154609
2025-04-24T15:00:00.000+0000,722886.7242534929,3500.125953176768,993414.2212006438
2025-04-24T15:10:00.000+0000,722899.7912815004,272.53955317676787,997897.7966767235
2025-04-24T15:20:00.000+0000,725720.9276689881,122.48260882479622,995799.4686798076
2025-04-24T15:30:00.000+0000,724637.9787765166,12.727723824796271,994519.352124969
2025-04-24T15:40:00.000+0000,723339.2706448605,2068.626438024793,995644.0112373808
2025-04-24T15:50:00.000+0000,722183.2035739922,4600.087507736793,994005.5708748734
2025-04-24T16:00:00.000+0000,723774.9238382652,4600.087507736793,994182.9192492887
2025-04-24T16:10:00.000+0000,724139.915531129,5284.988388344744,995460.9375566726
2025-04-24T16:20:00.000+0000,724301.8952536003,5284.988388344744,997129.0595298114
2025-04-24T16:30:00.000+0000,726905.2788003285,2657.480908344744,999731.7997865302
2025-04-24T16:40:00.000+0000,726624.639405597,5320.280443160746,1000436.1939239231
2025-04-24T16:50:00.000+0000,724073.8884397723,765.922172514368,999525.7609689997
2025-04-24T17:00:00.000+0000,723906.6811127323,12697.025855547978,997422.9201500604
2025-04-24T17:10:00.000+0000,726420.4771857559,12697.025855547978,992087.0207598459
2025-04-24T17:20:00.000+0000,725585.8816567478,13773.850655988012,989717.8486313616
2025-04-24T17:30:00.000+0000,722611.8146852519,13773.850655988012,992729.4144344772
2025-04-24T17:40:00.000+0000,725019.5119153081,13773.850655988012,988960.3462319893
2025-04-24T17:50:00.000+0000,723514.2464018594,13773.850655988012,988639.2383444262
2025-04-24T18:00:00.000+0000,723135.259464156,13773.850655988012,995317.6628298305
2025-04-24T18:10:00.000+0000,722155.6393077399,13773.850655988012,996472.3255933793
2025-04-24T18:20:00.000+0000,718010.4606257244,13773.850655988012,996277.5590431925
2025-04-24T18:30:00.000+0000,715443.6155458835,13773.850655988012,998172.2929617153
2025-04-24T18:40:00.000+0000,710991.7130293961,17885.987582571983,998958.4847652108
2025-04-24T18:50:00.000+0000,708089.9625084198,18906.00556485198,999419.3205080689
2025-04-24T19:00:00.000+0000,708869.7450729077,25008.74385533987,997871.7090472355
2025-04-24T19:10:00.000+0000,713059.4947995393,34794.232926355806,996605.2141083827
2025-04-24T19:20:00.000+0000,711586.1128188439,36854.105169187795,997743.3430999003
2025-04-24T19:30:00.000+0000,709994.2288256597,39877.974816643895,999406.0954661698
2025-04-24T19:40:00.000+0000,702432.2021205958,39877.974816643895,998730.7872534832
2025-04-24T19:50:00.000+0000,701955.217973428,41528.77589841986,999589.6859579601
2025-04-24T20:00:00.000+0000,703721.8613471712,48776.40612204358,998970.7225100752
2025-04-24T20:10:00.000+0000,704540.0258914917,50478.329763027534,999743.829386598
2025-04-24T20:20:00.000+0000,707391.0320704428,55452.89821199549,999262.1294732633
2025-04-24T20:30:00.000+0000,709420.2005159797,61473.19633741954,998898.101366543
2025-04-24T20:40:00.000+0000,707122.6374080834,63477.1875808436,998816.7298696431
2025-04-24T20:50:00.000+0000,706196.7273591794,63477.1875808436,998871.3361313513
2025-04-24T21:00:00.000+0000,704856.8575832032,63477.1875808436,998538.2965950782
2025-04-24T21:10:00.000+0000,707082.552951324,65469.76122565961,998327.8441735073
2025-04-24T21:20:00.000+0000,706396.0954570039,71485.69040903573,992552.8266535836
2025-04-24T21:30:00.000+0000,711103.2448225239,71485.69040903573,993818.0161853868
2025-04-24T21:40:00.000+0000,712439.0658600833,72211.35649137174,995247.0925829245
2025-04-24T21:50:00.000+0000,711453.7926097633,72211.35649137174,996397.9143304474
2025-04-24T22:00:00.000+0000,711442.1773594035,72211.35649137174,995948.3766847467
2025-04-24T22:10:00.000+0000,710329.5239847722,72211.35649137174,998136.6048105842
2025-04-24T22:20:00.000+0000,710040.2699033079,72211.35649137174,998007.3631503868
2025-04-24T22:30:00.000+0000,710811.5643437321,72211.35649137174,999132.9326643025
2025-04-24T22:40:00.000+0000,712681.5312424761,72211.35649137174,996717.9571766837
2025-04-24T22:50:00.000+0000,713759.6951707555,75249.54903133975,995914.7144380722
2025-04-24T23:00:00.000+0000,712713.8582401713,75249.54903133975,996580.6374114365
2025-04-24T23:10:00.000+0000,712014.2611259636,75249.54903133975,999116.1889116573
2025-04-24T23:20:00.000+0000,711387.5334795078,75249.54903133975,999005.568296078
2025-04-24T23:30:00.000+0000,709092.7369066114,57718.943531339755,1002888.3740607823
2025-04-24T23:40:00.000+0000,707217.0689893637,57718.943531339755,1003575.4227542193
2025-04-24T23:50:00.000+0000,707917.7100077795,70844.56614612378,1003069.7961715664
2025-04-25T00:00:00.000+0000,703818.2219639855,72906.7841708278,1002423.5814701979
2025-04-25T00:10:00.000+0000,704943.5294572195,72906.7841708278,1001301.8863791372
2025-04-25T00:20:00.000+0000,704183.9809725075,72972.23132118784,1002956.3172099204
2025-04-25T00:30:00.000+0000,704792.2199817158,72972.23132118784,1002966.0396901893
2025-04-25T00:40:00.000+0000,704915.041945476,76038.6202260039,1004064.688510638
2025-04-25T00:50:00.000+0000,704772.3721426987,78008.4789273238,1003651.1974659321
2025-04-25T01:00:00.000+0000,705001.2447080523,78008.4789273238,1004488.4329397808
2025-04-25T01:10:00.000+0000,705130.9683821073,41031.34192732379,1006190.5014059253
2025-04-25T01:20:00.000+0000,705091.0938472755,41031.34192732379,1003183.4485120611
2025-04-25T01:30:00.000+0000,705949.875272075,51918.681801947634,1002327.0695563483
2025-04-25T01:40:00.000+0000,707141.5749790114,63764.87688824346,1003612.9329994393
2025-04-25T01:50:00.000+0000,708569.4417909952,63764.87688824346,1002499.8591028233
2025-04-25T02:00:00.000+0000,708545.832523532,64761.25574696341,1001879.1408251829
2025-04-25T02:10:00.000+0000,708498.9065843392,75144.58815038738,999865.8732093158
2025-04-25T02:20:00.000+0000,709892.5424430112,76146.85693339548,997472.7881872356
2025-04-25T02:30:00.000+0000,710361.2075607311,76146.85693339548,996005.654568827
2025-04-25T02:40:00.000+0000,711608.1133574357,76146.85693339548,995779.8948863917
2025-04-25T02:50:00.000+0000,712716.1851602588,68644.8325846915,991286.6287652418
2025-04-25T03:00:00.000+0000,714643.4122208757,74918.0546889315,991452.0021924764
2025-04-25T03:10:00.000+0000,716657.0315756432,77291.9620425315,994402.6966707739
2025-04-25T03:20:00.000+0000,715844.5267898912,77291.9620425315,993922.8164960842
2025-04-25T03:30:00.000+0000,717045.9893003316,77291.9620425315,994740.3736135066
2025-04-25T03:40:00.000+0000,715657.6330945556,77291.9620425315,997930.6787065367
2025-04-25T03:50:00.000+0000,715318.785479684,77291.9620425315,998040.9702087729
2025-04-25T04:00:00.000+0000,713799.5931266266,77291.9620425315,997710.4782177038
2025-04-25T04:10:00.000+0000,713845.353059371,77291.9620425315,999811.193506522
2025-04-25T04:20:00.000+0000,714378.3512594204,79169.4876194915,998759.4229506309
2025-04-25T04:30:00.000+0000,714042.6457873319,1697.8731011476139,997031.6421369438
2025-04-25T04:40:00.000+0000,712259.5167027159,3039.4506697957077,998458.3695347526
2025-04-25T04:50:00.000+0000,712837.9366362831,3039.4506697957077,996695.7012639011
2025-04-25T05:00:00.000+0000,714481.7068872277,3039.4506697957077,996724.0385344034
2025-04-25T05:10:00.000+0000,714918.8722249478,3039.4506697957077,998920.5815652104
2025-04-25T05:20:00.000+0000,715028.6251123399,3039.4506697957077,999531.6789016966
2025-04-25T05:30:00.000+0000,716705.6676241639,3039.4506697957077,998849.5016326492
2025-04-25T05:40:00.000+0000,714871.9431982272,3039.4506697957077,998284.8076193857
2025-04-25T05:50:00.000+0000,715236.2317340676,3039.4506697957077,999538.23365016
2025-04-25T06:00:00.000+0000,714296.8871913642,11440.487978979705,999919.6865978078
2025-04-25T06:10:00.000+0000,715766.6928753878,11440.487978979705,1001271.4325004413
2025-04-25T06:20:00.000+0000,718527.6637902199,15690.942622795701,1000522.5644451901
2025-04-25T06:30:00.000+0000,715910.5464004272,15690.942622795701,1004401.585268973
2025-04-25T06:40:00.000+0000,715046.2610722762,15690.942622795701,1004246.405336268
2025-04-25T06:50:00.000+0000,715010.8668103558,15690.942622795701,1006071.8475619036
2025-04-25T07:00:00.000+0000,714018.3685246918,15690.942622795701,1007384.3667500991
2025-04-25T07:10:00.000+0000,713684.676392132,15690.942622795701,1006155.0023784944
2025-04-25T07:20:00.000+0000,714002.0789168107,19142.73757591555,1003958.8864436103
2025-04-25T07:30:00.000+0000,712568.9960709957,21226.340139291624,1005174.6011664747
2025-04-25T07:40:00.000+0000,712925.8342319075,21226.340139291624,1005891.5851078099
2025-04-25T07:50:00.000+0000,713748.0026905314,21226.340139291624,1006611.4015035401
2025-04-25T08:00:00.000+0000,711010.9789326352,24240.337910571532,1008983.3989170855
2025-04-25T08:10:00.000+0000,709307.6591994197,24240.337910571532,1008311.0504098589
2025-04-25T08:20:00.000+0000,709618.4069222035,24240.337910571532,1009245.4193163852
2025-04-25T08:30:00.000+0000,709963.8542630668,24240.337910571532,1008482.4887954565
2025-04-25T08:40:00.000+0000,711492.8186122674,26208.892496019474,1008704.658889685
2025-04-25T08:50:00.000+0000,712506.2669644592,28188.03345558744,1008374.2343374058
2025-04-25T09:00:00.000+0000,707097.4393709553,29180.3859379874,1005589.485621941
2025-04-25T09:10:00.000+0000,709124.9973758754,29180.3859379874,1004627.1513219124
2025-04-25T09:20:00.000+0000,710005.5387287948,29180.3859379874,1006202.4168647011
2025-04-25T09:30:00.000+0000,709200.2335687317,29180.3859379874,1007219.7340239208
2025-04-25T09:40:00.000+0000,710596.9065357713,31173.16214062749,1006794.1498699335
2025-04-25T09:50:00.000+0000,709812.5010725638,34527.15878503551,1008555.2809747519
2025-04-25T10:00:00.000+0000,709970.1010116672,34527.15878503551,1008802.299994981
2025-04-25T10:10:00.000+0000,710910.3263591635,34527.15878503551,1009020.750234724
2025-04-25T10:20:00.000+0000,713116.1613283231,36526.970604675495,1009085.5334403433
2025-04-25T10:30:00.000+0000,712713.7453588513,37605.21667718744,1005318.5629557616
2025-04-25T10:40:00.000+0000,713798.8260692753,37605.21667718744,1004766.1592808028
2025-04-25T10:50:00.000+0000,713233.1554649634,29417.530677187435,1004560.8903610322
2025-04-25T11:00:00.000+0000,712363.6391949151,37606.96158702744,1005982.2171101819
2025-04-25T11:10:00.000+0000,712092.4786670196,37606.96158702744,1008311.7324876334
2025-04-25T11:20:00.000+0000,711621.1580853713,37606.96158702744,1009805.44359926
2025-04-25T11:30:00.000+0000,709554.5189503869,37606.96158702744,1009765.3931118088
2025-04-25T11:40:00.000+0000,709596.1454325393,37606.96158702744,1011262.2703310212
2025-04-25T11:50:00.000+0000,709259.3169210912,37606.96158702744,1012268.2888078562
2025-04-25T12:00:00.000+0000,706773.3452507234,37606.96158702744,1013890.2026013914
2025-04-25T12:10:00.000+0000,702448.1540740038,37606.96158702744,1015236.4971636047
2025-04-25T12:20:00.000+0000,705399.509119587,39345.65611774739,1013621.7620484834
2025-04-25T12:30:00.000+0000,706679.4095894184,44243.3585587553,1012892.2844314319
2025-04-25T12:40:00.000+0000,707984.4271494916,48195.776492835255,1013456.870578828
2025-04-25T12:50:00.000+0000,712728.9194267626,50179.52761132328,1009023.2213004327
2025-04-25T13:00:00.000+0000,715575.2126490993,52267.18689672328,1008117.2217736507
2025-04-25T13:10:00.000+0000,717187.372058963,52267.18689672328,1007288.9206075596
2025-04-25T13:20:00.000+0000,717573.6990799003,53239.96205352336,1005784.7583034243
2025-04-25T13:30:00.000+0000,716223.2538010995,53239.96205352336,1003408.7667775275
2025-04-25T13:40:00.000+0000,715542.8971222187,53991.752939283346,1008172.1503248636
2025-04-25T13:50:00.000+0000,712830.040255331,53991.752939283346,1006510.6279641103
2025-04-25T14:00:00.000+0000,711169.0668479309,451.279439283368,1009029.8345258548
2025-04-25T14:10:00.000+0000,711411.2412911232,451.279439283368,1014946.5492512907
2025-04-25T14:20:00.000+0000,712145.3262329795,451.279439283368,1010926.4088382613
2025-04-25T14:30:00.000+0000,714887.9587902431,4542.546315275215,1010661.2169480323
2025-04-25T14:40:00.000+0000,712039.4158790993,4542.546315275215,1014693.3149329923
2025-04-25T14:50:00.000+0000,713968.2007258107,4542.546315275215,1020031.2443007345
2025-04-25T15:00:00.000+0000,715464.0350002908,9981.225018771092,1019413.4689759333
2025-04-25T15:10:00.000+0000,716902.7233381228,10981.292694075139,1018031.083449892
2025-04-25T15:20:00.000+0000,715612.1730949314,14140.89178104313,1019584.8077609097
2025-04-25T15:30:00.000+0000,716038.2167671075,14140.89178104313,1015199.8181944576
2025-04-25T15:40:00.000+0000,712148.6022500673,14843.005480371052,1015359.9469166229
2025-04-25T15:50:00.000+0000,713162.2824965948,14889.634847011053,1015535.3238155127
2025-04-25T16:00:00.000+0000,713804.1063164428,14889.634847011053,1013360.8386626977
2025-04-25T16:10:00.000+0000,719558.0438309626,15930.44695067512,1009469.690818626
2025-04-25T16:20:00.000+0000,720156.349822947,15930.44695067512,1009409.3749459763
2025-04-25T16:30:00.000+0000,718423.2701367548,15930.44695067512,1011662.8971019944
2025-04-25T16:40:00.000+0000,716125.8618149308,15930.44695067512,1014323.3596118777
2025-04-25T16:50:00.000+0000,714848.4291392833,15930.44695067512,1013468.2625112121
2025-04-25T17:00:00.000+0000,716574.8048529474,15930.44695067512,1015060.6435218747
2025-04-25T17:10:00.000+0000,717504.1240623395,15930.44695067512,1016262.7427244561
2025-04-25T17:20:00.000+0000,717163.6383889632,15930.44695067512,1016684.9456778537
2025-04-25T17:30:00.000+0000,718595.8604239793,15930.44695067512,1010033.8382574137
2025-04-25T17:40:00.000+0000,720832.6241303389,15930.44695067512,1004807.8786066815
2025-04-25T17:50:00.000+0000,723653.9652503395,4.368600195123406,1005209.5539089208
2025-04-25T18:00:00.000+0000,722063.375195803,4.192040195123406,1006529.4583552026
2025-04-25T18:10:00.000+0000,723280.9932014999,4.192040195123406,1007573.8401122482
2025-04-25T18:20:00.000+0000,723058.1369892114,4.192040195123406,1009199.0426531328
2025-04-25T18:30:00.000+0000,723703.6424314037,4.192040195123406,1010189.0871974495
2025-04-25T18:40:00.000+0000,722760.073051275,4.192040195123406,1012079.9802648071
2025-04-25T18:50:00.000+0000,723187.6491465307,4.192040195123406,1009929.604494706
2025-04-25T19:00:00.000+0000,720884.2390799478,4.192040195123406,1010393.3867061194
2025-04-25T19:10:00.000+0000,721495.6435647468,4.192040195123406,1009263.0047458613
2025-04-25T19:20:00.000+0000,723977.5693544111,4.192040195123406,1009235.5856997889
2025-04-25T19:30:00.000+0000,723248.7421230188,4.192040195123406,1008880.3784372548
2025-04-25T19:40:00.000+0000,724738.6433377472,4.192040195123406,1009373.2291266714
2025-04-25T19:50:00.000+0000,723880.7086050508,4.192040195123406,1010221.9310040405
2025-04-25T20:00:00.000+0000,723489.4794989234,4.192040195123406,1011191.6460223078
2025-04-25T20:10:00.000+0000,723925.6096054908,4.192040195123406,1010378.8666783607
2025-04-25T20:20:00.000+0000,723373.8134858188,4.192040195123406,1009955.9482159036
2025-04-25T20:30:00.000+0000,722156.071049747,4.192040195123406,1010527.917026538
2025-04-25T20:40:00.000+0000,721970.4107868749,3756.670853635126,1009848.6878252223
2025-04-25T20:50:00.000+0000,721370.0650579873,6531.746016035121,1011594.8481819888
2025-04-25T21:00:00.000+0000,721466.6824222114,13133.660256035126,1010836.0071085552
2025-04-25T21:10:00.000+0000,721683.2900773471,13133.660256035126,1011168.7970902283
2025-04-25T21:20:00.000+0000,722440.2382239955,13133.660256035126,1008643.5016630266
2025-04-25T21:30:00.000+0000,722680.571033811,13133.660256035126,1008747.2931166841
2025-04-25T21:40:00.000+0000,721582.003681339,9057.119956035125,1005751.8396807876
2025-04-25T21:50:00.000+0000,722582.4404078512,9057.119956035125,1004547.1148892968
2025-04-25T22:00:00.000+0000,723135.8160628828,9057.119956035125,1006674.4426962024
2025-04-25T22:10:00.000+0000,723530.1788902911,333.69211603512395,1006892.9284303543
2025-04-25T22:20:00.000+0000,723367.3650356595,333.69211603512395,1007656.9447223917
