date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T05:30:00.000+0000,1039134.9646900721,38970.69930999994,975582.0912967403
2025-04-24T05:40:00.000+0000,1039588.41682792,38970.69930999994,976586.7432624525
2025-04-24T05:50:00.000+0000,1038429.5946978641,38970.69930999994,975382.4089102095
2025-04-24T06:00:00.000+0000,1037824.9918474001,38970.69930999994,975894.9801207588
2025-04-24T06:10:00.000+0000,1038530.3618396082,38970.69930999994,973383.1939197523
2025-04-24T06:20:00.000+0000,1035860.0325833919,38970.69930999994,974545.254015306
2025-04-24T06:30:00.000+0000,1039134.9646900721,38970.69930999994,976661.1420504276
2025-04-24T06:40:00.000+0000,1040898.3896705923,38970.69930999994,975855.7126338878
2025-04-24T06:50:00.000+0000,1042611.4310802399,38970.69930999994,973834.5206066858
2025-04-24T07:00:00.000+0000,1044929.0753403519,38970.69930999994,973798.4174041931
2025-04-24T07:10:00.000+0000,1041704.5268045439,38970.69930999994,975980.0828702691
2025-04-24T07:20:00.000+0000,1045029.842482096,38970.69930999994,971799.5423271703
2025-04-24T07:30:00.000+0000,1045080.226052968,38970.69930999994,970838.1947623184
2025-04-24T07:40:00.000+0000,1049110.911722728,38970.69930999994,969126.2152776021
2025-04-24T07:50:00.000+0000,1053846.967384696,38970.69930999994,968518.6370733632
2025-04-24T08:00:00.000+0000,1050672.80241976,38970.69930999994,968200.7946782492
2025-04-24T08:10:00.000+0000,1053846.967384696,38970.69930999994,966454.4406965318
2025-04-24T08:20:00.000+0000,1055610.3923652158,38970.69930999994,963334.5326836186
2025-04-24T08:30:00.000+0000,1058331.1051923041,38970.69930999994,960498.1531524188
2025-04-24T08:40:00.000+0000,1061051.818019392,38970.69930999994,959399.6655802653
2025-04-24T08:50:00.000+0000,1059036.475184512,38970.69930999994,960750.7136485069
2025-04-24T09:00:00.000+0000,1051882.0081206881,38970.69930999994,963414.4518632013
2025-04-24T09:10:00.000+0000,1052184.3095459202,38970.69930999994,965410.4102268792
2025-04-24T09:20:00.000+0000,1049765.898144064,38970.69930999994,966942.1402675777
2025-04-24T09:30:00.000+0000,1041502.9925210562,38970.69930999994,965830.5645022714
2025-04-24T09:40:00.000+0000,1040898.3896705923,38970.69930999994,965885.5624483882
2025-04-24T09:50:00.000+0000,1040344.1703910001,38970.69930999994,965139.6630914621
2025-04-24T10:00:00.000+0000,1040142.636107512,38970.69930999994,966648.4008765864
2025-04-24T10:10:00.000+0000,1045180.9931947122,38970.69930999994,966756.3852113821
2025-04-24T10:20:00.000+0000,1047549.0210256961,38970.69930999994,968622.8542666684
2025-04-24T10:30:00.000+0000,1052436.22740028,38970.69930999994,967284.6299320213
2025-04-24T10:40:00.000+0000,1050823.953132376,38970.69930999994,968464.7620010958
2025-04-24T10:50:00.000+0000,1049110.911722728,38970.69930999994,968136.9143133489
2025-04-24T11:00:00.000+0000,1049110.911722728,38970.69930999994,967266.6473885298
2025-04-24T11:10:00.000+0000,1055257.707369112,38970.69930999994,966503.4869825814
2025-04-24T11:20:00.000+0000,1053494.2823885921,38970.69930999994,966735.2555230133
2025-04-24T11:30:00.000+0000,1053897.350955568,38970.69930999994,966568.3189243607
2025-04-24T11:40:00.000+0000,1058532.639475792,38970.69930999994,966721.3853904678
2025-04-24T11:50:00.000+0000,1058482.2559049202,38970.69930999994,970036.3575867403
2025-04-24T12:00:00.000+0000,1059288.3930388722,38970.69930999994,969317.056886604
2025-04-24T12:10:00.000+0000,1056315.762357424,38970.69930999994,969108.4645859284
2025-04-24T12:20:00.000+0000,1054401.1866642882,38970.69930999994,971978.5720355632
2025-04-24T12:30:00.000+0000,1060497.5987398,38970.69930999994,971960.3032255934
2025-04-24T12:40:00.000+0000,1058331.1051923041,38970.69930999994,972506.0446394474
2025-04-24T12:50:00.000+0000,1055509.625223472,38970.69930999994,972897.0518885697
2025-04-24T13:00:00.000+0000,1056718.8309244001,38970.69930999994,973413.1888657422
2025-04-24T13:10:00.000+0000,1053746.200242952,38970.69930999994,973775.1236841287
2025-04-24T13:20:00.000+0000,1053746.200242952,38970.69930999994,974558.2809049179
2025-04-24T13:30:00.000+0000,1050924.72027412,38970.69930999994,976327.1328154037
2025-04-24T13:40:00.000+0000,1053040.8302507438,38970.69930999994,972387.3363557445
2025-04-24T13:50:00.000+0000,1052940.0631090002,38970.69930999994,971292.5225376545
2025-04-24T14:00:00.000+0000,1044576.3903442479,38970.69930999994,975649.7574511454
2025-04-24T14:10:00.000+0000,1042258.7460841361,38970.69930999994,977929.7801091841
2025-04-24T14:20:00.000+0000,1049010.144580984,38970.69930999994,974365.0197165092
2025-04-24T14:30:00.000+0000,1043820.6367811679,38970.69930999994,976764.6914703303
2025-04-24T14:40:00.000+0000,1041805.293946288,38970.69930999994,978947.3659168363
2025-04-24T14:50:00.000+0000,1041553.3760919281,38970.69930999994,979709.1952713833
2025-04-24T15:00:00.000+0000,1040092.25253664,38970.69930999994,979070.9458592371
2025-04-24T15:10:00.000+0000,1038883.0468357123,38970.69930999994,983490.8397999939
2025-04-24T15:20:00.000+0000,1043820.6367811679,38970.69930999994,981421.6763733566
2025-04-24T15:30:00.000+0000,1040747.2389579762,38970.69930999994,980159.1584905759
2025-04-24T15:40:00.000+0000,1038782.279693968,38970.69930999994,981266.1261934416
2025-04-24T15:50:00.000+0000,1038076.90970176,38970.69930999994,979651.9991773164
2025-04-24T16:00:00.000+0000,1040646.4718162322,38970.69930999994,979826.610794908
2025-04-24T16:10:00.000+0000,1038026.526130888,38970.69930999994,981087.7190088555
2025-04-24T16:20:00.000+0000,1038076.90970176,38970.69930999994,982731.409810334
2025-04-24T16:30:00.000+0000,1039638.800398792,38970.69930999994,985298.2694807597
2025-04-24T16:40:00.000+0000,1041603.7596628001,38970.69930999994,985994.8601818874
2025-04-24T16:50:00.000+0000,1039286.1154026882,38970.69930999994,985097.8542706419
2025-04-24T17:00:00.000+0000,1040596.0882453602,38970.69930999994,983024.5975858504
2025-04-24T17:10:00.000+0000,1045987.130328664,38970.69930999994,977768.9142646599
2025-04-24T17:20:00.000+0000,1048405.5417305201,38970.69930999994,975436.307948357
2025-04-24T17:30:00.000+0000,1044425.2396316321,38970.69930999994,978402.7090090564
2025-04-24T17:40:00.000+0000,1048506.3088722641,38970.69930999994,974687.9915394934
2025-04-24T17:50:00.000+0000,1044626.7739151199,38970.69930999994,974369.2709004711
2025-04-24T18:00:00.000+0000,1041452.6089501842,38970.69930999994,980955.9310946575
2025-04-24T18:10:00.000+0000,1039689.183969664,38970.69930999994,982093.5151437088
2025-04-24T18:20:00.000+0000,1033693.5390358961,38970.69930999994,981901.520264901
2025-04-24T18:30:00.000+0000,1028302.496952592,38970.69930999994,983771.7065446959
2025-04-24T18:40:00.000+0000,1019787.6734752241,38970.69930999994,984546.1779967084
2025-04-24T18:50:00.000+0000,1014346.247821048,38970.69930999994,985001.0231659921
2025-04-24T19:00:00.000+0000,1014497.3985336641,38970.69930999994,983476.0188747011
2025-04-24T19:10:00.000+0000,1020493.0434674319,38970.69930999994,982226.4718985416
2025-04-24T19:20:00.000+0000,1017167.7277898801,38970.69930999994,983348.1189201061
2025-04-24T19:30:00.000+0000,1012230.137844424,38970.69930999994,984986.9918006884
2025-04-24T19:40:00.000+0000,1000389.9986895039,38970.69930999994,984321.3648744712
2025-04-24T19:50:00.000+0000,999785.3958390402,38970.69930999994,985167.294523462
2025-04-24T20:00:00.000+0000,1002506.1086661281,38970.69930999994,984558.1247082192
2025-04-24T20:10:00.000+0000,1003967.2322214161,38970.69930999994,985318.8912847177
2025-04-24T20:20:00.000+0000,1009257.5071629761,38970.69930999994,984843.9700112615
2025-04-24T20:30:00.000+0000,1012784.3571240159,38970.69930999994,984484.0951942524
2025-04-24T20:40:00.000+0000,1008199.4521746642,38970.69930999994,984403.681826541
2025-04-24T20:50:00.000+0000,1004924.520067984,38970.69930999994,984459.5918388307
2025-04-24T21:00:00.000+0000,1005075.6707806,38970.69930999994,984130.706778587
2025-04-24T21:10:00.000+0000,1010466.7128639041,38970.69930999994,983923.5690087879
2025-04-24T21:20:00.000+0000,1011776.6857065761,38970.69930999994,978231.8861628342
2025-04-24T21:30:00.000+0000,1020946.49560528,38970.69930999994,979477.9899982214
2025-04-24T21:40:00.000+0000,1024120.660570216,38970.69930999994,980885.6223774857
2025-04-24T21:50:00.000+0000,1020442.6598965601,38970.69930999994,982019.5568729029
2025-04-24T22:00:00.000+0000,1019031.9199121441,38970.69930999994,981576.9567423759
2025-04-24T22:10:00.000+0000,1017671.5634986,38970.69930999994,983734.6641535865
2025-04-24T22:20:00.000+0000,1016764.6592229041,38970.69930999994,983607.526787132
2025-04-24T22:30:00.000+0000,1015555.453521976,38970.69930999994,984716.0870909281
2025-04-24T22:40:00.000+0000,1019334.2213373762,38970.69930999994,982335.3678117436
2025-04-24T22:50:00.000+0000,1020996.879176152,38970.69930999994,981544.2388755002
2025-04-24T23:00:00.000+0000,1019031.9199121441,38970.69930999994,982199.6260556539
2025-04-24T23:10:00.000+0000,1016915.8099355203,38970.69930999994,984698.1789588709
2025-04-24T23:20:00.000+0000,1014547.7821045361,38970.69930999994,984588.4606414236
2025-04-24T23:30:00.000+0000,1009307.8907338481,38970.69930999994,988418.6831685742
2025-04-24T23:40:00.000+0000,1006133.725768912,38970.69930999994,989098.1807031183
2025-04-24T23:50:00.000+0000,1007342.9314698401,38970.69930999994,988598.8052331605
2025-04-25T00:00:00.000+0000,1001095.3686817121,38970.69930999994,987962.5161297226
2025-04-25T00:10:00.000+0000,1003110.7115165921,38970.69930999994,986857.5102610899
2025-04-25T00:20:00.000+0000,1001699.9715321758,38970.69930999994,988484.710437412
2025-04-25T00:30:00.000+0000,1000893.834398224,38970.69930999994,988494.8369977355
2025-04-25T00:40:00.000+0000,1000793.06725648,38970.69930999994,989577.7361595475
2025-04-25T00:50:00.000+0000,999936.546551656,38970.69930999994,989169.8906604256
2025-04-25T01:00:00.000+0000,997215.833724568,38970.69930999994,989994.1970880831
2025-04-25T01:10:00.000+0000,997064.683011952,38970.69930999994,991673.3374669201
2025-04-25T01:20:00.000+0000,998777.7244216,38970.69930999994,988711.1343568828
2025-04-25T01:30:00.000+0000,1002203.8072408959,38970.69930999994,987867.8393941942
2025-04-25T01:40:00.000+0000,1002858.7936622322,38970.69930999994,989136.0770492032
2025-04-25T01:50:00.000+0000,1003967.2322214161,38970.69930999994,988039.5438724778
2025-04-25T02:00:00.000+0000,1005982.5750562961,38970.69930999994,987431.2394632366
2025-04-25T02:10:00.000+0000,1004521.4515010081,38970.69930999994,985447.8301229402
2025-04-25T02:20:00.000+0000,1007947.5343203042,38970.69930999994,983085.1565126774
2025-04-25T02:30:00.000+0000,1008350.60288728,38970.69930999994,981638.9777751863
2025-04-25T02:40:00.000+0000,1013540.110687096,38970.69930999994,981417.3677857765
2025-04-25T02:50:00.000+0000,1016059.2892306959,38970.69930999994,976991.7570162257
2025-04-25T03:00:00.000+0000,1023012.222011032,38970.69930999994,977154.9325971138
2025-04-25T03:10:00.000+0000,1022861.071298416,38970.69930999994,980061.4210248631
2025-04-25T03:20:00.000+0000,1022407.6191605679,38970.69930999994,979588.6363592675
2025-04-25T03:30:00.000+0000,1025430.633412888,38970.69930999994,980392.9851289506
2025-04-25T03:40:00.000+0000,1019686.9063334803,38970.69930999994,983535.2555758123
2025-04-25T03:50:00.000+0000,1018326.549919936,38970.69930999994,983643.8815658202
2025-04-25T04:00:00.000+0000,1014043.9463958159,38970.69930999994,983316.968296407
2025-04-25T04:10:00.000+0000,1012633.2064113999,38970.69930999994,985387.8124890985
2025-04-25T04:20:00.000+0000,1014346.247821048,38970.69930999994,984348.1411383995
2025-04-25T04:30:00.000+0000,1017117.3442190081,38970.69930999994,982644.2400128116
2025-04-25T04:40:00.000+0000,1014749.3163880239,38970.69930999994,984047.7405867971
2025-04-25T04:50:00.000+0000,1015505.069951104,38970.69930999994,982309.6194133592
2025-04-25T05:00:00.000+0000,1017520.412785984,38970.69930999994,982336.9659433938
2025-04-25T05:10:00.000+0000,1016008.9056598241,38970.69930999994,984503.6420518466
2025-04-25T05:20:00.000+0000,1016059.2892306959,38970.69930999994,985108.3648843698
2025-04-25T05:30:00.000+0000,1016311.207085056,38970.69930999994,984434.9637654071
2025-04-25T05:40:00.000+0000,1014346.247821048,38970.69930999994,983879.3467146363
2025-04-25T05:50:00.000+0000,1014648.5492462799,38970.69930999994,985113.8637560215
2025-04-25T06:00:00.000+0000,1015908.1385180799,38970.69930999994,985490.4443314613
2025-04-25T06:10:00.000+0000,1017772.3306403441,38970.69930999994,986822.7064039223
2025-04-25T06:20:00.000+0000,1019535.7556208642,38970.69930999994,986084.485999329
2025-04-25T06:30:00.000+0000,1015001.2342423841,38970.69930999994,989909.8551214924
2025-04-25T06:40:00.000+0000,1014094.329966688,38970.69930999994,989756.7156331738
2025-04-25T06:50:00.000+0000,1012381.28855704,38970.69930999994,991555.6692505812
2025-04-25T07:00:00.000+0000,1010819.397860008,38970.69930999994,992851.0417168823
2025-04-25T07:10:00.000+0000,1010718.6307182639,38970.69930999994,991639.2656729026
2025-04-25T07:20:00.000+0000,1015807.3713763361,38970.69930999994,989475.2761880836
2025-04-25T07:30:00.000+0000,1011827.0692774479,38970.69930999994,990675.8301880122
2025-04-25T07:40:00.000+0000,1010718.6307182639,38970.69930999994,991383.7714435679
2025-04-25T07:50:00.000+0000,1008501.7535998961,38970.69930999994,992093.5598220925
2025-04-25T08:00:00.000+0000,1002808.41009136,38970.69930999994,994432.650356675
2025-04-25T08:10:00.000+0000,998928.875134216,38970.69930999994,993771.5678175429
2025-04-25T08:20:00.000+0000,996963.915870208,38970.69930999994,994691.3818471434
2025-04-25T08:30:00.000+0000,996913.5322993359,38970.69930999994,993939.0354776378
2025-04-25T08:40:00.000+0000,1002254.1908117679,38970.69930999994,994157.5616938255
2025-04-25T08:50:00.000+0000,1002506.1086661281,38970.69930999994,993832.5771704058
2025-04-25T09:00:00.000+0000,1000893.834398224,38970.69930999994,991087.2416976405
2025-04-25T09:10:00.000+0000,1000188.4644060159,38970.69930999994,990138.8369390243
2025-04-25T09:20:00.000+0000,1000843.450827352,38970.69930999994,991690.0991391237
2025-04-25T09:30:00.000+0000,1004622.2186427519,38970.69930999994,992692.8982790654
2025-04-25T09:40:00.000+0000,1005226.8214932159,38970.69930999994,992271.5516966006
2025-04-25T09:50:00.000+0000,1003362.6293709519,38970.69930999994,994006.2065665615
2025-04-25T10:00:00.000+0000,1006184.1093397841,38970.69930999994,994249.252562691
2025-04-25T10:10:00.000+0000,1008149.068603792,38970.69930999994,994464.5429212945
2025-04-25T10:20:00.000+0000,1009610.1921590801,38970.69930999994,994526.6120920358
2025-04-25T10:30:00.000+0000,1007846.7671785601,38970.69930999994,990815.8638392086
2025-04-25T10:40:00.000+0000,1008199.4521746642,38970.69930999994,990272.519059595
2025-04-25T10:50:00.000+0000,1008300.219316408,38970.69930999994,990070.165010584
2025-04-25T11:00:00.000+0000,1006032.9586271681,38970.69930999994,991469.9540030463
2025-04-25T11:10:00.000+0000,1002506.1086661281,38970.69930999994,993764.9339395061
2025-04-25T11:20:00.000+0000,1001145.7522525839,38970.69930999994,995235.9004576884
2025-04-25T11:30:00.000+0000,999382.327272064,38970.69930999994,995198.1738232332
2025-04-25T11:40:00.000+0000,1000541.1494021199,38970.69930999994,996674.7866777757
2025-04-25T11:50:00.000+0000,998576.190138112,38970.69930999994,997666.0079760265
2025-04-25T12:00:00.000+0000,997820.4365750321,38970.69930999994,999265.534752306
2025-04-25T12:10:00.000+0000,991522.4902160319,38970.69930999994,1000592.1612842688
2025-04-25T12:20:00.000+0000,992882.8466295761,38970.69930999994,998999.5739440073
2025-04-25T12:30:00.000+0000,997417.3680080561,38970.69930999994,998280.7933420534
2025-04-25T12:40:00.000+0000,998676.957279856,38970.69930999994,998838.0232010065
2025-04-25T12:50:00.000+0000,1004722.9857844962,38970.69930999994,994471.3137669852
2025-04-25T13:00:00.000+0000,1010315.562151288,38970.69930999994,993577.1946705715
2025-04-25T13:10:00.000+0000,1010769.0142891359,38970.69930999994,992761.2906408814
2025-04-25T13:20:00.000+0000,1009156.7400212323,38970.69930999994,991280.4169995857
2025-04-25T13:30:00.000+0000,1011776.6857065761,38970.69930999994,988939.1241971836
2025-04-25T13:40:00.000+0000,1012582.8228405279,38970.69930999994,993633.7712989061
2025-04-25T13:50:00.000+0000,1013640.87782884,38970.69930999994,991995.5338375117
2025-04-25T14:00:00.000+0000,1007947.5343203042,38970.69930999994,994481.0000396625
2025-04-25T14:10:00.000+0000,1006436.0271941441,38970.69930999994,1000312.6200003983
2025-04-25T14:20:00.000+0000,1010517.0964347759,38970.69930999994,996350.0278920908
2025-04-25T14:30:00.000+0000,1016260.823514184,38970.69930999994,996088.7778755901
2025-04-25T14:40:00.000+0000,1005932.1914854241,38970.69930999994,1000062.2761021229
2025-04-25T14:50:00.000+0000,1005730.657201936,38970.69930999994,1005316.8996365307
2025-04-25T15:00:00.000+0000,1009207.1235921041,38970.69930999994,1004699.8917093374
2025-04-25T15:10:00.000+0000,1011776.6857065761,38970.69930999994,1003336.1903364875
2025-04-25T15:20:00.000+0000,1009408.6578755921,38970.69930999994,1004863.5960179749
2025-04-25T15:30:00.000+0000,1010567.4800056479,38970.69930999994,1000535.3466493951
2025-04-25T15:40:00.000+0000,1023163.3727236479,38970.69930999994,1000694.4965234372
2025-04-25T15:50:00.000+0000,1024624.4962789359,38970.69930999994,1000868.6799452459
2025-04-25T16:00:00.000+0000,1023364.9070071361,38970.69930999994,998729.8403823631
2025-04-25T16:10:00.000+0000,1028504.0312360799,38970.69930999994,994895.0248878527
2025-04-25T16:20:00.000+0000,1027949.811956488,38970.69930999994,994834.975523898
2025-04-25T16:30:00.000+0000,1028302.496952592,38970.69930999994,997053.5749393147
2025-04-25T16:40:00.000+0000,1024271.8112828321,38970.69930999994,999677.1059285628
2025-04-25T16:50:00.000+0000,1023364.9070071361,38970.69930999994,998834.335927594
2025-04-25T17:00:00.000+0000,1021378.9907248719,0.9284699999296091,1000402.7526980645
2025-04-25T17:10:00.000+0000,1022219.530065024,0.9284699999296091,1001589.4316564875
2025-04-25T17:20:00.000+0000,1021975.391532224,0.9284699999296091,1002001.821131447
2025-04-25T17:30:00.000+0000,1028058.473080696,0.9284699999296091,995446.8214706127
2025-04-25T17:40:00.000+0000,1033777.344500552,0.9284699999296091,990297.2928642327
2025-04-25T17:50:00.000+0000,1036053.690845448,0.9284699999296091,990692.0509282633
2025-04-25T18:00:00.000+0000,1033897.627457144,0.9284699999296091,991994.0803133979
2025-04-25T18:10:00.000+0000,1035526.7667022641,0.9284699999296091,993021.2502286884
2025-04-25T18:20:00.000+0000,1032464.2599292559,0.9284699999296091,994625.4151978199
2025-04-25T18:30:00.000+0000,1032171.505050672,0.9284699999296091,995598.9787063997
2025-04-25T18:40:00.000+0000,1028982.9145853759,0.9284699999296091,997463.4309437898
2025-04-25T18:50:00.000+0000,1028608.6970191199,0.9284699999296091,995342.0446013347
2025-04-25T19:00:00.000+0000,1027210.8266707519,0.9284699999296091,995799.7061528328
2025-04-25T19:10:00.000+0000,1029344.4738763602,0.9284699999296091,994686.871093431
2025-04-25T19:20:00.000+0000,1033501.66595996,0.9284699999296091,994658.4052450976
2025-04-25T19:30:00.000+0000,1032210.1139588158,0.9284699999296091,994308.6778795489
2025-04-25T19:40:00.000+0000,1037054.9274448638,0.9284699999296091,994795.7747658065
