date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T23:40:00.000+0000,981711.7874735196,211.95789999971942,1059055.9835075953
2025-04-09T23:50:00.000+0000,983539.22515288,211.95789999971942,1058714.8579785894
2025-04-10T00:00:00.000+0000,982400.7609534401,211.95789999971942,1056871.845671295
2025-04-10T00:10:00.000+0000,984046.43735824,211.95789999971942,1055011.005703027
2025-04-10T00:20:00.000+0000,985995.4585928799,211.95789999971942,1053712.0387003713
2025-04-10T00:30:00.000+0000,985999.1429430395,211.95789999971942,1048586.3959113648
2025-04-10T00:40:00.000+0000,988514.3259855999,211.95789999971942,1044747.2558546297
2025-04-10T00:50:00.000+0000,987212.5222623998,211.95789999971942,1045093.1000366133
2025-04-10T01:00:00.000+0000,985850.5408199194,211.95789999971942,1049541.657433066
2025-04-10T01:10:00.000+0000,984331.36043728,211.95789999971942,1048707.7325904586
2025-04-10T01:20:00.000+0000,984634.7052671202,211.95789999971942,1046683.6409127449
2025-04-10T01:30:00.000+0000,986091.2516970397,211.95789999971942,1043198.7898557014
2025-04-10T01:40:00.000+0000,985803.8723845597,211.95789999971942,1045533.038173483
2025-04-10T01:50:00.000+0000,986320.9095236799,211.95789999971942,1045739.4983688986
2025-04-10T02:00:00.000+0000,986442.4930789598,211.95789999971942,1044760.1506043825
2025-04-10T02:10:00.000+0000,985321.2225135999,211.95789999971942,1048601.66277928
2025-04-10T02:20:00.000+0000,984841.0288760797,211.95789999971942,1049147.8349623017
2025-04-10T02:30:00.000+0000,986360.2092587196,211.95789999971942,1047288.5936628296
2025-04-10T02:40:00.000+0000,985979.4930755197,211.95789999971942,1045298.8826740828
2025-04-10T02:50:00.000+0000,987501.1296916,211.95789999971942,1044387.5396773755
2025-04-10T03:00:00.000+0000,989685.9493364797,211.95789999971942,1041694.623214497
2025-04-10T03:10:00.000+0000,992591.6734959999,4.052699999719419,1031249.1693912768
2025-04-10T03:20:00.000+0000,995293.0903748799,4.052699999719419,1030025.6185625184
2025-04-10T03:30:00.000+0000,994224.9024094397,4.052699999719419,1028980.4619116964
2025-04-10T03:40:00.000+0000,994348.0550084796,4.052699999719419,1032052.4868059724
2025-04-10T03:50:00.000+0000,994134.90956136,4.052699999719419,1032174.0306513148
2025-04-10T04:00:00.000+0000,992147.54312744,4.052699999719419,1033464.3434827458
2025-04-10T04:10:00.000+0000,994299.4080572003,4.052699999719419,1032855.8516585364
2025-04-10T04:20:00.000+0000,993657.3747950399,4.052699999719419,1031922.825008064
2025-04-10T04:30:00.000+0000,994248.0306920001,4.052699999719419,1030910.6125018981
2025-04-10T04:40:00.000+0000,991821.2720532799,4.052699999719419,1034632.1378792189
2025-04-10T04:50:00.000+0000,991126.3627258398,4.052699999719419,1036301.7637447219
2025-04-10T05:00:00.000+0000,990351.8996923199,4.052699999719419,1035912.4817124936
2025-04-10T05:10:00.000+0000,989741.8672090396,4.052699999719419,1037391.84331847
2025-04-10T05:20:00.000+0000,989204.5641955999,4.052699999719419,1038055.0555226668
2025-04-10T05:30:00.000+0000,988915.1381218398,4.052699999719419,1038501.6077320066
2025-04-10T05:40:00.000+0000,988915.6158393598,4.052699999719419,1037743.0151738864
2025-04-10T05:50:00.000+0000,989327.0331419999,4.052699999719419,1037073.1081939014
2025-04-10T06:00:00.000+0000,987931.2091951999,4.052699999719419,1038621.7248881592
2025-04-10T06:10:00.000+0000,987278.6017991204,4.052699999719419,1040710.3129144497
2025-04-10T06:20:00.000+0000,988565.25864952,4.052699999719419,1038593.5299246078
2025-04-10T06:30:00.000+0000,990869.8213232794,4.052699999719419,1036619.8144089708
2025-04-10T06:40:00.000+0000,992127.9588074397,4.052699999719419,1035349.1501594005
2025-04-10T06:50:00.000+0000,989769.90645968,4.052699999719419,1036644.8807368857
2025-04-10T07:00:00.000+0000,988794.85062888,4.052699999719419,1036949.0205522787
2025-04-10T07:10:00.000+0000,988820.0286703199,4.052699999719419,1036218.0787554597
2025-04-10T07:20:00.000+0000,990802.0040205596,4.052699999719419,1033965.1572988275
2025-04-10T07:30:00.000+0000,996034.9414188802,4.052699999719419,1023768.0958619687
2025-04-10T07:40:00.000+0000,994167.65834136,4.052699999719419,1025014.9470658042
2025-04-10T07:50:00.000+0000,995026.8623278396,4.052699999719419,1027186.0657125483
2025-04-10T08:00:00.000+0000,994071.5769943198,6.082001599719376,1025682.0331111139
2025-04-10T08:10:00.000+0000,993560.5474452797,6.082001599719376,1026792.6527215032
2025-04-10T08:20:00.000+0000,994511.7864447995,6.082001599719376,1025862.9054374091
2025-04-10T08:30:00.000+0000,995501.5800759197,6.082001599719376,1022961.7077463598
2025-04-10T08:40:00.000+0000,995313.0661078399,6.082001599719376,1023638.0238195097
2025-04-10T08:50:00.000+0000,996148.6606969598,6.082001599719376,1025062.5169656919
2025-04-10T09:00:00.000+0000,996662.82703456,6.082001599719376,1023270.437722394
2025-04-10T09:10:00.000+0000,994074.47337536,6.082001599719376,1023375.2135070611
2025-04-10T09:20:00.000+0000,993108.9721947197,6.082001599719376,1027604.479597714
2025-04-10T09:30:00.000+0000,991329.4271705602,6.082001599719376,1028307.0442801914
2025-04-10T09:40:00.000+0000,992357.1633233601,6.082001599719376,1027819.4505546323
2025-04-10T09:50:00.000+0000,990728.2659845601,6.082001599719376,1029880.6245549037
2025-04-10T10:00:00.000+0000,990862.6977530397,6.082001599719376,1029787.0302863768
2025-04-10T10:10:00.000+0000,990356.1777934398,6.082001599719376,1027137.3275355479
2025-04-10T10:20:00.000+0000,994001.7718831198,6.082001599719376,1025416.6589611805
2025-04-10T10:30:00.000+0000,993744.8178109596,6.082001599719376,1025686.8019194183
2025-04-10T10:40:00.000+0000,994511.1665411198,6.082001599719376,1023300.6737636586
2025-04-10T10:50:00.000+0000,994437.4639504,6.082001599719376,1024294.8832237348
2025-04-10T11:00:00.000+0000,993646.2830019195,6.082001599719376,1024734.3956171795
2025-04-10T11:10:00.000+0000,996068.3990576799,6.082001599719376,1020583.6852717509
2025-04-10T11:20:00.000+0000,994934.3760024803,6.082001599719376,1021902.8275262587
2025-04-10T11:30:00.000+0000,994231.3495739199,6.082001599719376,1022139.0149366267
2025-04-10T11:40:00.000+0000,992621.0793215197,6.082001599719376,1025135.5778557014
2025-04-10T11:50:00.000+0000,992656.0825964798,6.082001599719376,1023622.525013489
2025-04-10T12:00:00.000+0000,993465.8984251197,6.082001599719376,1022175.8036949048
2025-04-10T12:10:00.000+0000,994809.3251232795,6.082001599719376,1023775.6774883264
2025-04-10T12:20:00.000+0000,991431.1905946399,6.082001599719376,1025802.574989717
2025-04-10T12:30:00.000+0000,986886.4703817597,6.082001599719376,1030448.6353996743
2025-04-10T12:40:00.000+0000,992485.93362464,6.082001599719376,1022344.8891813463
2025-04-10T12:50:00.000+0000,995015.7210743199,6.082001599719376,1019061.6132795867
2025-04-10T13:00:00.000+0000,995215.9725448797,6.082001599719376,1018508.8328657639
2025-04-10T13:10:00.000+0000,993782.6234422402,6.082001599719376,1018248.542001676
2025-04-10T13:20:00.000+0000,992794.6661408799,6.082001599719376,1022070.742768062
2025-04-10T13:30:00.000+0000,993443.5224402397,6.082001599719376,1010094.7813424177
2025-04-10T13:40:00.000+0000,1000309.5768988794,6.082001599719376,1009374.3260168794
2025-04-10T13:50:00.000+0000,998349.9093880798,6.082001599719376,1012525.1032036487
2025-04-10T14:00:00.000+0000,1002217.2567331198,6.082001599719376,1010189.6447792111
2025-04-10T14:10:00.000+0000,1001303.0587770398,6.082001599719376,1009714.6580109424
2025-04-10T14:20:00.000+0000,998575.7537679198,6.082001599719376,1014810.3643383817
2025-04-10T14:30:00.000+0000,994494.9878944001,6.082001599719376,1018611.0249524028
2025-04-10T14:40:00.000+0000,994177.7231094395,6.082001599719376,1019161.4022311135
2025-04-10T14:50:00.000+0000,997997.5083346401,6.082001599719376,1014004.4722276143
2025-04-10T15:00:00.000+0000,999671.8420951997,6.082001599719376,1009722.8910687724
2025-04-10T15:10:00.000+0000,1002756.9475347997,6.082001599719376,1001144.0799076682
2025-04-10T15:20:00.000+0000,1009822.0937924797,6.082001599719376,996385.5450698384
2025-04-10T15:30:00.000+0000,1012944.5786046401,6.082001599719376,982279.3306033297
2025-04-10T15:40:00.000+0000,1023188.5856375997,6.082001599719376,975831.8084334525
2025-04-10T15:50:00.000+0000,1026079.03262864,6.082001599719376,978603.3348183052
2025-04-10T16:00:00.000+0000,1026788.33263432,6.082001599719376,974390.7696309327
2025-04-10T16:10:00.000+0000,1027268.25638792,6.082001599719376,976294.7443414656
2025-04-10T16:20:00.000+0000,1029532.2993034399,6.082001599719376,971556.6737264625
2025-04-10T16:30:00.000+0000,1023073.01356928,6.082001599719376,978871.9842658865
2025-04-10T16:40:00.000+0000,1023194.1903502394,6.082001599719376,978760.6102174078
2025-04-10T16:50:00.000+0000,1020747.0289468003,6.082001599719376,982131.5068305463
2025-04-10T17:00:00.000+0000,1022250.3122572799,6.082001599719376,977120.7005341972
2025-04-10T17:10:00.000+0000,1028894.2222737601,6.082001599719376,975537.1464535715
2025-04-10T17:20:00.000+0000,1026136.3356495197,6.082001599719376,975560.2869983331
2025-04-10T17:30:00.000+0000,1023310.6366186402,6.082001599719376,979875.015823611
2025-04-10T17:40:00.000+0000,1023679.4823058397,6.082001599719376,980845.507327816
2025-04-10T17:50:00.000+0000,1023608.5253168799,6.082001599719376,983971.108658637
2025-04-10T18:00:00.000+0000,1020337.6398203198,6.082001599719376,986793.6421321665
2025-04-10T18:10:00.000+0000,1022324.1890085599,6.082001599719376,985437.6344437653
2025-04-10T18:20:00.000+0000,1018759.6428286397,6.082001599719376,989688.231909126
2025-04-10T18:30:00.000+0000,1018104.78283608,6.082001599719376,990304.4521500932
2025-04-10T18:40:00.000+0000,1019868.5637816001,6.082001599719376,989471.2496576549
2025-04-10T18:50:00.000+0000,1021273.9321867197,6.082001599719376,988863.9836167019
2025-04-10T19:00:00.000+0000,1019001.8478095201,6.082001599719376,991762.8627355258
2025-04-10T19:10:00.000+0000,1020756.2790408001,6.082001599719376,990393.1563516378
2025-04-10T19:20:00.000+0000,1019878.5862571993,6.082001599719376,988162.6375854329
2025-04-10T19:30:00.000+0000,1020925.3484769597,6.082001599719376,989488.607711952
2025-04-10T19:40:00.000+0000,1022007.6498426397,6.082001599719376,988739.9447231919
2025-04-10T19:50:00.000+0000,1017500.31679608,6.082001599719376,991482.7625819135
2025-04-10T20:00:00.000+0000,1017325.0461248802,6.082001599719376,993529.8205455114
2025-04-10T20:10:00.000+0000,1016823.0886124,6.082001599719376,994271.7424170568
2025-04-10T20:20:00.000+0000,1019986.7818314399,6.082001599719376,992649.4526930908
2025-04-10T20:30:00.000+0000,1018614.9715583195,6.082001599719376,993859.1632878459
2025-04-10T20:40:00.000+0000,1016858.4185258399,6.082001599719376,997389.9864530045
2025-04-10T20:50:00.000+0000,1016917.7826964798,6.082001599719376,999303.3625233113
2025-04-10T21:00:00.000+0000,1016057.7020119195,6.082001599719376,999301.5664709257
2025-04-10T21:10:00.000+0000,1015998.6155189603,6.082001599719376,997162.6266056474
2025-04-10T21:20:00.000+0000,1018096.4403154401,6.082001599719376,994801.5262157728
2025-04-10T21:30:00.000+0000,1017107.3311363193,6.082001599719376,997253.556915333
2025-04-10T21:40:00.000+0000,1017198.2841156801,6.082001599719376,996362.5068346742
2025-04-10T21:50:00.000+0000,1018924.4647655198,6.082001599719376,996109.8182136831
2025-04-10T22:00:00.000+0000,1019862.4115073602,6.082001599719376,995727.860512042
2025-04-10T22:10:00.000+0000,1018145.3596486396,6.082001599719376,998597.9882085479
2025-04-10T22:20:00.000+0000,1017455.9832912799,6.082001599719376,998777.4661675572
2025-04-10T22:30:00.000+0000,1017659.8467699197,6.082001599719376,999914.6361797191
2025-04-10T22:40:00.000+0000,1017355.2131719195,6.082001599719376,999573.0318316221
2025-04-10T22:50:00.000+0000,1018467.6131394401,6.082001599719376,997919.2007424568
2025-04-10T23:00:00.000+0000,1019865.6851863196,6.082001599719376,996739.8554567154
2025-04-10T23:10:00.000+0000,1020696.2988633596,6.082001599719376,996289.5150546861
2025-04-10T23:20:00.000+0000,1020823.7492214397,6.082001599719376,994159.3544477834
2025-04-10T23:30:00.000+0000,1020690.8994863202,6.082001599719376,994634.2939774127
2025-04-10T23:40:00.000+0000,1019394.8256755196,6.082001599719376,997731.8252223486
2025-04-10T23:50:00.000+0000,1020172.6303335998,6.082001599719376,997411.5497254393
2025-04-11T00:00:00.000+0000,1021015.5251778398,6.082001599719376,995434.2475806507
2025-04-11T00:10:00.000+0000,1019280.8005686397,6.082001599719376,997111.7845839465
2025-04-11T00:20:00.000+0000,1021168.1499802396,6.082001599719376,997005.6337179746
2025-04-11T00:30:00.000+0000,1021671.1380676002,6.082001599719376,995480.5208236054
2025-04-11T00:40:00.000+0000,1021755.8174698402,6.082001599719376,995033.4540982072
2025-04-11T00:50:00.000+0000,1025041.7319335998,6.082001599719376,990512.6380702792
2025-04-11T01:00:00.000+0000,1025005.56509024,6.082001599719376,991095.5443397271
2025-04-11T01:10:00.000+0000,1020889.90335576,6.082001599719376,995020.2514178185
2025-04-11T01:20:00.000+0000,1021379.9258239196,6.082001599719376,998340.9174655457
2025-04-11T01:30:00.000+0000,1017775.3425992795,6.082001599719376,1000570.90133856
2025-04-11T01:40:00.000+0000,1016065.9293247999,6.082001599719376,1000954.9409023003
2025-04-11T01:50:00.000+0000,1010772.2103906398,6.082001599719376,1005324.2825324836
2025-04-11T02:00:00.000+0000,1012127.7090235202,6.082001599719376,1005007.4963627628
2025-04-11T02:10:00.000+0000,1011229.06981048,6.082001599719376,1005520.2234511825
2025-04-11T02:20:00.000+0000,1006351.46541816,6.082001599719376,1007658.0551821773
2025-04-11T02:30:00.000+0000,1006809.2107287201,6.082001599719376,1010579.5929828936
2025-04-11T02:40:00.000+0000,1009912.38789936,6.082001599719376,1009472.0121847347
2025-04-11T02:50:00.000+0000,1010607.6427501596,6.082001599719376,1007052.489436208
2025-04-11T03:00:00.000+0000,1009545.0519034397,6.082001599719376,1008739.8602613949
2025-04-11T03:10:00.000+0000,1008227.4957922401,6.082001599719376,1010481.9678874876
2025-04-11T03:20:00.000+0000,1007553.0504804798,6.082001599719376,1012236.8218472749
2025-04-11T03:30:00.000+0000,1008433.5378266404,6.082001599719376,1011860.1005728999
2025-04-11T03:40:00.000+0000,1006206.4869937596,6.082001599719376,1013342.3747975812
2025-04-11T03:50:00.000+0000,1005295.0190519202,6.082001599719376,1013604.9857536241
2025-04-11T04:00:00.000+0000,1005566.5736343199,6.082001599719376,1014482.2702210092
2025-04-11T04:10:00.000+0000,1004217.6985983195,6.082001599719376,1016369.1207580452
2025-04-11T04:20:00.000+0000,1003330.93767504,6.082001599719376,1016525.536703566
2025-04-11T04:30:00.000+0000,1003730.0756090397,6.082001599719376,1014776.0740817359
2025-04-11T04:40:00.000+0000,1006259.8591618398,6.082001599719376,1014625.4600500085
2025-04-11T04:50:00.000+0000,1004891.5963484796,6.082001599719376,1014783.2928100569
2025-04-11T05:00:00.000+0000,1005750.2552713599,6.082001599719376,1012082.166909487
2025-04-11T05:10:00.000+0000,1007681.9615690397,6.082001599719376,1012934.9841424769
2025-04-11T05:20:00.000+0000,1006022.4453449597,6.082001599719376,1012690.9224026233
2025-04-11T05:30:00.000+0000,1005432.4702029598,6.082001599719376,1014776.9107825945
2025-04-11T05:40:00.000+0000,1006794.9307618398,6.082001599719376,1015222.7779187055
2025-04-11T05:50:00.000+0000,1005984.7766040799,6.082001599719376,1015317.2763463252
2025-04-11T06:00:00.000+0000,1002187.16592504,6.082001599719376,1019494.7065294236
2025-04-11T06:10:00.000+0000,1001648.8362335997,6.082001599719376,1022542.6020103267
2025-04-11T06:20:00.000+0000,1001695.4362237598,6.082001599719376,1022265.7896806081
2025-04-11T06:30:00.000+0000,1002474.33600504,6.082001599719376,1022178.1347913437
2025-04-11T06:40:00.000+0000,1000190.5786736796,6.082001599719376,1023585.6114208573
2025-04-11T06:50:00.000+0000,1001927.2765030396,6.082001599719376,1022194.9229998004
2025-04-11T07:00:00.000+0000,1001590.9055152799,6.082001599719376,1019608.0648216513
2025-04-11T07:10:00.000+0000,1002587.0940264,6.082001599719376,1020251.1755895151
2025-04-11T07:20:00.000+0000,1003578.7317810401,6.082001599719376,1018712.4478225459
2025-04-11T07:30:00.000+0000,999725.7306498402,6.082001599719376,1019312.0178709042
2025-04-11T07:40:00.000+0000,998739.4160332795,6.082001599719376,1023127.5364486566
2025-04-11T07:50:00.000+0000,998889.1778279201,6.082001599719376,1022021.2828557468
2025-04-11T08:00:00.000+0000,994463.59273064,6.082001599719376,1016476.545039404
2025-04-11T08:10:00.000+0000,995682.7704075999,6.082001599719376,1021484.0812986242
2025-04-11T08:20:00.000+0000,998495.76590944,6.082001599719376,1020956.4696139921
2025-04-11T08:30:00.000+0000,995147.5852984801,6.082001599719376,1021282.5835937192
2025-04-11T08:40:00.000+0000,994970.8049359999,6.082001599719376,1023810.9550854719
2025-04-11T08:50:00.000+0000,996092.28083696,6.082001599719376,1024059.4816592074
2025-04-11T09:00:00.000+0000,995624.5052570397,6.082001599719376,1023781.9392247538
2025-04-11T09:10:00.000+0000,995651.7937088001,6.082001599719376,1023232.3763886322
2025-04-11T09:20:00.000+0000,990476.4375086395,6.082001599719376,1025528.1085722267
2025-04-11T09:30:00.000+0000,988141.9245143199,6.082001599719376,1030557.1878286849
2025-04-11T09:40:00.000+0000,987481.60839016,6.082001599719376,1031817.739695857
2025-04-11T09:50:00.000+0000,986214.1880382401,6.082001599719376,1032331.1771595525
2025-04-11T10:00:00.000+0000,985279.7281047199,6.082001599719376,1031406.1035889327
2025-04-11T10:10:00.000+0000,982628.92414576,6.082001599719376,1031672.5624217936
2025-04-11T10:20:00.000+0000,981624.9367787201,6.082001599719376,1036239.932547353
2025-04-11T10:30:00.000+0000,979920.1054357601,6.082001599719376,1037392.9708452414
2025-04-11T10:40:00.000+0000,982726.8997025603,6.082001599719376,1035165.5771052924
2025-04-11T10:50:00.000+0000,982543.2982013596,6.082001599719376,1035391.1885423273
2025-04-11T11:00:00.000+0000,981381.9065585595,6.082001599719376,1037020.9172838221
2025-04-11T11:10:00.000+0000,980775.3537892799,6.082001599719376,1035102.3675340202
2025-04-11T11:20:00.000+0000,984287.6991632798,6.082001599719376,1033056.6180652254
2025-04-11T11:30:00.000+0000,986152.7371383196,6.082001599719376,1031155.5494019855
2025-04-11T11:40:00.000+0000,987780.2616762395,6.082001599719376,1032047.1527900833
2025-04-11T11:50:00.000+0000,988996.7132358401,6.082001599719376,1029613.1094600119
2025-04-11T12:00:00.000+0000,988332.0283095198,6.082001599719376,1030087.2086995915
2025-04-11T12:10:00.000+0000,989879.59226712,6.082001599719376,1030153.1241720887
2025-04-11T12:20:00.000+0000,988278.5348385598,6.082001599719376,1031904.0733810395
2025-04-11T12:30:00.000+0000,987405.8190701595,6.082001599719376,1034970.1375399628
2025-04-11T12:40:00.000+0000,987717.7607170402,6.082001599719376,1031776.7008004508
2025-04-11T12:50:00.000+0000,989979.9517152798,6.082001599719376,1028889.0763709038
2025-04-11T13:00:00.000+0000,989614.9272686397,6.082001599719376,1029385.2311506395
2025-04-11T13:10:00.000+0000,991401.9739866399,6.082001599719376,1029323.7411755552
2025-04-11T13:20:00.000+0000,989400.8242881598,6.082001599719376,1031050.5740219543
2025-04-11T13:30:00.000+0000,975901.84052144,6.082001599719376,1032402.1254309586
2025-04-11T13:40:00.000+0000,977328.56992408,6.082001599719376,1043346.2946396384
2025-04-11T13:50:00.000+0000,979389.4182254397,6.082001599719376,1042359.005398499
2025-04-11T14:00:00.000+0000,982409.6310207198,6.082001599719376,1036725.6327299161
2025-04-11T14:10:00.000+0000,983140.97257904,6.082001599719376,1037154.2555352602
2025-04-11T14:20:00.000+0000,990486.6085652796,6.082001599719376,1026460.3412498931
2025-04-11T14:30:00.000+0000,991445.2201620002,6.082001599719376,1031671.0870255185
2025-04-11T14:40:00.000+0000,988058.5533646401,6.082001599719376,1033925.2376507276
2025-04-11T14:50:00.000+0000,990593.5192682401,6.082001599719376,1034224.9903020356
2025-04-11T15:00:00.000+0000,991128.3621513601,6.082001599719376,1032572.0117942004
2025-04-11T15:10:00.000+0000,991226.3455019201,6.082001599719376,1031648.2689462074
2025-04-11T15:20:00.000+0000,989398.2918157598,6.082001599719376,1032273.0588878391
2025-04-11T15:30:00.000+0000,983444.8610735997,6.082001599719376,1037062.2771411443
2025-04-11T15:40:00.000+0000,984425.58266816,6.082001599719376,1039883.4908429614
2025-04-11T15:50:00.000+0000,984753.7597163202,6.082001599719376,1040084.1095736623
2025-04-11T16:00:00.000+0000,983959.9817471198,6.082001599719376,1036589.2784705788
2025-04-11T16:10:00.000+0000,986406.4586985599,6.082001599719376,1035093.9330149114
2025-04-11T16:20:00.000+0000,988597.07280416,6.082001599719376,1033335.8415440938
2025-04-11T16:30:00.000+0000,981675.8821897596,6.082001599719376,1037898.9054481691
2025-04-11T16:40:00.000+0000,979051.5981978398,6.082001599719376,1041376.7779997534
2025-04-11T16:50:00.000+0000,979519.51066816,6.082001599719376,1041615.2711406862
2025-04-11T17:00:00.000+0000,979727.9482845598,6.082001599719376,1040891.7496158616
2025-04-11T17:10:00.000+0000,979015.5682448803,6.082001599719376,1042049.6758957239
2025-04-11T17:20:00.000+0000,978546.42765784,6.082001599719376,1042701.181642032
2025-04-11T17:30:00.000+0000,969415.0259280003,6.082001599719376,1042419.3718843765
2025-04-11T17:40:00.000+0000,967562.5390040799,6.082001599719376,1052684.9959547003
2025-04-11T17:50:00.000+0000,966574.5778058402,6.082001599719376,1053126.4295796847
2025-04-11T18:00:00.000+0000,964326.4202718398,6.082001599719376,1052742.8508540087
2025-04-11T18:10:00.000+0000,966900.1617301599,6.082001599719376,1048589.7205143622
2025-04-11T18:20:00.000+0000,966585.6308563198,6.082001599719376,1047279.1106067987
2025-04-11T18:30:00.000+0000,967218.3201995998,6.082001599719376,1049499.7454828229
2025-04-11T18:40:00.000+0000,968121.0427433597,6.082001599719376,1047888.9589911631
2025-04-11T18:50:00.000+0000,969616.9534566398,6.082001599719376,1044259.9050855315
2025-04-11T19:00:00.000+0000,968021.9720633599,6.082001599719376,1045242.4370246264
2025-04-11T19:10:00.000+0000,968030.9150032798,6.082001599719376,1048520.1820276951
2025-04-11T19:20:00.000+0000,967619.3022571198,6.082001599719376,1048065.8550552051
2025-04-11T19:30:00.000+0000,969397.0754998398,6.082001599719376,1046448.0516231469
2025-04-11T19:40:00.000+0000,967908.4004933595,6.082001599719376,1047345.3528272792
2025-04-11T19:50:00.000+0000,967486.2021224796,6.082001599719376,1047585.8474380898
2025-04-11T20:00:00.000+0000,968604.2752478397,6.082001599719376,1047525.9913952232
2025-04-11T20:10:00.000+0000,969393.0606143199,6.082001599719376,1047837.8349931887
2025-04-11T20:20:00.000+0000,967392.86914864,6.082001599719376,1049112.9379998299
2025-04-11T20:30:00.000+0000,967062.50575096,6.082001599719376,1051067.0692461277
2025-04-11T20:40:00.000+0000,967475.0160784802,6.082001599719376,1051725.4087885104
2025-04-11T20:50:00.000+0000,967540.2392581602,6.082001599719376,1051132.8601719202
2025-04-11T21:00:00.000+0000,966844.03396832,6.082001599719376,1053086.0334739047
2025-04-11T21:10:00.000+0000,966852.7031274393,6.082001599719376,1055107.7633065754
2025-04-11T21:20:00.000+0000,963616.9577962403,6.082001599719376,1054019.0268235146
2025-04-11T21:30:00.000+0000,968978.2348406398,6.082001599719376,1049188.039916253
2025-04-11T21:40:00.000+0000,969603.6884771199,6.082001599719376,1049310.2931678449
2025-04-11T21:50:00.000+0000,969598.6997712799,6.082001599719376,1050254.6929263643
2025-04-11T22:00:00.000+0000,970595.1698569597,6.082001599719376,1048915.0365998342
2025-04-11T22:10:00.000+0000,971488.7441251999,6.082001599719376,1047434.5221696105
2025-04-11T22:20:00.000+0000,972778.1982359996,6.082001599719376,1048254.4307407837
2025-04-11T22:30:00.000+0000,973904.3773713598,6.082001599719376,1047481.5744845064
2025-04-11T22:40:00.000+0000,972834.8969407197,6.082001599719376,1047125.1957509916
2025-04-11T22:50:00.000+0000,973285.1366605598,6.082001599719376,1047415.6518799608
2025-04-11T23:00:00.000+0000,974418.2777219195,6.082001599719376,1045596.0020782873
2025-04-11T23:10:00.000+0000,975379.1480102398,6.082001599719376,1042842.2735811805
2025-04-11T23:20:00.000+0000,975804.2210795197,6.082001599719376,1042039.9778623588
