date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T18:10:00.000+0000,974452.8998126701,179577.76136082216,1019267.0778373678,977208.2316578564,87702.42500268847,1023161.1857868478,817518.6740028558
2025-04-23T18:20:00.000+0000,974338.0293825901,179577.76136082216,1017541.4884747027,977306.4449942803,87702.42500268847,1023212.8141810639,817518.6740028558
2025-04-23T18:30:00.000+0000,975530.5847044862,179577.76136082216,1015883.360287626,979031.6047015286,87702.42500268847,1021839.0747425118,817518.6740028558
2025-04-23T18:40:00.000+0000,979543.0445965424,244727.73535226262,1013574.3440796102,985541.3109569761,124834.36546684819,1021032.6887478079,818292.2182719758
2025-04-23T18:50:00.000+0000,980512.0812865106,373497.68071722245,1013473.8214132083,986656.9294476163,169598.3114382082,1021332.1577807679,896208.9454935679
2025-04-23T19:00:00.000+0000,980872.2904290224,277021.14447118243,1010584.0161417869,986249.7754715844,116282.73680340828,1020859.0479716478,896208.9454935679
2025-04-23T19:10:00.000+0000,981096.3879474703,286313.9734558224,1006848.050915193,988587.7725226325,119333.7396469283,1020696.0082078878,928055.4636809278
2025-04-23T19:20:00.000+0000,984895.7946785189,396530.38665831886,1003290.1765892793,995177.4862208796,256740.26878107144,1020351.6478167678,928422.0964398878
2025-04-23T19:30:00.000+0000,984560.497110831,305549.6704270388,1004464.4935072805,996329.7269183357,276225.7151932715,1020412.9498750077,834335.3200115677
2025-04-23T19:40:00.000+0000,984213.0660885909,30.477220847266494,1008000.6680650199,997093.8252725117,323335.24812021595,1019927.316209329,189.18626820874886
2025-04-23T19:50:00.000+0000,985500.5657142316,30.477220847266494,1006459.1053642278,999145.3909126157,313141.078736632,1019435.0186626886,189.18626820874886
2025-04-23T20:00:00.000+0000,985182.6483717356,4306.488273167279,1009510.4765393635,998403.622802216,333116.4237361759,1021055.136930369,189.18626820874886
2025-04-23T20:10:00.000+0000,985536.1787110236,4306.488273167279,1010340.9818504776,995079.096442704,333116.4237361759,1022095.8910604483,189.18626820874886
2025-04-23T20:20:00.000+0000,985075.0172155992,4306.488273167279,1013324.5633696332,993822.6185697918,333116.4237361759,1023863.2840140484,189.18626820874886
2025-04-23T20:30:00.000+0000,984834.2902613513,4306.488273167279,1014262.5647682778,994848.9590700079,333116.4237361759,1023727.7386371681,189.18626820874886
2025-04-23T20:40:00.000+0000,984880.1102460154,4306.488273167279,1012903.9397540933,997809.3959642958,333116.4237361759,1022491.2283374085,189.18626820874886
2025-04-23T20:50:00.000+0000,984602.9113426873,4306.488273167279,1012851.1650889057,996923.605673888,333116.4237361759,1022398.2539764487,189.18626820874886
2025-04-23T21:00:00.000+0000,984861.258469511,4306.488273167279,1013937.2577861772,998144.2444610238,333116.4237361759,1022969.0718565286,189.18626820874886
2025-04-23T21:10:00.000+0000,985705.0702196392,4306.488273167279,1014487.0555129177,1002844.4240368399,333116.4237361759,1024308.9493962888,189.18626820874886
2025-04-23T21:20:00.000+0000,985167.9994502553,4306.488273167279,1013716.5835293825,1002988.880639032,333116.4237361759,1023619.5926232478,189.18626820874886
2025-04-23T21:30:00.000+0000,985009.9285981831,4306.488273167279,1013468.8786913753,1003428.178089696,333116.4237361759,1023690.6194562891,189.18626820874886
2025-04-23T21:40:00.000+0000,986456.8328879912,4306.488273167279,1011152.8664199226,1010036.1944740718,333116.4237361759,1020456.5311983685,189.18626820874886
2025-04-23T21:50:00.000+0000,985828.3739676633,4306.488273167279,1010688.3441996749,1007968.095737704,333116.4237361759,1019452.929422609,189.18626820874886
2025-04-23T22:00:00.000+0000,984387.3134890631,4306.488273167279,1010961.2653037161,1004800.3885024481,333116.4237361759,1019119.3857711689,189.18626820874886
2025-04-23T22:10:00.000+0000,984391.8980085112,4306.488273167279,1010724.3683536416,1005048.442880064,333116.4237361759,1018803.6193865295,189.18626820874886
2025-04-23T22:20:00.000+0000,984846.1020743353,4306.488273167279,1012424.9756953821,1006754.8881108797,333116.4237361759,1020269.0139322889,189.18626820874886
2025-04-23T22:30:00.000+0000,984947.3200351354,4306.488273167279,1013796.7696523676,1006414.291016712,333116.4237361759,1020712.751358129,189.18626820874886
2025-04-23T22:40:00.000+0000,985351.6864030393,4306.488273167279,1015362.0868979631,1004626.1430504159,333116.4237361759,1022639.4345774887,189.18626820874886
2025-04-23T22:50:00.000+0000,985432.2026085033,4306.488273167279,1015975.0000548328,1005030.697397816,333116.4237361759,1023991.2341719694,189.18626820874886
2025-04-23T23:00:00.000+0000,985287.7919095592,4306.488273167279,1016172.3150358913,1002649.2916877039,333116.4237361759,1023934.5808309289,189.18626820874886
2025-04-23T23:10:00.000+0000,985145.9309791671,4306.488273167279,1016079.3223476056,1002997.7325718158,333116.4237361759,1023574.7292426884,189.18626820874886
2025-04-23T23:20:00.000+0000,985331.3719076471,4306.488273167279,1015752.5966352976,1003880.292348704,333116.4237361759,1023330.0924088486,189.18626820874886
2025-04-23T23:30:00.000+0000,985893.7849369913,4306.488273167279,1014937.3484911327,1005413.0451647039,333116.4237361759,1022667.3875971689,189.18626820874886
2025-04-23T23:40:00.000+0000,986438.2133555431,8702.638537167279,1012751.2643186621,1006584.1358420637,340698.1790756957,1021714.7156449287,10385.408659488643
2025-04-23T23:50:00.000+0000,986469.1659022635,3991.663643103251,1012313.8575506113,1007298.1538012319,345194.50045864,1021444.4514294086,43566.633926288785
2025-04-24T00:00:00.000+0000,985820.5517390391,34626.70638678325,1013014.5940796562,1005710.9347331198,428571.7655332797,1021763.7960491686,91316.14823068876
2025-04-24T00:10:00.000+0000,985908.2292009115,139766.05154759943,1011913.1589608866,1007493.4454128555,453885.71963609545,1020661.6638608488,222913.6051753284
2025-04-24T00:20:00.000+0000,985924.5710069996,161192.34990510362,1009229.0893156754,1007599.4864521035,627168.8416185194,1019852.2025483685,225808.7641937285
2025-04-24T00:30:00.000+0000,987396.8512749352,119573.01100908733,1008616.1044462286,1009356.2284174791,591147.311698855,1019448.699109568,310932.55663692823
2025-04-24T00:40:00.000+0000,986721.2213661111,890.206295167065,1010257.6963641837,1008005.3443600072,306.08175397506,1021381.6896384883,88119.36131724814
2025-04-24T00:50:00.000+0000,989139.8593103513,163973.54076445548,1009891.6191495797,1010768.8015542229,505385.75705393514,1021312.5384637205,862021.0345550325
2025-04-24T01:00:00.000+0000,988192.5908518555,494733.9382303435,1009900.5645430492,1010162.406578607,659711.673433167,1021201.6017841204,885924.2891810004
2025-04-24T01:10:00.000+0000,990386.6906266875,495349.65825994354,1006049.445586738,1011729.9804154871,659711.673433167,1020910.6430374804,886559.3085587604
2025-04-24T01:20:00.000+0000,991400.2719324316,495349.65825994354,1005871.5403181482,1012446.179497487,659711.673433167,1020859.7942490805,886559.3085587604
2025-04-24T01:30:00.000+0000,990108.8434923594,495349.65825994354,1008578.5446295092,1011390.2215402069,659711.673433167,1021420.1005451604,886559.3085587604
2025-04-24T01:40:00.000+0000,990250.3791731594,495349.65825994354,1008582.4313383165,1011597.840112367,659711.673433167,1021205.9392114003,886559.3085587604
2025-04-24T01:50:00.000+0000,991091.8412445355,495349.65825994354,1009887.566654626,1011938.1072806872,659711.673433167,1021284.4778302003,886559.3085587604
2025-04-24T02:00:00.000+0000,989345.8701197514,495349.65825994354,1010075.0142743274,1010487.488904527,659711.673433167,1021134.3738095604,886559.3085587604
2025-04-24T02:10:00.000+0000,987465.6298762636,495349.65825994354,1011326.6977269617,1009069.657178047,659711.673433167,1021215.3087098005,886559.3085587604
2025-04-24T02:20:00.000+0000,987068.9019926796,495349.65825994354,1011583.9082354512,1008753.582540207,659711.673433167,1021199.6514456404,886559.3085587604
2025-04-24T02:30:00.000+0000,987892.3282742396,495349.65825994354,1009985.7286024315,1009318.8822383671,659711.673433167,1021119.5386871605,886559.3085587604
2025-04-24T02:40:00.000+0000,989512.5647872475,495349.65825994354,1004156.6419394328,1010526.9057458071,659711.673433167,1020505.3459347604,886559.3085587604
2025-04-24T02:50:00.000+0000,991641.9516338716,495349.65825994354,1003862.3489030944,1012155.3317619669,659711.673433167,1020456.3343754004,886559.3085587604
2025-04-24T03:00:00.000+0000,991790.2776980154,495349.65825994354,1003310.3845158673,1012419.7654456471,659711.673433167,1020371.5813321205,886559.3085587604
2025-04-24T03:10:00.000+0000,992066.5851550716,495349.65825994354,1005245.5376215198,1012575.757152367,659711.673433167,1020408.7465761205,886559.3085587604
2025-04-24T03:20:00.000+0000,991163.0243924235,495349.65825994354,1006379.8620213808,1011885.494604527,659711.673433167,1020388.3522046804,886559.3085587604
2025-04-24T03:30:00.000+0000,992517.9983154074,495349.65825994354,1002757.2530486595,1012767.0465982872,659711.673433167,1019883.1935551604,886559.3085587604
2025-04-24T03:40:00.000+0000,996468.4125337433,495349.65825994354,1000567.0647960561,1015923.2431194871,659711.673433167,1019726.1893590804,886559.3085587604
2025-04-24T03:50:00.000+0000,997579.2847744237,495349.65825994354,997594.3381653945,1016669.405711487,659711.673433167,1019462.8048354004,886559.3085587604
2025-04-24T04:00:00.000+0000,997814.9416779595,495349.65825994354,996898.4195390089,1017062.7091168469,659711.673433167,1019348.3952363604,886559.3085587604
2025-04-24T04:10:00.000+0000,997107.2255541595,495349.65825994354,995191.2735719717,1016078.440262367,659711.673433167,1019152.5498381205,886559.3085587604
2025-04-24T04:20:00.000+0000,996890.1890024154,495349.65825994354,998239.0664339387,1015680.572511407,659711.673433167,1019647.6325548405,886559.3085587604
2025-04-24T04:30:00.000+0000,997990.0505487034,495349.65825994354,996545.7889609862,1016579.357507727,659711.673433167,1019356.5622974804,886559.3085587604
2025-04-24T04:40:00.000+0000,997322.7383059195,495349.65825994354,996668.6124585685,1016609.122976287,659711.673433167,1019375.0795718004,886559.3085587604
2025-04-24T04:50:00.000+0000,996662.1577834475,495349.65825994354,998655.8132438267,1015857.2830298069,659711.673433167,1019587.2308149205,886559.3085587604
2025-04-24T05:00:00.000+0000,994616.5923559995,495349.65825994354,1001249.1923541079,1014440.9287204469,659711.673433167,1019942.9084450004,886559.3085587604
2025-04-24T05:10:00.000+0000,993144.8827863036,495349.65825994354,1000416.1254263322,1013318.365090367,659711.673433167,1020043.9430526005,886559.3085587604
2025-04-24T05:20:00.000+0000,993903.4316113836,495349.65825994354,998382.7167190942,1013997.7822214871,659711.673433167,1019940.6499532405,886559.3085587604
2025-04-24T05:30:00.000+0000,993464.4240985835,495349.65825994354,998382.7167190942,1013510.629355807,659711.673433167,1019968.7068897205,886559.3085587604
2025-04-24T05:40:00.000+0000,993675.6689673836,495349.65825994354,998382.7167190942,1013856.362947487,659711.673433167,1019991.0729825206,886559.3085587604
2025-04-24T05:50:00.000+0000,993675.6689673836,495349.65825994354,998382.7167190942,1013856.362947487,659711.673433167,1019991.0729825206,886559.3085587604
2025-04-24T06:00:00.000+0000,993432.1852425826,720310.1870791425,998382.7167190942,1013718.971168287,803902.046898047,1019991.0729825203,886559.3085587604
2025-04-24T06:10:00.000+0000,993432.1852425826,720310.1870791425,998382.7167190942,1013718.9711682869,803902.046898047,1019991.0729825203,896757.3582870003
2025-04-24T06:20:00.000+0000,993424.5077165025,954629.0077385025,998382.7167190942,1013714.6296786871,992266.0110772471,1019991.0729825203,970256.9518347604
