date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-16T00:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T00:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T00:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T00:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T00:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T01:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T01:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T01:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T01:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T01:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T01:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T02:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T02:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T02:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T02:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T02:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T02:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T03:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T03:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T03:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T03:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T03:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T03:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T04:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T04:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T04:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T04:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T04:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T04:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T05:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T05:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T05:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T05:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T05:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T05:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T06:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T06:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T06:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T06:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T06:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T06:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T07:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T07:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T07:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T07:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T07:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T07:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T08:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T08:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T08:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T08:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T08:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T08:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T09:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T09:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T09:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T09:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T09:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T09:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T10:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T10:10:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T10:20:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T10:30:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T10:40:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T10:50:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T11:00:00.000+0000,999974.1622067197,999974.1622067197,999999.9999999999
2025-03-16T11:10:00.000+0000,999958.1335039993,979938.2838067194,999999.9999999999
2025-03-16T11:20:00.000+0000,999958.1335039993,994593.5965695994,999999.9999999999
2025-03-16T11:30:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T11:40:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T11:50:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T12:00:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T12:10:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T12:20:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T12:30:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T12:40:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T12:50:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T13:00:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T13:10:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T13:20:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T13:30:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T13:40:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T13:50:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T14:00:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T14:10:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T14:20:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T14:30:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T14:40:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T14:50:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T15:00:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T15:10:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T15:20:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T15:30:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T15:40:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T15:50:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T16:00:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T16:10:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T16:20:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T16:30:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T16:40:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T16:50:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T17:00:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T17:10:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T17:20:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T17:30:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T17:40:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T17:50:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T18:00:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T18:10:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T18:20:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T18:30:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T18:40:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T18:50:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T19:00:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T19:10:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T19:20:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T19:30:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T19:40:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T19:50:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T20:00:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T20:10:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T20:20:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T20:30:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T20:40:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T20:50:00.000+0000,999958.1335039994,995197.1069747194,999999.9999999999
2025-03-16T21:00:00.000+0000,999860.779320798,873504.3779747204,999999.9999999999
2025-03-16T21:10:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T21:20:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T21:30:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T21:40:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T21:50:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T22:00:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T22:10:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T22:20:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T22:30:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T22:40:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T22:50:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T23:00:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T23:10:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T23:20:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T23:30:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T23:40:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-16T23:50:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T00:00:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T00:10:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T00:20:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T00:30:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T00:40:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T00:50:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T01:00:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T01:10:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T01:20:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T01:30:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T01:40:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T01:50:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T02:00:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T02:10:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T02:20:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T02:30:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T02:40:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T02:50:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T03:00:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T03:10:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T03:20:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T03:30:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T03:40:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T03:50:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T04:00:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T04:10:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T04:20:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T04:30:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T04:40:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T04:50:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T05:00:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T05:10:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T05:20:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T05:30:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T05:40:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T05:50:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T06:00:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T06:10:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T06:20:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T06:30:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T06:40:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T06:50:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T07:00:00.000+0000,999860.779320798,992943.806429518,999999.9999999999
2025-03-17T07:10:00.000+0000,999858.066423798,989552.6851795181,999999.9999999999
2025-03-17T07:20:00.000+0000,999879.2152411981,989552.6851795181,999999.9999999999
2025-03-17T07:30:00.000+0000,1000026.337449198,989552.6851795181,999999.9999999999
2025-03-17T07:40:00.000+0000,999957.373914198,989552.6851795181,999999.9999999999
2025-03-17T07:50:00.000+0000,1000017.142311198,989552.6851795181,999999.9999999999
2025-03-17T08:00:00.000+0000,1000019.900852598,989552.6851795181,999999.9999999999
2025-03-17T08:10:00.000+0000,1000200.1255573981,989552.6851795181,999999.9999999999
2025-03-17T08:20:00.000+0000,1000289.318395998,989552.6851795181,999999.9999999999
2025-03-17T08:30:00.000+0000,1000268.169578598,989552.6851795181,999999.9999999999
2025-03-17T08:40:00.000+0000,1000270.9281199981,989552.6851795181,999999.9999999999
2025-03-17T08:50:00.000+0000,1000451.152824798,989552.6851795181,999999.9999999999
2025-03-17T09:00:00.000+0000,1000821.716886198,989552.6851795181,999999.9999999999
2025-03-17T09:10:00.000+0000,1001035.963601598,989552.6851795181,999999.9999999999
2025-03-17T09:20:00.000+0000,1001118.7198435981,989552.6851795181,999999.9999999999
2025-03-17T09:30:00.000+0000,1000955.046387198,989552.6851795181,999999.9999999999
2025-03-17T09:40:00.000+0000,1001002.861104798,989552.6851795181,999999.9999999999
2025-03-17T09:50:00.000+0000,1001071.824639798,989552.6851795181,999999.9999999999
2025-03-17T10:00:00.000+0000,1000780.338765198,989552.6851795181,999999.9999999999
2025-03-17T10:10:00.000+0000,1000902.634100598,989552.6851795181,999999.9999999999
2025-03-17T10:20:00.000+0000,1000930.219514598,989552.6851795181,999999.9999999999
2025-03-17T10:30:00.000+0000,1001057.112418998,989552.6851795181,999999.9999999999
2025-03-17T10:40:00.000+0000,1001008.3781875981,989552.6851795181,999999.9999999999
2025-03-17T10:50:00.000+0000,1000913.668266198,989552.6851795181,999999.9999999999
2025-03-17T11:00:00.000+0000,1000871.370631398,989552.6851795181,999999.9999999999
2025-03-17T11:10:00.000+0000,1001172.051643998,989552.6851795181,999999.9999999999
2025-03-17T11:20:00.000+0000,1001185.844350998,989552.6851795181,999999.9999999999
2025-03-17T11:30:00.000+0000,1001134.351578198,989552.6851795181,999999.9999999999
2025-03-17T11:40:00.000+0000,1001135.2710919981,989552.6851795181,999999.9999999999
2025-03-17T11:50:00.000+0000,1001179.4077543981,989552.6851795181,999999.9999999999
2025-03-17T12:00:00.000+0000,1001105.846650398,989552.6851795181,999999.9999999999
2025-03-17T12:10:00.000+0000,1001165.615047398,989552.6851795181,999999.9999999999
2025-03-17T12:20:00.000+0000,1001095.7319985981,989552.6851795181,999999.9999999999
2025-03-17T12:30:00.000+0000,1001110.4442193981,989552.6851795181,999999.9999999999
2025-03-17T12:40:00.000+0000,1001181.2467819981,989552.6851795181,999999.9999999999
2025-03-17T12:50:00.000+0000,1001233.6590685981,989552.6851795181,999999.9999999999
2025-03-17T13:00:00.000+0000,1000968.8390941981,989552.6851795181,999999.9999999999
2025-03-17T13:10:00.000+0000,1001019.412353198,989552.6851795181,999999.9999999999
2025-03-17T13:20:00.000+0000,1000898.0365315981,989552.6851795181,999999.9999999999
2025-03-17T13:30:00.000+0000,1001036.883115398,989552.6851795181,999999.9999999999
2025-03-17T13:40:00.000+0000,1001194.1199751981,989552.6851795181,999999.9999999999
2025-03-17T13:50:00.000+0000,1001239.176151398,989552.6851795181,999999.9999999999
2025-03-17T14:00:00.000+0000,1001160.097964598,989552.6851795181,999999.9999999999
2025-03-17T14:10:00.000+0000,1001189.5224061981,989552.6851795181,999999.9999999999
2025-03-17T14:20:00.000+0000,1001130.673522998,989552.6851795181,999999.9999999999
2025-03-17T14:30:00.000+0000,1000863.095007198,989552.6851795181,999999.9999999999
2025-03-17T14:40:00.000+0000,1000808.843692998,989552.6851795181,999999.9999999999
2025-03-17T14:50:00.000+0000,1000812.5217481981,989552.6851795181,999999.9999999999
2025-03-17T15:00:00.000+0000,1000708.6166887981,989552.6851795181,999999.9999999999
2025-03-17T15:10:00.000+0000,1000598.2750327981,989552.6851795181,999999.9999999999
2025-03-17T15:20:00.000+0000,1000633.2165571981,989552.6851795181,999999.9999999999
2025-03-17T15:30:00.000+0000,1000783.097306598,989552.6851795181,999999.9999999999
2025-03-17T15:40:00.000+0000,1000800.568068798,989552.6851795181,999999.9999999999
2025-03-17T15:50:00.000+0000,1000783.097306598,989552.6851795181,999999.9999999999
2025-03-17T16:00:00.000+0000,1000762.8680029981,989552.6851795181,999999.9999999999
2025-03-17T16:10:00.000+0000,1001073.663667398,989552.6851795181,999999.9999999999
2025-03-17T16:20:00.000+0000,1001053.434363798,989552.6851795181,999999.9999999999
2025-03-17T16:30:00.000+0000,1001092.0539433981,989552.6851795181,999999.9999999999
2025-03-17T16:40:00.000+0000,1001091.134429598,989552.6851795181,999999.9999999999
2025-03-17T16:50:00.000+0000,1000993.6659667981,989552.6851795181,999999.9999999999
2025-03-17T17:00:00.000+0000,1001035.963601598,989552.6851795181,999999.9999999999
2025-03-17T17:10:00.000+0000,1000937.5756249981,989552.6851795181,999999.9999999999
2025-03-17T17:20:00.000+0000,1000987.229370198,989552.6851795181,999999.9999999999
2025-03-17T17:30:00.000+0000,1000911.829238598,989552.6851795181,999999.9999999999
2025-03-17T17:40:00.000+0000,1000987.229370198,989552.6851795181,999999.9999999999
2025-03-17T17:50:00.000+0000,1000917.346321398,989552.6851795181,999999.9999999999
2025-03-17T18:00:00.000+0000,1000866.7730623981,989552.6851795181,999999.9999999999
2025-03-17T18:10:00.000+0000,1000859.416951998,989552.6851795181,999999.9999999999
2025-03-17T18:20:00.000+0000,1000832.751051798,989552.6851795181,999999.9999999999
2025-03-17T18:30:00.000+0000,1000808.843692998,989552.6851795181,999999.9999999999
2025-03-17T18:40:00.000+0000,1000903.553614398,989552.6851795181,999999.9999999999
2025-03-17T18:50:00.000+0000,1000817.119317198,989552.6851795181,999999.9999999999
2025-03-17T19:00:00.000+0000,1000661.721484998,989552.6851795181,999999.9999999999
2025-03-17T19:10:00.000+0000,1000642.411695198,989552.6851795181,999999.9999999999
2025-03-17T19:20:00.000+0000,1000596.436005198,989552.6851795181,999999.9999999999
2025-03-17T19:30:00.000+0000,1000601.9530879981,989552.6851795181,999999.9999999999
2025-03-17T19:40:00.000+0000,1000841.9461897981,989552.6851795181,999999.9999999999
2025-03-17T19:50:00.000+0000,1000851.141327798,989552.6851795181,999999.9999999999
2025-03-17T20:00:00.000+0000,1000887.002365998,989552.6851795181,999999.9999999999
2025-03-17T20:10:00.000+0000,1000727.926478598,989552.6851795181,999999.9999999999
2025-03-17T20:20:00.000+0000,1000737.121616598,989552.6851795181,999999.9999999999
2025-03-17T20:30:00.000+0000,1000630.458015798,989552.6851795181,999999.9999999999
2025-03-17T20:40:00.000+0000,1000591.8384361981,989552.6851795181,999999.9999999999
2025-03-17T20:50:00.000+0000,1000494.369973398,989552.6851795181,999999.9999999999
2025-03-17T21:00:00.000+0000,1000405.177134798,989552.6851795181,999999.9999999999
2025-03-17T21:10:00.000+0000,1000419.889355598,989552.6851795181,999999.9999999999
2025-03-17T21:20:00.000+0000,1000428.164979798,989552.6851795181,999999.9999999999
2025-03-17T21:30:00.000+0000,1000375.752693198,989552.6851795181,999999.9999999999
2025-03-17T21:40:00.000+0000,1000386.786858798,989552.6851795181,999999.9999999999
2025-03-17T21:50:00.000+0000,1000407.935676198,989552.6851795181,999999.9999999999
2025-03-17T22:00:00.000+0000,1000375.752693198,989552.6851795181,999999.9999999999
2025-03-17T22:10:00.000+0000,1000384.028317398,989552.6851795181,999999.9999999999
2025-03-17T22:20:00.000+0000,1000388.625886398,989552.6851795181,999999.9999999999
2025-03-17T22:30:00.000+0000,1000459.428448998,989552.6851795181,999999.9999999999
2025-03-17T22:40:00.000+0000,1000546.782259998,989552.6851795181,999999.9999999999
2025-03-17T22:50:00.000+0000,1000551.379828998,989552.6851795181,999999.9999999999
2025-03-17T23:00:00.000+0000,1000505.404138998,989552.6851795181,999999.9999999999
2025-03-17T23:10:00.000+0000,1000499.8870561981,989552.6851795181,999999.9999999999
2025-03-17T23:20:00.000+0000,1000650.687319398,989552.6851795181,999999.9999999999
2025-03-17T23:30:00.000+0000,1000649.767805598,989552.6851795181,999999.9999999999
2025-03-17T23:40:00.000+0000,1000621.262877798,989552.6851795181,999999.9999999999
2025-03-17T23:50:00.000+0000,1000697.582523198,989552.6851795181,999999.9999999999
2025-03-18T00:00:00.000+0000,1000716.8923129981,989552.6851795181,999999.9999999999
2025-03-18T00:10:00.000+0000,1000713.214257798,989552.6851795181,999999.9999999999
2025-03-18T00:20:00.000+0000,1000781.2582789981,989552.6851795181,999999.9999999999
2025-03-18T00:30:00.000+0000,1000731.6045337981,989552.6851795181,999999.9999999999
2025-03-18T00:40:00.000+0000,1000695.7434955981,989552.6851795181,999999.9999999999
2025-03-18T00:50:00.000+0000,1000658.962943598,989552.6851795181,999999.9999999999
2025-03-18T01:00:00.000+0000,1000635.975098598,989552.6851795181,999999.9999999999
2025-03-18T01:10:00.000+0000,1000521.0358735981,989552.6851795181,999999.9999999999
2025-03-18T01:20:00.000+0000,1000543.104204798,989552.6851795181,999999.9999999999
2025-03-18T01:30:00.000+0000,1000524.713928798,989552.6851795181,999999.9999999999
2025-03-18T01:40:00.000+0000,1000515.518790798,989552.6851795181,999999.9999999999
2025-03-18T01:50:00.000+0000,1000477.818724998,989552.6851795181,999999.9999999999
2025-03-18T02:00:00.000+0000,1000458.5089351981,989552.6851795181,999999.9999999999
2025-03-18T02:10:00.000+0000,1000564.253022198,989552.6851795181,999999.9999999999
