date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T23:20:00.000+0000,1000147.10426992,997457.3452,967626.8084792376,1000073.55213496,998728.6725999999,1000000.0,1000000.0
2025-04-10T23:30:00.000+0000,1000141.83628768,997457.3452,968087.5787041249,1000070.9181438399,998728.6725999999,1000000.0,1000000.0
2025-04-10T23:40:00.000+0000,1000134.57010528,997457.3452,971097.5280351674,1000067.2850526399,998728.6725999999,1000000.0,1000000.0
2025-04-10T23:50:00.000+0000,1000136.20499632,997457.3452,970788.407908587,1000068.10249816,998728.6725999999,1000000.0,1000000.0
2025-04-11T00:00:00.000+0000,1000138.74816016,997457.3452,968863.5453497685,1000069.37408008,998728.6725999999,1000000.0,1000000.0
2025-04-11T00:10:00.000+0000,1000130.5737049599,997457.3452,970498.4870642696,1000065.2868524799,998728.6725999999,1000000.0,1000000.0
2025-04-11T00:20:00.000+0000,1000134.75175984,997457.3452,970396.8355719836,1000067.37587992,998728.6725999999,1000000.0,1000000.0
2025-04-11T00:30:00.000+0000,1000133.48017792,997457.3452,968916.7674833507,1000066.7400889599,998728.6725999999,1000000.0,1000000.0
2025-04-11T00:40:00.000+0000,1000131.48197776,997457.3452,968470.8624646445,1000065.7409888799,998728.6725999999,1000000.0,1000000.0
2025-04-11T00:50:00.000+0000,1000141.6546331199,997457.3452,964086.6170535111,1000070.82731656,998728.6725999999,1000000.0,1000000.0
2025-04-11T01:00:00.000+0000,1000135.29672352,997457.3452,964657.2987573332,1000067.64836176,998728.6725999999,1000000.0,1000000.0
2025-04-11T01:10:00.000+0000,1000116.5863038399,997457.3452,968457.7490833154,1000058.29315192,998728.6725999999,1000000.0,1000000.0
2025-04-11T01:20:00.000+0000,1000116.40464928,997457.3452,971679.4047159168,1000058.2023246399,998728.6725999999,1000000.0,1000000.0
2025-04-11T01:30:00.000+0000,1000098.42084784,997457.3452,973846.5725281129,1000049.21042392,998728.6725999999,1000000.0,1000000.0
2025-04-11T01:40:00.000+0000,1000104.59710288,997457.3452,974214.3990000591,1000052.2985514399,998728.6725999999,1000000.0,1000000.0
2025-04-11T01:50:00.000+0000,1000085.3417195199,997457.3452,978465.6986044693,1000042.6708597599,998728.6725999999,1000000.0,1000000.0
2025-04-11T02:00:00.000+0000,1000093.51617472,997457.3452,978181.958901389,1000046.75808736,998728.6725999999,1000000.0,1000000.0
2025-04-11T02:10:00.000+0000,1000094.78775664,997457.3452,978681.342528706,1000047.3938783199,998728.6725999999,1000000.0,1000000.0
2025-04-11T02:20:00.000+0000,1000065.9046815999,997457.3452,980757.5861462217,1000032.9523408,998728.6725999999,1000000.0,1000000.0
2025-04-11T02:30:00.000+0000,1000064.81475424,997457.3452,983613.3416714324,1000032.4073771199,998728.6725999999,1000000.0,1000000.0
2025-04-11T02:40:00.000+0000,1000078.6205008,997457.3452,982528.9171514967,1000039.3102504,998728.6725999999,1000000.0,1000000.0
2025-04-11T02:50:00.000+0000,1000082.253592,997457.3452,980185.5176382756,1000041.1267959999,998728.6725999999,1000000.0,1000000.0
2025-04-11T03:00:00.000+0000,1000080.4370464,997457.3452,981831.1923926913,1000040.2185231999,998728.6725999999,1000000.0,1000000.0
2025-04-11T03:10:00.000+0000,1000080.61870096,997457.3452,983527.3719975867,1000040.30935048,998728.6725999999,1000000.0,1000000.0
2025-04-11T03:20:00.000+0000,1000090.4280472,997457.3452,985235.1838468456,1000045.2140236,998728.6725999999,1000000.0,1000000.0
2025-04-11T03:30:00.000+0000,1000095.69602944,997457.3452,984878.5985937974,1000047.8480147199,998728.6725999999,1000000.0,1000000.0
2025-04-11T03:40:00.000+0000,1000094.9694112,997457.3452,986317.2089818437,1000047.4847056,998728.6725999999,1000000.0,1000000.0
2025-04-11T03:50:00.000+0000,1000091.69962912,997457.3452,986570.6547556634,1000045.8498145599,998728.6725999999,1000000.0,1000000.0
2025-04-11T04:00:00.000+0000,1000093.33452016,997457.3452,987421.1654575237,1000046.6672600799,998728.6725999999,1000000.0,1000000.0
2025-04-11T04:10:00.000+0000,1000078.07553712,997457.3452,989259.97259395,1000039.0377685599,998728.6725999999,1000000.0,1000000.0
2025-04-11T04:20:00.000+0000,1000084.0701376,997457.3452,989409.3151948233,1000042.0350688,998728.6725999999,1000000.0,1000000.0
2025-04-11T04:30:00.000+0000,1000085.16006496,997457.3452,987702.9473352497,1000042.58003248,998728.6725999999,1000000.0,1000000.0
2025-04-11T04:40:00.000+0000,1000094.24279296,997457.3452,987550.7687363578,1000047.1213964799,998728.6725999999,1000000.0,1000000.0
2025-04-11T04:50:00.000+0000,1000090.9730108799,997457.3452,987706.1557991554,1000045.48650544,998728.6725999999,1000000.0,1000000.0
2025-04-11T05:00:00.000+0000,1000090.79135632,997457.3452,985079.6083198255,1000045.3956781599,998728.6725999999,1000000.0,1000000.0
2025-04-11T05:10:00.000+0000,1000088.6115016,997457.3452,985910.5722008194,1000044.3057508,998728.6725999999,1000000.0,1000000.0
2025-04-11T05:20:00.000+0000,1000080.07373728,997457.3452,985671.2580416463,1000040.03686864,998728.6725999999,1000000.0,1000000.0
2025-04-11T05:30:00.000+0000,1000076.62230064,997457.3452,987694.0009665083,1000038.3111503199,998728.6725999999,1000000.0,1000000.0
2025-04-11T05:40:00.000+0000,1000083.88848304,997457.3452,988136.4687278356,1000041.9442415199,998728.6725999999,1000000.0,1000000.0
2025-04-11T05:50:00.000+0000,1000081.52697376,997457.3452,988226.3539684389,1000040.7634868799,998728.6725999999,1000000.0,1000000.0
2025-04-11T06:00:00.000+0000,1000067.35791808,997457.3452,992296.175745901,1000033.67895904,998728.6725999999,1000000.0,1000000.0
2025-04-11T06:10:00.000+0000,1000057.00360816,997457.3452,995271.8509237549,1000028.50180408,998728.6725999999,1000000.0,1000000.0
2025-04-11T06:20:00.000+0000,1000064.45144512,997457.3452,995005.3578780289,1000032.22572256,998728.6725999999,1000000.0,1000000.0
2025-04-11T06:30:00.000+0000,1000061.18166304,997457.3452,994919.3117484422,1000030.5908315199,998728.6725999999,1000000.0,1000000.0
2025-04-11T06:40:00.000+0000,1000053.1888624,997457.3452,996290.1775634182,1000026.5944312,998728.6725999999,1000000.0,1000000.0
2025-04-11T06:50:00.000+0000,1000061.18166304,997457.3452,994939.6762892357,1000030.5908315199,998728.6725999999,1000000.0,1000000.0
2025-04-11T07:00:00.000+0000,1000062.63489952,997457.3452,992421.3030428628,1000031.3174497599,998728.6725999999,1000000.0,1000000.0
2025-04-11T07:10:00.000+0000,1000068.99280912,997457.3452,993047.733478793,1000034.4964045599,998728.6725999999,1000000.0,1000000.0
2025-04-11T07:20:00.000+0000,1000072.08093664,997457.3452,991543.5045687659,1000036.0404683199,998728.6725999999,1000000.0,1000000.0
2025-04-11T07:30:00.000+0000,1000061.90828128,997457.3452,992129.0760358542,1000030.95414064,998728.6725999999,1000000.0,1000000.0
2025-04-11T07:40:00.000+0000,1000059.36511744,997457.3452,995840.2753213493,1000029.6825587199,998728.6725999999,1000000.0,1000000.0
2025-04-11T07:50:00.000+0000,1000064.088136,997457.3452,994767.0527424824,1000032.0440679999,998728.6725999999,1000000.0,1000000.0
2025-04-11T08:00:00.000+0000,1000052.2805896,997457.3452,989383.2116138214,1000026.1402947999,998728.6725999999,1000000.0,1000000.0
2025-04-11T08:10:00.000+0000,1000066.44964528,997457.3452,994245.0930278427,1000033.22482264,998728.6725999999,1000000.0,1000000.0
2025-04-11T08:20:00.000+0000,1000088.24819248,997457.3452,993734.7628293267,1000044.1240962399,998728.6725999999,1000000.0,1000000.0
2025-04-11T08:30:00.000+0000,1000078.98380992,997457.3452,994056.5048139391,1000039.4919049599,998728.6725999999,1000000.0,1000000.0
2025-04-11T08:40:00.000+0000,1000081.70862832,997457.3452,996539.8160572186,1000040.85431416,998728.6725999999,1000000.0,1000000.0
2025-04-11T08:50:00.000+0000,1000088.42984704,997457.3452,996782.1846917793,1000044.21492352,998728.6725999999,1000000.0,1000000.0
2025-04-11T09:00:00.000+0000,1000088.6115016,997457.3452,996516.5584491005,1000044.3057508,998728.6725999999,1000000.0,1000000.0
2025-04-11T09:10:00.000+0000,1000087.33991968,997457.3452,995977.2614122711,1000043.6699598399,998728.6725999999,1000000.0,1000000.0
2025-04-11T09:20:00.000+0000,1000087.88488336,997457.3452,998206.1894194065,1000043.9424416799,998728.6725999999,1000000.0,1000000.0
2025-04-11T09:30:00.000+0000,1000071.89928208,997457.3452,1003098.7475757299,1000035.94964104,998728.6725999999,1000000.0,1000000.0
2025-04-11T09:40:00.000+0000,1000072.2625912,997457.3452,1004322.9562381741,1000036.1312956,998728.6725999999,1000000.0,1000000.0
2025-04-11T09:50:00.000+0000,1000077.89388256,997457.3452,1004831.6219238741,1000038.9469412799,998728.6725999999,1000000.0,1000000.0
2025-04-11T10:00:00.000+0000,1000080.4370464,997457.3452,1003934.3057593729,1000040.2185231999,998728.6725999999,1000000.0,1000000.0
2025-04-11T10:10:00.000+0000,1000077.16726432,997457.3452,1004206.0361792438,1000038.58363216,998728.6725999999,1000000.0,1000000.0
2025-04-11T10:20:00.000+0000,1000070.8093547199,997457.3452,1008648.038653834,1000035.40467736,998728.6725999999,1000000.0,1000000.0
2025-04-11T10:30:00.000+0000,1000051.73562592,997457.3452,1009762.1663012253,1000025.86781296,998728.6725999999,1000000.0,1000000.0
2025-04-11T10:40:00.000+0000,1000062.99820864,997457.3452,1007592.8253695312,1000031.49910432,998728.6725999999,1000000.0,1000000.0
2025-04-11T10:50:00.000+0000,1000075.8956824,997457.3452,1007816.0486095825,1000037.9478411999,998728.6725999999,1000000.0,1000000.0
2025-04-11T11:00:00.000+0000,1000069.17446368,997457.3452,1009406.700350567,1000034.5872318399,998728.6725999999,1000000.0,1000000.0
2025-04-11T11:10:00.000+0000,1000068.08453632,997457.3452,1007541.438083617,1000034.0422681599,998728.6725999999,1000000.0,1000000.0
2025-04-11T11:20:00.000+0000,1000081.52697376,997457.3452,1005551.1272784964,1000040.7634868799,998728.6725999999,1000000.0,1000000.0
2025-04-11T11:30:00.000+0000,1000086.24999232,997457.3452,1003691.9308175351,1000043.1249961599,998728.6725999999,1000000.0,1000000.0
2025-04-11T11:40:00.000+0000,1000086.7949559999,997457.3452,1004555.1953104436,1000043.3974779999,998728.6725999999,1000000.0,1000000.0
2025-04-11T11:50:00.000+0000,1000092.2445928,997457.3452,1002190.6786494944,1000046.1222963999,998728.6725999999,1000000.0,1000000.0
2025-04-11T12:00:00.000+0000,1000087.33991968,997457.3452,1002651.1455882327,1000043.6699598399,998728.6725999999,1000000.0,1000000.0
2025-04-11T12:10:00.000+0000,1000093.33452016,997457.3452,1002718.6374088537,1000046.6672600799,998728.6725999999,1000000.0,1000000.0
2025-04-11T12:20:00.000+0000,1000086.7949559999,997457.3452,1004429.1551984661,1000043.3974779999,998728.6725999999,1000000.0,1000000.0
2025-04-11T12:30:00.000+0000,1000073.170864,997457.3452,1007404.8781507296,1000036.5854319999,998728.6725999999,1000000.0,1000000.0
2025-04-11T12:40:00.000+0000,1000082.79855568,997457.3452,1004299.0567560333,1000041.3992778399,998728.6725999999,1000000.0,1000000.0
2025-04-11T12:50:00.000+0000,1000090.79135632,997457.3452,1001487.3898666014,1000045.3956781599,998728.6725999999,1000000.0,1000000.0
2025-04-11T13:00:00.000+0000,1000094.24279296,997457.3452,1001972.4287731769,1000047.1213964799,998728.6725999999,1000000.0,1000000.0
2025-04-11T13:10:00.000+0000,1000100.419048,997457.3452,1001929.8053061739,1000050.209524,998728.6725999999,1000000.0,1000000.0
2025-04-11T13:20:00.000+0000,1000095.33272032,997457.3452,1003613.79176681,1000047.66636016,998728.6725999999,1000000.0,1000000.0
2025-04-11T13:30:00.000+0000,1000059.72842656,997457.3452,1004920.9499615474,1000029.8642132799,998728.6725999999,1000000.0,1000000.0
2025-04-11T13:40:00.000+0000,1000059.18346288,997457.3452,1015585.5509220513,1000029.5917314399,998728.6725999999,1000000.0,1000000.0
2025-04-11T13:50:00.000+0000,1000064.26979056,997457.3452,1014619.80326136,1000032.1348952799,998728.6725999999,1000000.0,1000000.0
2025-04-11T14:00:00.000+0000,1000069.5377728,997457.3452,1009145.2374004053,1000034.7688863999,998728.6725999999,1000000.0,1000000.0
2025-04-11T14:10:00.000+0000,1000067.17626352,997457.3452,1009567.6133285554,1000033.5881317599,998728.6725999999,1000000.0,1000000.0
2025-04-11T14:20:00.000+0000,1000088.7931561599,997457.3452,999153.5976178176,1000044.3965780799,998728.6725999999,1000000.0,1000000.0
2025-04-11T14:30:00.000+0000,1000090.06473808,997457.3452,1004218.7136366611,1000045.03236904,998728.6725999999,1000000.0,1000000.0
2025-04-11T14:40:00.000+0000,1000077.7122279999,997457.3452,1006411.2798904905,1000038.856114,998728.6725999999,1000000.0,1000000.0
2025-04-11T14:50:00.000+0000,1000088.24819248,997457.3452,1006708.3698708147,1000044.1240962399,998728.6725999999,1000000.0,1000000.0
2025-04-11T15:00:00.000+0000,1000091.69962912,997457.3452,1005086.3964163221,1000045.8498145599,998728.6725999999,1000000.0,1000000.0
2025-04-11T15:10:00.000+0000,1000092.2445928,997457.3452,1004185.897424127,1000046.1222963999,998728.6725999999,1000000.0,1000000.0
2025-04-11T15:20:00.000+0000,1000091.88128368,997457.3452,1004797.0469294556,1000045.94064184,998728.6725999999,1000000.0,1000000.0
2025-04-11T15:30:00.000+0000,1000073.170864,997457.3452,1009450.1435328673,1000036.5854319999,998728.6725999999,1000000.0,1000000.0
2025-04-11T15:40:00.000+0000,1000076.62230064,997457.3452,1012204.2233491096,1000038.3111503199,998728.6725999999,1000000.0,1000000.0
2025-04-11T15:50:00.000+0000,1000073.35251856,997457.3452,1012405.6480058427,1000036.67625928,998728.6725999999,1000000.0,1000000.0
2025-04-11T16:00:00.000+0000,1000080.4370464,997457.3452,1009000.8444586513,1000040.2185231999,998728.6725999999,1000000.0,1000000.0
2025-04-11T16:10:00.000+0000,1000090.06473808,997457.3452,1007543.8529049178,1000045.03236904,998728.6725999999,1000000.0,1000000.0
2025-04-11T16:20:00.000+0000,1000091.69962912,997457.3452,1005828.1552406743,1000045.8498145599,998728.6725999999,1000000.0,1000000.0
2025-04-11T16:30:00.000+0000,1000069.17446368,997457.3452,1010273.857447688,1000034.5872318399,998728.6725999999,1000000.0,1000000.0
2025-04-11T16:40:00.000+0000,1000060.27339024,997457.3452,1013656.9231472007,1000030.1366951199,998728.6725999999,1000000.0,1000000.0
2025-04-11T16:50:00.000+0000,1000059.72842656,997457.3452,1013904.4002609004,1000029.8642132799,998728.6725999999,1000000.0,1000000.0
2025-04-11T17:00:00.000+0000,1000071.3543184,997457.3452,1013201.6893190008,1000035.6771592,998728.6725999999,1000000.0,1000000.0
2025-04-11T17:10:00.000+0000,1000075.8956824,997457.3452,1014331.6959748012,1000037.9478411999,998728.6725999999,1000000.0,1000000.0
2025-04-11T17:20:00.000+0000,1000067.53957264,997457.3452,1014964.3928723978,1000033.7697863199,998728.6725999999,1000000.0,1000000.0
2025-04-11T17:30:00.000+0000,1000035.9316792,997457.3452,1014690.4412446667,1000017.9658396,998728.6725999999,1000000.0,1000000.0
2025-04-11T17:40:00.000+0000,1000030.4820423999,997457.3452,1024683.3489204377,1000015.2410212,998728.6725999999,1000000.0,1000000.0
2025-04-11T17:50:00.000+0000,1000039.01980672,997457.3452,1025123.7432642917,1000019.5099033599,998728.6725999999,1000000.0,1000000.0
2025-04-11T18:00:00.000+0000,1000034.6600972799,997457.3452,1024754.9967538093,1000017.3300486399,998728.6725999999,1000000.0,1000000.0
2025-04-11T18:10:00.000+0000,1000038.29318848,997457.3452,1020715.9025356693,1000019.14659424,998728.6725999999,1000000.0,1000000.0
2025-04-11T18:20:00.000+0000,1000038.1115339199,997457.3452,1019443.6838742245,1000019.0557669599,998728.6725999999,1000000.0,1000000.0
2025-04-11T18:30:00.000+0000,1000038.8381521599,997457.3452,1021609.5699270549,1000019.41907608,998728.6725999999,1000000.0,1000000.0
2025-04-11T18:40:00.000+0000,1000050.10073488,997457.3452,1020046.6127299066,1000025.05036744,998728.6725999999,1000000.0,1000000.0
2025-04-11T18:50:00.000+0000,1000052.82555328,997457.3452,1016508.5877411847,1000026.4127766399,998728.6725999999,1000000.0,1000000.0
2025-04-11T19:00:00.000+0000,1000045.92268,997457.3452,1017466.9948279497,1000022.9613399999,998728.6725999999,1000000.0,1000000.0
2025-04-11T19:10:00.000+0000,1000047.01260736,997457.3452,1020655.3795055656,1000023.5063036799,998728.6725999999,1000000.0,1000000.0
2025-04-11T19:20:00.000+0000,1000043.1978616,997457.3452,1020214.3768538409,1000021.5989308,998728.6725999999,1000000.0,1000000.0
2025-04-11T19:30:00.000+0000,1000054.27878976,997457.3452,1018639.4244961176,1000027.1393948799,998728.6725999999,1000000.0,1000000.0
2025-04-11T19:40:00.000+0000,1000053.73382608,997457.3452,1019522.9879047599,1000026.8669130399,998728.6725999999,1000000.0,1000000.0
2025-04-11T19:50:00.000+0000,1000060.63669936,997457.3452,1019754.3236504251,1000030.3183496799,998728.6725999999,1000000.0,1000000.0
2025-04-11T20:00:00.000+0000,1000063.72482688,997457.3452,1019700.8087188816,1000031.8624134399,998728.6725999999,1000000.0,1000000.0
2025-04-11T20:10:00.000+0000,1000066.44964528,997457.3452,1020003.6007365123,1000033.22482264,998728.6725999999,1000000.0,1000000.0
2025-04-11T20:20:00.000+0000,1000056.27698992,997457.3452,1021245.0476147212,1000028.1384949599,998728.6725999999,1000000.0,1000000.0
2025-04-11T20:30:00.000+0000,1000052.2805896,997457.3452,1023145.4257162721,1000026.1402947999,998728.6725999999,1000000.0,1000000.0
2025-04-11T20:40:00.000+0000,1000041.5629705599,997457.3452,1023788.5523109703,1000020.7814852799,998728.6725999999,1000000.0,1000000.0
2025-04-11T20:50:00.000+0000,1000037.3849156799,997457.3452,1023212.574828955,1000018.69245784,998728.6725999999,1000000.0,1000000.0
2025-04-11T21:00:00.000+0000,1000024.48744192,997457.3452,1025106.0572110438,1000012.24372096,998728.6725999999,1000000.0,1000000.0
2025-04-11T21:10:00.000+0000,1000022.3075872,997457.3452,1027072.8405440891,1000011.1537935999,998728.6725999999,1000000.0,1000000.0
2025-04-11T21:20:00.000+0000,1000010.13673168,997457.3452,1026011.387257006,1000005.0683658399,998728.6725999999,1000000.0,1000000.0
2025-04-11T21:30:00.000+0000,1000037.02160656,997457.3452,1021313.2135407744,1000018.5108032799,998728.6725999999,1000000.0,1000000.0
2025-04-11T21:40:00.000+0000,1000043.92447984,997457.3452,1021422.0372372912,1000021.9622399199,998728.6725999999,1000000.0,1000000.0
