date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T01:40:00.000+0000,999699.4078745601,979899.104,992628.2381331568,999617.18006272,974400.448,1000000.0,1000000.0
2025-04-16T01:50:00.000+0000,999758.563712,979899.104,995618.3570497881,999692.518144,974400.448,1000000.0,1000000.0
2025-04-16T02:00:00.000+0000,999707.85870848,979899.104,997262.173943104,999627.94264576,974400.448,1000000.0,1000000.0
2025-04-16T02:10:00.000+0000,999707.85870848,979899.104,996877.7146400774,999627.94264576,974400.448,1000000.0,1000000.0
2025-04-16T02:20:00.000+0000,999806.45177088,979899.104,997250.6239650465,999753.50611456,974400.448,1000000.0,1000000.0
2025-04-16T02:30:00.000+0000,999828.987328,979899.104,996644.7745193271,999782.206336,974400.448,1000000.0,1000000.0
2025-04-16T02:40:00.000+0000,999910.67872256,979899.104,995354.4114732153,999886.24463872,974400.448,1000000.0,1000000.0
2025-04-16T02:50:00.000+0000,999885.3262208,979899.104,996742.8797237561,999853.9568896,974400.448,1000000.0,1000000.0
2025-04-16T03:00:00.000+0000,999792.3670476801,979899.104,998794.1004074167,999735.5684761599,974400.448,1000000.0,1000000.0
2025-04-16T03:10:00.000+0000,999752.92982272,979899.104,1000449.906399616,999685.34308864,974400.448,1000000.0,1000000.0
2025-04-16T03:20:00.000+0000,999817.7195494401,979899.104,998060.7893948785,999767.85622528,974400.448,1000000.0,1000000.0
2025-04-16T03:30:00.000+0000,999865.6076083201,979899.104,997297.656004953,999828.84419584,974400.448,1000000.0,1000000.0
2025-04-16T03:40:00.000+0000,999865.6076083201,979899.104,995966.73284744,999828.84419584,974400.448,1000000.0,1000000.0
2025-04-16T03:50:00.000+0000,999885.3262208,979899.104,995529.4188727743,999853.9568896,974400.448,1000000.0,1000000.0
2025-04-16T04:00:00.000+0000,999834.62121728,979899.104,995410.5412381381,999789.38139136,974400.448,1000000.0,1000000.0
2025-04-16T04:10:00.000+0000,999876.87538688,979899.104,991738.9433392265,999843.19430656,974400.448,1000000.0,1000000.0
2025-04-16T04:20:00.000+0000,1000003.63789568,979899.104,990350.5779169799,1000004.6330521599,974400.448,1000000.0,1000000.0
2025-04-16T04:30:00.000+0000,999986.7362278401,979899.104,990387.2857612525,999983.1078860799,974400.448,1000000.0,1000000.0
2025-04-16T04:40:00.000+0000,1000017.7226188801,979899.104,989275.1842458036,1000022.5706905599,974400.448,1000000.0,1000000.0
2025-04-16T04:50:00.000+0000,999950.11594752,979899.104,991806.8242270796,999936.47002624,974400.448,1000000.0,1000000.0
2025-04-16T05:00:00.000+0000,999823.3534387201,979899.104,994188.4972361813,999775.0312806399,974400.448,1000000.0,1000000.0
2025-04-16T05:10:00.000+0000,999792.3670476801,979899.104,995058.0276935825,999735.5684761599,974400.448,1000000.0,1000000.0
2025-04-16T05:20:00.000+0000,999896.5939993601,979899.104,984364.0519834375,999868.3070003199,974400.448,1000000.0,1000000.0
2025-04-16T05:30:00.000+0000,1000012.0887296001,979899.104,983690.6407964893,1000015.3956352,974400.448,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1000017.7226188801,979899.104,988062.2802284926,1000022.5706905599,974400.448,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,999972.65150464,979899.104,987727.7867193518,999965.1702476799,974400.448,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,999952.93289216,979899.104,986615.8624816305,999940.05755392,974400.448,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,999812.08566016,979899.104,986977.3832689831,999760.68116992,974400.448,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,999868.4245529601,979899.104,989660.9805884426,999832.4317235199,974400.448,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,999837.43816192,979899.104,990720.704328462,999792.9689190399,974400.448,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,999828.987328,979899.104,991735.2216737177,999782.206336,974400.448,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,999941.6651136001,979899.104,992215.2150399772,999925.7074431999,974400.448,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,999941.6651136001,979899.104,989490.222434982,999925.7074431999,974400.448,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1000082.5123456001,979899.104,988654.5729189379,1000105.0838272,974400.448,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1000175.47151872,979899.104,985871.887798053,1000223.47224064,974400.448,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1000203.64096512,979899.104,984952.0432053554,1000259.34751744,974400.448,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1000288.1493043201,979899.104,985515.1925324525,1000366.97334784,974400.448,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1000324.76958464,979899.104,984143.4668277046,1000413.61120768,974400.448,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1000324.76958464,979899.104,981950.9854406624,1000413.61120768,974400.448,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1000479.7015398401,979899.104,979638.8153936524,1000610.92523008,974400.448,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1000341.67125248,979899.104,981214.4702306231,1000435.13637376,974400.448,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,1000240.26124544,979899.104,987822.5799807741,1000305.9853772799,974400.448,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,1000127.58345984,979899.104,990034.2825528398,1000162.48427008,974400.448,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,1000310.6848614401,979899.104,988607.5642115141,1000395.67356928,974400.448,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,1000307.8679168001,979899.104,989774.0230458789,1000392.0860416,974400.448,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,1000350.1220864,979899.104,990121.8820271696,1000445.8989568,974400.448,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,1000344.48819712,979899.104,989274.501377024,1000438.7239014399,974400.448,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,1000383.9254220801,979899.104,988981.2121393757,1000488.94928896,974400.448,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,1000406.4609792001,979899.104,986224.883960813,1000517.6495104,974400.448,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,1000485.33542912,979899.104,985739.2388310048,1000618.10028544,974400.448,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,1000448.7151488,979899.104,986293.7228791807,1000571.4624255999,974400.448,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,1000462.799872,979899.104,988802.6932376774,1000589.4000639999,974400.448,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,1000443.08125952,979899.104,991223.5037733862,1000564.28737024,974400.448,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,1000488.15237376,979899.104,992037.8312940297,1000621.68781312,974400.448,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,1000457.1659827201,979899.104,991688.6284462987,1000582.22500864,974400.448,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,1000392.376256,979899.104,993690.291996894,1000499.711872,974400.448,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,1000440.26431488,979899.104,992860.1794259154,1000560.69984256,974400.448,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,1000406.4609792001,979899.104,993486.6260903669,1000517.6495104,974400.448,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,1000437.44737024,979899.104,990959.4922182425,1000557.11231488,974400.448,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,1000620.54877184,979899.104,990011.8336152583,1000790.30161408,974400.448,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,1000507.8709862401,979899.104,993618.5990154633,1000646.8005068799,974400.448,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,1000538.85737728,979899.104,995241.5814762642,1000686.26331136,974400.448,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,1000527.5895987201,979899.104,994683.0201130395,1000671.91320064,974400.448,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,1000575.4776576001,979899.104,994070.2108051515,1000732.9011712,974400.448,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,1000476.8845952001,979899.104,995775.2775183836,1000607.3377023999,974400.448,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,1000513.50487552,979899.104,993869.5348981979,1000653.97556224,974400.448,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,1000634.63349504,979899.104,990949.2976597046,1000808.23925248,974400.448,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,1000783.93156096,979899.104,990572.6288035396,1000998.37821952,974400.448,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,1000758.5790592,979899.104,989811.3012528501,1000966.0904703999,974400.448,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,1000795.1993395201,979899.104,988039.6786890056,1001012.72833024,974400.448,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,1000814.917952,979899.104,987903.2896137079,1001037.841024,974400.448,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,1000674.0707200001,979899.104,987663.5681466606,1000858.46464,974400.448,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,1000665.61988608,979899.104,990740.6006651407,1000847.70205696,974400.448,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,1000685.33849856,979899.104,986859.2390387645,1000872.8147507199,974400.448,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,1000707.87405568,979899.104,988151.1157692121,1000901.51497216,974400.448,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,1000716.3248896,979899.104,989924.299076855,1000912.2775551999,974400.448,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,1000544.49126656,979899.104,993755.4389913845,1000693.43836672,974400.448,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,1000398.01014528,979899.104,999492.2081759778,1000506.88692736,974400.448,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,1000409.2779238401,979899.104,999860.2779345406,1000521.23703808,974400.448,1000000.0,1000000.0
2025-04-16T14:50:00.000+0000,1000496.60320768,979899.104,1001850.6989371332,1000632.45039616,974400.448,1000000.0,1000000.0
2025-04-16T15:00:00.000+0000,1000561.3929344,979899.104,1002778.4943275874,1000714.9635328,974400.448,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,1000620.54877184,979899.104,1003881.8014742588,1000790.30161408,974400.448,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,1000392.376256,979899.104,1006529.0308665006,1000499.711872,974400.448,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,1000598.0132147201,979899.104,1008448.8148639782,1000761.6013926399,974400.448,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,1000693.78933248,979899.104,1006276.0088434038,1000883.57733376,974400.448,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,1000741.67739136,979899.104,1004984.6793112019,1000944.56530432,974400.448,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,1000555.7590451201,979899.104,1005949.4945063407,1000707.78847744,974400.448,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,1000476.8845952001,979899.104,1005706.0406876772,1000607.3377023999,974400.448,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,1000657.16905216,979899.104,1003320.1529743364,1000836.9394739199,974400.448,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,1000817.7348966401,979899.104,999471.9258946783,1001041.42855168,974400.448,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,1000936.04657152,979899.104,1000297.9371973043,1001192.10471424,974400.448,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,1000767.02989312,979899.104,1003999.9994740344,1000976.85305344,974400.448,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,1000603.6471040001,979899.104,1009329.3340176737,1000768.776448,974400.448,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,1000479.7015398401,979899.104,1008739.3427866783,1000610.92523008,974400.448,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,1000361.3898649601,979899.104,1014537.9725305799,1000460.24906752,974400.448,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,1000490.9693184,979899.104,1006691.6121708974,1000625.2753407999,974400.448,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,1000676.8876646401,979899.104,992442.0668429438,1000862.05216768,974400.448,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,1000927.5957376,979899.104,980842.6812836278,1001181.3421312,974400.448,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,1000744.4943360001,979899.104,984054.4729527311,1000948.1528319999,974400.448,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,1000589.5623808,979899.104,989695.6207865335,1000750.8388096,974400.448,1000000.0,1000000.0
2025-04-16T18:20:00.000+0000,1000327.5865292801,979899.104,991194.3728232342,1000417.1987353599,974400.448,1000000.0,1000000.0
2025-04-16T18:30:00.000+0000,1000344.48819712,979899.104,994435.6820097603,1000438.7239014399,974400.448,1000000.0,1000000.0
2025-04-16T18:40:00.000+0000,1000420.5457024,979899.104,991610.2710044901,1000535.5871488,974400.448,1000000.0,1000000.0
2025-04-16T18:50:00.000+0000,1000268.43069184,979899.104,993268.1512718843,1000341.8606540799,974400.448,1000000.0,1000000.0
2025-04-16T19:00:00.000+0000,1000158.5698508801,979899.104,997592.8228697455,1000201.94707456,974400.448,1000000.0,1000000.0
2025-04-16T19:10:00.000+0000,1000226.17652224,979899.104,997593.7927734656,1000288.0477388799,974400.448,1000000.0,1000000.0
2025-04-16T19:20:00.000+0000,1000426.1795916801,979899.104,995207.1645788355,1000542.76220416,974400.448,1000000.0,1000000.0
2025-04-16T19:30:00.000+0000,1000423.36264704,979899.104,996181.9401651879,1000539.17467648,974400.448,1000000.0,1000000.0
2025-04-16T19:40:00.000+0000,1000102.23095808,979899.104,1000876.0259032834,1000130.19652096,974400.448,1000000.0,1000000.0
2025-04-16T19:50:00.000+0000,999905.04483328,979899.104,1013688.6745158613,999879.06958336,974400.448,1000000.0,1000000.0
2025-04-16T20:00:00.000+0000,999978.28539392,979899.104,1013738.8686616691,999972.34530304,974400.448,1000000.0,1000000.0
2025-04-16T20:10:00.000+0000,999992.3701171201,979899.104,1014436.9764725923,999990.28294144,974400.448,1000000.0,1000000.0
2025-04-16T20:20:00.000+0000,999916.3126118401,979899.104,1015222.6605659227,999893.41969408,974400.448,1000000.0,1000000.0
2025-04-16T20:30:00.000+0000,1000099.41401344,979899.104,1013307.2233620974,1000126.60899328,974400.448,1000000.0,1000000.0
2025-04-16T20:40:00.000+0000,1000285.3323596801,979899.104,1010328.0929462616,1000363.3858201599,974400.448,1000000.0,1000000.0
2025-04-16T20:50:00.000+0000,1000375.47458816,979899.104,1008074.3579314637,1000478.1867059199,974400.448,1000000.0,1000000.0
2025-04-16T21:00:00.000+0000,1000352.9390310401,979899.104,1008290.0932527564,1000449.48648448,974400.448,1000000.0,1000000.0
2025-04-16T21:10:00.000+0000,1000392.376256,979899.104,1011984.4316504033,1000499.711872,974400.448,1000000.0,1000000.0
2025-04-16T21:20:00.000+0000,1000237.4443008001,979899.104,1014701.4773752163,1000302.3978496,974400.448,1000000.0,1000000.0
2025-04-16T21:30:00.000+0000,1000302.23402752,979899.104,1014089.894970912,1000384.91098624,974400.448,1000000.0,1000000.0
2025-04-16T21:40:00.000+0000,1000344.48819712,979899.104,1014357.7863199657,1000438.7239014399,974400.448,1000000.0,1000000.0
2025-04-16T21:50:00.000+0000,1000259.9798579201,979899.104,1015749.9491856019,1000331.09807104,974400.448,1000000.0,1000000.0
2025-04-16T22:00:00.000+0000,1000243.07819008,979899.104,1014645.3294217412,1000309.57290496,974400.448,1000000.0,1000000.0
2025-04-16T22:10:00.000+0000,1000155.75290624,979899.104,1013100.0059551587,1000198.35954688,974400.448,1000000.0,1000000.0
2025-04-16T22:20:00.000+0000,1000321.95264,979899.104,1012478.2963530901,1000410.02368,974400.448,1000000.0,1000000.0
2025-04-16T22:30:00.000+0000,1000209.2748544001,979899.104,1011997.4080016629,1000266.5225727999,974400.448,1000000.0,1000000.0
2025-04-16T22:40:00.000+0000,1000172.65457408,979899.104,1014671.0389582649,1000219.88471296,974400.448,1000000.0,1000000.0
2025-04-16T22:50:00.000+0000,1000214.9087436801,979899.104,1013558.4374991374,1000273.69762816,974400.448,1000000.0,1000000.0
2025-04-16T23:00:00.000+0000,1000369.84069888,979899.104,1011180.2466022838,1000471.01165056,974400.448,1000000.0,1000000.0
2025-04-16T23:10:00.000+0000,1000414.91181312,979899.104,1010151.1269844328,1000528.41209344,974400.448,1000000.0,1000000.0
2025-04-16T23:20:00.000+0000,1000454.3490380801,979899.104,1009197.2669357228,1000578.63748096,974400.448,1000000.0,1000000.0
2025-04-16T23:30:00.000+0000,1000552.9421004801,979899.104,1006373.4634989565,1000704.2009497599,974400.448,1000000.0,1000000.0
2025-04-16T23:40:00.000+0000,1000524.7726540801,979899.104,1006320.9669017051,1000668.32567296,974400.448,1000000.0,1000000.0
2025-04-16T23:50:00.000+0000,1000519.1387648,979899.104,1007768.4647424666,1000661.1506176,974400.448,1000000.0,1000000.0
2025-04-17T00:00:00.000+0000,1000555.7590451201,979899.104,1006315.9317592843,1000707.78847744,974400.448,1000000.0,1000000.0
2025-04-17T00:10:00.000+0000,1000598.0132147201,979899.104,1006972.4813640813,1000761.6013926399,974400.448,1000000.0,1000000.0
2025-04-17T00:20:00.000+0000,1000702.2401664001,979899.104,1006031.0813388203,1000894.3399167999,974400.448,1000000.0,1000000.0
2025-04-17T00:30:00.000+0000,1000716.3248896,979899.104,1008014.6620235847,1000912.2775551999,974400.448,1000000.0,1000000.0
2025-04-17T00:40:00.000+0000,1000665.61988608,979899.104,1008416.5540408806,1000847.70205696,974400.448,1000000.0,1000000.0
2025-04-17T00:50:00.000+0000,1000648.7182182401,979899.104,1008861.1889322279,1000826.17689088,974400.448,1000000.0,1000000.0
2025-04-17T01:00:00.000+0000,1000586.74543616,979899.104,1009219.5225780783,1000747.25128192,974400.448,1000000.0,1000000.0
2025-04-17T01:10:00.000+0000,1000555.7590451201,979899.104,1011554.2509170965,1000707.78847744,974400.448,1000000.0,1000000.0
2025-04-17T01:20:00.000+0000,1000643.08432896,979899.104,1011680.3746360204,1000819.0018355199,974400.448,1000000.0,1000000.0
2025-04-17T01:30:00.000+0000,1000657.16905216,979899.104,1012312.1763981942,1000836.9394739199,974400.448,1000000.0,1000000.0
2025-04-17T01:40:00.000+0000,1000423.3082984001,862329.2450000001,1011057.1451748293,1000786.7140864,974400.448,999805.1872728,903226.603
2025-04-17T01:50:00.000+0000,1000340.7683832,862329.2450000001,1010220.3218720725,1000808.23925248,974400.448,999702.4675144,903226.603
2025-04-17T02:00:00.000+0000,1000324.7927739201,862329.2450000001,1010927.2752704212,1000793.88914176,974400.448,999717.1417656,903226.603
2025-04-17T02:10:00.000+0000,999652.5100307202,862329.2450000001,1007662.5152513926,1000761.6013926399,974400.448,999152.1830944,903226.603
2025-04-17T02:20:00.000+0000,999319.4558873601,862329.2450000001,1006389.0509107746,1000844.11452928,974400.448,998829.3495680001,903226.603
2025-04-17T02:30:00.000+0000,999471.45459104,862329.2450000001,1007636.5346776006,1000829.76441856,974400.448,998961.4178288,903226.603
2025-04-17T02:40:00.000+0000,999639.8531643201,862329.2450000001,1008716.1597965319,1000679.088256,974400.448,999130.1717176,903226.603
2025-04-17T02:50:00.000+0000,999714.44404384,862329.2450000001,1009177.8270604878,1000786.7140864,974400.448,999196.205848,903226.603
2025-04-17T03:00:00.000+0000,999816.1620043202,862329.2450000001,1010324.5875788626,1000657.56308992,974400.448,999379.633988,903226.603
2025-04-17T03:10:00.000+0000,999332.4594761601,862329.2450000001,1008070.448140945,1000671.91320064,974400.448,998990.7663312,903226.603
2025-04-17T03:20:00.000+0000,998626.4897041601,862329.2450000001,1002761.3380404161,1000736.48869888,974400.448,998293.7393992,903226.603
2025-04-17T03:30:00.000+0000,998602.0632609602,862329.2450000001,1002935.8317912001,1000836.9394739199,974400.448,998308.4136504,903226.603
2025-04-17T03:40:00.000+0000,998435.0150065601,862329.2450000001,1002705.4707592393,1000686.26331136,974400.448,998205.693892,903226.603
2025-04-17T03:50:00.000+0000,998660.6785312002,862329.2450000001,1004869.9293746543,1000750.8388096,974400.448,998389.122032,903226.603
2025-04-17T04:00:00.000+0000,998583.2707070401,862329.2450000001,1004722.9709888531,1000740.0762265599,974400.448,998323.0879016,903226.603
2025-04-17T04:10:00.000+0000,998665.3088240002,862329.2450000001,1004364.4504691083,1000646.8005068799,974400.448,998462.493288,903226.603
2025-04-17T04:20:00.000+0000,998584.5047190401,862329.2450000001,1004737.1798174877,1000485.36176128,974400.448,998513.8531672,903226.603
2025-04-17T04:30:00.000+0000,998546.0323216001,862329.2450000001,1004867.1108179741,1000417.1987353599,974400.448,998491.8417904,903226.603
2025-04-17T04:40:00.000+0000,998706.9061195201,862329.2450000001,1005349.1769987103,1000162.48427008,974400.448,998675.2699304,903226.603
2025-04-17T04:50:00.000+0000,999046.4426728,862329.2450000001,1009457.0395589145,1000144.54663168,974400.448,999100.8232152,903226.603
2025-04-17T05:00:00.000+0000,999466.3978396801,862329.2450000001,1010132.2902794179,1000262.93504512,974400.448,999372.2968624,903226.603
2025-04-17T05:10:00.000+0000,999815.5051302401,862329.2450000001,1011959.9588746729,1000374.1484032,974400.448,999592.4106304001,903226.603
2025-04-17T05:20:00.000+0000,1000112.9425897601,862329.2450000001,1013617.160545707,1000363.3858201599,974400.448,999841.8729008,903226.603
2025-04-17T05:30:00.000+0000,1000321.2026483201,862329.2450000001,1014903.9432795807,1000309.57290496,974400.448,1000039.975292,903226.603
2025-04-17T05:40:00.000+0000,1001188.2012940801,862329.2450000001,1018595.1722118291,1000266.5225727999,974400.448,1000766.3507264,903226.603
2025-04-17T05:50:00.000+0000,1001291.0003889601,862329.2450000001,1018096.9951594025,1000352.62323712,974400.448,1000788.3621032,903226.603
2025-04-17T06:00:00.000+0000,1001390.0564806401,862329.2450000001,1017980.2408665919,1000478.1867059199,974400.448,1000795.6992288,903226.603
2025-04-17T06:10:00.000+0000,1001124.4927017601,862329.2450000001,1018033.7121517154,1000467.42412288,974400.448,1000604.9339632,903226.603
2025-04-17T06:20:00.000+0000,1001489.4980636801,862329.2450000001,1019761.5100799988,1000427.9613184,974400.448,1000898.4189872,903226.603
2025-04-17T06:30:00.000+0000,1002070.7512888002,862329.2450000001,1022268.3103695165,1000334.68559872,974400.448,1001404.6806536,903226.603
2025-04-17T06:40:00.000+0000,1002423.5240446401,862329.2450000001,1023600.2255837774,1000356.2107648,974400.448,1001727.5141799999,903226.603
2025-04-17T06:50:00.000+0000,1002661.4201753602,862329.2450000001,1024244.112024083,1000442.31142912,974400.448,1001881.5938176,903226.603
2025-04-17T07:00:00.000+0000,1002197.8992889602,862329.2450000001,1022122.3872722604,1000471.01165056,974400.448,1001500.0632864,903226.603
2025-04-17T07:10:00.000+0000,1002175.4025008001,862329.2450000001,1021695.1700155274,1000449.48648448,974400.448,1001456.0405328,903226.603
2025-04-17T07:20:00.000+0000,1002346.1549894401,862329.2450000001,1023313.6718787514,1000366.97334784,974400.448,1001617.457296,903226.603
2025-04-17T07:30:00.000+0000,1002814.7304289602,862329.2450000001,1026101.7143274964,1000234.23482368,974400.448,1002123.7189624,903226.603
2025-04-17T07:40:00.000+0000,1002379.3402200001,862329.2450000001,1023402.0920527001,1000216.29718528,974400.448,1001756.8626824,903226.603
2025-04-17T07:50:00.000+0000,1002178.6049368001,862329.2450000001,1022102.8443663779,1000345.44818176,974400.448,1001551.4231656,903226.603
2025-04-17T08:00:00.000+0000,1002407.0854060801,862329.2450000001,1023289.1292510668,1000255.75998976,974400.448,1001734.8513056,903226.603
2025-04-17T08:10:00.000+0000,1002404.6539528001,862329.2450000001,1023123.1305043716,1000230.6472959999,974400.448,1001830.2339383999,903226.603
2025-04-17T08:20:00.000+0000,1002054.6981416001,862329.2450000001,1021494.7923913597,1000244.99740672,974400.448,1001507.400412,903226.603
2025-04-17T08:30:00.000+0000,1002007.3894188801,862329.2450000001,1021082.8671385883,1000305.9853772799,974400.448,1001382.6692768,903226.603
