date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-25T13:50:00.000+0000,991690.4272037677,485356.76575591974,999999.9999999999,1003589.0001942567,706236.5549284007,991944.3845809918,899813.2131692799
2025-02-25T14:00:00.000+0000,991574.3236609678,485356.76575591974,999999.9999999999,1003623.2327862566,706236.5549284007,991806.7725587519,899813.2131692799
2025-02-25T14:10:00.000+0000,991532.8405740077,485356.76575591974,999999.9999999999,1003476.0326406567,706236.5549284007,991755.6595219199,899813.2131692799
2025-02-25T14:20:00.000+0000,991325.5415959677,485356.76575591974,999999.9999999999,1003725.9305622566,706236.5549284007,991586.5933231679,899813.2131692799
2025-02-25T14:30:00.000+0000,991342.1379082878,485356.76575591974,999999.9999999999,1003597.5583422567,706236.5549284007,991565.6238721599,899813.2131692799
2025-02-25T14:40:00.000+0000,990367.6455763278,485356.76575591974,999999.9999999999,1003945.0191510567,706236.5549284007,990770.0953245439,899813.2131692799
2025-02-25T14:50:00.000+0000,990293.0104322478,485356.76575591974,999999.9999999999,1004081.9495190566,706236.5549284007,990683.5963391359,899813.2131692799
2025-02-25T15:00:00.000+0000,990529.4050651278,485356.76575591974,999999.9999999999,1003945.0191510567,706236.5549284007,990770.0953245439,899813.2131692799
2025-02-25T15:10:00.000+0000,990207.9406925277,485356.76575591974,999999.9999999999,1003799.5306350567,706236.5549284007,990842.1778123839,899813.2131692799
2025-02-25T15:20:00.000+0000,990334.4242746477,485356.76575591974,999999.9999999999,1003763.5864134566,706236.5549284007,990919.5026629758,899813.2131692799
2025-02-25T15:30:00.000+0000,990962.6955552078,485356.76575591974,999999.9999999999,1003618.0978974566,706236.5549284007,991264.1880139199,899813.2131692799
2025-02-25T15:40:00.000+0000,992055.3775097678,485356.76575591974,999999.9999999999,1003469.1861222567,706236.5549284007,992169.8061793279,899813.2131692799
2025-02-25T15:50:00.000+0000,992212.8532782877,485356.76575591974,999999.9999999999,1003131.9950910567,706236.5549284007,992515.8021209599,899813.2131692799
2025-02-25T16:00:00.000+0000,992024.2289985277,485356.76575591974,999999.9999999999,1003171.3625718567,706236.5549284007,992323.1452898239,899813.2131692799
2025-02-25T16:10:00.000+0000,992297.9279140877,485356.76575591974,999999.9999999999,1003250.0975334566,706236.5549284007,992502.6962140799,899813.2131692799
2025-02-25T16:20:00.000+0000,992482.5090809277,485356.76575591974,999999.9999999999,1003419.5488638567,706236.5549284007,992467.3102655038,899813.2131692799
2025-02-25T16:30:00.000+0000,991922.6465295678,485356.76575591974,999999.9999999999,1003422.9721230567,706236.5549284007,992189.4650396479,899813.2131692799
2025-02-25T16:40:00.000+0000,992051.1735256477,485356.76575591974,999999.9999999999,1003029.2973150567,706236.5549284007,992380.8112800958,899813.2131692799
2025-02-25T16:50:00.000+0000,992376.6869564077,485356.76575591974,999999.9999999999,1003053.2601294566,706236.5549284007,992678.3153662719,899813.2131692799
2025-02-25T17:00:00.000+0000,992262.6327728077,485356.76575591974,999999.9999999999,1003150.8230166567,706236.5549284007,992560.3622043518,899813.2131692799
2025-02-25T17:10:00.000+0000,992051.1186196078,485356.76575591974,999999.9999999999,1003036.1438334567,706236.5549284007,992586.5740181118,899813.2131692799
2025-02-25T17:20:00.000+0000,992107.0608799678,485356.76575591974,999999.9999999999,1002856.4227254567,706236.5549284007,992614.0964225598,899813.2131692799
2025-02-25T17:30:00.000+0000,992100.8204762877,485356.76575591974,999999.9999999999,1002755.4365790567,706236.5549284007,992850.0027463998,899813.2131692799
2025-02-25T17:40:00.000+0000,992167.2553858077,485356.76575591974,999999.9999999999,1002993.3530934567,706236.5549284007,992566.9151577918,899813.2131692799
2025-02-25T17:50:00.000+0000,992084.3206866877,485356.76575591974,999999.9999999999,1003241.5393854566,706236.5549284007,992506.6279861438,899813.2131692799
2025-02-25T18:00:00.000+0000,991644.6894232878,485356.76575591974,999999.9999999999,1002955.6972422567,706236.5549284007,992410.9548659199,899813.2131692799
2025-02-25T18:10:00.000+0000,991721.4491163677,485356.76575591974,999999.9999999999,1003135.4183502566,706236.5549284007,992306.1076108798,899813.2131692799
2025-02-25T18:20:00.000+0000,991559.7805547677,485356.76575591974,999999.9999999999,1003349.3720502567,706236.5549284007,991979.7705295678,899813.2131692799
2025-02-25T18:30:00.000+0000,991375.2347096477,485356.76575591974,999999.9999999999,1003339.1022726566,706236.5549284007,991882.7868186559,899813.2131692799
2025-02-25T18:40:00.000+0000,991377.2924621277,485356.76575591974,999999.9999999999,1003342.5255318567,706236.5549284007,991943.0739903038,899813.2131692799
2025-02-25T18:50:00.000+0000,990755.2353562478,485356.76575591974,999999.9999999999,1003304.8696806567,706236.5549284007,991587.9039138558,899813.2131692799
2025-02-25T19:00:00.000+0000,990755.2241652077,485356.76575591974,999999.9999999999,1003190.1904974567,706236.5549284007,991620.6686810559,899813.2131692799
2025-02-25T19:10:00.000+0000,991006.1531612878,485356.76575591974,999999.9999999999,1003251.8091630567,706236.5549284007,991650.8122668798,899813.2131692799
2025-02-25T19:20:00.000+0000,991076.6609099277,485356.76575591974,999999.9999999999,1003470.8977518566,706236.5549284007,991661.2969923839,899813.2131692799
2025-02-25T19:30:00.000+0000,991371.0307255278,485356.76575591974,999999.9999999999,1003202.1719046567,706236.5549284007,991985.0128923198,899813.2131692799
2025-02-25T19:40:00.000+0000,991335.7789495278,485356.76575591974,999999.9999999999,1002971.1019086567,706236.5549284007,992080.6860125439,899813.2131692799
2025-02-25T19:50:00.000+0000,992009.6281885278,485356.76575591974,999999.9999999999,1002791.3808006566,706236.5549284007,992637.6870549439,899813.2131692799
2025-02-25T20:00:00.000+0000,992111.2012150477,485356.76575591974,999999.9999999999,1002722.9156166567,706236.5549284007,992806.7532536958,899813.2131692799
2025-02-25T20:10:00.000+0000,992194.1166795677,485356.76575591974,999999.9999999999,1002623.6410998567,706236.5549284007,992949.6076386878,899813.2131692799
2025-02-25T20:20:00.000+0000,992563.1678022877,485356.76575591974,999999.9999999999,1002260.7756246567,706236.5549284007,993295.6035803198,899813.2131692799
2025-02-25T20:30:00.000+0000,992509.1951649678,485356.76575591974,999999.9999999999,1002308.7012534566,706236.5549284007,993454.1850535679,899813.2131692799
2025-02-25T20:40:00.000+0000,992382.7703358077,485356.76575591974,999999.9999999999,1002452.4781398566,706236.5549284007,993195.9986880318,899813.2131692799
2025-02-25T20:50:00.000+0000,992556.9462834877,485356.76575591974,999999.9999999999,1002567.1573230566,706236.5549284007,993294.2929896319,899813.2131692799
2025-02-25T21:00:00.000+0000,993000.7280238478,485356.76575591974,999999.9999999999,1002733.1853942566,706236.5549284007,993370.3072495358,899813.2131692799
2025-02-25T21:10:00.000+0000,993000.7360674078,485356.76575591974,999999.9999999999,1002880.3855398566,706236.5549284007,993340.1636637119,899813.2131692799
2025-02-25T21:20:00.000+0000,993438.2406834877,485356.76575591974,999999.9999999999,1002873.5390214566,706236.5549284007,993620.6300709439,899813.2131692799
2025-02-25T21:30:00.000+0000,993473.5176393278,485356.76575591974,999999.9999999999,1002942.0042054567,706236.5549284007,993535.4416762239,899813.2131692799
2025-02-25T21:40:00.000+0000,993440.3383040477,485356.76575591974,999999.9999999999,1002849.5762070566,706236.5549284007,993534.1310855359,899813.2131692799
2025-02-25T21:50:00.000+0000,993541.8826535278,485356.76575591974,999999.9999999999,1002647.6039142567,706236.5549284007,993801.4915858879,899813.2131692799
2025-02-25T22:00:00.000+0000,993272.2943468478,485356.76575591974,999999.9999999999,1002466.1711766566,706236.5549284007,993770.0374093759,899813.2131692799
2025-02-25T22:10:00.000+0000,993297.1982577677,485356.76575591974,999999.9999999999,1002618.5062110566,706236.5549284007,993703.1972842879,899813.2131692799
2025-02-25T22:20:00.000+0000,993521.1897211277,485356.76575591974,999999.9999999999,1002955.6972422567,706236.5549284007,993640.2889312638,899813.2131692799
2025-02-25T22:30:00.000+0000,992731.1862299277,485356.76575591974,999999.9999999999,1002832.4599110567,706236.5549284007,993155.3703767038,899813.2131692799
2025-02-25T22:40:00.000+0000,992451.2395665678,485356.76575591974,999999.9999999999,1002741.7435422566,706236.5549284007,993074.1137540478,899813.2131692799
2025-02-25T22:50:00.000+0000,992631.6184978877,485356.76575591974,999999.9999999999,1002734.8970238566,706236.5549284007,993243.1799527998,899813.2131692799
2025-02-25T23:00:00.000+0000,992687.6051726877,485356.76575591974,999999.9999999999,1002651.0271734566,706236.5549284007,993269.3917665598,899813.2131692799
2025-02-25T23:10:00.000+0000,993234.9827200477,485356.76575591974,999999.9999999999,1002611.6596926567,706236.5549284007,993704.5078749758,899813.2131692799
2025-02-25T23:20:00.000+0000,993234.9725781677,485356.76575591974,999999.9999999999,1002587.6968782566,706236.5549284007,993742.5150049279,899813.2131692799
2025-02-25T23:30:00.000+0000,992708.3309787677,485356.76575591974,999999.9999999999,1002589.4085078567,706236.5549284007,993316.5730313278,899813.2131692799
2025-02-25T23:40:00.000+0000,992745.6754792477,485356.76575591974,999999.9999999999,1002798.2273190566,706236.5549284007,993251.0434969278,899813.2131692799
2025-02-25T23:50:00.000+0000,992830.6959084477,485356.76575591974,999999.9999999999,1002841.0180590566,706236.5549284007,993285.1188548158,899813.2131692799
2025-02-26T00:00:00.000+0000,992998.6202614077,485356.76575591974,999999.9999999999,1002712.6458390567,706236.5549284007,993412.2461515518,899813.2131692799
2025-02-26T00:10:00.000+0000,993160.3647122477,485356.76575591974,999999.9999999999,1002748.5900606567,706236.5549284007,993534.1310855359,899813.2131692799
2025-02-26T00:20:00.000+0000,992967.5095199277,495532.8325845597,999999.9999999999,1002613.3713222566,706236.5549284007,993509.2298624638,906194.8144007998
2025-02-26T00:30:00.000+0000,992789.2040784877,495532.8325845597,999999.9999999999,1002663.0085806567,706236.5549284007,993341.4742543998,906194.8144007998
2025-02-26T00:40:00.000+0000,992975.8118727277,495532.8325845597,999999.9999999999,1002698.9528022567,706236.5549284007,993483.0180487038,906194.8144007998
2025-02-26T00:50:00.000+0000,992753.9904219677,495532.8325845597,999999.9999999999,1002820.4785038567,706236.5549284007,993185.5139625277,906194.8144007998
2025-02-26T01:00:00.000+0000,992422.1816814877,495532.8325845597,999999.9999999999,1002616.7945814567,706236.5549284007,993164.5445115198,906194.8144007998
2025-02-26T01:10:00.000+0000,992627.4550812877,495532.8325845597,999999.9999999999,1002572.2922118567,706236.5549284007,993279.8764920637,906194.8144007998
2025-02-26T01:20:00.000+0000,992984.0855484877,495532.8325845597,999999.9999999999,1002473.0176950566,706236.5549284007,993564.2746713598,906194.8144007998
2025-02-26T01:30:00.000+0000,993120.9051052077,495532.8325845597,999999.9999999999,1002389.1478446566,706236.5549284007,993766.1056373118,906194.8144007998
2025-02-26T01:40:00.000+0000,993519.0004739277,495532.8325845597,999999.9999999999,1002349.7803638567,706236.5549284007,994072.7838583038,906194.8144007998
2025-02-26T01:50:00.000+0000,993601.9009004877,495532.8325845597,999999.9999999999,1002158.0778486567,706236.5549284007,994220.8806060478,906194.8144007998
2025-02-26T02:00:00.000+0000,993268.0592376477,495532.8325845597,999999.9999999999,1002135.8266638566,706236.5549284007,994050.5038166078,906194.8144007998
2025-02-26T02:10:00.000+0000,993299.1685802477,495532.8325845597,999999.9999999999,1002081.0545166567,706236.5549284007,994091.1321279358,906194.8144007998
2025-02-26T02:20:00.000+0000,993139.4972695677,495532.8325845597,999999.9999999999,1002113.5754790567,706236.5549284007,994037.3979097278,906194.8144007998
2025-02-26T02:30:00.000+0000,993000.5937313677,495532.8325845597,999999.9999999999,1001978.3567406567,706236.5549284007,993873.5740737278,906194.8144007998
2025-02-26T02:40:00.000+0000,993139.4734886077,495532.8325845597,999999.9999999999,1002007.4544438566,706236.5549284007,994045.2614538558,906194.8144007998
2025-02-26T02:50:00.000+0000,993483.6843494477,495532.8325845597,999999.9999999999,1002038.2637766567,706236.5549284007,994286.4101404478,906194.8144007998
2025-02-26T03:00:00.000+0000,993827.8798226076,495532.8325845597,999999.9999999999,1002039.9754062566,706236.5549284007,994531.4905991037,906194.8144007998
2025-02-26T03:10:00.000+0000,994078.7797919277,495532.8325845597,999999.9999999999,1002065.6498502566,706236.5549284007,994662.5496679038,906194.8144007998
2025-02-26T03:20:00.000+0000,993985.4706490077,495532.8325845597,999999.9999999999,1002072.4963686566,706236.5549284007,994540.6647339198,906194.8144007998
2025-02-26T03:30:00.000+0000,993923.3313502476,495532.8325845597,999999.9999999999,1002240.2360694567,706236.5549284007,994327.0384517758,906194.8144007998
2025-02-26T03:40:00.000+0000,993185.1623082877,495532.8325845597,999999.9999999999,1002305.2779942567,706236.5549284007,993885.3693899198,906194.8144007998
2025-02-26T03:50:00.000+0000,993477.5436159677,495532.8325845597,999999.9999999999,1002409.6873998566,706236.5549284007,993998.0801890878,906194.8144007998
2025-02-26T04:00:00.000+0000,993348.9998333277,495532.8325845597,999999.9999999999,1002387.4362150567,706236.5549284007,993869.6423016638,906194.8144007998
2025-02-26T04:10:00.000+0000,993531.4781338077,495532.8325845597,999999.9999999999,1002507.2502870567,706236.5549284007,993943.0353801918,906194.8144007998
2025-02-26T04:20:00.000+0000,993939.9657820477,495532.8325845597,999999.9999999999,1002445.6316214567,706236.5549284007,994163.2146157757,906194.8144007998
2025-02-26T04:30:00.000+0000,994066.4189385277,495532.8325845597,999999.9999999999,1002390.8594742566,706236.5549284007,994354.5608562238,906194.8144007998
2025-02-26T04:40:00.000+0000,993543.9033356877,495532.8325845597,999999.9999999999,1002409.6873998566,706236.5549284007,994009.8755052797,906194.8144007998
2025-02-26T04:50:00.000+0000,993446.4650487277,495532.8325845597,999999.9999999999,1002570.5805822567,706236.5549284007,993873.5740737278,906194.8144007998
2025-02-26T05:00:00.000+0000,993514.9080504877,495532.8325845597,999999.9999999999,1002642.4690254567,706236.5549284007,993865.7105295998,906194.8144007998
2025-02-26T05:10:00.000+0000,993672.5048221278,495532.8325845597,999999.9999999999,1002606.5248038566,706236.5549284007,993922.0659291837,906194.8144007998
2025-02-26T05:20:00.000+0000,993595.7902429277,495532.8325845597,999999.9999999999,1002623.6410998567,706236.5549284007,993856.5363947838,906194.8144007998
2025-02-26T05:30:00.000+0000,993631.0336256477,495532.8325845597,999999.9999999999,1002700.6644318567,706236.5549284007,993878.8164364798,906194.8144007998
2025-02-26T05:40:00.000+0000,993711.9154683677,495532.8325845597,999999.9999999999,1002765.7063566566,706236.5549284007,993893.2329340478,906194.8144007998
2025-02-26T05:50:00.000+0000,993467.2576513276,495532.8325845597,999999.9999999999,1002803.3622078566,706236.5549284007,993686.1596053438,906194.8144007998
2025-02-26T06:00:00.000+0000,993456.8821583677,495532.8325845597,999999.9999999999,1002666.4318398567,706236.5549284007,993709.7502377278,906194.8144007998
2025-02-26T06:10:00.000+0000,993539.8158083276,495532.8325845597,999999.9999999999,1002681.8365062566,706236.5549284007,993784.4539069438,906194.8144007998
2025-02-26T06:20:00.000+0000,993678.7389308477,495532.8325845597,999999.9999999999,1002710.9342094567,706236.5549284007,993874.8846644158,906194.8144007998
2025-02-26T06:30:00.000+0000,993780.3315416877,495532.8325845597,999999.9999999999,1002710.9342094567,706236.5549284007,993970.5577846398,906194.8144007998
2025-02-26T06:40:00.000+0000,994006.3562771278,495532.8325845597,999999.9999999999,1002700.6644318567,706236.5549284007,994059.6779514238,906194.8144007998
2025-02-26T06:50:00.000+0000,994089.2745394077,495532.8325845597,999999.9999999999,1002671.5667286566,706236.5549284007,994192.0476109118,906194.8144007998
2025-02-26T07:00:00.000+0000,994296.6305218077,495532.8325845597,999999.9999999999,1002640.7573958567,706236.5549284007,994296.8948659517,906194.8144007998
2025-02-26T07:10:00.000+0000,994354.6868395677,495532.8325845597,999999.9999999999,1002601.3899150566,706236.5549284007,994338.8337679678,906194.8144007998
2025-02-26T07:20:00.000+0000,994083.0694574476,495532.8325845597,999999.9999999999,1002705.7993206567,706236.5549284007,994127.8286671998,906194.8144007998
2025-02-26T07:30:00.000+0000,993608.2832904877,495532.8325845597,999999.9999999999,1002875.2506510566,706236.5549284007,993669.1219263998,906194.8144007998
2025-02-26T07:40:00.000+0000,993597.9322779276,495532.8325845597,999999.9999999999,1003029.2973150567,706236.5549284007,993600.9712106239,906194.8144007998
2025-02-26T07:50:00.000+0000,993813.5608869276,495532.8325845597,999999.9999999999,1003001.9112414566,706236.5549284007,993783.1433162558,906194.8144007998
2025-02-26T08:00:00.000+0000,993469.3996863277,495532.8325845597,999999.9999999999,1002931.7344278566,706236.5549284007,993430.5944211838,906194.8144007998
2025-02-26T08:10:00.000+0000,993033.9545713277,495532.8325845597,999999.9999999999,1003128.5718318566,706236.5549284007,993175.0292370238,906194.8144007998
2025-02-26T08:20:00.000+0000,992930.2790281677,495532.8325845597,999999.9999999999,1003087.4927214567,706236.5549284007,993137.0221070718,906194.8144007998
2025-02-26T08:30:00.000+0000,991661.3161612477,495532.8325845597,999999.9999999999,1003113.1671654567,706236.5549284007,992289.0699319358,906194.8144007998
2025-02-26T08:40:00.000+0000,992472.0451088077,495532.8325845597,999999.9999999999,1003096.0508694566,706236.5549284007,992822.4803419518,906194.8144007998
2025-02-26T08:50:00.000+0000,992513.4960215277,495532.8325845597,999999.9999999999,1003008.7577598566,706236.5549284007,992919.4640528638,906194.8144007998
2025-02-26T09:00:00.000+0000,991910.0691994877,495532.8325845597,999999.9999999999,1002803.3622078566,706236.5549284007,992692.7318638398,906194.8144007998
2025-02-26T09:10:00.000+0000,992339.2686650077,495532.8325845597,999999.9999999999,1002738.3202830567,706236.5549284007,993000.7206755198,906194.8144007998
2025-02-26T09:20:00.000+0000,992612.9693291676,495532.8325845597,999999.9999999999,1002722.9156166567,706236.5549284007,993185.5139625277,906194.8144007998
2025-02-26T09:30:00.000+0000,992623.3343305277,495532.8325845597,999999.9999999999,1002668.1434694567,706236.5549284007,993201.2410507838,906194.8144007998
2025-02-26T09:40:00.000+0000,993031.7940011676,495532.8325845597,999999.9999999999,1002659.5853214567,706236.5549284007,993526.2675414078,906194.8144007998
2025-02-26T09:50:00.000+0000,993056.6398585676,495532.8325845597,999999.9999999999,1002515.8084350566,706236.5549284007,993597.0394385598,906194.8144007998
2025-02-26T10:00:00.000+0000,992789.1907891277,495532.8325845597,999999.9999999999,1002599.6782854566,706236.5549284007,993366.3754774719,906194.8144007998
2025-02-26T10:10:00.000+0000,992901.1749800476,495532.8325845597,999999.9999999999,1002726.3388758567,706236.5549284007,993403.0720167358,906194.8144007998
2025-02-26T10:20:00.000+0000,992950.9425840877,495532.8325845597,999999.9999999999,1002722.9156166567,706236.5549284007,993420.1096956797,906194.8144007998
2025-02-26T10:30:00.000+0000,993183.1783467277,495532.8325845597,999999.9999999999,1002651.0271734566,706236.5549284007,993548.5475831038,906194.8144007998
2025-02-26T10:40:00.000+0000,992948.8439143677,495532.8325845597,999999.9999999999,1002611.6596926567,706236.5549284007,993513.1616345278,906194.8144007998
2025-02-26T10:50:00.000+0000,993089.8590619277,495532.8325845597,999999.9999999999,1002589.4085078567,706236.5549284007,993535.4416762238,906194.8144007998
2025-02-26T11:00:00.000+0000,993114.7245036478,495532.8325845597,999999.9999999999,1002589.4085078567,706236.5549284007,993564.2746713598,906194.8144007998
2025-02-26T11:10:00.000+0000,993278.5406957677,495532.8325845597,999999.9999999999,1002620.2178406566,706236.5549284007,993676.9854705278,906194.8144007998
2025-02-26T11:20:00.000+0000,993286.8433982877,495532.8325845597,999999.9999999999,1002608.2364334567,706236.5549284007,993649.4630660798,906194.8144007998
2025-02-26T11:30:00.000+0000,992602.6232126877,495532.8325845597,999999.9999999999,1002693.8179134566,706236.5549284007,993099.0149771199,906194.8144007998
2025-02-26T11:40:00.000+0000,992612.9952084477,495532.8325845597,999999.9999999999,1002870.1157622567,706236.5549284007,993088.5302516158,906194.8144007998
2025-02-26T11:50:00.000+0000,992662.7439276077,495532.8325845597,999999.9999999999,1002835.8831702566,706236.5549284007,993152.7491953277,906194.8144007998
2025-02-26T12:00:00.000+0000,992612.9889134876,495532.8325845597,999999.9999999999,1002841.0180590566,706236.5549284007,993112.1208839999,906194.8144007998
2025-02-26T12:10:00.000+0000,992797.5123765278,495532.8325845597,999999.9999999999,1002801.6505782567,706236.5549284007,993282.4976734398,906194.8144007998
2025-02-26T12:20:00.000+0000,992223.1507836877,495532.8325845597,999999.9999999999,1002789.6691710567,706236.5549284007,992948.2970479998,906194.8144007998
2025-02-26T12:30:00.000+0000,992109.1070916876,495532.8325845597,999999.9999999999,1002772.5528750566,706236.5549284007,992882.7675135998,906194.8144007998
2025-02-26T12:40:00.000+0000,992057.3111116476,495532.8325845597,999999.9999999999,1002774.2645046567,706236.5549284007,992695.3530452158,906194.8144007998
2025-02-26T12:50:00.000+0000,991775.3185862877,495532.8325845597,999999.9999999999,1002883.8087990567,706236.5549284007,992509.2491675199,906194.8144007998
2025-02-26T13:00:00.000+0000,991963.9746905677,495532.8325845597,999999.9999999999,1002820.4785038567,706236.5549284007,992746.4660820478,906194.8144007998
2025-02-26T13:10:00.000+0000,992115.3342060077,495532.8325845597,999999.9999999999,1002755.4365790567,706236.5549284007,992861.7980625918,906194.8144007998
2025-02-26T13:20:00.000+0000,991650.8833142077,495532.8325845597,999999.9999999999,1002647.6039142567,706236.5549284007,992527.5974371518,906194.8144007998
2025-02-26T13:30:00.000+0000,991663.2648010877,495532.8325845597,999999.9999999999,1002560.3108046567,706236.5549284007,992758.2613982398,906194.8144007998
2025-02-26T13:40:00.000+0000,991675.6812599677,495532.8325845597,999999.9999999999,1002455.9013990567,706236.5549284007,992802.8214816318,906194.8144007998
2025-02-26T13:50:00.000+0000,991312.8439622077,495532.8325845597,999999.9999999999,1002454.1897694566,706236.5549284007,992538.0821626558,906194.8144007998
2025-02-26T14:00:00.000+0000,991277.6400978477,495532.8325845597,999999.9999999999,1002663.0085806567,706236.5549284007,992334.9406060157,906194.8144007998
2025-02-26T14:10:00.000+0000,991271.4346661677,495532.8325845597,999999.9999999999,1002750.3016902567,706236.5549284007,992269.4110716158,906194.8144007998
2025-02-26T14:20:00.000+0000,991049.6069204477,495532.8325845597,999999.9999999999,1002948.8507238566,706236.5549284007,992013.8458874559,906194.8144007998
2025-02-26T14:30:00.000+0000,991283.8679116077,495532.8325845597,999999.9999999999,1002447.3432510566,706236.5549284007,992324.4558805118,906194.8144007998
2025-02-26T14:40:00.000+0000,992274.9229827677,495532.8325845597,999999.9999999999,1002058.8033318566,706236.5549284007,993224.8316831678,906194.8144007998
2025-02-26T14:50:00.000+0000,991955.5104174077,495532.8325845597,999999.9999999999,1001978.3567406567,706236.5549284007,993379.4813843518,906194.8144007998
2025-02-26T15:00:00.000+0000,991882.9263811277,495532.8325845597,999999.9999999999,1001788.3658550567,706236.5549284007,993378.1707936638,906194.8144007998
2025-02-26T15:10:00.000+0000,991932.6464232476,495532.8325845597,999999.9999999999,1001618.9145246566,706236.5549284007,993572.1382154878,906194.8144007998
2025-02-26T15:20:00.000+0000,991949.2749098077,495532.8325845597,999999.9999999999,1001772.9611886566,706236.5549284007,993431.9050118718,906194.8144007998
2025-02-26T15:30:00.000+0000,991872.4861899677,495532.8325845597,999999.9999999999,1001584.6819326567,706236.5549284007,993629.8042057598,906194.8144007998
2025-02-26T15:40:00.000+0000,991787.4566680477,495532.8325845597,999999.9999999999,1001497.3888230566,706236.5549284007,993652.0842474558,906194.8144007998
2025-02-26T15:50:00.000+0000,991461.9505814076,495532.8325845597,999999.9999999999,1001536.7563038566,706236.5549284007,993310.0200778878,906194.8144007998
2025-02-26T16:00:00.000+0000,991157.1381266078,495532.8325845597,999999.9999999999,1001492.2539342567,706236.5549284007,993169.7868742718,906194.8144007998
2025-02-26T16:10:00.000+0000,990844.1030551677,495532.8325845597,999999.9999999999,1001659.9936350567,706236.5549284007,992696.6636359037,906194.8144007998
2025-02-26T16:20:00.000+0000,990972.6433406076,495532.8325845597,999999.9999999999,1001523.0632670566,706236.5549284007,992881.4569229118,906194.8144007998
2025-02-26T16:30:00.000+0000,991051.3688098077,495532.8325845597,999999.9999999999,1001403.2491950566,706236.5549284007,993182.8927811518,906194.8144007998
2025-02-26T16:40:00.000+0000,991119.8464338477,495532.8325845597,999999.9999999999,1001507.6586006567,706236.5549284007,993029.5536706558,906194.8144007998
2025-02-26T16:50:00.000+0000,990976.7784298877,495532.8325845597,999999.9999999999,1001719.9006710567,706236.5549284007,992928.6381876798,906194.8144007998
2025-02-26T17:00:00.000+0000,991173.7400344478,495532.8325845597,999999.9999999999,1001649.7238574566,706236.5549284007,993085.9090702398,906194.8144007998
2025-02-26T17:10:00.000+0000,991057.6588737277,495532.8325845597,999999.9999999999,1001627.4726726566,706236.5549284007,992926.0170063038,906194.8144007998
2025-02-26T17:20:00.000+0000,990792.2378305676,495532.8325845597,999999.9999999999,1001786.6542254566,706236.5549284007,992801.5108909438,906194.8144007998
2025-02-26T17:30:00.000+0000,990570.4069373677,495532.8325845597,999999.9999999999,1001795.2123734567,706236.5549284007,992372.9477359678,906194.8144007998
2025-02-26T17:40:00.000+0000,990284.3286332476,495532.8325845597,999999.9999999999,1002111.8638494567,706236.5549284007,992131.7990493758,906194.8144007998
2025-02-26T17:50:00.000+0000,990346.5294827276,495532.8325845597,999999.9999999999,1002063.9382206567,706236.5549284007,992185.5332675838,906194.8144007998
2025-02-26T18:00:00.000+0000,990377.6174924077,495532.8325845597,999999.9999999999,1002024.5707398567,706236.5549284007,992220.9192161598,906194.8144007998
2025-02-26T18:10:00.000+0000,990529.0277172477,495532.8325845597,999999.9999999999,1002233.3895510567,706236.5549284007,992184.2226768958,906194.8144007998
2025-02-26T18:20:00.000+0000,990624.4096506077,495532.8325845597,999999.9999999999,1002361.7617710567,706236.5549284007,992042.6788825918,906194.8144007998
2025-02-26T18:30:00.000+0000,990249.1688336077,495532.8325845597,999999.9999999999,1002507.2502870567,706236.5549284007,991774.0077915518,906194.8144007998
2025-02-26T18:40:00.000+0000,989695.4966759677,495532.8325845597,999999.9999999999,1002185.4639222566,706236.5549284007,991612.8051369278,906194.8144007998
2025-02-26T18:50:00.000+0000,989923.6137861677,495532.8325845597,999999.9999999999,1002384.0129558566,706236.5549284007,991632.4639972479,906194.8144007998
2025-02-26T19:00:00.000+0000,990097.7858869277,495532.8325845597,999999.9999999999,1002413.1106590567,706236.5549284007,991746.4853871039,906194.8144007998
2025-02-26T19:10:00.000+0000,990081.1601981277,495532.8325845597,999999.9999999999,1002274.4686614566,706236.5549284007,991877.5444559038,906194.8144007998
2025-02-26T19:20:00.000+0000,989975.4646722476,495532.8325845597,999999.9999999999,1002421.6688070566,706236.5549284007,991603.6310021118,906194.8144007998
2025-02-26T19:30:00.000+0000,989875.9298138877,495532.8325845597,999999.9999999999,1002620.2178406566,706236.5549284007,991578.7297790397,906194.8144007998
2025-02-26T19:40:00.000+0000,989490.2432102077,495532.8325845597,999999.9999999999,1002478.1525838566,706236.5549284007,991391.3153106559,906194.8144007998
2025-02-26T19:50:00.000+0000,989152.2608625677,495532.8325845597,999999.9999999999,1002455.9013990567,706236.5549284007,991199.9690702078,906194.8144007998
2025-02-26T20:00:00.000+0000,989425.9185111676,495532.8325845597,999999.9999999999,1002245.3709582567,706236.5549284007,991428.0118499198,906194.8144007998
2025-02-26T20:10:00.000+0000,989092.1338526877,495532.8325845597,999999.9999999999,1002387.4362150567,706236.5549284007,991079.3947269118,906194.8144007998
2025-02-26T20:20:00.000+0000,989463.3123221677,495532.8325845597,999999.9999999999,1002214.5616254567,706236.5549284007,991291.7104183678,906194.8144007998
2025-02-26T20:30:00.000+0000,990089.4447152077,495532.8325845597,999999.9999999999,1002014.3009622566,706236.5549284007,991918.1727672318,906194.8144007998
