date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T02:50:00.000+0000,999489.5072960416,706958.4520699937,1008130.183387658,999727.8055690154,843223.6204200074,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,999425.6931382417,706958.4520699937,1008207.7644797456,999693.3929211753,843223.6204200074,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,998673.0648529376,706958.4520699937,1009333.4534093777,999290.8778710314,843223.6204200074,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,997978.1866705616,706958.4520699937,1011509.6011069953,998919.5859623754,843223.6204200074,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,997199.1404864977,706958.4520699937,1012716.2151725634,998503.1662448713,843223.6204200074,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,997573.2622394658,706958.4520699937,1011831.6284138944,998702.9965925993,843223.6204200074,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,997460.4118520576,706958.4520699937,1013256.6883905748,998642.5091812713,843223.6204200074,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,997372.7165644575,706958.4520699937,1012433.8935606168,998595.5326925514,843223.6204200074,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,997051.3243740655,706958.4520699937,1014067.9367894589,998424.1029861195,843223.6204200074,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,997295.3040240738,706958.4520699937,1013721.1438773327,998554.4527628075,843223.6204200074,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,997347.9889523855,706958.4520699937,1015702.6914224678,998582.4927728394,843223.6204200074,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,996982.9392159935,706958.4520699937,1015295.2315617971,998387.0486932874,843223.6204200074,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,997570.7630004578,706958.4520699937,1013737.8299921689,998701.0687960715,843223.6204200074,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,997754.2606048416,706958.4520699937,1013413.3696445718,998799.4906155753,843223.6204200074,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,998652.2991787776,706958.4520699937,1012299.4304172853,999279.2970431114,843223.6204200074,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,998096.8110350899,706958.4520699937,1014293.3172505894,998982.0538880232,843223.6204200074,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,997976.4471832656,706958.4520699937,1014264.6227083056,998917.9757715593,843223.6204200074,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,997543.7730397136,706958.4520699937,1014142.9177267791,998686.8566548876,843223.6204200074,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,997519.348594914,706958.4520699937,1013964.3731168674,998673.6658160074,843223.6204200074,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,998311.1376165458,706958.4520699937,1012534.7927444697,999097.1808926793,843223.6204200074,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,998920.1582199775,706958.4520699937,1012351.5853716668,999422.4525270314,843223.6204200074,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,998946.8268979539,706958.4520699937,1012633.673026487,999436.1384495274,843223.6204200074,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,999221.4589564016,706958.4520699937,1010712.1733206362,999583.0669526154,843223.6204200074,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,999609.4877248497,706958.4520699937,1011011.2518789211,999790.9149810633,843223.6204200074,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,999420.9077396258,706958.4520699937,1011568.2250278352,999689.8180033994,843223.6204200074,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,999313.1672909937,706958.4520699937,1012164.3567981285,999631.9378845674,843223.6204200074,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,998916.8065034978,706958.4520699937,1013093.6830783903,999419.6686559113,843223.6204200074,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,998722.6685582019,706958.4520699937,1013244.1629711712,999316.3618874954,843223.6204200074,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,998531.0532831538,706958.4520699937,1014151.3144996703,999213.9276604874,843223.6204200074,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,998820.7807356174,706958.4520699937,1015833.6876879625,999368.8155709514,843223.6204200074,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,998767.6014930737,706958.4520699937,1015096.8453078277,999340.1472040075,843223.6204200074,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,998368.4557852978,706958.4520699937,1014571.3648190603,999127.1045945513,843223.6204200074,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,998579.4729264257,706958.4520699937,1013849.0395568814,999239.8733473194,843223.6204200074,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,998108.7832896179,706958.4520699937,1015049.3903157292,998988.5211500713,843223.6204200074,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,997833.0554484979,706958.4520699937,1014738.7404795424,998840.9002413512,843223.6204200074,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,996917.8018076415,706958.4520699937,1016751.3469916967,998351.2835682954,843223.6204200074,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,997252.9255440017,706958.4520699937,1016484.9480719278,998530.3205240554,843223.6204200074,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,997134.2869908338,706958.4520699937,1016525.1731106092,998466.7916478474,843223.6204200074,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,996534.2672809218,706958.4520699937,1018037.9284902749,998145.8760258954,843223.6204200074,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,997339.3536861294,706958.4520699937,1017819.8412064215,998576.5058861835,843223.6204200074,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,997520.2380827536,706958.4520699937,1016338.9241515012,998673.4558840875,843223.6204200074,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,997726.1707647056,706958.4520699937,1017692.1139407689,998783.8455616393,843223.6204200074,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,998234.6057710415,706958.4520699937,1016566.8905583947,999055.5475060553,843223.6204200074,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,998742.5389491617,706958.4520699937,1015837.3082129024,999327.0099622154,843223.6204200074,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,998548.3309799294,706958.4520699937,1016947.9866424704,999223.3050325832,843223.6204200074,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,998565.2924398978,706958.4520699937,1016314.4675435077,999232.4715335113,843223.6204200074,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,998890.6325794015,706958.4520699937,1014397.7759979034,999406.0753592554,843223.6204200074,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,998751.2428604576,706958.4520699937,1014668.1198530358,999331.9344994313,843223.6204200074,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,998880.9513505858,706958.4520699937,1014672.1457358461,999401.3343750795,843223.6204200074,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,998497.4467698896,706958.4520699937,1015014.1848736044,999196.3656013833,843223.6204200074,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,998319.1296478016,706958.4520699937,1015779.3418681389,999101.8302502155,843223.6204200074,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,998373.6323906978,706958.4520699937,1014947.8459610625,999130.8729774315,843223.6204200074,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,997910.2197876016,706958.4520699937,1013388.7310721811,998883.1412414954,843223.6204200074,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,998037.1075261375,706958.4520699937,1013290.4540225209,998950.8597033514,843223.6204200074,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,998778.0491982177,706958.4520699937,1013520.8168179691,999346.5489984712,843223.6204200074,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,998626.9694687696,706958.4520699937,1014623.7614115973,999265.7901173034,843223.6204200074,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,998556.1762686737,706958.4520699937,1014715.9269857933,999228.4563282473,843223.6204200074,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,999012.0942822418,706958.4520699937,1014669.2690223095,999471.6947217354,843223.6204200074,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,999128.8395312657,706958.4520699937,1015091.8871001616,999534.0667041995,843223.6204200074,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,999329.4453681057,706958.4520699937,1013857.9881697387,999641.3188337993,843223.6204200074,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,999895.4547480656,706958.4520699937,1014131.6991270282,999943.6259944395,843223.6204200074,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,999562.6713779138,706958.4520699937,1013599.8271050581,999765.4691740073,843223.6204200074,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,999218.9845974736,706958.4520699937,1015488.0308989155,999581.7011061674,843223.6204200074,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,998760.1072932336,706958.4520699937,1016099.5199806761,999336.1948684076,843223.6204200074,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,998797.8741855297,706958.4520699937,1016654.0991236449,999356.4333446632,843223.6204200074,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,998527.7943523858,706958.4520699937,1017143.7337440047,999212.1799197994,843223.6204200074,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,998037.6989426258,706958.4520699937,1017446.3318618037,998950.2762105194,843223.6204200074,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,997983.2315814018,706958.4520699937,1018277.9666113228,998921.6606013355,843223.6204200074,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,997910.8551489057,706958.4520699937,1018279.727261527,998883.3009336394,843223.6204200074,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,997924.1711575695,706958.4520699937,1018799.3739491759,998890.3222321034,843223.6204200074,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,998073.4857002975,706958.4520699937,1018249.2596637763,998970.1468612715,843223.6204200074,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,998641.1291519536,706958.4520699937,1018028.8983304147,999273.4176304074,843223.6204200074,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,998761.0757478497,706958.4520699937,1018427.9365979118,999337.3442281833,843223.6204200074,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,998185.8829704898,706958.4520699937,1018521.3990061916,999029.9589333034,843223.6204200074,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,998303.5614922978,706958.4520699937,1018531.59544296,999092.6686653513,843223.6204200074,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,997601.8131504495,706958.4520699937,1020520.9500806965,998718.0141889034,843223.6204200074,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,997744.1441245058,706958.4520699937,1017137.3245028286,998794.2841041194,843223.6204200074,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,998825.8828106894,706958.4520699937,1014964.6857058224,999372.8589936232,843223.6204200074,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,999591.4702503697,706958.4520699937,1016012.5838331201,999782.1138276233,843223.6204200074,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,998957.5602843697,706958.4520699937,1017261.7892872497,999443.2961987433,843223.6204200074,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,998839.8456814496,706958.4520699937,1016345.1603751669,999380.4875858634,843223.6204200074,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,999021.7795378339,706958.4520699937,1014763.7820065066,999477.2553296873,843223.6204200074,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,1000015.3347572738,706958.4520699937,1013178.8025469433,1000008.2063288074,843223.6204200074,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,1000380.6914479055,706958.4520699937,1010663.5254623413,1000203.9100005192,843223.6204200074,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,1000469.0910016418,706958.4520699937,1010551.6086606912,1000251.3027359754,843223.6204200074,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,1000039.0637288977,706958.4520699937,1011309.301255206,1000021.2405131112,843223.6204200074,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,1000036.0303975058,706958.4520699937,1011230.6253957287,1000019.8818409193,843223.6204200074,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,1000167.0507273219,706958.4520699937,1013262.9606668277,1000090.0631309354,843223.6204200074,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,998670.6263552976,706958.4520699937,1015053.7033517987,999289.6327679114,843223.6204200074,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,998385.7311339539,706958.4520699937,1018068.8351295306,999137.6265502473,843223.6204200074,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,998698.4250385455,706958.4520699937,1016228.0898474285,999304.7954680393,843223.6204200074,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,997905.8056417457,706958.4520699937,1018545.3381050339,998880.7425819593,843223.6204200074,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,997621.8532255534,706958.4520699937,1018800.7624926583,998728.7595057673,843223.6204200074,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,998204.7979264099,706958.4520699937,1018370.2681644589,999040.7155211433,843223.6204200074,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,997797.8126353218,706958.4520699937,1018695.2531799666,998822.8425190953,843223.6204200074,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,997728.455835186,706958.4520699937,1017459.2509172972,998785.8127865994,843223.6204200074,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,999011.8738187535,706958.4520699937,1017303.1841904172,999472.5267156073,843223.6204200074,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,999504.9911090736,706958.4520699937,1016303.9498502335,999736.4263268873,843223.6204200074,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,999969.1993151779,706958.4520699937,1016581.9023348568,999984.8640375913,843223.6204200074,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,1000102.1731909058,706958.4520699937,1016520.957091331,1000055.6476053994,843223.6204200074,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,1000135.3000881696,706958.4520699937,1017048.0658799253,1000073.4425780234,843223.6204200074,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,999758.8962523296,706958.4520699937,1017742.1798702739,999872.1177668234,843223.6204200074,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,999654.9482373216,706958.4520699937,1017056.9837534456,999816.3646650153,843223.6204200074,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,999649.3687844577,706958.4520699937,1015959.4451970113,999813.1658061515,843223.6204200074,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,999479.0939633776,706958.4520699937,1016014.9483620788,999722.2140258313,843223.6204200074,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,998967.5305517697,706958.4520699937,1016341.4311311686,999449.2134611433,843223.6204200074,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,998761.2621186337,706958.4520699937,1017502.3207790828,999339.4773403275,843223.6204200074,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,998772.2720036741,706958.4520699937,1018888.73494428,999345.4641470473,843223.6204200074,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,998915.3969120737,706958.4520699937,1017886.6463329154,999421.8016281674,843223.6204200074,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,998485.1185603539,706958.4520699937,1017839.3207714849,999191.6824708874,843223.6204200074,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,997864.572534642,706958.4520699937,1019167.4371788746,998859.7873395752,843223.6204200074,1000000.0,1000000.0
2025-04-19T21:20:00.000+0000,998020.5941374258,706958.4520699937,1019478.5898347062,998942.9162032394,843223.6204200074,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,998248.3342394737,706958.4520699937,1018632.6843241549,999064.9985991274,843223.6204200074,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,998486.2697986255,706958.4520699937,1019481.7625511977,999191.7963397192,843223.6204200074,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,998018.6204876098,706958.4520699937,1020315.8569240627,998941.3301930632,843223.6204200074,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,997691.7697375617,706958.4520699937,1019337.8751161918,998766.8863198954,843223.6204200074,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,996881.2504021777,706958.4520699937,1019285.6805431158,998334.0136752714,843223.6204200074,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,997149.5667472415,706958.4520699937,1018805.8470965197,998477.2662014953,843223.6204200074,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,997334.2710355055,706958.4520699937,1019083.5407877284,998575.9492118794,843223.6204200074,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,997455.7475464898,706958.4520699937,1020011.6469938278,998640.7326636233,843223.6204200074,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,996119.7243907534,706958.4520699937,1020128.4723684364,997927.3562416874,843223.6204200074,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,996072.3582639935,706958.4520699937,1020449.1880689934,997902.2214656074,843223.6204200074,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,996488.8738747218,706958.4520699937,1019254.7331309383,998124.3629501355,843223.6204200074,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,996519.7327578495,706958.4520699937,1018578.1665867837,998140.8037269833,843223.6204200074,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,996503.1303404175,706958.4520699937,1018711.155113302,998132.2389243114,843223.6204200074,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,996410.3414609536,706958.4520699937,1019600.3219145099,998082.2799035275,843223.6204200074,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,996105.2030471298,706958.4520699937,1019669.7542952232,997919.6156191434,843223.6204200074,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,996861.8754345616,706958.4520699937,1018419.0854351146,998324.0823466955,843223.6204200074,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,996047.6789332657,706958.4520699937,1021134.1158393242,997889.2347233194,843223.6204200074,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,995505.8619239137,706958.4520699937,1021546.0115868408,997599.8196807274,843223.6204200074,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,994400.2828752898,706958.4520699937,1021037.1692874772,997009.6089073834,843223.6204200074,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,994737.0154435538,706958.4520699937,1021046.0960360636,997189.5441639274,843223.6204200074,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,995629.1556499618,706958.4520699937,1020746.7510509599,997666.7329472554,843223.6204200074,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,995641.974356786,706958.4520699937,1020469.9341312358,997673.9153167594,843223.6204200074,1000000.0,1000000.0
2025-04-20T01:10:00.000+0000,995252.2612868578,706958.4520699937,1023542.8259737497,997465.4403902314,843223.6204200074,1000000.0,1000000.0
2025-04-20T01:20:00.000+0000,994822.5232825136,706958.4520699937,1024186.9952830423,997236.0490302473,843223.6204200074,1000000.0,1000000.0
2025-04-20T01:30:00.000+0000,994332.9757740818,706958.4520699937,1023416.3140470937,996974.9544131754,843223.6204200074,1000000.0,1000000.0
2025-04-20T01:40:00.000+0000,994321.0582257537,706958.4520699937,1025199.6365543538,996968.0094336073,843223.6204200074,1000000.0,1000000.0
2025-04-20T01:50:00.000+0000,993959.2631535457,706958.4520699937,1026307.6314830924,996773.9577592395,843223.6204200074,1000000.0,1000000.0
2025-04-20T02:00:00.000+0000,993681.542757746,706958.4520699937,1025229.4317776164,996625.4706440393,843223.6204200074,1000000.0,1000000.0
2025-04-20T02:10:00.000+0000,994743.5102335617,706958.4520699937,1024904.54247674,997193.1058522953,843223.6204200074,1000000.0,1000000.0
2025-04-20T02:20:00.000+0000,995087.3937664737,706958.4520699937,1024074.3174417347,997377.0101710474,843223.6204200074,1000000.0,1000000.0
2025-04-20T02:30:00.000+0000,994471.4120064256,706958.4520699937,1024603.8066580535,997047.5556057194,843223.6204200074,1000000.0,1000000.0
2025-04-20T02:40:00.000+0000,994304.1266918257,706958.4520699937,1025517.2344820865,996958.1399954794,843223.6204200074,1000000.0,1000000.0
2025-04-20T02:50:00.000+0000,994210.3743337616,706958.4520699937,1024838.686324488,996907.6800757353,843223.6204200074,1000000.0,1000000.0
2025-04-20T03:00:00.000+0000,994263.7487500418,706958.4520699937,1023471.7492480616,996936.5029989354,843223.6204200074,1000000.0,1000000.0
