date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T18:00:00.000+0000,959958.199985122,20.152475360621906,966661.9825083595
2025-04-21T18:10:00.000+0000,969521.5771579202,20.152475360621906,967899.0154931776
2025-04-21T18:20:00.000+0000,970759.1906744012,20.152475360621906,966549.5979321141
2025-04-21T18:30:00.000+0000,966483.798526563,20.152475360621906,966969.277372014
2025-04-21T18:40:00.000+0000,977847.3408142414,20.152475360621906,968068.3408097774
2025-04-21T18:50:00.000+0000,976722.2376174391,20.152475360621906,966993.8453412273
2025-04-21T19:00:00.000+0000,985948.0838312013,20.152475360621906,966723.9916294438
2025-04-21T19:10:00.000+0000,992361.1720529608,20.152475360621906,970651.0626918242
2025-04-21T19:20:00.000+0000,1001474.5079470419,20.152475360621906,972750.0739155987
2025-04-21T19:30:00.000+0000,1006762.4929719991,20.152475360621906,973760.835709374
2025-04-21T19:40:00.000+0000,1008112.61680816,20.152475360621906,972797.9270532047
2025-04-21T19:50:00.000+0000,1011600.4367182414,20.152475360621906,973437.2266459824
2025-04-21T20:00:00.000+0000,1020038.7106942406,20.152475360621906,972921.3580581227
2025-04-21T20:10:00.000+0000,1016213.3598251211,20.152475360621906,972860.528065505
2025-04-21T20:20:00.000+0000,1023864.061563361,20.152475360621906,972414.3397332062
2025-04-21T20:30:00.000+0000,1027464.3917931202,20.152475360621906,972606.9459296169
2025-04-21T20:40:00.000+0000,1035002.583211681,20.152475360621906,973404.3889603087
2025-04-21T20:50:00.000+0000,1041415.6714334406,20.152475360621906,974304.6883466357
2025-04-21T21:00:00.000+0000,1038940.4444004792,20.152475360621906,973082.6481421157
2025-04-21T21:10:00.000+0000,1041415.6714334406,20.152475360621906,973132.1627810028
2025-04-21T21:20:00.000+0000,1032864.8871377598,20.152475360621906,972228.6618037284
2025-04-21T21:30:00.000+0000,1038602.9134414413,20.152475360621906,971392.3368401758
2025-04-21T21:40:00.000+0000,1036465.2173675204,20.152475360621906,973331.1959794278
2025-04-21T21:50:00.000+0000,1040853.1198350395,20.152475360621906,974682.513361038
2025-04-21T22:00:00.000+0000,1040853.1198350395,20.152475360621906,971297.057010879
2025-04-21T22:10:00.000+0000,1040965.6301547209,20.152475360621906,970483.0024853315
2025-04-21T22:20:00.000+0000,1043890.8984664013,20.152475360621906,970969.6896014386
2025-04-21T22:30:00.000+0000,1045916.0842206413,20.152475360621906,971464.3867625939
2025-04-21T22:40:00.000+0000,1041753.2023924807,20.152475360621906,972391.6484991647
2025-04-21T22:50:00.000+0000,1038490.4031217619,20.152475360621906,971990.1935793706
2025-04-21T23:00:00.000+0000,1031289.7426622408,20.152475360621906,969909.0642280056
2025-04-21T23:10:00.000+0000,1032752.3768180808,20.152475360621906,970757.5759893865
2025-04-21T23:20:00.000+0000,1030614.6807441609,20.152475360621906,971997.3290697486
2025-04-21T23:30:00.000+0000,1021501.3448500813,20.152475360621906,971377.6276689104
2025-04-21T23:40:00.000+0000,1025101.675079841,20.152475360621906,971486.5378905719
2025-04-21T23:50:00.000+0000,1036465.2173675204,20.152475360621906,974807.265866443
2025-04-22T00:00:00.000+0000,1046478.6358190402,20.152475360621906,974708.464159634
2025-04-22T00:10:00.000+0000,1038377.8928020813,20.152475360621906,973125.6583449875
2025-04-22T00:20:00.000+0000,1041640.692072802,20.152475360621906,974548.9265266028
2025-04-22T00:30:00.000+0000,1037140.2792856005,20.152475360621906,963189.4909454016
2025-04-22T00:40:00.000+0000,1033877.4800148817,20.152475360621906,967314.7308878093
2025-04-22T00:50:00.000+0000,1040853.1198350395,20.152475360621906,970640.4755533771
2025-04-22T01:00:00.000+0000,1047153.6977371216,20.152475360621906,973247.3196558533
2025-04-22T01:10:00.000+0000,1069768.2719927998,20.152475360621906,976575.0901950726
2025-04-22T01:20:00.000+0000,1085632.2270676822,20.152475360621906,982500.7636499058
2025-04-22T01:30:00.000+0000,1088107.4541006407,20.152475360621906,983192.1736148329
2025-04-22T01:40:00.000+0000,1101158.6511835174,20.152475360621906,983991.335210501
2025-04-22T01:50:00.000+0000,1139412.1598747198,20.152475360621906,986313.6011255439
2025-04-22T02:00:00.000+0000,1159776.5277368017,20.152475360621906,987162.2546785601
2025-04-22T02:10:00.000+0000,1143575.0417028829,20.152475360621906,982343.3401736859
2025-04-22T02:20:00.000+0000,1134011.6645300805,20.152475360621906,980735.3629676135
2025-04-22T02:30:00.000+0000,1141662.36626832,20.152475360621906,980008.4408050954
2025-04-22T02:40:00.000+0000,1136936.9328417608,20.152475360621906,980454.5387005268
2025-04-22T02:50:00.000+0000,1144475.124260321,20.152475360621906,982141.7200319738
2025-04-22T03:00:00.000+0000,1131986.4787758412,20.152475360621906,981664.5678961978
2025-04-22T03:10:00.000+0000,1122985.6532014399,20.152475360621906,980339.9031341608
2025-04-22T03:20:00.000+0000,1135136.767726882,20.152475360621906,983561.8874162587
2025-04-22T03:30:00.000+0000,1134124.174849761,20.152475360621906,983537.6775005795
2025-04-22T03:40:00.000+0000,1139299.649555041,20.152475360621906,984223.7558619073
2025-04-22T03:50:00.000+0000,1141774.8765880002,20.152475360621906,983782.5302471588
2025-04-22T04:00:00.000+0000,1137949.5257188806,20.152475360621906,984678.5915056427
2025-04-22T04:10:00.000+0000,1126473.4731115226,20.152475360621906,984040.2732891047
2025-04-22T04:20:00.000+0000,1128273.6382264018,20.152475360621906,984220.6718606395
2025-04-22T04:30:00.000+0000,1123660.7151195223,20.152475360621906,984442.3536890743
2025-04-22T04:40:00.000+0000,1115672.4824222405,20.152475360621906,984098.2194804391
2025-04-22T04:50:00.000+0000,1109821.9457988802,20.152475360621906,982194.5534892709
2025-04-22T05:00:00.000+0000,1113422.2760286403,20.152475360621906,981625.2501757994
2025-04-22T05:10:00.000+0000,1116122.5237009625,20.152475360621906,980872.7110753825
2025-04-22T05:20:00.000+0000,1124560.7976769593,20.152475360621906,982187.0251191516
2025-04-22T05:30:00.000+0000,1127823.5969476807,20.152475360621906,983097.1398637928
2025-04-22T05:40:00.000+0000,1130186.313660961,20.152475360621906,984843.6408622393
2025-04-22T05:50:00.000+0000,1138737.0979566388,20.152475360621906,985175.3544385305
2025-04-22T06:00:00.000+0000,1136936.9328417608,20.152475360621906,985578.5657683422
2025-04-22T06:10:00.000+0000,1137161.95348112,20.152475360621906,983613.0500633428
2025-04-22T06:20:00.000+0000,1137386.9741204788,20.152475360621906,982692.6347506446
2025-04-22T06:30:00.000+0000,1129398.7414232006,20.152475360621906,980929.0556943917
2025-04-22T06:40:00.000+0000,1129173.7207838397,20.152475360621906,981269.3760931531
2025-04-22T06:50:00.000+0000,1136036.8502843236,20.152475360621906,983398.4715400282
2025-04-22T07:00:00.000+0000,1142337.4281864015,20.152475360621906,984996.6211416646
2025-04-22T07:10:00.000+0000,1145150.1861783988,20.152475360621906,984423.3563154459
2025-04-22T07:20:00.000+0000,1156738.7491054412,20.152475360621906,986655.5425009525
2025-04-22T07:30:00.000+0000,1167089.6985160008,20.152475360621906,989472.658867878
2025-04-22T07:40:00.000+0000,1169114.8842702413,20.152475360621906,993440.5957077676
2025-04-22T07:50:00.000+0000,1172490.1938606394,20.152475360621906,994296.1153041709
2025-04-22T08:00:00.000+0000,1180140.895598879,20.152475360621906,995934.5007766533
2025-04-22T08:10:00.000+0000,1204780.6556088028,20.152475360621906,996645.6603568753
2025-04-22T08:20:00.000+0000,1198142.5467476794,20.152475360621906,993723.5357794876
2025-04-22T08:30:00.000+0000,1192404.520444001,20.152475360621906,993689.2150216757
2025-04-22T08:40:00.000+0000,1190829.37596848,20.152475360621906,993947.9658910255
2025-04-22T08:50:00.000+0000,1189029.2108535988,20.152475360621906,994530.6641563333
2025-04-22T09:00:00.000+0000,1191166.9069275213,20.152475360621906,994664.0966454847
2025-04-22T09:10:00.000+0000,1190604.35532912,20.152475360621906,993126.2444999635
2025-04-22T09:20:00.000+0000,1196679.9125918418,20.152475360621906,994202.9424439606
2025-04-22T09:30:00.000+0000,1191391.9275668813,20.152475360621906,994540.2381044286
2025-04-22T09:40:00.000+0000,1190941.8862881602,20.152475360621906,995916.4379805801
2025-04-22T09:50:00.000+0000,1193192.092681761,20.152475360621906,994971.2547144723
2025-04-22T10:00:00.000+0000,1195442.2990753623,20.152475360621906,995435.5566620127
2025-04-22T10:10:00.000+0000,1187791.5973371195,20.152475360621906,995644.0473090762
2025-04-22T10:20:00.000+0000,1185316.3703041594,20.152475360621906,992026.1486220758
2025-04-22T10:30:00.000+0000,1187566.5766977596,20.152475360621906,993483.6969877261
2025-04-22T10:40:00.000+0000,1190041.8037307197,20.152475360621906,996246.856722741
2025-04-22T10:50:00.000+0000,1188466.659255201,20.152475360621906,996188.4986981325
2025-04-22T11:00:00.000+0000,1200280.242821601,20.152475360621906,996476.8490247009
2025-04-22T11:10:00.000+0000,1193867.154599839,20.152475360621906,996786.1430926746
2025-04-22T11:20:00.000+0000,1195554.8093950409,20.152475360621906,998381.8087734438
2025-04-22T11:30:00.000+0000,1191616.9482062408,20.152475360621906,998206.6905454553
2025-04-22T11:40:00.000+0000,1190266.824370079,20.152475360621906,997617.0956341341
2025-04-22T11:50:00.000+0000,1199830.201542881,20.152475360621906,998696.6480562512
2025-04-22T12:00:00.000+0000,1195329.788755678,20.152475360621906,997818.4837692743
2025-04-22T12:10:00.000+0000,1193867.154599839,20.152475360621906,998778.7642713261
2025-04-22T12:20:00.000+0000,1193192.092681761,20.152475360621906,998671.9457763911
2025-04-22T12:30:00.000+0000,1208493.4961582394,20.152475360621906,1000036.1569691582
2025-04-22T12:40:00.000+0000,1203543.0420923214,20.152475360621906,997787.1861437424
2025-04-22T12:50:00.000+0000,1212656.3779864004,20.152475360621906,1002361.1032316647
2025-04-22T13:00:00.000+0000,1217269.301093281,20.152475360621906,1003662.5546934557
2025-04-22T13:10:00.000+0000,1207932.1429004015,93.22447096062189,1007461.9802832883
2025-04-22T13:20:00.000+0000,1204444.5305241612,93.22447096062189,1006882.6111794732
2025-04-22T13:30:00.000+0000,1201744.4435232,93.22447096062189,1006173.2128691168
2025-04-22T13:40:00.000+0000,1209057.1791508014,93.22447096062189,1010493.1769730146
2025-04-22T13:50:00.000+0000,1184868.8997672002,93.22447096062189,1009754.9505278544
2025-04-22T14:00:00.000+0000,1202869.4797736,93.22447096062189,1011313.9678070055
2025-04-22T14:10:00.000+0000,1222220.1032804812,93.22447096062189,1016112.4411966903
2025-04-22T14:20:00.000+0000,1223907.6576560808,93.22447096062189,1014490.3642413757
2025-04-22T14:30:00.000+0000,1220532.548904882,93.22447096062189,1015032.7047803621
2025-04-22T14:40:00.000+0000,1226607.7446570399,93.22447096062189,1018576.0825163708
2025-04-22T14:50:00.000+0000,1214232.3459026415,93.22447096062189,1021569.8706645113
2025-04-22T15:00:00.000+0000,1211982.2734018392,93.22447096062189,1029124.5261684305
2025-04-22T15:10:00.000+0000,1206582.0993999194,93.22447096062189,1035710.6253070019
2025-04-22T15:20:00.000+0000,1190606.58464424,93.22447096062189,1034425.0018987453
2025-04-22T15:30:00.000+0000,1188131.504893361,93.22447096062189,1029105.0860489948
2025-04-22T15:40:00.000+0000,1170130.9248869591,93.22447096062189,1025920.742221126
2025-04-22T15:50:00.000+0000,1168668.3777614394,93.22447096062189,1029313.3889026974
2025-04-22T16:00:00.000+0000,1184306.3816420014,93.22447096062189,1033508.7013439506
2025-04-22T16:10:00.000+0000,1178906.2076400798,93.22447096062189,1028577.5761549134
2025-04-22T16:20:00.000+0000,1186556.4541428,93.22447096062189,1030366.323538187
2025-04-22T16:30:00.000+0000,1184981.4033922423,93.22447096062189,1030814.4609632364
2025-04-22T16:40:00.000+0000,1180368.7547656014,93.22447096062189,1028527.8188687498
2025-04-22T16:50:00.000+0000,1182056.3091412003,93.22447096062189,1027913.9260427353
2025-04-22T17:00:00.000+0000,1187118.9722680005,93.22447096062189,1030758.7730535811
2025-04-22T17:10:00.000+0000,1187906.4976432815,93.22447096062189,1027349.7632099756
2025-04-22T17:20:00.000+0000,1194656.7151456808,93.22447096062189,1027974.3779547067
2025-04-22T17:30:00.000+0000,1197244.298521601,93.22447096062189,1029647.9184817532
2025-04-22T17:40:00.000+0000,1195106.7296458401,93.22447096062189,1030316.2578160767
2025-04-22T17:50:00.000+0000,1194544.2115206409,93.22447096062189,1031747.6655163248
2025-04-22T18:00:00.000+0000,1203882.0123989594,93.22447096062189,1033538.7602734907
2025-04-22T18:10:00.000+0000,1198594.3420220788,93.22447096062189,1032601.9404060227
2025-04-22T18:20:00.000+0000,1197019.29127152,93.22447096062189,1032184.2344502592
2025-04-22T18:30:00.000+0000,1200956.9181479216,93.22447096062189,1032308.4774007031
2025-04-22T18:40:00.000+0000,1200844.4145228823,93.22447096062189,1032862.2664389384
2025-04-22T18:50:00.000+0000,1203094.4870236793,93.22447096062189,1034066.492960523
2025-04-22T19:00:00.000+0000,1213557.3241524026,93.22447096062189,1034729.0150215963
2025-04-22T19:10:00.000+0000,1214907.367652881,93.22447096062189,1034384.8510360322
2025-04-22T19:20:00.000+0000,1208157.1501504786,93.22447096062189,1032836.9952032365
2025-04-22T19:30:00.000+0000,1211869.7697768004,93.22447096062189,1027415.1201583683
2025-04-22T19:40:00.000+0000,1208719.6682756825,93.22447096062189,1027698.2726306226
2025-04-22T19:50:00.000+0000,1204444.5305241612,93.22447096062189,1029951.1306719047
2025-04-22T20:00:00.000+0000,1195894.255021123,93.22447096062189,1030766.9894107808
2025-04-22T20:10:00.000+0000,1193756.6861453603,93.22447096062189,1029585.1619523026
2025-04-22T20:20:00.000+0000,1189931.562894,93.22447096062189,1029566.6671882467
2025-04-22T20:30:00.000+0000,1191844.124519681,93.22447096062189,1030657.5720167246
2025-04-22T20:40:00.000+0000,1199719.3782724815,93.22447096062189,1031034.6401614473
2025-04-22T20:50:00.000+0000,1188919.0302686433,93.22447096062189,1030714.442191181
2025-04-22T21:00:00.000+0000,1190944.0955193604,93.22447096062189,1030526.5372644884
2025-04-22T21:10:00.000+0000,1185656.4251424815,93.22447096062189,1032128.4748876493
2025-04-22T21:20:00.000+0000,1199269.3637723194,93.22447096062189,1036238.9745833763
2025-04-22T21:30:00.000+0000,1204557.0341492034,93.22447096062189,1037040.6808121597
2025-04-22T21:40:00.000+0000,1205119.552274401,93.22447096062189,1039712.6082122658
2025-04-22T21:50:00.000+0000,1239095.64703648,93.22447096062189,1054608.3014207683
2025-04-22T22:00:00.000+0000,1300860.137183441,93.22447096062189,1054434.495874363
2025-04-22T22:10:00.000+0000,1292309.8616803975,93.22447096062189,1052749.256416038
2025-04-22T22:20:00.000+0000,1281059.499176399,93.22447096062189,1056673.8940539318
2025-04-22T22:30:00.000+0000,1256533.7089176795,93.22447096062189,1051858.1694386015
2025-04-22T22:40:00.000+0000,1262496.4010448018,93.22447096062189,1051727.561889215
2025-04-22T22:50:00.000+0000,1269696.6330473616,93.22447096062189,1053814.587253056
2025-04-22T23:00:00.000+0000,1267221.5532964834,93.22447096062189,1058968.6028002296
2025-04-22T23:10:00.000+0000,1266546.5315462414,93.22447096062189,1059006.3571456561
2025-04-22T23:20:00.000+0000,1255521.1762923207,93.22447096062189,1057571.626171772
2025-04-22T23:30:00.000+0000,1264521.4662955208,93.22447096062189,1061680.217191
2025-04-22T23:40:00.000+0000,1258333.7669183242,93.22447096062189,1062521.8681802028
2025-04-22T23:50:00.000+0000,1263058.9191700045,93.22447096062189,1062195.851382983
2025-04-23T00:00:00.000+0000,1265646.5025459197,93.22447096062189,1060727.317046287
2025-04-23T00:10:00.000+0000,1265421.495295839,93.22447096062189,1060840.6706579356
2025-04-23T00:20:00.000+0000,1279596.9520508791,93.22447096062189,1060676.57153321
2025-04-23T00:30:00.000+0000,1257658.7451680822,93.22447096062189,1059145.4501477072
2025-04-23T00:40:00.000+0000,1247308.4116643998,93.22447096062189,1056362.4523969272
2025-04-23T00:50:00.000+0000,1247533.418914478,93.22447096062189,1056435.9829793926
2025-04-23T01:00:00.000+0000,1257658.7451680822,93.22447096062189,1056034.21290098
2025-04-23T01:10:00.000+0000,1281059.499176399,93.22447096062189,1064144.3104974432
2025-04-23T01:20:00.000+0000,1282409.542676883,93.22447096062189,1061961.4616572848
2025-04-23T01:30:00.000+0000,1277684.3904251992,93.22447096062189,1062956.8727414673
2025-04-23T01:40:00.000+0000,1278921.930300639,93.22447096062189,1061038.838379763
2025-04-23T01:50:00.000+0000,1275771.8287995195,93.22447096062189,1057480.287256438
2025-04-23T02:00:00.000+0000,1280496.9810512033,93.22447096062189,1057652.6779078941
2025-04-23T02:10:00.000+0000,1298497.5610576023,93.22447096062189,1060279.3312447139
2025-04-23T02:20:00.000+0000,1313348.0395628782,93.22447096062189,1065414.9919324752
2025-04-23T02:30:00.000+0000,1306935.3329356008,93.22447096062189,1065833.150602221
2025-04-23T02:40:00.000+0000,1314360.5721882416,93.22447096062189,1067653.314731623
2025-04-23T02:50:00.000+0000,1319310.731690001,93.22447096062189,1067024.9286243105
2025-04-23T03:00:00.000+0000,1309747.9235616003,93.22447096062189,1064835.210999148
2025-04-23T03:10:00.000+0000,1300522.6263083203,93.22447096062189,1063577.7336514478
2025-04-23T03:20:00.000+0000,1302210.1806839227,93.22447096062189,1064775.813787575
2025-04-23T03:30:00.000+0000,1299735.1009330405,93.22447096062189,1065280.3121025974
2025-04-23T03:40:00.000+0000,1315598.1120636836,93.22447096062189,1068243.338960858
2025-04-23T03:50:00.000+0000,1332136.14494456,93.22447096062189,1068965.9791512773
2025-04-23T04:00:00.000+0000,1324148.3875667215,93.22447096062189,1069348.5916980177
2025-04-23T04:10:00.000+0000,1306260.311185361,93.22447096062189,1067369.1203890492
2025-04-23T04:20:00.000+0000,1292422.365305439,93.22447096062189,1065944.177026805
2025-04-23T04:30:00.000+0000,1290734.8109298428,93.22447096062189,1067225.000069478
2025-04-23T04:40:00.000+0000,1301872.6698088008,93.22447096062189,1070704.6362815544
2025-04-23T04:50:00.000+0000,1315485.6084386422,93.22447096062189,1075124.098697316
2025-04-23T05:00:00.000+0000,1320548.27156544,93.22447096062189,1075868.0605954526
2025-04-23T05:10:00.000+0000,1318073.1918145593,93.22447096062189,1074304.7918620184
2025-04-23T05:20:00.000+0000,1324598.4020668806,93.22447096062189,1075385.436200046
2025-04-23T05:30:00.000+0000,1328873.5398184012,93.22447096062189,1075658.8245740393
2025-04-23T05:40:00.000+0000,1319535.7389400844,93.22447096062189,1077056.4867782725
2025-04-23T05:50:00.000+0000,1311997.9960624005,93.22447096062189,1075177.956529602
2025-04-23T06:00:00.000+0000,1304460.2531847188,93.22447096062189,1073829.8587068687
2025-04-23T06:10:00.000+0000,1307047.83656064,93.22447096062189,1077106.7078849834
2025-04-23T06:20:00.000+0000,1321785.8114408797,93.22447096062189,1076879.212288588
2025-04-23T06:30:00.000+0000,1300072.6118081578,93.22447096062189,1076856.1322580997
2025-04-23T06:40:00.000+0000,1293997.4160560027,93.22447096062189,1076064.7723090015
2025-04-23T06:50:00.000+0000,1293097.387055681,93.22447096062189,1074159.3031681797
2025-04-23T07:00:00.000+0000,1289497.2710543994,93.22447096062189,1071690.0264997766
2025-04-23T07:10:00.000+0000,1284884.6224277634,93.22447096062189,1071134.9152883342
2025-04-23T07:20:00.000+0000,1276446.8505497624,93.22447096062189,1071615.603649928
2025-04-23T07:30:00.000+0000,1281284.5064264827,93.22447096062189,1073620.3600921144
2025-04-23T07:40:00.000+0000,1275321.81429936,93.22447096062189,1073580.3283440457
2025-04-23T07:50:00.000+0000,1279146.9375507191,93.22447096062189,1074677.5582514596
2025-04-23T08:00:00.000+0000,1272509.2236733588,93.22447096062189,1076295.3760495721
2025-04-23T08:10:00.000+0000,1279034.4339256801,93.22447096062189,1077924.666999679
2025-04-23T08:20:00.000+0000,1285447.1405529613,93.22447096062189,1080180.9970030736
2025-04-23T08:30:00.000+0000,1283984.59342744,93.22447096062189,1078973.8708887692
2025-04-23T08:40:00.000+0000,1286347.1695532808,93.22447096062189,1079773.0478017027
2025-04-23T08:50:00.000+0000,1290284.7964296797,93.22447096062189,1080553.3855536082
2025-04-23T09:00:00.000+0000,1284097.09705248,93.22447096062189,1081491.8962817835
2025-04-23T09:10:00.000+0000,1290959.81817992,93.22447096062189,1082905.9573324556
2025-04-23T09:20:00.000+0000,1296359.9921818413,93.22447096062189,1081656.9238128483
2025-04-23T09:30:00.000+0000,1294334.926931119,93.22447096062189,1080671.904775265
2025-04-23T09:40:00.000+0000,1294672.4378062421,93.22447096062189,1080546.5216450954
2025-04-23T09:50:00.000+0000,1295009.948681361,93.22447096062189,1077024.1330870932
2025-04-23T10:00:00.000+0000,1282859.5571770398,93.22447096062189,1072855.8840221318
2025-04-23T10:10:00.000+0000,1291297.329055041,93.22447096062189,1074128.5492911215
2025-04-23T10:20:00.000+0000,1302660.1951840806,93.22447096062189,1076048.8032508856
2025-04-23T10:30:00.000+0000,1309297.909061439,93.22447096062189,1077868.3624233957
2025-04-23T10:40:00.000+0000,1304572.7568097597,93.22447096062189,1078158.2107969604
2025-04-23T10:50:00.000+0000,1309522.9163115188,93.22447096062189,1080096.2406984528
2025-04-23T11:00:00.000+0000,1311885.4924373624,93.22447096062189,1080814.9381895612
2025-04-23T11:10:00.000+0000,1311997.9960624005,93.22447096062189,1081726.3206587115
2025-04-23T11:20:00.000+0000,1312335.5069375196,93.22447096062189,1081244.6830607543
2025-04-23T11:30:00.000+0000,1313910.5576880784,93.22447096062189,1080656.346088459
2025-04-23T11:40:00.000+0000,1312110.4996874416,93.22447096062189,1078660.0233365707
2025-04-23T11:50:00.000+0000,1300297.6190582393,93.22447096062189,1076771.736869107
2025-04-23T12:00:00.000+0000,1310872.959812001,93.22447096062189,1078314.6207344688
