date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T19:40:00.000+0000,985513.7753954402,241.86500264011693,973497.1470192734,1000000.0,1000000.0,984323.6570221597,277.40651639982894
2025-04-13T19:50:00.000+0000,992375.4838336803,495277.3927040802,980486.3689028933,1000000.0,1000000.0,991595.5822242397,247627.90168919993
2025-04-13T20:00:00.000+0000,992000.2752408802,495277.3927040802,979013.5563187371,1000000.0,1000000.0,992266.7480616798,798646.1485576797
2025-04-13T20:10:00.000+0000,993678.5020422401,663283.80132472,987763.3058647923,1000000.0,1000000.0,992488.2814686398,869593.2170359998
2025-04-13T20:20:00.000+0000,993437.4390470402,884505.5952942402,988411.5700915677,1000000.0,1000000.0,992456.6933593597,980077.9898508798
2025-04-13T20:30:00.000+0000,985415.6806173599,13786.750002239918,977487.8285080013,1000000.0,1000000.0,986971.3875491999,40141.3309508799
2025-04-13T20:40:00.000+0000,981536.7591390399,13786.750002239918,973922.5931137338,1000000.0,1000000.0,983589.1999655999,40141.3309508799
2025-04-13T20:50:00.000+0000,982852.5752433599,13786.750002239918,975530.6763420252,1000000.0,1000000.0,985168.0538711997,40141.3309508799
2025-04-13T21:00:00.000+0000,976254.3466604801,1879.4185022399174,968802.2234447666,1000000.0,1000000.0,980069.2391882399,8472.56055087989
2025-04-13T21:10:00.000+0000,979132.32633336,1879.4185022399174,971629.1211972705,1000000.0,1000000.0,982210.0200923199,8472.56055087989
2025-04-13T21:20:00.000+0000,984790.24987056,1879.4185022399174,976582.878783236,1000000.0,1000000.0,986781.5174663202,8472.56055087989
2025-04-13T21:30:00.000+0000,978254.53053224,1879.4185022399174,970075.8868189664,1000000.0,1000000.0,981172.6006923199,8472.56055087989
2025-04-13T21:40:00.000+0000,979961.48687384,1879.4185022399174,971564.2015992978,1000000.0,1000000.0,982730.1305708,8472.56055087989
2025-04-13T21:50:00.000+0000,985024.45135936,1879.4185022399174,976539.635755129,1000000.0,1000000.0,986501.66552712,8472.56055087989
2025-04-13T22:00:00.000+0000,985687.602114,1879.4185022399174,976795.2553069128,1000000.0,1000000.0,987034.5105098397,8472.56055087989
2025-04-13T22:10:00.000+0000,984897.9395498398,1879.4185022399174,976355.5585822893,1000000.0,1000000.0,986449.4848051197,8472.56055087989
2025-04-13T22:20:00.000+0000,987307.5899860796,1879.4185022399174,977648.7735530157,1000000.0,1000000.0,987442.3358883199,8472.56055087989
2025-04-13T22:30:00.000+0000,984876.8475369599,1879.4185022399174,975264.5184348766,1000000.0,1000000.0,985241.28723704,8472.56055087989
2025-04-13T22:40:00.000+0000,985225.8404191199,1879.4185022399174,975364.205774539,1000000.0,1000000.0,985774.8413519998,8472.56055087989
2025-04-13T22:50:00.000+0000,985968.1326099199,1879.4185022399174,976167.2211690149,1000000.0,1000000.0,986568.8687215198,8472.56055087989
2025-04-13T23:00:00.000+0000,984937.14875736,1879.4185022399174,975148.6533395557,1000000.0,1000000.0,985726.9367063998,8472.56055087989
2025-04-13T23:10:00.000+0000,991196.2130968799,1879.4185022399174,980556.7861288121,1000000.0,1000000.0,990494.8846940799,8472.56055087989
2025-04-13T23:20:00.000+0000,991015.9280404,1879.4185022399174,980138.060337019,1000000.0,1000000.0,990362.3909739198,330342.42130063986
2025-04-13T23:30:00.000+0000,988987.8385110399,1879.4185022399174,978666.2588134252,1000000.0,1000000.0,989236.32354912,330342.42130063986
2025-04-13T23:40:00.000+0000,987718.6020131998,1879.4185022399174,977481.60674874,1000000.0,1000000.0,988402.77002584,330342.42130063986
2025-04-13T23:50:00.000+0000,992895.8342113601,1879.4185022399174,981888.0341563297,1000000.0,1000000.0,991539.8041892,330342.42130063986
2025-04-14T00:00:00.000+0000,993483.06215288,221928.98810207992,982801.3240906383,1000000.0,1000000.0,992011.0335039198,440241.7502455999
2025-04-14T00:10:00.000+0000,998228.7975248799,221928.98810207992,986689.0200848118,1000000.0,1000000.0,994685.7020559197,440241.7502455999
2025-04-14T00:20:00.000+0000,1007604.7882268798,251840.67959007985,996256.1097538266,1000000.0,1000000.0,1000282.3378625596,552921.5280505597
2025-04-14T00:30:00.000+0000,1005747.0531048798,251840.67959007985,995427.9854961243,1000000.0,1000000.0,999436.3034319996,608624.8611054397
2025-04-14T00:40:00.000+0000,1008826.7900567198,261.74639007983615,996233.9034683399,1000000.0,1000000.0,1000557.8431455991,1339.1583054397254
2025-04-14T00:50:00.000+0000,1004904.1807566395,261.74639007983615,993205.8099143021,1000000.0,1000000.0,997488.1150942392,1339.1583054397254
2025-04-14T01:00:00.000+0000,1005942.3016949598,261.74639007983615,994059.1787478898,1000000.0,1000000.0,998394.7631950397,1339.1583054397254
2025-04-14T01:10:00.000+0000,1008152.81227064,261.74639007983615,995455.3004012613,1000000.0,1000000.0,999117.8788393597,1339.1583054397254
2025-04-14T01:20:00.000+0000,1008901.36504896,261.74639007983615,996774.0468888045,1000000.0,1000000.0,1000229.7734115192,1339.1583054397254
2025-04-14T01:30:00.000+0000,1007872.6157073596,261.74639007983615,996377.2684725791,1000000.0,1000000.0,999754.7849065595,1339.1583054397254
2025-04-14T01:40:00.000+0000,1005152.1834955995,261.74639007983615,994814.6425076462,1000000.0,1000000.0,998034.8641447996,1339.1583054397254
2025-04-14T01:50:00.000+0000,1003243.8319991198,261.74639007983615,992816.0424548909,1000000.0,1000000.0,995969.4212220795,1339.1583054397254
2025-04-14T02:00:00.000+0000,1004669.4986526399,261.74639007983615,993588.4577276853,1000000.0,1000000.0,996080.0049842398,1339.1583054397254
2025-04-14T02:10:00.000+0000,1007711.2045396799,261.74639007983615,996685.4260989083,1000000.0,1000000.0,998823.0622814398,1339.1583054397254
2025-04-14T02:20:00.000+0000,1009572.6685761597,261.74639007983615,998807.1387912834,1000000.0,1000000.0,1000445.7028296797,1339.1583054397254
2025-04-14T02:30:00.000+0000,1025892.54881888,261.74639007983615,1011387.3012609892,1000000.0,1000000.0,1012888.0882518395,1339.1583054397254
2025-04-14T02:40:00.000+0000,1028485.5798332002,317448.22274712013,1011230.8960876298,1000000.0,1000000.0,1014146.0832500795,169900.85038591974
2025-04-14T02:50:00.000+0000,1026616.1666611199,317448.22274712013,1009832.1683018547,1000000.0,1000000.0,1013397.3577100798,169900.85038591974
2025-04-14T03:00:00.000+0000,1022984.2610119202,317448.22274712013,1006644.635859357,1000000.0,1000000.0,1010735.9255604798,169900.85038591974
2025-04-14T03:10:00.000+0000,1020872.7775511201,317448.22274712013,1003811.2393412126,1000000.0,1000000.0,1007818.6708327996,169900.85038591974
2025-04-14T03:20:00.000+0000,1021201.13335616,317448.22274712013,1004458.5240496073,1000000.0,1000000.0,1008113.1864316794,169900.85038591974
2025-04-14T03:30:00.000+0000,1019444.1736492801,317448.22274712013,1003259.2814930055,1000000.0,1000000.0,1006777.4676622394,169900.85038591974
2025-04-14T03:40:00.000+0000,1018038.1252885599,317448.22274712013,1002219.1944992779,1000000.0,1000000.0,1005995.4515759996,169900.85038591974
2025-04-14T03:50:00.000+0000,1015495.0967402401,317448.22274712013,1000123.5093922422,1000000.0,1000000.0,1004250.8102065594,169900.85038591974
2025-04-14T04:00:00.000+0000,1018001.39849352,317448.22274712013,1002544.5714243827,1000000.0,1000000.0,1006252.2593652798,169900.85038591974
2025-04-14T04:10:00.000+0000,1019027.3126051202,317448.22274712013,1002144.2206648046,1000000.0,1000000.0,1005749.7223167998,169900.85038591974
2025-04-14T04:20:00.000+0000,1022400.9007737602,317448.22274712013,1005186.9406827657,1000000.0,1000000.0,1008142.1668287998,169900.85038591974
2025-04-14T04:30:00.000+0000,1023888.5765802402,317448.22274712013,1007003.7175343499,1000000.0,1000000.0,1010094.0656595196,169900.85038591974
2025-04-14T04:40:00.000+0000,1027393.0351687201,317448.22274712013,1009808.4563447302,1000000.0,1000000.0,1012894.3828121595,169900.85038591974
2025-04-14T04:50:00.000+0000,1027669.48143464,317448.22274712013,1009670.5835624904,1000000.0,1000000.0,1012537.44219328,169900.85038591974
2025-04-14T05:00:00.000+0000,1026415.3158704,335453.7487935201,1008334.0446872516,1000000.0,1000000.0,1011345.5954340796,178896.93975231965
2025-04-14T05:10:00.000+0000,1028399.8841446401,335453.7487935201,1009167.1852324435,1000000.0,1000000.0,1011684.0486547196,178896.93975231965
2025-04-14T05:20:00.000+0000,1028236.3186018401,365949.11296952015,1008542.249837284,1000000.0,1000000.0,1011481.1297198392,178896.93975231965
2025-04-14T05:30:00.000+0000,1023028.48680296,365949.11296952015,1002536.7747730921,1000000.0,1000000.0,1007116.9662459197,178896.93975231965
2025-04-14T05:40:00.000+0000,1020899.2252760002,365949.11296952015,1001124.8708083024,1000000.0,1000000.0,1006090.6941209597,178896.93975231965
2025-04-14T05:50:00.000+0000,1021963.21350392,365949.11296952015,1002006.6254726406,1000000.0,1000000.0,1007035.6607423995,178896.93975231965
2025-04-14T06:00:00.000+0000,1020319.3944120801,365949.11296952015,999326.9223208353,1000000.0,1000000.0,1005270.1968443196,181909.50477071974
2025-04-14T06:10:00.000+0000,1021892.97284144,365949.11296952015,1001287.7098615465,1000000.0,1000000.0,1006847.8355228796,181909.50477071974
2025-04-14T06:20:00.000+0000,1018855.4208286401,365949.11296952015,999614.923083751,1000000.0,1000000.0,1004907.6149420799,181909.50477071974
2025-04-14T06:30:00.000+0000,1018668.44552864,365949.11296952015,999697.2327429184,1000000.0,1000000.0,1004820.4627196798,181909.50477071974
2025-04-14T06:40:00.000+0000,1021371.1710171201,365949.11296952015,1002876.5661537494,1000000.0,1000000.0,1007236.1428283198,181909.50477071974
2025-04-14T06:50:00.000+0000,1018974.7366995203,365949.11296952015,1000623.5625562945,1000000.0,1000000.0,1005841.25183456,181909.50477071974
2025-04-14T07:00:00.000+0000,1017513.9426704003,365949.11296952015,999452.4326441538,1000000.0,1000000.0,1005070.5452934399,181909.50477071974
2025-04-14T07:10:00.000+0000,1016712.06038984,340650.7870090402,997102.5428361339,1000000.0,1000000.0,1003930.1039769596,272754.23944367975
2025-04-14T07:20:00.000+0000,1018162.4861950403,340650.7870090402,999681.9903825002,1000000.0,1000000.0,1005331.49781216,272754.23944367975
2025-04-14T07:30:00.000+0000,1018806.86927584,340650.7870090402,1000752.5004306377,1000000.0,1000000.0,1005746.1728065596,272754.23944367975
2025-04-14T07:40:00.000+0000,1019259.8094336,340650.7870090402,1001834.5038856594,1000000.0,1000000.0,1006209.9726695998,272754.23944367975
2025-04-14T07:50:00.000+0000,1018193.0814992001,340903.92893336015,1001648.6760771767,1000000.0,1000000.0,1005683.5138738395,272838.62008511974
2025-04-14T08:00:00.000+0000,1022060.37139024,340903.92893336015,1004994.8026828639,1000000.0,1000000.0,1008250.1764997595,358632.80098815967
2025-04-14T08:10:00.000+0000,1019562.5675332001,340903.92893336015,1002141.9250646395,1000000.0,1000000.0,1006391.7094637597,358632.80098815967
2025-04-14T08:20:00.000+0000,1020200.4553143999,370898.02644376014,1002748.3360060826,1000000.0,1000000.0,1006678.1059631197,373562.0919929597
2025-04-14T08:30:00.000+0000,1023168.4998776801,370898.02644376014,1005383.8273406827,1000000.0,1000000.0,1008538.7619465597,373562.0919929597
2025-04-14T08:40:00.000+0000,1025872.1678116003,370898.02644376014,1008233.5996859291,1000000.0,1000000.0,1010601.8109859197,373562.0919929597
2025-04-14T08:50:00.000+0000,1024511.1512965603,399922.73808376014,1007068.8735653469,1000000.0,1000000.0,1009824.8050883196,388052.9480265597
2025-04-14T09:00:00.000+0000,1024792.9856485602,399922.73808376014,1007404.1952295486,1000000.0,1000000.0,1010049.7814631199,388052.9480265597
2025-04-14T09:10:00.000+0000,1026810.6198488801,399922.73808376014,1009496.8845978227,1000000.0,1000000.0,1011249.6426056798,388052.9480265597
2025-04-14T09:20:00.000+0000,1023381.5315159201,399922.73808376014,1005073.7231013932,1000000.0,1000000.0,1008476.6984371196,388052.9480265597
2025-04-14T09:30:00.000+0000,1021878.15717832,399922.73808376014,1003303.2125106857,1000000.0,1000000.0,1007230.6926398397,388052.9480265597
2025-04-14T09:40:00.000+0000,1019345.10304408,399922.73808376014,1001733.4218723115,1000000.0,1000000.0,1005616.8062826399,388052.9480265597
2025-04-14T09:50:00.000+0000,1018078.08766792,399922.73808376014,1001660.3846497929,1000000.0,1000000.0,1005190.7287175998,388052.9480265597
2025-04-14T10:00:00.000+0000,1021220.7013640802,389622.05400376016,1004514.7293212423,1000000.0,1000000.0,1006832.1557246395,382925.5909065597
2025-04-14T10:10:00.000+0000,1022780.1987023521,389622.05400376016,1007336.476036248,1000000.0,1000000.0,1008073.7962670877,382925.5909065597
2025-04-14T10:20:00.000+0000,1023863.6179530082,389622.05400376016,1010242.6915588768,1000000.0,1000000.0,1008999.7653187518,382925.5909065597
2025-04-14T10:30:00.000+0000,1024626.9200824002,389622.05400376016,1012319.6148955412,1000000.0,1000000.0,1009599.4178526398,394117.3645191997
2025-04-14T10:40:00.000+0000,1025541.91040408,389622.05400376016,1014816.8965845644,1000000.0,1000000.0,1010237.8621882396,394117.3645191997
2025-04-14T10:50:00.000+0000,1028587.4976835201,389622.05400376016,1017759.581535544,1000000.0,1000000.0,1011967.7715527195,394117.3645191997
2025-04-14T11:00:00.000+0000,1026325.0587437924,389622.05400376016,1015251.4683980446,1000000.0,1000000.0,1010339.1848052476,394117.3645191997
2025-04-14T11:10:00.000+0000,1025362.774387632,389622.05400376016,1017376.0859544679,1000000.0,1000000.0,1010613.9515158876,394117.3645191997
2025-04-14T11:20:00.000+0000,1023818.5396445281,389622.05400376016,1015402.0402502127,1000000.0,1000000.0,1009761.3578569118,394117.3645191997
2025-04-14T11:30:00.000+0000,1024497.6423473924,389622.05400376016,1015838.0921001815,1000000.0,1000000.0,1010686.5607819678,394117.3645191997
2025-04-14T11:40:00.000+0000,1025267.5364190082,390893.88922096015,1015331.7057406914,1000000.0,1000000.0,1010883.4085376798,394541.3095915998
2025-04-14T11:50:00.000+0000,1026208.3456889923,390893.88922096015,1016306.7727591152,1000000.0,1000000.0,1011495.3758118877,394541.3095915998
2025-04-14T12:00:00.000+0000,1025000.7238000003,390893.88922096015,1014551.5762977363,1000000.0,1000000.0,1010894.2941222398,394541.3095915998
2025-04-14T12:10:00.000+0000,1022753.3529561441,390893.88922096015,1012601.3446161661,1000000.0,1000000.0,1009430.153052896,394541.3095915998
2025-04-14T12:20:00.000+0000,1024617.4482859042,390893.88922096015,1014764.1431826444,1000000.0,1000000.0,1010660.4575212959,394541.3095915998
2025-04-14T12:30:00.000+0000,1025802.2047219044,419171.2437453441,1016580.8991162595,1000000.0,1000000.0,1011756.7272033759,526199.3139395359
2025-04-14T12:40:00.000+0000,1027715.795523584,419171.2437453441,1017709.6580345887,1000000.0,1000000.0,1012928.1009540958,526199.3139395359
2025-04-14T12:50:00.000+0000,1028080.0440914242,419171.2437453441,1017313.4266833006,1000000.0,1000000.0,1012975.531779056,526199.3139395359
2025-04-14T13:00:00.000+0000,1029264.7651557442,419426.3095293441,1018568.0866924117,1000000.0,1000000.0,1013790.056537536,627290.3863315359
2025-04-14T13:10:00.000+0000,1029446.9832645439,419426.3095293441,1018398.3909700996,1000000.0,1000000.0,1013756.9480455358,627290.3863315359
2025-04-14T13:20:00.000+0000,1026303.7208877441,419426.3095293441,1016410.3477517134,1000000.0,1000000.0,1012166.0839557758,627290.3863315359
2025-04-14T13:30:00.000+0000,1022021.5953309442,419426.3095293441,1009917.7573683934,1000000.0,1000000.0,1009556.8928798558,627290.3863315359
2025-04-14T13:40:00.000+0000,1017056.1518661442,419426.3095293441,1003538.3888579798,1000000.0,1000000.0,1006747.4429392959,627290.3863315359
2025-04-14T13:50:00.000+0000,1018319.6319205442,377630.5825293442,1006850.824937168,1000000.0,1000000.0,1007594.195011056,606476.695331536
2025-04-14T14:00:00.000+0000,1016663.8615973443,359941.7405593442,1005277.0205875789,1000000.0,1000000.0,1006707.671098016,597655.919831536
2025-04-14T14:10:00.000+0000,1018202.6295538803,359941.7405593442,1007516.926789192,1000000.0,1000000.0,1007610.2513854561,597655.919831536
2025-04-14T14:20:00.000+0000,1019786.8002826162,359941.7405593442,1010413.4513703403,1000000.0,1000000.0,1008638.713656896,597655.919831536
2025-04-14T14:30:00.000+0000,1022024.4885487362,359941.7405593442,1013116.5730116903,1000000.0,1000000.0,1010014.3272848959,597994.892436336
2025-04-14T14:40:00.000+0000,1027737.7903378643,359941.7405593442,1018692.1375209547,1000000.0,1000000.0,1013252.7773505759,597994.892436336
2025-04-14T14:50:00.000+0000,1027588.672137936,359941.7405593442,1018637.1819151591,1000000.0,1000000.0,1013177.799480896,679763.4844888961
2025-04-14T15:00:00.000+0000,1013289.3479075761,1579.1576227360665,1007014.0066009432,1000000.0,1000000.0,1002810.585721944,4188.954066815911
2025-04-14T15:10:00.000+0000,1010587.459948536,1579.1576227360665,1004416.3690674406,1000000.0,1000000.0,1000445.6766839277,4188.954066815911
2025-04-14T15:20:00.000+0000,1007171.2882739762,1579.1576227360665,1001493.9268823799,1000000.0,1000000.0,998641.1127709039,4188.954066815911
2025-04-14T15:30:00.000+0000,1001333.839821696,1579.1576227360665,993839.9014014702,1000000.0,1000000.0,993559.9141943359,60136.14847641586
2025-04-14T15:40:00.000+0000,997118.369248216,1579.1576227360665,989528.2479952441,1000000.0,1000000.0,989614.5297589519,93717.63028161586
2025-04-14T15:50:00.000+0000,997852.1379632561,1579.1576227360665,990194.773332401,1000000.0,1000000.0,990214.7932037199,80539.83588161586
2025-04-14T16:00:00.000+0000,998044.7298663759,1831.4791039360598,990074.8341220221,1000000.0,1000000.0,991176.5170725681,135714.13310401607
2025-04-14T16:10:00.000+0000,995974.7878957761,1831.4791039360598,987711.5175674742,1000000.0,1000000.0,989600.409138432,246402.67557265604
2025-04-14T16:20:00.000+0000,999701.5305146561,1831.4791039360598,991005.8065667755,1000000.0,1000000.0,992229.1033393599,246402.67557265604
2025-04-14T16:30:00.000+0000,1000982.648799456,334234.7385879361,992063.6241336013,1000000.0,1000000.0,993102.5417491839,412267.6944189759
2025-04-14T16:40:00.000+0000,1004875.8580883762,334234.7385879361,996794.5244120852,1000000.0,1000000.0,996140.449766952,412267.6944189759
2025-04-14T16:50:00.000+0000,1002833.8459060559,382337.75141709595,994290.2897113655,1000000.0,1000000.0,994817.3079079275,486565.7779732876
2025-04-14T17:00:00.000+0000,1002572.7727318158,382337.75141709595,994064.7045442453,1000000.0,1000000.0,994693.4883428876,486565.7779732876
2025-04-14T17:10:00.000+0000,1003546.1897746961,382337.75141709595,995601.1143029245,1000000.0,1000000.0,995385.2578841677,486565.7779732876
2025-04-14T17:20:00.000+0000,1006193.0691758159,382337.75141709595,998206.6969779863,1000000.0,1000000.0,996621.5170849677,486565.7779732876
2025-04-14T17:30:00.000+0000,1004108.9739868559,428275.88029005594,997574.6741794317,1000000.0,1000000.0,995855.344913448,597357.7358433679
2025-04-14T17:40:00.000+0000,1004204.5584580561,428275.88029005594,997908.6732289115,1000000.0,1000000.0,995946.014619608,597357.7358433679
2025-04-14T17:50:00.000+0000,1005582.5917487759,484665.363185576,1000253.8065798033,1000000.0,1000000.0,996774.1505804078,736561.6552460078
2025-04-14T18:00:00.000+0000,1007578.3498639762,554568.1281999763,1003036.5688557194,1000000.0,1000000.0,997771.0893908079,771487.0225820079
2025-04-14T18:10:00.000+0000,1007230.2285839764,554568.1281999763,1001552.4174622388,1000000.0,1000000.0,997597.1986148079,771487.0225820079
2025-04-14T18:20:00.000+0000,1007404.2892239762,554568.1281999763,1001716.6827178786,1000000.0,1000000.0,997684.1440028079,771487.0225820079
2025-04-14T18:30:00.000+0000,1005733.3070799763,554568.1281999763,999777.6281089911,1000000.0,1000000.0,996849.4682780079,771487.0225820079
2025-04-14T18:40:00.000+0000,1005280.7494159762,554568.1281999763,998706.4788038337,1000000.0,1000000.0,996623.4102692079,771487.0225820079
2025-04-14T18:50:00.000+0000,1006429.5496399762,554568.1281999763,1000529.2315221387,1000000.0,1000000.0,997197.2498300079,771487.0225820079
2025-04-14T19:00:00.000+0000,1008643.9197255764,26909.54935597637,1003352.1594396165,1000000.0,1000000.0,998303.3602332076,397663.9016780075
2025-04-14T19:10:00.000+0000,1007918.7800228564,26909.54935597637,1003657.2845837991,1000000.0,1000000.0,997615.9467652077,397663.9016780075
2025-04-14T19:20:00.000+0000,1007622.6222387762,62016.653186376294,1003276.8712258833,1000000.0,1000000.0,997386.8996496076,415197.8552844077
2025-04-14T19:30:00.000+0000,1007127.8885426164,62016.653186376294,1002461.8643094611,1000000.0,1000000.0,997037.0557488078,415197.8552844077
2025-04-14T19:40:00.000+0000,1009305.8456818962,62016.653186376294,1004024.8040735475,1000000.0,1000000.0,998219.0798724077,415197.8552844077
2025-04-14T19:50:00.000+0000,1006498.0627066963,132843.0067383762,1000598.2692703031,1000000.0,1000000.0,996582.4172508076,450584.67316440766
2025-04-14T20:00:00.000+0000,1005249.2052925363,132843.0067383762,999357.2483582317,1000000.0,1000000.0,995883.7021704076,450584.67316440766
2025-04-14T20:10:00.000+0000,1005147.7742023761,132843.0067383762,999162.1067252664,1000000.0,1000000.0,995860.3353788076,450584.67316440766
2025-04-14T20:20:00.000+0000,1002660.9999146163,132843.0067383762,995999.6846555304,1000000.0,1000000.0,994413.9029512077,450584.67316440766
2025-04-14T20:30:00.000+0000,1002990.3347197364,89845.7869383762,996442.0465945461,999829.9129208801,854751.7195000001,994588.3732632076,450584.67316440766
2025-04-14T20:40:00.000+0000,1003709.6935718961,89845.7869383762,997344.3270603364,999321.0957005601,854751.7195000001,995015.5292648075,450584.67316440766
2025-04-14T20:50:00.000+0000,1005172.4268483764,89845.7869383762,999852.6963221647,999329.4011508801,854751.7195000001,996089.9370504078,450584.67316440766
2025-04-14T21:00:00.000+0000,1003780.8709843764,89845.7869383762,998074.4332949049,999196.2572512801,854751.7195000001,995255.4191992078,450584.67316440766
2025-04-14T21:10:00.000+0000,1003866.4713492561,89845.7869383762,998043.9460821222,999257.09923872,854751.7195000001,995297.5724496075,450584.67316440766
2025-04-14T21:20:00.000+0000,1003849.1817919761,89845.7869383762,997239.9405450531,1000102.0590296801,854751.7195000001,995145.0327790477,450584.67316440766
2025-04-14T21:30:00.000+0000,1001034.3742614961,190895.30112413617,991483.2098881637,1000382.0599496001,854751.7195000001,993300.6220245677,500768.8838877677
2025-04-14T21:40:00.000+0000,1001166.4751961362,190895.30112413617,991187.0992073229,1001018.8700936001,854751.7195000001,993385.3334012077,500768.8838877677
2025-04-14T21:50:00.000+0000,1002411.6544551763,190895.30112413617,993138.2800818766,1000471.8740408001,854751.7195000001,994134.2370985678,500768.8838877677
2025-04-14T22:00:00.000+0000,1002499.6414092563,190895.30112413617,993858.9157589623,1000953.9723533602,854751.7195000001,994138.8202291278,500768.8838877677
2025-04-14T22:10:00.000+0000,1001702.6984740562,190895.30112413617,992769.4429981105,1000800.1618003201,854751.7195000001,993707.7444658477,500768.8838877677
2025-04-14T22:20:00.000+0000,1001053.8511674962,190895.30112413617,991530.0709829868,1000830.0351824801,854751.7195000001,993263.5479076077,500768.8838877677
2025-04-14T22:30:00.000+0000,1001580.8609221362,190895.30112413617,992332.7061327338,1000329.52341248,854751.7195000001,993625.6085272077,500768.8838877677
2025-04-14T22:40:00.000+0000,1003053.3243082964,190895.30112413617,994413.2127341996,1000393.51987432,854751.7195000001,994700.9392738478,500768.8838877677
2025-04-14T22:50:00.000+0000,1002966.2937884562,572368.4314815763,994123.1247695396,1000393.51987432,1000393.51987432,994657.9654804077,780179.6431143278
2025-04-14T23:00:00.000+0000,1003074.8846462164,572368.4314815763,994103.1703095075,1000393.51987432,1000393.51987432,994712.2168445678,780179.6431143278
2025-04-14T23:10:00.000+0000,1003876.1857920564,572368.4314815763,996587.5287370932,1000393.51987432,1000393.51987432,995111.7726440078,780179.6431143278
2025-04-14T23:20:00.000+0000,1004031.8704446163,572368.4314815763,996618.5204101944,1000393.51987432,1000393.51987432,995189.0270909679,780179.6431143278
2025-04-14T23:30:00.000+0000,1004277.1137928562,572368.4314815763,997107.7943874664,1000393.51987432,1000393.51987432,995311.4267928078,780179.6431143278
2025-04-14T23:40:00.000+0000,1002576.5814302163,559331.1474815763,993437.0184398885,1000393.51987432,1000393.51987432,994463.4470316877,773714.2095143278
2025-04-14T23:50:00.000+0000,1002661.8074947763,559331.1474815763,993903.9336435155,1000393.51987432,1000393.51987432,994505.8639709678,773714.2095143278
2025-04-15T00:00:00.000+0000,1002136.4722994165,799878.8874158165,993004.1272460362,1000393.51987432,1000393.51987432,994242.926689208,893263.643594168
2025-04-15T00:10:00.000+0000,1000677.3340446166,799878.8874158165,988987.1078157437,1000393.51987432,1000393.51987432,993514.376396088,893263.643594168
2025-04-15T00:20:00.000+0000,1000881.7578746165,799878.8874158165,989446.9675505825,1000393.51987432,1000393.51987432,993616.436682488,893263.643594168
2025-04-15T00:30:00.000+0000,1002209.8020886165,799878.8874158165,994382.321918861,1000393.51987432,1000393.51987432,994279.449847288,893263.643594168
2025-04-15T00:40:00.000+0000,1002947.2471602166,799878.8874158165,997091.3765789531,1000393.51987432,1000393.51987432,994647.578308728,893263.643594168
2025-04-15T00:50:00.000+0000,1002431.5855198166,799878.8874158165,995367.5959977957,1000393.51987432,1000393.51987432,994390.171598968,893263.643594168
2025-04-15T01:00:00.000+0000,1000902.6939694965,589360.6518010166,990442.3774680025,1000393.51987432,1000393.51987432,993627.4190916879,789219.6105642479
2025-04-15T01:10:00.000+0000,1001138.3305093367,589360.6518010166,991176.9181267999,1000393.51987432,1000393.51987432,993744.356067208,789219.6105642479
