date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T17:40:00.000+0000,1017177.1316498853,14637.447895995077,988024.1966247958
2025-04-23T17:50:00.000+0000,1011728.8389300486,14214.86699767503,988132.4333919998
2025-04-23T18:00:00.000+0000,1009312.4576128277,17208.790341354954,990935.9940470452
2025-04-23T18:10:00.000+0000,1004551.9629477132,18414.44634431494,994022.7421924735
2025-04-23T18:20:00.000+0000,1003742.4525645202,21572.96031007492,992342.8913073577
2025-04-23T18:30:00.000+0000,1006371.175696508,3.5320423947869584,990727.9980002753
2025-04-23T18:40:00.000+0000,1011912.8036246826,3.5320423947869584,988486.2812206552
2025-04-23T18:50:00.000+0000,1016792.4978138311,3.5320423947869584,988391.458370562
2025-04-23T19:00:00.000+0000,1020573.2728721474,3.5320423947869584,985579.3727118976
2025-04-23T19:10:00.000+0000,1024124.9207789452,755.1770449547737,981946.4201546286
2025-04-23T19:20:00.000+0000,1028634.261757874,755.1770449547737,978474.6798060422
2025-04-23T19:30:00.000+0000,1027821.3420942868,1020.5104083147714,979618.347356837
2025-04-23T19:40:00.000+0000,1025933.9808221849,2478.159355514751,983057.4829388068
2025-04-23T19:50:00.000+0000,1029721.038350506,4470.628104314786,981569.0289256154
2025-04-23T20:00:00.000+0000,1029187.5314077786,4470.628104314786,984541.1486628514
2025-04-23T20:10:00.000+0000,1024394.0747633639,6659.861515354657,985350.4676099977
2025-04-23T20:20:00.000+0000,1024116.071154316,8833.098813530643,988248.9274477916
2025-04-23T20:30:00.000+0000,1025559.1195413123,11063.652222106597,989154.8756562162
2025-04-23T20:40:00.000+0000,1029436.5970956973,11552.487550738622,987830.687661831
2025-04-23T20:50:00.000+0000,1030859.7393303704,11552.487550738622,987778.1539665352
2025-04-23T21:00:00.000+0000,1029643.3222231858,13456.339050098644,988834.2670807259
2025-04-23T21:10:00.000+0000,1029523.4156652355,15516.21198861066,989379.359139529
2025-04-23T21:20:00.000+0000,1029230.1317764339,16788.672205410712,988625.1362137179
2025-04-23T21:30:00.000+0000,1035366.6999113759,16788.672205410712,988391.0486619396
2025-04-23T21:40:00.000+0000,1037303.1709542103,17031.78216173071,986122.4363714866
2025-04-23T21:50:00.000+0000,1033731.7737126481,11.247884130735429,985661.8899873248
2025-04-23T22:00:00.000+0000,1033100.9139944878,5150.8754500827845,985929.1317787884
2025-04-23T22:10:00.000+0000,1033431.9974056985,5150.8754500827845,985694.4984496826
2025-04-23T22:20:00.000+0000,1033583.6704101478,7307.424029922755,987354.6330641102
2025-04-23T22:30:00.000+0000,1030257.0484284721,8113.944297122756,988685.7660961188
2025-04-23T22:40:00.000+0000,1029471.8797463307,11900.49418188265,990218.9884246902
2025-04-23T22:50:00.000+0000,1026785.3042674983,14374.422294810709,990820.280215754
2025-04-23T23:00:00.000+0000,1024454.0129737544,14931.89196201064,991007.1466128661
2025-04-23T23:10:00.000+0000,1025930.2678442992,16147.983809610523,990913.8803848346
2025-04-23T23:20:00.000+0000,1025110.7099855172,18332.603124882375,990595.6977478025
2025-04-23T23:30:00.000+0000,1027365.608162693,19204.338778002366,989801.321039922
2025-04-23T23:40:00.000+0000,1029851.3792436619,19204.338778002366,987676.9972505441
2025-04-23T23:50:00.000+0000,1028987.8577039901,19462.185935122372,987250.2986506474
2025-04-24T00:00:00.000+0000,1026526.2755763575,20054.123206162305,987929.3161552853
2025-04-24T00:10:00.000+0000,1030951.6305578817,20054.123206162305,986854.5044191371
2025-04-24T00:20:00.000+0000,1030254.9335317462,21482.214018802304,984250.4806788729
2025-04-24T00:30:00.000+0000,1034093.387729171,21595.23455933827,983652.3288407522
2025-04-24T00:40:00.000+0000,1033086.2444488802,21957.451453818234,985257.6967401739
2025-04-24T00:50:00.000+0000,1035599.5967100803,23428.718970282214,984899.124036607
2025-04-24T01:00:00.000+0000,1033312.2129022286,23428.718970282214,984901.8804706028
2025-04-24T01:10:00.000+0000,1036877.6858101767,23827.343815082328,981164.3121221317
2025-04-24T01:20:00.000+0000,1039013.2829445908,23827.343815082328,980992.915766262
2025-04-24T01:30:00.000+0000,1034234.3605034983,24570.758507162325,983633.1774141935
2025-04-24T01:40:00.000+0000,1032236.6043180348,26615.99252994641,983642.8635697726
2025-04-24T01:50:00.000+0000,1030537.5767083832,29431.97504026643,984906.6391827841
2025-04-24T02:00:00.000+0000,1030536.3344329927,31077.93022186633,985087.7757380704
2025-04-24T02:10:00.000+0000,1028345.4613946984,32261.18396098634,986307.0607436101
2025-04-24T02:20:00.000+0000,1029504.7825951795,33683.4211802503,986553.18472281
2025-04-24T02:30:00.000+0000,1030233.2074287513,732.3867420102981,984998.5971640437
2025-04-24T02:40:00.000+0000,1034337.4772926802,1678.5153531142792,979329.1214408104
2025-04-24T02:50:00.000+0000,1040444.6736438652,1678.5153531142792,979040.0028334827
2025-04-24T03:00:00.000+0000,1041244.7275582977,1678.5153531142792,978511.120070678
2025-04-24T03:10:00.000+0000,1045699.1393757302,1891.85154751428,980391.7093713533
2025-04-24T03:20:00.000+0000,1042729.7181346752,2690.100437114253,981486.7820680903
2025-04-24T03:30:00.000+0000,1044271.7761805276,2567.766606234201,977970.6341864378
2025-04-24T03:40:00.000+0000,1054797.0362945788,2567.766606234201,975831.4423953965
2025-04-24T03:50:00.000+0000,1057301.9073533285,1157.916606234201,972941.4587526976
2025-04-24T04:00:00.000+0000,1059627.2157342117,1157.916606234201,972250.1211726647
2025-04-24T04:10:00.000+0000,1054632.6227576789,2353.9170398342126,970587.4767300615
2025-04-24T04:20:00.000+0000,1052873.9917788988,9253.534046938168,973561.0703589161
2025-04-24T04:30:00.000+0000,1053970.9674157633,12358.678122794236,971913.7366386497
2025-04-24T04:40:00.000+0000,1058942.2152633413,12358.678122794236,972032.2256462852
2025-04-24T04:50:00.000+0000,1053985.2439154175,12654.878972394197,973967.2009548022
2025-04-24T05:00:00.000+0000,1052666.5647633697,16697.43361937032,976489.7023573415
2025-04-24T05:10:00.000+0000,1049346.9522996,18717.704528634284,975680.7419973228
2025-04-24T05:20:00.000+0000,1052434.9270519055,23428.75836807429,972683.0741428336
2025-04-24T05:30:00.000+0000,1050837.3845891203,23428.75836807429,974063.6672497481
2025-04-24T05:40:00.000+0000,1047798.7357944485,27055.739460074365,975066.3157545475
2025-04-24T05:50:00.000+0000,1046929.2364408604,27055.739460074365,973863.6066413412
2025-04-24T06:00:00.000+0000,1046363.182646464,28817.002741338423,974374.1819559555
2025-04-24T06:10:00.000+0000,1047966.6711985643,31183.140395674545,971866.3097146384
2025-04-24T06:20:00.000+0000,1044336.2574149163,31547.74447887455,973025.9272155736
2025-04-24T06:30:00.000+0000,1044173.2389441077,33932.30264500262,975137.9675494987
2025-04-24T06:40:00.000+0000,1046417.0215608382,34624.3075978026,974333.6995787099
2025-04-24T06:50:00.000+0000,1047729.5253970986,34624.3075978026,972317.6065486476
2025-04-24T07:00:00.000+0000,1050081.5828321856,34479.982597802606,972281.5150665522
2025-04-24T07:10:00.000+0000,1048003.4538664233,35346.940476202624,974459.0410953397
2025-04-24T07:20:00.000+0000,1052515.3496598664,40228.33718224267,970286.1207350453
2025-04-24T07:30:00.000+0000,1053365.9724068348,40228.33718224267,969326.2326817634
2025-04-24T07:40:00.000+0000,1057441.220048472,41533.29418080271,967616.1914459467
2025-04-24T07:50:00.000+0000,1058122.283581418,41638.59747072269,967009.5473305171
2025-04-24T08:00:00.000+0000,1053947.647004588,42152.99662192269,966693.7634493976
2025-04-24T08:10:00.000+0000,1053999.8719212003,44300.821486322595,964949.919230447
2025-04-24T08:20:00.000+0000,1056225.7644514667,46707.83593304268,961832.3723816004
2025-04-24T08:30:00.000+0000,1058347.896836307,48736.08543432262,958999.2182156316
2025-04-24T08:40:00.000+0000,1059800.5533306692,48736.08543432262,957904.3964768939
2025-04-24T08:50:00.000+0000,1055439.9105779147,49220.9402399226,959253.5024573632
2025-04-24T09:00:00.000+0000,1054466.9944240032,54732.53943032254,961912.649287748
2025-04-24T09:10:00.000+0000,1054366.9127534432,56432.601092082514,963905.2037209533
2025-04-24T09:20:00.000+0000,1052684.8635202013,58172.622460482315,965434.7985392651
2025-04-24T09:30:00.000+0000,1053506.4277625866,60262.22711833834,964325.4774303831
2025-04-24T09:40:00.000+0000,1053117.5783911492,60689.26321593834,964380.235051955
2025-04-24T09:50:00.000+0000,1052490.2215184749,61227.27236401834,963635.7416861525
2025-04-24T10:00:00.000+0000,1051570.991311416,61227.27236401834,965142.0712769622
2025-04-24T10:10:00.000+0000,1051904.4783781606,63432.63250334636,965249.7673915927
2025-04-24T10:20:00.000+0000,1047585.1150953978,63484.209308866346,967113.6782656257
2025-04-24T10:30:00.000+0000,1048055.4081796953,69105.62407646631,965778.9656487468
2025-04-24T10:40:00.000+0000,1047957.3857704101,69105.62407646631,966957.2625619667
2025-04-24T10:50:00.000+0000,1047512.8342163954,70313.24829359434,966629.9666518036
2025-04-24T11:00:00.000+0000,1049433.1968362848,73271.21422623441,965761.399917555
2025-04-24T11:10:00.000+0000,1051884.4409309542,73271.21422623441,964998.9091647067
2025-04-24T11:20:00.000+0000,1049654.23725237,74073.37178639442,965229.9240769868
2025-04-24T11:30:00.000+0000,1050440.7565231796,75725.77640431444,965062.6110915896
2025-04-24T11:40:00.000+0000,1050257.5680113188,76308.13414511445,965216.1606952935
2025-04-24T11:50:00.000+0000,1048332.5352305592,77805.45333071453,968525.2335032145
2025-04-24T12:00:00.000+0000,1047683.9599661876,0.6570689223704145,967806.9795784543
2025-04-24T12:10:00.000+0000,1045359.8071033864,0.6570689223704145,967597.9092863409
2025-04-24T12:20:00.000+0000,1044786.5078999596,2604.4628565222606,970459.961442938
2025-04-24T12:30:00.000+0000,1043469.0825740416,3242.834750122283,970441.9009186204
2025-04-24T12:40:00.000+0000,1041694.3376667154,7042.441231242317,970988.2636556728
2025-04-24T12:50:00.000+0000,1040001.7859921537,9460.599655642318,971377.7916440045
2025-04-24T13:00:00.000+0000,1039234.4052482619,10100.803962138312,971892.9714894509
2025-04-24T13:10:00.000+0000,1040109.8014406087,12248.118734938262,972253.0121453946
2025-04-24T13:20:00.000+0000,1040950.6516118984,15912.773963498157,973033.828117492
2025-04-24T13:30:00.000+0000,1038315.9629004193,17025.169834298104,974798.6460835957
2025-04-24T13:40:00.000+0000,1040628.2771679396,21016.146326834245,970865.3569367083
2025-04-24T13:50:00.000+0000,1046312.3177148019,19525.325306834242,969774.3906040135
2025-04-24T14:00:00.000+0000,1033548.7858937511,19525.325306834242,974124.0237221285
2025-04-24T14:10:00.000+0000,1036391.174272467,32626.82375640213,976396.5816682412
2025-04-24T14:20:00.000+0000,1043046.2490899559,38336.971280962236,972840.5983533883
2025-04-24T14:30:00.000+0000,1037717.1233139427,38336.971280962236,975235.5511322991
2025-04-24T14:40:00.000+0000,1034267.896964297,41112.052378610264,977414.7441023453
2025-04-24T14:50:00.000+0000,1033643.8456550599,44373.02771964208,978175.7469592813
2025-04-24T15:00:00.000+0000,1030810.4437414187,45763.95688540208,977537.9162629058
2025-04-24T15:10:00.000+0000,1020652.7246828112,47922.21141938602,981948.3282577714
2025-04-24T15:20:00.000+0000,1023794.8785642756,47461.5503604579,979884.0736077902
2025-04-24T15:30:00.000+0000,1027933.083590403,46697.7752604579,978625.3199664772
2025-04-24T15:40:00.000+0000,1029938.4741934412,49616.41817669788,979731.6897899427
2025-04-24T15:50:00.000+0000,1031500.3418893886,53540.114167225816,978120.6261126616
2025-04-24T16:00:00.000+0000,1033105.4529000203,55697.40261223378,978295.3162879717
2025-04-24T16:10:00.000+0000,1028451.0949075868,56712.48062964983,979553.3795831868
2025-04-24T16:20:00.000+0000,1028817.1520673945,60811.12482876994,981193.5252364126
2025-04-24T16:30:00.000+0000,1022415.373510371,60811.12482876994,983753.6758281594
2025-04-24T16:40:00.000+0000,1018015.9557724411,65708.0789788899,984447.3024818373
2025-04-24T16:50:00.000+0000,1010542.1045704987,67847.12686049787,983550.5001695184
2025-04-24T17:00:00.000+0000,1012972.7763661882,72899.42308745797,981481.4730372886
2025-04-24T17:10:00.000+0000,1020271.4622624564,49305.60555350598,976233.6069855734
2025-04-24T17:20:00.000+0000,1013765.2793560749,49305.60555350598,973903.8689644781
2025-04-24T17:30:00.000+0000,1011144.291545098,50698.17660470596,976865.513560185
2025-04-24T17:40:00.000+0000,1022206.0898322585,54372.92399408205,973157.5414729982
2025-04-24T17:50:00.000+0000,1022211.4624007613,56162.02256928202,972841.7793607283
2025-04-24T18:00:00.000+0000,1019808.1645184117,60749.13978740203,979411.4416169865
2025-04-24T18:10:00.000+0000,1017441.2818807052,66758.251809042,980547.7529442084
2025-04-24T18:20:00.000+0000,1022229.7666258255,71379.13004672193,980356.761116252
2025-04-24T18:30:00.000+0000,1012792.3817185232,71379.13004672193,982220.8223231152
2025-04-24T18:40:00.000+0000,1012752.3126394426,76749.21122217788,982993.6473775986
2025-04-24T18:50:00.000+0000,1012102.4716884333,79038.20455138579,983447.8725325649
2025-04-24T19:00:00.000+0000,1011407.8151685859,82267.35560223386,981925.9523190062
2025-04-24T19:10:00.000+0000,1016582.1032468044,88473.56299404186,980679.5482550057
2025-04-24T19:20:00.000+0000,1012317.3753307457,90639.51131806588,981799.1796814592
2025-04-24T19:30:00.000+0000,1009588.0279468335,93448.98983574584,983435.81211788
2025-04-24T19:40:00.000+0000,1007810.3957411943,97140.15873638589,982772.1949861555
2025-04-24T19:50:00.000+0000,1009058.7263771135,98313.62091502585,983616.8896797566
2025-04-24T20:00:00.000+0000,1007152.4222955048,99507.42225930578,983007.6108388011
2025-04-24T20:10:00.000+0000,1007983.9120011609,100544.66534458566,983766.73561015
2025-04-24T20:20:00.000+0000,1011717.5719006276,101369.1059129056,983292.7774394418
2025-04-24T20:30:00.000+0000,1012263.598267378,101825.4564277776,982934.3770063353
2025-04-24T20:40:00.000+0000,1012175.8488531107,101825.4564277776,982854.5247373275
2025-04-24T20:50:00.000+0000,1010448.3491793352,105292.4539291216,982909.4331785629
2025-04-24T21:00:00.000+0000,1012310.841023748,109581.77707407369,982582.000461808
2025-04-24T21:10:00.000+0000,1009094.54693909,111072.12162384979,982375.8203506465
2025-04-24T21:20:00.000+0000,1010848.0424895149,109708.77541840979,976694.100075763
2025-04-24T21:30:00.000+0000,1015539.2022812895,109708.77541840979,977938.5302229065
2025-04-24T21:40:00.000+0000,1011572.1067986509,109708.77541840979,979343.714156143
2025-04-24T21:50:00.000+0000,1010118.4019736231,110328.33861101777,980476.216781192
2025-04-24T22:00:00.000+0000,1001932.1287362743,114568.81321525766,980033.9058938553
2025-04-24T22:10:00.000+0000,1000338.0517189138,120109.82716565755,982187.1527002382
2025-04-24T22:20:00.000+0000,1001554.9750582973,124635.0944408575,982060.3166492798
2025-04-24T22:30:00.000+0000,1001098.4259999689,125605.07495516149,983166.9869827328
2025-04-24T22:40:00.000+0000,1003661.6523841841,124708.68197920152,980791.4556511578
2025-04-24T22:50:00.000+0000,1007773.251466153,122509.37577920151,980001.5423516743
2025-04-24T23:00:00.000+0000,1005622.9114954517,122509.37577920151,980656.265707767
2025-04-24T23:10:00.000+0000,1003993.071691225,127264.54277985745,983150.2913114014
2025-04-24T23:20:00.000+0000,1002714.2522717922,131853.21802056138,983041.22932098
2025-04-24T23:30:00.000+0000,997598.0780293201,131727.44559615335,986861.104183225
2025-04-24T23:40:00.000+0000,996741.7492109771,139026.03359103348,987538.3370100153
2025-04-24T23:50:00.000+0000,996755.3154892651,140138.24011343345,987041.1891387501
2025-04-25T00:00:00.000+0000,995664.6837529538,133768.98456719337,986405.1942149831
2025-04-25T00:10:00.000+0000,1001444.9455612411,134116.4789291933,985301.6371814981
2025-04-25T00:20:00.000+0000,997608.9145530716,137788.35913314528,986927.04737883
2025-04-25T00:30:00.000+0000,999461.4881635024,139447.98053149725,986936.8701003727
2025-04-25T00:40:00.000+0000,1000074.9286981596,141453.78787831328,988018.9207780268
2025-04-25T00:50:00.000+0000,1001622.7329134023,143491.92485463322,987612.2362826692
2025-04-25T01:00:00.000+0000,993064.1188516226,142645.96298969703,988435.9864121582
2025-04-25T01:10:00.000+0000,988600.5882650411,140206.22460748922,990109.2943917018
2025-04-25T01:20:00.000+0000,997214.0456565071,137851.81272108917,987151.7493496395
2025-04-25T01:30:00.000+0000,1000685.5594180096,139252.67293564917,986309.3171381298
2025-04-25T01:40:00.000+0000,1003156.2213659605,143764.37681274506,987574.5382622285
2025-04-25T01:50:00.000+0000,1005809.265011737,143764.37681274506,986479.7990843295
2025-04-25T02:00:00.000+0000,1006201.1956861609,144959.74075594504,985869.7059840179
2025-04-25T02:10:00.000+0000,1007286.102897445,137543.6500676251,983888.8353634833
2025-04-25T02:20:00.000+0000,1010802.7557468818,132556.91434762508,981533.7982827727
2025-04-25T02:30:00.000+0000,1016205.1167380747,132556.91434762508,980090.7456628298
2025-04-25T02:40:00.000+0000,1016619.2261153297,132556.91434762508,979869.3758298487
2025-04-25T02:50:00.000+0000,1017299.9600346799,131860.9200863771,975449.497251951
2025-04-25T03:00:00.000+0000,1012654.8447871772,132175.72204317708,975611.3830520769
2025-04-25T03:10:00.000+0000,1012901.0775032899,137914.323006761,978514.0995052941
2025-04-25T03:20:00.000+0000,1011826.0577076856,141470.90023694487,978042.0119768707
2025-04-25T03:30:00.000+0000,1012039.3827110534,145076.9636165129,978846.3237678991
2025-04-25T03:40:00.000+0000,1010223.4300862879,147389.13569787284,981983.6582769183
2025-04-25T03:50:00.000+0000,1005361.9782315933,151011.1275944248,982092.171956746
2025-04-25T04:00:00.000+0000,994046.662811527,153417.17481554486,981766.8695857226
2025-04-25T04:10:00.000+0000,994563.0735893783,158319.65500129692,983833.2624114368
2025-04-25T04:20:00.000+0000,997011.0794367213,164002.47217488088,982797.4729988055
2025-04-25T04:30:00.000+0000,1001134.757273187,164555.5053940809,981097.2467522873
2025-04-25T04:40:00.000+0000,997652.5237304315,164555.5053940809,982499.5732244805
2025-04-25T04:50:00.000+0000,995777.478237729,164797.24303904086,980765.4623913481
2025-04-25T05:00:00.000+0000,995208.9270328577,165884.13449970493,980792.8234863554
2025-04-25T05:10:00.000+0000,994618.2687578022,167982.67477334492,982954.9045130792
2025-04-25T05:20:00.000+0000,994164.5953785523,165453.9651022171,983556.9037552597
2025-04-25T05:30:00.000+0000,994211.2339178505,165670.85545101712,982885.6849833508
2025-04-25T05:40:00.000+0000,996013.8380122907,167028.18149310505,982330.6112408645
2025-04-25T05:50:00.000+0000,993781.5275704658,167560.8169435851,983562.8375355394
2025-04-25T06:00:00.000+0000,992960.5567329769,168546.02574550515,983937.6682079826
2025-04-25T06:10:00.000+0000,995172.3668981548,170443.61765654513,985266.9641684382
2025-04-25T06:20:00.000+0000,995080.699360233,173202.75273056113,984530.3921560798
2025-04-25T06:30:00.000+0000,993724.7850501623,173655.9686675211,988346.7100822371
2025-04-25T06:40:00.000+0000,991615.3913206412,179146.83403825716,988194.3733226476
2025-04-25T06:50:00.000+0000,987371.3428178086,181742.58178185724,989989.6665604598
2025-04-25T07:00:00.000+0000,983858.0217749684,186292.43284676893,991281.5181596973
2025-04-25T07:10:00.000+0000,984800.3031663132,187364.8873602329,990072.2537053078
2025-04-25T07:20:00.000+0000,990159.5786772164,175426.48886023293,987912.4776165244
2025-04-25T07:30:00.000+0000,989212.9757309689,174917.04746023292,989108.285873136
2025-04-25T07:40:00.000+0000,988207.8528930326,180037.96677476892,989814.0566132979
2025-04-25T07:50:00.000+0000,982066.1100611619,184017.6386382491,990522.5920719797
2025-04-25T08:00:00.000+0000,982986.6498397219,190190.95362495302,992855.0808468367
2025-04-25T08:10:00.000+0000,976921.9814758073,175307.43762495302,992194.1434984002
2025-04-25T08:20:00.000+0000,978224.7023946644,175889.17686095304,993112.906299206
2025-04-25T08:30:00.000+0000,977778.683795224,180037.126682761,992363.1584699142
2025-04-25T08:40:00.000+0000,979869.5547876777,180107.028716361,992581.0935330007
2025-04-25T08:50:00.000+0000,976874.3909122793,179912.87364983288,992256.1626747496
2025-04-25T09:00:00.000+0000,978337.9878272973,172288.13538023285,989517.5446683967
2025-04-25T09:10:00.000+0000,980238.2412134979,172288.13538023285,988571.0003116175
2025-04-25T09:20:00.000+0000,980837.4512616554,174217.3865435929,990120.161457687
2025-04-25T09:30:00.000+0000,980215.7991515219,174813.75206919288,991120.5542939929
2025-04-25T09:40:00.000+0000,983420.0621187778,176233.25715591293,990702.2303680854
2025-04-25T09:50:00.000+0000,982179.1279309631,172252.36693655295,992433.4805804046
2025-04-25T10:00:00.000+0000,982828.6845582647,176707.998717241,992676.539750108
2025-04-25T10:10:00.000+0000,981082.5883935932,177428.217281081,992890.9611063553
2025-04-25T10:20:00.000+0000,982991.4053973681,179994.66935557695,992954.126235585
2025-04-25T10:30:00.000+0000,984926.6856509685,185220.77168370486,989250.2166590658
2025-04-25T10:40:00.000+0000,987420.0940392477,187020.20564602475,988707.3821650937
2025-04-25T10:50:00.000+0000,987664.3014169303,188647.1919275447,988505.6233245322
2025-04-25T11:00:00.000+0000,983464.2591925687,188185.90574098474,989903.8314943314
2025-04-25T11:10:00.000+0000,981939.143032352,193057.6828588567,992194.6121868062
2025-04-25T11:20:00.000+0000,977097.1183529219,201700.7184438644,993664.6104968973
2025-04-25T11:30:00.000+0000,973565.1182616809,203311.10799714443,993626.5410315068
2025-04-25T11:40:00.000+0000,977267.454906073,204082.08499682441,995099.893320123
2025-04-25T11:50:00.000+0000,974209.90904116,205941.10049370452,996089.8248463884
2025-04-25T12:00:00.000+0000,973872.0622449919,209518.1806783926,997686.7724553781
2025-04-25T12:10:00.000+0000,964150.3582399613,211725.79669646453,999010.8944352625
2025-04-25T12:20:00.000+0000,967207.093258345,17.3313149444787,997421.5963950474
2025-04-25T12:30:00.000+0000,974185.5698094802,23.4871085444733,996704.329883238
2025-04-25T12:40:00.000+0000,975945.087947976,147.2173053764589,997261.6252358286
2025-04-25T12:50:00.000+0000,980640.2204049577,3437.1480028724095,992900.6626150394
2025-04-25T13:00:00.000+0000,983345.2743420248,3929.638418632412,992008.9290760465
2025-04-25T13:10:00.000+0000,987343.5522171422,342.7178009524496,991194.0592346629
2025-04-25T13:20:00.000+0000,989189.2269851465,1107.36659215245,989715.1983324771
2025-04-25T13:30:00.000+0000,992440.7220896878,847.6650829524505,987377.5918361
2025-04-25T13:40:00.000+0000,988897.245530572,3406.9179414322903,992064.307030601
2025-04-25T13:50:00.000+0000,989213.9421604252,5340.008590744195,990429.5119805855
2025-04-25T14:00:00.000+0000,981741.8175760796,6626.251762352181,992908.4302448567
2025-04-25T14:10:00.000+0000,973226.6714870073,7033.621412319506,998729.4845417672
2025-04-25T14:20:00.000+0000,978921.0349055751,4447.79936865554,994774.2507392014
2025-04-25T14:30:00.000+0000,986715.8072172143,3113.3049286555406,994513.8752203977
2025-04-25T14:40:00.000+0000,976540.4134796686,4096.863651695521,998480.5025428433
2025-04-25T14:50:00.000+0000,976916.2169262061,9309.042070495438,1003730.8631034933
2025-04-25T15:00:00.000+0000,977857.8351784849,19792.642425335674,1003121.6188304697
2025-04-25T15:10:00.000+0000,979100.9818449051,21592.45841973561,1001762.0063102166
2025-04-25T15:20:00.000+0000,978768.0318861837,5711.909898295564,1003289.0076189521
2025-04-25T15:30:00.000+0000,982575.7141714883,6992.062586215547,998972.0868910045
2025-04-25T15:40:00.000+0000,989323.1229526894,6992.062586215547,999130.3789590953
2025-04-25T15:50:00.000+0000,989511.3309657273,7290.050505015553,999304.1105177966
2025-04-25T16:00:00.000+0000,986211.4282315436,10002.96972198356,997166.3410658897
2025-04-25T16:10:00.000+0000,991373.399758019,12239.000964783521,993339.1937333201
2025-04-25T16:20:00.000+0000,992789.9190029735,13472.387013599502,993279.6219462254
2025-04-25T16:30:00.000+0000,991891.1520921774,17906.670126895864,995497.2121711283
2025-04-25T16:40:00.000+0000,990616.5820645766,19750.479598336162,998115.078021714
2025-04-25T16:50:00.000+0000,992821.753674852,26658.67281897641,997274.261730926
2025-04-25T17:00:00.000+0000,985831.1321796251,27964.74663336841,998839.4151732496
2025-04-25T17:10:00.000+0000,986259.2341838168,12.50583655234226,1000023.1593290365
2025-04-25T17:20:00.000+0000,988756.7311533503,12.50583655234226,1000437.8967427155
2025-04-25T17:30:00.000+0000,995060.932204593,1554.4133229523113,993894.4544157765
2025-04-25T17:40:00.000+0000,1001925.1176696252,2054.1113444722855,988752.6432007385
2025-04-25T17:50:00.000+0000,1005673.6892713346,3101.985074312237,989146.4890454281
2025-04-25T18:00:00.000+0000,1005144.7426274477,3811.337138312234,990445.6512549962
2025-04-25T18:10:00.000+0000,1012731.6974440562,8591.896728632197,991472.8617534403
2025-04-25T18:20:00.000+0000,1009070.3484683728,9121.141593752194,993072.4143171236
2025-04-25T18:30:00.000+0000,1004743.679744641,13121.184996952115,994045.7784438961
2025-04-25T18:40:00.000+0000,1003356.4866776087,15988.668033863782,995906.6465662239
2025-04-25T18:50:00.000+0000,1008601.8720395847,17352.01808058386,993791.8021426521
2025-04-25T19:00:00.000+0000,1011810.2575861375,17704.36717562386,994248.4423859755
2025-04-25T19:10:00.000+0000,1013766.7673251746,21435.74927994359,993137.1445217195
2025-04-25T19:20:00.000+0000,1016164.7087860969,23386.797291863633,993108.9353795298
2025-04-25T19:30:00.000+0000,1017503.3002855107,23647.921824983638,992760.5713391599
2025-04-25T19:40:00.000+0000,1017645.5320542492,23977.030727063637,993245.1871099437
2025-04-25T19:50:00.000+0000,1015312.4309994713,25294.04599653563,994080.2684696636
2025-04-25T20:00:00.000+0000,1013428.3445354282,26462.991991015668,995034.082487362
