date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-15T22:00:00.000+0000,1003073.6708087681,885420.6295600001,999999.9999999999
2025-03-15T22:10:00.000+0000,1003146.7169850401,885420.6295600001,999999.9999999999
2025-03-15T22:20:00.000+0000,1003414.5529647041,885420.6295600001,999999.9999999999
2025-03-15T22:30:00.000+0000,1003593.1102844803,885420.6295600001,999999.9999999999
2025-03-15T22:40:00.000+0000,1003528.1803500162,885420.6295600001,999999.9999999999
2025-03-15T22:50:00.000+0000,1003779.7838460641,885420.6295600001,999999.9999999999
2025-03-15T23:00:00.000+0000,1003649.923977136,885420.6295600001,999999.9999999999
2025-03-15T23:10:00.000+0000,1003414.5529647041,885420.6295600001,999999.9999999999
2025-03-15T23:20:00.000+0000,1002197.1166935042,885420.6295600001,999999.9999999999
2025-03-15T23:30:00.000+0000,1001791.3046031041,885420.6295600001,999999.9999999999
2025-03-15T23:40:00.000+0000,1001799.4208449122,885420.6295600001,999999.9999999999
2025-03-15T23:50:00.000+0000,1002067.2568245761,885420.6295600001,999999.9999999999
2025-03-16T00:00:00.000+0000,1001353.0275454721,885420.6295600001,999999.9999999999
2025-03-16T00:10:00.000+0000,1001247.5164019682,885420.6295600001,999999.9999999999
2025-03-16T00:20:00.000+0000,1001166.353983888,885420.6295600001,999999.9999999999
2025-03-16T00:30:00.000+0000,999924.5689872642,885420.6295600001,999999.9999999999
2025-03-16T00:40:00.000+0000,1000395.3110121281,885420.6295600001,999999.9999999999
2025-03-16T00:50:00.000+0000,999932.6852290721,885420.6295600001,999999.9999999999
2025-03-16T01:00:00.000+0000,999794.7091183362,885420.6295600001,999999.9999999999
2025-03-16T01:10:00.000+0000,999567.4543477121,885420.6295600001,999999.9999999999
2025-03-16T01:20:00.000+0000,999697.3142166401,885420.6295600001,999999.9999999999
2025-03-16T01:30:00.000+0000,999202.2234663522,885420.6295600001,999999.9999999999
2025-03-16T01:40:00.000+0000,999242.8046753921,885420.6295600001,999999.9999999999
2025-03-16T01:50:00.000+0000,999056.1311138081,885420.6295600001,999999.9999999999
2025-03-16T02:00:00.000+0000,998934.3874866881,885420.6295600001,999999.9999999999
2025-03-16T02:10:00.000+0000,998455.5292200161,885420.6295600001,999999.9999999999
2025-03-16T02:20:00.000+0000,998796.4113759521,885420.6295600001,999999.9999999999
2025-03-16T02:30:00.000+0000,998893.8062776482,885420.6295600001,999999.9999999999
2025-03-16T02:40:00.000+0000,998723.3651996802,885420.6295600001,999999.9999999999
2025-03-16T02:50:00.000+0000,998350.018076512,885420.6295600001,999999.9999999999
2025-03-16T03:00:00.000+0000,998187.6932403521,885420.6295600001,999999.9999999999
2025-03-16T03:10:00.000+0000,998926.2712448802,885420.6295600001,999999.9999999999
2025-03-16T03:20:00.000+0000,999129.1772900801,885420.6295600001,999999.9999999999
2025-03-16T03:30:00.000+0000,998983.0849375362,885420.6295600001,999999.9999999999
2025-03-16T03:40:00.000+0000,999478.1756878241,885420.6295600001,999999.9999999999
2025-03-16T03:50:00.000+0000,999372.6645443201,885420.6295600001,999999.9999999999
2025-03-16T04:00:00.000+0000,999689.1979748321,885420.6295600001,999999.9999999999
2025-03-16T04:10:00.000+0000,999145.4097736961,885420.6295600001,999999.9999999999
2025-03-16T04:20:00.000+0000,999185.9909827361,885420.6295600001,999999.9999999999
2025-03-16T04:30:00.000+0000,998780.1788923362,885420.6295600001,999999.9999999999
2025-03-16T04:40:00.000+0000,998414.9480109762,885420.6295600001,999999.9999999999
2025-03-16T04:50:00.000+0000,998236.3906912002,885420.6295600001,999999.9999999999
2025-03-16T05:00:00.000+0000,998358.1343183201,885420.6295600001,999999.9999999999
2025-03-16T05:10:00.000+0000,997992.9034369601,885420.6295600001,999999.9999999999
2025-03-16T05:20:00.000+0000,998122.7633058882,885420.6295600001,999999.9999999999
2025-03-16T05:30:00.000+0000,998074.0658550401,885420.6295600001,999999.9999999999
2025-03-16T05:40:00.000+0000,997562.7426211361,885420.6295600001,999999.9999999999
2025-03-16T05:50:00.000+0000,997522.1614120961,885420.6295600001,999999.9999999999
2025-03-16T06:00:00.000+0000,997294.9066414721,885420.6295600001,999999.9999999999
2025-03-16T06:10:00.000+0000,997505.92892848,885420.6295600001,999999.9999999999
2025-03-16T06:20:00.000+0000,997708.8349736801,885420.6295600001,999999.9999999999
2025-03-16T06:30:00.000+0000,997140.6980471201,885420.6295600001,999999.9999999999
2025-03-16T06:40:00.000+0000,997165.0467725442,885420.6295600001,999999.9999999999
2025-03-16T06:50:00.000+0000,996385.8875589762,885420.6295600001,999999.9999999999
2025-03-16T07:00:00.000+0000,996093.7028538882,885420.6295600001,999999.9999999999
2025-03-16T07:10:00.000+0000,996329.0738663202,885420.6295600001,999999.9999999999
2025-03-16T07:20:00.000+0000,997132.5818053121,885420.6295600001,999999.9999999999
2025-03-16T07:30:00.000+0000,996807.9321329922,885420.6295600001,999999.9999999999
2025-03-16T07:40:00.000+0000,996880.9783092642,885420.6295600001,999999.9999999999
2025-03-16T07:50:00.000+0000,997116.3493216962,885420.6295600001,999999.9999999999
2025-03-16T08:00:00.000+0000,997051.419387232,885420.6295600001,999999.9999999999
2025-03-16T08:10:00.000+0000,996653.7235386402,885420.6295600001,999999.9999999999
2025-03-16T08:20:00.000+0000,996450.8174934401,885420.6295600001,999999.9999999999
2025-03-16T08:30:00.000+0000,995988.1917103841,885420.6295600001,999999.9999999999
2025-03-16T08:40:00.000+0000,996913.4432764961,885420.6295600001,999999.9999999999
2025-03-16T08:50:00.000+0000,997213.7442233921,885420.6295600001,999999.9999999999
2025-03-16T09:00:00.000+0000,997067.6518708481,885420.6295600001,999999.9999999999
2025-03-16T09:10:00.000+0000,996182.9815137761,885420.6295600001,999999.9999999999
2025-03-16T09:20:00.000+0000,996118.0515793122,885420.6295600001,999999.9999999999
2025-03-16T09:30:00.000+0000,995866.4480832642,885420.6295600001,999999.9999999999
2025-03-16T09:40:00.000+0000,995655.4257962562,885420.6295600001,999999.9999999999
2025-03-16T09:50:00.000+0000,995533.6821691361,885420.6295600001,999999.9999999999
2025-03-16T10:00:00.000+0000,995712.2394889122,885420.6295600001,999999.9999999999
2025-03-16T10:10:00.000+0000,995622.9608290242,885420.6295600001,999999.9999999999
2025-03-16T10:20:00.000+0000,995111.6375951201,885420.6295600001,999999.9999999999
2025-03-16T10:30:00.000+0000,995127.8700787361,885420.6295600001,999999.9999999999
2025-03-16T10:40:00.000+0000,994949.3127589601,885420.6295600001,999999.9999999999
2025-03-16T10:50:00.000+0000,994624.6630866402,885420.6295600001,999999.9999999999
2025-03-16T11:00:00.000+0000,994446.1057668643,885420.6295600001,999999.9999999999
2025-03-16T11:10:00.000+0000,994291.8971725121,885420.6295600001,999999.9999999999
2025-03-16T11:20:00.000+0000,994186.3860290081,885420.6295600001,999999.9999999999
2025-03-16T11:30:00.000+0000,994178.2697872003,885420.6295600001,999999.9999999999
2025-03-16T11:40:00.000+0000,994153.9210617761,885420.6295600001,999999.9999999999
2025-03-16T11:50:00.000+0000,993975.3637420002,885420.6295600001,999999.9999999999
2025-03-16T12:00:00.000+0000,994145.8048199682,885420.6295600001,999999.9999999999
2025-03-16T12:10:00.000+0000,994186.3860290081,885420.6295600001,999999.9999999999
2025-03-16T12:20:00.000+0000,993942.8987747682,885420.6295600001,999999.9999999999
2025-03-16T12:30:00.000+0000,994397.4083160161,885420.6295600001,999999.9999999999
2025-03-16T12:40:00.000+0000,994389.2920742081,885420.6295600001,999999.9999999999
2025-03-16T12:50:00.000+0000,994624.6630866402,885420.6295600001,999999.9999999999
2025-03-16T13:00:00.000+0000,995014.2426934241,885420.6295600001,999999.9999999999
2025-03-16T13:10:00.000+0000,994332.4783815522,885420.6295600001,999999.9999999999
2025-03-16T13:20:00.000+0000,994308.1296561281,885420.6295600001,999999.9999999999
2025-03-16T13:30:00.000+0000,994340.5946233602,885420.6295600001,999999.9999999999
2025-03-16T13:40:00.000+0000,993918.5500493441,885420.6295600001,999999.9999999999
2025-03-16T13:50:00.000+0000,993772.4576968001,885420.6295600001,999999.9999999999
2025-03-16T14:00:00.000+0000,993707.5277623362,885420.6295600001,999999.9999999999
2025-03-16T14:10:00.000+0000,993512.7379589442,885420.6295600001,999999.9999999999
2025-03-16T14:20:00.000+0000,993366.6456064002,885420.6295600001,999999.9999999999
2025-03-16T14:30:00.000+0000,993366.6456064002,885420.6295600001,999999.9999999999
2025-03-16T14:40:00.000+0000,993666.9465532962,885420.6295600001,999999.9999999999
2025-03-16T14:50:00.000+0000,994446.1057668643,885420.6295600001,999999.9999999999
2025-03-16T15:00:00.000+0000,994437.9895250561,885420.6295600001,999999.9999999999
2025-03-16T15:10:00.000+0000,993504.6217171361,885420.6295600001,999999.9999999999
2025-03-16T15:20:00.000+0000,992839.0898888801,885420.6295600001,999999.9999999999
2025-03-16T15:30:00.000+0000,992814.7411634561,885420.6295600001,999999.9999999999
2025-03-16T15:40:00.000+0000,993577.6678934081,885420.6295600001,999999.9999999999
2025-03-16T15:50:00.000+0000,993545.2029261761,885420.6295600001,999999.9999999999
2025-03-16T16:00:00.000+0000,993845.5038730721,885420.6295600001,999999.9999999999
2025-03-16T16:10:00.000+0000,994527.268184944,885420.6295600001,999999.9999999999
2025-03-16T16:20:00.000+0000,994584.0818776002,885420.6295600001,999999.9999999999
2025-03-16T16:30:00.000+0000,994405.5245578241,885420.6295600001,999999.9999999999
2025-03-16T16:40:00.000+0000,995200.9162550082,885420.6295600001,999999.9999999999
2025-03-16T16:50:00.000+0000,994738.2904719522,885420.6295600001,999999.9999999999
2025-03-16T17:00:00.000+0000,995184.6837713921,885420.6295600001,999999.9999999999
2025-03-16T17:10:00.000+0000,995525.5659273281,885420.6295600001,999999.9999999999
2025-03-16T17:20:00.000+0000,994129.5723363522,885420.6295600001,999999.9999999999
2025-03-16T17:30:00.000+0000,993683.179036912,885420.6295600001,999999.9999999999
2025-03-16T17:40:00.000+0000,993212.4370120481,885420.6295600001,999999.9999999999
2025-03-16T17:50:00.000+0000,993512.7379589442,885420.6295600001,999999.9999999999
2025-03-16T18:00:00.000+0000,993642.5978278721,885420.6295600001,999999.9999999999
2025-03-16T18:10:00.000+0000,994072.7586436961,885420.6295600001,999999.9999999999
2025-03-16T18:20:00.000+0000,994072.7586436961,885420.6295600001,999999.9999999999
2025-03-16T18:30:00.000+0000,993683.179036912,885420.6295600001,999999.9999999999
2025-03-16T18:40:00.000+0000,993188.0882866242,885420.6295600001,999999.9999999999
2025-03-16T18:50:00.000+0000,993179.9720448161,885420.6295600001,999999.9999999999
2025-03-16T19:00:00.000+0000,992952.7172741921,885420.6295600001,999999.9999999999
2025-03-16T19:10:00.000+0000,991613.5373758723,885420.6295600001,999999.9999999999
2025-03-16T19:20:00.000+0000,991743.3972448001,885420.6295600001,999999.9999999999
2025-03-16T19:30:00.000+0000,992173.5580606242,885420.6295600001,999999.9999999999
2025-03-16T19:40:00.000+0000,991873.2571137282,885420.6295600001,999999.9999999999
2025-03-16T19:50:00.000+0000,991483.6775069442,885420.6295600001,999999.9999999999
2025-03-16T20:00:00.000+0000,992262.8367205122,885420.6295600001,999999.9999999999
2025-03-16T20:10:00.000+0000,992490.0914911361,885420.6295600001,999999.9999999999
2025-03-16T20:20:00.000+0000,992319.6504131681,885420.6295600001,999999.9999999999
2025-03-16T20:30:00.000+0000,992530.6727001761,885420.6295600001,999999.9999999999
2025-03-16T20:40:00.000+0000,992636.1838436801,885420.6295600001,999999.9999999999
2025-03-16T20:50:00.000+0000,992692.9975363362,885420.6295600001,999999.9999999999
2025-03-16T21:00:00.000+0000,993017.6472086562,885420.6295600001,999999.9999999999
2025-03-16T21:10:00.000+0000,993358.5293645922,885420.6295600001,999999.9999999999
2025-03-16T21:20:00.000+0000,993179.9720448161,885420.6295600001,999999.9999999999
2025-03-16T21:30:00.000+0000,992725.4625035682,885420.6295600001,999999.9999999999
2025-03-16T21:40:00.000+0000,992749.8112289922,885420.6295600001,999999.9999999999
2025-03-16T21:50:00.000+0000,992311.5341713602,885420.6295600001,999999.9999999999
2025-03-16T22:00:00.000+0000,991491.7937487521,885420.6295600001,999999.9999999999
2025-03-16T22:10:00.000+0000,991605.4211340641,885420.6295600001,999999.9999999999
2025-03-16T22:20:00.000+0000,991240.1902527042,885420.6295600001,999999.9999999999
2025-03-16T22:30:00.000+0000,990850.61064592,885420.6295600001,999999.9999999999
2025-03-16T22:40:00.000+0000,990761.3319860322,885420.6295600001,999999.9999999999
2025-03-16T22:50:00.000+0000,990176.962575856,885420.6295600001,999999.9999999999
2025-03-16T23:00:00.000+0000,989543.8957148322,885420.6295600001,999999.9999999999
2025-03-16T23:10:00.000+0000,989754.9180018401,885420.6295600001,999999.9999999999
2025-03-16T23:20:00.000+0000,990623.3558752962,885420.6295600001,999999.9999999999
2025-03-16T23:30:00.000+0000,990509.7284899841,885420.6295600001,999999.9999999999
2025-03-16T23:40:00.000+0000,990785.6807114561,885420.6295600001,999999.9999999999
2025-03-16T23:50:00.000+0000,990639.5883589122,885420.6295600001,999999.9999999999
2025-03-17T00:00:00.000+0000,990728.8670188002,885420.6295600001,999999.9999999999
2025-03-17T00:10:00.000+0000,991004.8192402722,885420.6295600001,999999.9999999999
2025-03-17T00:20:00.000+0000,990996.7029984641,885420.6295600001,999999.9999999999
2025-03-17T00:30:00.000+0000,992027.4657080802,885420.6295600001,999999.9999999999
2025-03-17T00:40:00.000+0000,992173.5580606242,885420.6295600001,999999.9999999999
2025-03-17T00:50:00.000+0000,992490.0914911361,885420.6295600001,999999.9999999999
2025-03-17T01:00:00.000+0000,992417.0453148641,885420.6295600001,999999.9999999999
2025-03-17T01:10:00.000+0000,991889.4895973442,885420.6295600001,999999.9999999999
2025-03-17T01:20:00.000+0000,992116.7443679682,885420.6295600001,999999.9999999999
2025-03-17T01:30:00.000+0000,992839.0898888801,885420.6295600001,999999.9999999999
2025-03-17T01:40:00.000+0000,993115.0421103522,885420.6295600001,999999.9999999999
2025-03-17T01:50:00.000+0000,993147.507077584,885420.6295600001,999999.9999999999
2025-03-17T02:00:00.000+0000,993179.9720448161,885420.6295600001,999999.9999999999
2025-03-17T02:10:00.000+0000,992757.9274708001,885420.6295600001,999999.9999999999
2025-03-17T02:20:00.000+0000,992766.043712608,885420.6295600001,999999.9999999999
2025-03-17T02:30:00.000+0000,993350.413122784,885420.6295600001,999999.9999999999
2025-03-17T02:40:00.000+0000,993066.3446595041,885420.6295600001,999999.9999999999
2025-03-17T02:50:00.000+0000,993050.1121758881,885420.6295600001,999999.9999999999
