date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T16:10:00.000+0000,1025397.2589404795,90941.09799999947,1015692.1771266875,1012697.3749764799,545599.573,1000000,1000000
2025-04-16T16:20:00.000+0000,1032816.6774534397,90941.09799999947,1013280.881878692,1016405.9535382402,545599.573,1000000,1000000
2025-04-16T16:30:00.000+0000,1036046.9883356796,90941.09799999947,1009383.255802552,1018020.59698928,545599.573,1000000,1000000
2025-04-16T16:40:00.000+0000,1044582.8505785599,90941.09799999947,1010219.3673587679,1022287.7559289602,545599.573,1000000,1000000
2025-04-16T16:50:00.000+0000,1040526.72487712,90941.09799999947,1013960.8926096489,1020260.6527099202,545599.573,1000000,1000000
2025-04-16T17:00:00.000+0000,1038388.19267264,90941.09799999947,1019356.1285471165,1019192.13281024,545599.573,1000000,1000000
2025-04-16T17:10:00.000+0000,1023081.7664175999,90941.09799999947,1018759.3539468704,1011540.4708408001,545599.573,1000000,1000000
2025-04-16T17:20:00.000+0000,1020127.0760623994,90941.09799999947,1024628.6691201251,1010064.0389319999,545599.573,1000000,1000000
2025-04-16T17:30:00.000+0000,1033053.6713065598,90941.09799999947,1016692.0033746017,1016525.9740449601,545599.573,1000000,1000000
2025-04-16T17:40:00.000+0000,1043275.4849084794,90941.09799999947,1002287.3497586546,1021635.0571060801,545599.573,1000000,1000000
2025-04-16T17:50:00.000+0000,1052351.88477504,90941.09799999947,990565.4679216843,1026171.9165126402,545599.573,1000000,1000000
2025-04-16T18:00:00.000+0000,1052583.5269129598,90941.09799999947,993813.9241615916,1026288.57571056,545599.573,1000000,1000000
2025-04-16T18:10:00.000+0000,1049092.6038873594,90941.09799999947,999515.8704399704,1024543.6297849598,545599.573,1000000,1000000
2025-04-16T18:20:00.000+0000,1036997.1751775994,90941.09799999947,1001033.6084647953,1018497.5157488001,545599.573,1000000,1000000
2025-04-16T18:30:00.000+0000,1038880.4469539191,90941.09799999947,1004318.506765508,1019439.0944827198,545599.573,1000000,1000000
2025-04-16T18:40:00.000+0000,1047283.3272675194,90941.09799999947,1001459.6998569518,1023639.4215307201,545599.573,1000000,1000000
2025-04-16T18:50:00.000+0000,1048660.3831407998,90941.09799999947,1003140.3737981574,1024328.3043832001,545599.573,1000000,1000000
2025-04-16T19:00:00.000+0000,1045199.4768825594,90941.09799999947,1007519.0895990611,1022599.17659296,545599.573,1000000,1000000
2025-04-16T19:10:00.000+0000,1046743.8364057596,90941.09799999947,1007526.7551552692,1023371.89592256,545599.573,1000000,1000000
2025-04-16T19:20:00.000+0000,1051424.1515558392,90941.09799999947,1005115.5559115589,1025710.6178470398,545599.573,1000000,1000000
2025-04-16T19:30:00.000+0000,1047750.9164966398,90941.09799999947,1006104.9691827805,1023873.9263766402,545599.573,1000000,1000000
2025-04-16T19:40:00.000+0000,1045499.7624617598,90941.09799999947,1010853.7226004555,1022749.8449617603,545599.573,1000000,1000000
2025-04-16T19:50:00.000+0000,1036566.0011929594,90941.09799999947,1023825.008510621,1018284.3652057598,545599.573,1000000,1000000
2025-04-16T20:00:00.000+0000,1040678.6252595192,90941.09799999947,1023873.833172613,1020339.96520912,545599.573,1000000,1000000
2025-04-16T20:10:00.000+0000,1040490.643165599,309473.58104079927,1024582.9489318453,1020245.8010008,654747.3598600003,1000000,1000000
2025-04-16T20:20:00.000+0000,1038405.7460187196,309473.58104079927,1025374.4864483413,1019203.3812043202,654747.3598600003,1000000,1000000
2025-04-16T20:30:00.000+0000,1043617.9888859189,309473.58104079927,1023434.5433939974,1021809.4306955202,654747.3598600003,1000000,1000000
2025-04-16T20:40:00.000+0000,1050915.1288999994,309473.58104079927,1020421.8302838379,1025457.8999832005,654747.3598600003,1000000,1000000
2025-04-16T20:50:00.000+0000,1053000.0260468794,309473.58104079927,1018142.181319588,1026500.3197796803,654747.3598600003,1000000,1000000
2025-04-16T21:00:00.000+0000,1052739.4139035193,309473.58104079927,1018359.5826679501,1026370.0173051202,654747.3598600003,1000000,1000000
2025-04-16T21:10:00.000+0000,1050654.5167566394,309473.58104079927,1022096.8589751504,1025327.5975086403,654747.3598600003,1000000,1000000
2025-04-16T21:20:00.000+0000,1044139.2131726397,309473.58104079927,1024842.4220687238,1022070.0356446406,654747.3598600003,1000000,1000000
2025-04-16T21:30:00.000+0000,1045181.6617460791,309473.58104079927,1024226.0107224719,1022591.2455428801,654747.3598600003,1000000,1000000
2025-04-16T21:40:00.000+0000,1044399.8253159998,309473.58104079927,1024496.6310805946,1022200.3381192005,654747.3598600003,1000000,1000000
2025-04-16T21:50:00.000+0000,1038666.3581620795,309473.58104079927,1025903.7628830664,1019333.6836788803,654747.3598600003,1000000,1000000
2025-04-16T22:00:00.000+0000,1036060.236728479,309473.58104079927,1024788.7080759228,1018030.6589332802,654747.3598600003,1000000,1000000
2025-04-16T22:10:00.000+0000,1036060.236728479,309473.58104079927,1023225.3009646927,1018030.6589332802,654747.3598600003,1000000,1000000
2025-04-16T22:20:00.000+0000,1036581.4610151999,309473.58104079927,1022595.0329668642,1018291.2638824005,654747.3598600003,1000000,1000000
2025-04-16T22:30:00.000+0000,1034757.1760116797,309473.58104079927,1022110.2416484447,1017379.1465604806,654747.3598600003,1000000,1000000
2025-04-16T22:40:00.000+0000,1036060.236728479,309473.58104079927,1024812.132349768,1018030.6589332802,654747.3598600003,1000000,1000000
2025-04-16T22:50:00.000+0000,1038666.3581620795,309473.58104079927,1023685.8188588792,1019333.6836788803,654747.3598600003,1000000,1000000
2025-04-16T23:00:00.000+0000,1043096.7645992001,309473.58104079927,1021280.2307440198,1021548.8257464003,654747.3598600003,1000000,1000000
2025-04-16T23:10:00.000+0000,1045181.6617460791,309473.58104079927,1020240.8959271007,1022591.2455428801,654747.3598600003,1000000,1000000
2025-04-16T23:20:00.000+0000,1044399.8253159998,309473.58104079927,1019276.0614023693,1022200.3381192005,654747.3598600003,1000000,1000000
2025-04-16T23:30:00.000+0000,1044399.8253159998,309473.58104079927,1016417.9673308877,1022200.3381192005,654747.3598600003,1000000,1000000
2025-04-16T23:40:00.000+0000,1045181.6617460791,309473.58104079927,1016363.5537406686,1022591.2455428801,654747.3598600003,1000000,1000000
2025-04-16T23:50:00.000+0000,1044921.0496027195,309473.58104079927,1017835.4525607203,1022460.9430683202,654747.3598600003,1000000,1000000
2025-04-17T00:00:00.000+0000,1047005.9467495995,309473.58104079927,1016363.4964390963,1023503.3628648005,654747.3598600003,1000000,1000000
2025-04-17T00:10:00.000+0000,1054824.3110503992,309473.58104079927,1017029.5984533142,1027412.4371016005,654747.3598600003,1000000,1000000
2025-04-17T00:20:00.000+0000,1061079.0024910392,309473.58104079927,1016076.5260449888,1030539.6964910403,654747.3598600003,1000000,1000000
2025-04-17T00:30:00.000+0000,1052739.4139035193,309473.58104079927,1018080.2951114108,1026370.0173051202,654747.3598600003,1000000,1000000
2025-04-17T00:40:00.000+0000,1053260.6381902392,309473.58104079927,1018487.8313630861,1026630.6222542403,654747.3598600003,1000000,1000000
2025-04-17T00:50:00.000+0000,1053521.2503335997,309473.58104079927,1018937.2743487266,1026760.9247288005,654747.3598600003,1000000,1000000
2025-04-17T01:00:00.000+0000,1051957.5774734393,309473.58104079927,1019298.2544026574,1025979.1098814403,654747.3598600003,1000000,1000000
2025-04-17T01:10:00.000+0000,1048309.0074663995,309473.58104079927,1021658.4932033466,1024154.8752376004,654747.3598600003,1000000,1000000
2025-04-17T01:20:00.000+0000,1049090.8438964796,309473.58104079927,1021788.8434130477,1024545.7826612806,654747.3598600003,1000000,1000000
2025-04-17T01:30:00.000+0000,1053781.8624769598,309473.58104079927,1022427.353944661,1026891.2272033606,654747.3598600003,1000000,1000000
2025-04-17T01:40:00.000+0000,1057691.0446273591,309473.58104079927,1021157.4807359071,1028845.7643217603,654747.3598600003,1000000,1000000
2025-04-17T01:50:00.000+0000,1061600.226777759,309473.58104079927,1020311.1153725452,1030800.3014401603,654747.3598600003,1000000,1000000
2025-04-17T02:00:00.000+0000,1063163.8996379196,309473.58104079927,1021027.089323713,1031582.1162875205,654747.3598600003,1000000,1000000
2025-04-17T02:10:00.000+0000,1062903.2874945598,309473.58104079927,1017720.9722933013,1031451.8138129605,654747.3598600003,1000000,1000000
2025-04-17T02:20:00.000+0000,1057691.0446273591,309473.58104079927,1016428.441081399,1028845.7643217603,654747.3598600003,1000000,1000000
2025-04-17T02:30:00.000+0000,1058733.4932007995,309473.58104079927,1017691.8619778093,1029366.97422,654747.3598600003,1000000,1000000
2025-04-17T02:40:00.000+0000,1058733.4932007995,309473.58104079927,1018786.0285095447,1029366.97422,654747.3598600003,1000000,1000000
2025-04-17T02:50:00.000+0000,1061339.614634399,309473.58104079927,1019251.5821037898,1030669.9989656003,654747.3598600003,1000000,1000000
2025-04-17T03:00:00.000+0000,1062382.0632078387,309473.58104079927,1020413.0050255893,1031191.20886384,654747.3598600003,1000000,1000000
2025-04-17T03:10:00.000+0000,1058994.105344159,309473.58104079927,1018133.7396107891,1029497.2766945602,654747.3598600003,1000000,1000000
2025-04-17T03:20:00.000+0000,1060818.3903476791,309473.58104079927,1012760.5525946158,1030409.3940164803,654747.3598600003,1000000,1000000
2025-04-17T03:30:00.000+0000,1059515.3296308795,309473.58104079927,1012935.6541441728,1029757.8816436804,654747.3598600003,1000000,1000000
2025-04-17T03:40:00.000+0000,1058472.8810574396,309473.58104079927,1012702.6624609984,1029236.6717454405,654747.3598600003,1000000,1000000
2025-04-17T03:50:00.000+0000,1061079.0024910392,309473.58104079927,1014889.598166653,1030539.6964910403,654747.3598600003,1000000,1000000
2025-04-17T04:00:00.000+0000,1063163.8996379196,309473.58104079927,1014740.0716905366,1031582.1162875205,654747.3598600003,1000000,1000000
2025-04-17T04:10:00.000+0000,1061600.226777759,309473.58104079927,1014381.395986929,1030800.3014401603,654747.3598600003,1000000,1000000
2025-04-17T04:20:00.000+0000,1060557.7782043195,309473.58104079927,1014759.0259248354,1030279.0915419202,654747.3598600003,1000000,1000000
2025-04-17T04:30:00.000+0000,1057691.0446273591,309473.58104079927,1014888.1055315683,1028845.7643217603,654747.3598600003,1000000,1000000
2025-04-17T04:40:00.000+0000,1053000.0260468794,309473.58104079927,1015377.574161251,1026500.3197796803,654747.3598600003,1000000,1000000
2025-04-17T04:50:00.000+0000,1048048.395323039,309473.58104079927,1019531.7640693681,1024024.5727630402,654747.3598600003,1000000,1000000
2025-04-17T05:00:00.000+0000,1048309.0074663995,309473.58104079927,1020219.5694883683,1024154.8752376004,654747.3598600003,1000000,1000000
2025-04-17T05:10:00.000+0000,1036842.0731585596,309473.58104079927,1022067.2960463564,1018421.5663569605,654747.3598600003,1000000,1000000
2025-04-17T05:20:00.000+0000,1027199.4238542394,309473.58104079927,1023745.5556946115,1013600.3747982405,654747.3598600003,1000000,1000000
2025-04-17T05:30:00.000+0000,1025896.3631374394,309473.58104079927,1025046.9305555471,1012948.8624254402,654747.3598600003,1000000,1000000
2025-04-17T05:40:00.000+0000,1028502.4845710391,309473.58104079927,1028786.7501577253,1014251.88717104,654747.3598600003,1000000,1000000
2025-04-17T05:50:00.000+0000,1039969.4188788799,309473.58104079927,1028285.0209708055,1019985.1960516805,654747.3598600003,1000000,1000000
2025-04-17T06:00:00.000+0000,1038926.9703054389,309473.58104079927,1028167.6013029525,1019463.9861534401,654747.3598600003,1000000,1000000
2025-04-17T06:10:00.000+0000,1038405.7460187196,309473.58104079927,1028217.7215707186,1019203.3812043202,654747.3598600003,1000000,1000000
2025-04-17T06:20:00.000+0000,1034757.1760116797,309473.58104079927,1029967.0228315867,1017379.1465604806,654747.3598600003,1000000,1000000
2025-04-17T06:30:00.000+0000,1034757.1760116797,309473.58104079927,1032504.3739291028,1017379.1465604806,654747.3598600003,1000000,1000000
2025-04-17T06:40:00.000+0000,1036320.8488718398,309473.58104079927,1033851.9141415021,1018160.9614078404,654747.3598600003,1000000,1000000
2025-04-17T06:50:00.000+0000,1036842.0731585596,309473.58104079927,1034504.1908235833,1018421.5663569605,654747.3598600003,1000000,1000000
2025-04-17T07:00:00.000+0000,1030587.3817179193,309473.58104079927,1032356.3913889964,1015294.3069675204,654747.3598600003,1000000,1000000
2025-04-17T07:10:00.000+0000,1032411.6667214393,309473.58104079927,1031925.0071778815,1016206.4242894404,654747.3598600003,1000000,1000000
2025-04-17T07:20:00.000+0000,1034496.5638683197,309473.58104079927,1033560.4026054719,1017248.8440859206,654747.3598600003,1000000,1000000
2025-04-17T07:30:00.000+0000,1042314.928169119,309473.58104079927,1036383.5726133914,1021157.9183227203,654747.3598600003,1000000,1000000
2025-04-17T07:40:00.000+0000,1044139.2131726397,309473.58104079927,1033653.6294240718,1022070.0356446406,654747.3598600003,1000000,1000000
2025-04-17T07:50:00.000+0000,1043617.9888859189,309473.58104079927,1032339.1114039537,1021809.4306955202,654747.3598600003,1000000,1000000
2025-04-17T08:00:00.000+0000,1043357.3767425591,309473.58104079927,1033539.1431270952,1021679.1282209603,654747.3598600003,1000000,1000000
2025-04-17T08:10:00.000+0000,1042314.928169119,309473.58104079927,1033375.281828292,1021157.9183227203,654747.3598600003,1000000,1000000
2025-04-17T08:20:00.000+0000,1046745.3346062396,309473.58104079927,1031725.0897013444,1023373.0603902405,654747.3598600003,1000000,1000000
2025-04-17T08:30:00.000+0000,1044660.4374593594,309473.58104079927,1031306.3517431995,1022330.6405937605,654747.3598600003,1000000,1000000
2025-04-17T08:40:00.000+0000,1053781.8624769598,309473.58104079927,1030633.5456858517,1026891.2272033606,654747.3598600003,1000000,1000000
2025-04-17T08:50:00.000+0000,1057691.0446273591,309473.58104079927,1028257.602069708,1028845.7643217603,654747.3598600003,1000000,1000000
2025-04-17T09:00:00.000+0000,1055606.1474804794,309473.58104079927,1026195.2377690742,1027803.3445252804,654747.3598600003,1000000,1000000
2025-04-17T09:10:00.000+0000,1058212.2689140795,309473.58104079927,1026158.8891121664,1029106.3692708805,654747.3598600003,1000000,1000000
2025-04-17T09:20:00.000+0000,1058994.105344159,309473.58104079927,1026953.7805300339,1029497.2766945602,654747.3598600003,1000000,1000000
2025-04-17T09:30:00.000+0000,1057430.432483999,309473.58104079927,1026678.9540081281,1028715.4618472001,654747.3598600003,1000000,1000000
2025-04-17T09:40:00.000+0000,1057951.6567707192,309473.58104079927,1028909.3282968921,1028976.0667963203,654747.3598600003,1000000,1000000
2025-04-17T09:50:00.000+0000,1058994.105344159,309473.58104079927,1028585.2500705062,1029497.2766945602,654747.3598600003,1000000,1000000
2025-04-17T10:00:00.000+0000,1059775.9417742393,309473.58104079927,1028570.1554174194,1029888.1841182401,654747.3598600003,1000000,1000000
2025-04-17T10:10:00.000+0000,1063424.511781279,309473.58104079927,1025173.6112617041,1031712.4187620801,654747.3598600003,1000000,1000000
2025-04-17T10:20:00.000+0000,1062903.2874945598,309473.58104079927,1026193.9277569777,1031451.8138129605,654747.3598600003,1000000,1000000
2025-04-17T10:30:00.000+0000,1066030.6332148798,309473.58104079927,1026368.1088442456,1033015.4435076804,654747.3598600003,1000000,1000000
2025-04-17T10:40:00.000+0000,1070461.0396519997,309473.58104079927,1026028.3302539785,1035230.5855752005,654747.3598600003,1000000,1000000
2025-04-17T10:50:00.000+0000,1067333.6939316797,309473.58104079927,1026409.7688826206,1033666.9558804804,654747.3598600003,1000000,1000000
2025-04-17T11:00:00.000+0000,1064466.9603547193,309473.58104079927,1027635.4688526854,1032233.6286603203,654747.3598600003,1000000,1000000
2025-04-17T11:10:00.000+0000,1066291.2453582394,309473.58104079927,1024811.0172493206,1033145.7459822403,654747.3598600003,1000000,1000000
2025-04-17T11:20:00.000+0000,1067854.918218399,309473.58104079927,1025960.681922954,1033927.5608296006,654747.3598600003,1000000,1000000
2025-04-17T11:30:00.000+0000,1071242.8760820795,309473.58104079927,1026588.3267922964,1035621.4929988803,654747.3598600003,1000000,1000000
2025-04-17T11:40:00.000+0000,1067854.918218399,309473.58104079927,1028113.0920755316,1033927.5608296006,654747.3598600003,1000000,1000000
2025-04-17T11:50:00.000+0000,1067854.918218399,309473.58104079927,1027925.3529746463,1033927.5608296006,654747.3598600003,1000000,1000000
2025-04-17T12:00:00.000+0000,1068376.142505119,309473.58104079927,1027912.8684626996,1034188.1657787203,654747.3598600003,1000000,1000000
2025-04-17T12:10:00.000+0000,1068115.530361759,309473.58104079927,1029126.8785284492,1034057.8633041603,654747.3598600003,1000000,1000000
2025-04-17T12:20:00.000+0000,1067333.6939316797,309473.58104079927,1031776.9944133043,1033666.9558804804,654747.3598600003,1000000,1000000
2025-04-17T12:30:00.000+0000,1067854.918218399,309473.58104079927,1031315.1746973167,1033927.5608296006,654747.3598600003,1000000,1000000
2025-04-17T12:40:00.000+0000,1065248.7967847995,309473.58104079927,1031992.626235141,1032624.5360840005,654747.3598600003,1000000,1000000
2025-04-17T12:50:00.000+0000,1064206.3482113597,309473.58104079927,1032560.1599398835,1032103.3261857603,654747.3598600003,1000000,1000000
2025-04-17T13:00:00.000+0000,1068636.7546484796,309473.58104079927,1029739.3702041899,1034318.4682532805,654747.3598600003,1000000,1000000
2025-04-17T13:10:00.000+0000,1070461.0396519997,309473.58104079927,1027692.9352142665,1035230.5855752005,654747.3598600003,1000000,1000000
2025-04-17T13:20:00.000+0000,1070200.4275086392,309473.58104079927,1028426.863457433,1035100.2831006405,654747.3598600003,1000000,1000000
2025-04-17T13:30:00.000+0000,1068897.3667918392,309473.58104079927,1025629.514850881,1034448.7707278405,654747.3598600003,1000000,1000000
2025-04-17T13:40:00.000+0000,1072024.7125121593,309473.58104079927,1025983.2890067156,1036012.4004225605,654747.3598600003,1000000,1000000
2025-04-17T13:50:00.000+0000,1069157.9789351993,309473.58104079927,1026177.9079451584,1034579.0732024005,654747.3598600003,1000000,1000000
2025-04-17T14:00:00.000+0000,1069939.8153652796,309473.58104079927,1020229.4057395051,1034969.9806260807,654747.3598600003,1000000,1000000
2025-04-17T14:10:00.000+0000,1070982.263938719,309473.58104079927,1018408.2133046067,1035491.1905243204,654747.3598600003,1000000,1000000
2025-04-17T14:20:00.000+0000,1073067.1610856,309473.58104079927,1017148.2534358478,1036533.6103208004,654747.3598600003,1000000,1000000
2025-04-17T14:30:00.000+0000,1079061.240382879,17.195480799354527,1012765.3589506925,1039530.5672356803,7.739740001156633,1000000,1000000
2025-04-17T14:40:00.000+0000,1077603.7899176634,17.195480799354527,1014964.8974738102,1034536.4628530252,7.739740001156633,1000000,1000000
2025-04-17T14:50:00.000+0000,1076515.8819008954,17.195480799354527,1015905.8320247463,1032940.8461284168,7.739740001156633,1000000,1000000
2025-04-17T15:00:00.000+0000,1068943.7287534713,17.195480799354527,1017437.1155585679,1023091.2942386896,7.739740001156633,1000000,1000000
2025-04-17T15:10:00.000+0000,1067167.1596666556,17.195480799354527,1022748.0459266735,1019468.0310100173,7.739740001156633,1000000,1000000
2025-04-17T15:20:00.000+0000,1071537.7056704634,17.195480799354527,1021264.8535806742,1020732.0949092489,7.739740001156633,1000000,1000000
2025-04-17T15:30:00.000+0000,1071968.0110705278,17.195480799354527,1023019.2099831195,1019410.0529296172,7.739740001156633,1000000,1000000
2025-04-17T15:40:00.000+0000,1070588.4324570554,17.195480799354527,1024903.8378283957,1018227.050069633,7.739740001156633,1000000,1000000
2025-04-17T15:50:00.000+0000,1070270.7403542236,17.195480799354527,1026122.5693971317,1016307.2581728012,7.739740001156633,1000000,1000000
2025-04-17T16:00:00.000+0000,1070663.6016635436,88934.24470894333,1023207.4185962593,1013082.078282481,59851.93874984052,1000000,1000000
2025-04-17T16:10:00.000+0000,1074473.373106183,117827.05070794332,1026681.7136444172,1013056.1517403206,90199.46896769664,1000000,1000000
2025-04-17T16:20:00.000+0000,1064888.9406910636,117827.05070794332,1031231.7441518479,1005387.547695393,90199.46896769664,1000000,1000000
2025-04-17T16:30:00.000+0000,1061861.0056785033,117827.05070794332,1034972.2669320281,1001860.5619630567,90199.46896769664,1000000,1000000
2025-04-17T16:40:00.000+0000,1065357.6224454637,117827.05070794332,1032243.1185737397,1004765.2651400168,90199.46896769664,1000000,1000000
2025-04-17T16:50:00.000+0000,1060317.9297276232,117827.05070794332,1033564.612097238,1002348.0179860168,90199.46896769664,1000000,1000000
2025-04-17T17:00:00.000+0000,1052953.3246288232,117827.05070794332,1033852.6821766531,996600.3318963527,90199.46896769664,1000000,1000000
2025-04-17T17:10:00.000+0000,1052575.6966730633,185927.6677949836,1036076.9250633533,995276.610661201,124248.62363505698,1000000,1000000
