date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T10:20:00.000+0000,1000213.4014706642,547785.5095498803,1006980.0892534729,1000116.073477672,754249.7069513521,1000000.0,1000000.0
2025-04-22T10:30:00.000+0000,1000963.6102830963,553796.7350192403,1008474.3116706447,1000523.7648034799,757516.3539614159,1000000.0,1000000.0
2025-04-22T10:40:00.000+0000,999129.1547724962,553796.7350192403,1011306.7725438267,999526.8522220799,757516.3539614159,1000000.0,1000000.0
2025-04-22T10:50:00.000+0000,999349.2894337683,553796.7350192403,1011259.011900241,999646.4817318479,757516.3539614159,1000000.0,1000000.0
2025-04-22T11:00:00.000+0000,999129.1547724962,553796.7350192403,1011536.2472385594,999526.8522220799,757516.3539614159,1000000.0,1000000.0
2025-04-22T11:10:00.000+0000,999153.6141793043,553796.7350192403,1011862.8098346796,999540.144389832,757516.3539614159,1000000.0,1000000.0
2025-04-22T11:20:00.000+0000,999452.3966819283,554725.2016912084,1013489.3336598438,999702.514349864,758020.9593938639,1000000.0,1000000.0
2025-04-22T11:30:00.000+0000,996498.9394594323,554725.2016912084,1013300.2978537763,998097.4941440638,758020.9593938639,1000000.0,1000000.0
2025-04-22T11:40:00.000+0000,994643.8754188563,554725.2016912084,1012710.5929921945,997089.3822792638,758020.9593938639,1000000.0,1000000.0
2025-04-22T11:50:00.000+0000,993813.9783480724,554725.2016912084,1013796.4414183516,996638.3848660638,758020.9593938639,1000000.0,1000000.0
2025-04-22T12:00:00.000+0000,992544.7240045203,554725.2016912084,1012916.9300887596,995948.6241164638,758020.9593938639,1000000.0,1000000.0
2025-04-22T12:10:00.000+0000,992642.3589540245,554725.2016912084,1013897.7591931717,996001.6826356639,758020.9593938639,1000000.0,1000000.0
2025-04-22T12:20:00.000+0000,992154.1842065044,554725.2016912084,1013787.9830947325,995736.3900396639,758020.9593938639,1000000.0,1000000.0
2025-04-22T12:30:00.000+0000,991373.1046104723,554725.2016912084,1015167.7404856563,995311.9218860639,758020.9593938639,1000000.0,1000000.0
2025-04-22T12:40:00.000+0000,990860.5211255765,554725.2016912084,1012878.0710252903,995033.3646602638,758020.9593938639,1000000.0,1000000.0
2025-04-22T12:50:00.000+0000,990543.2075396884,554725.2016912084,1017527.2766985057,994860.9244728638,758020.9593938639,1000000.0,1000000.0
2025-04-22T13:00:00.000+0000,991129.0172367124,554725.2016912084,1018829.2363984273,995179.2755880638,758020.9593938639,1000000.0,1000000.0
2025-04-22T13:10:00.000+0000,990738.4774386964,554725.2016912084,1022615.3952195998,994967.0415112639,758020.9593938639,1000000.0,1000000.0
2025-04-22T13:20:00.000+0000,992373.8628428886,554725.2016912084,1022011.697550683,995855.7717078639,758020.9593938639,1000000.0,1000000.0
2025-04-22T13:30:00.000+0000,987787.894966392,201565.54261344828,1021307.9133832057,993364.4453597204,566468.6631375445,1000000.0,1000000.0
2025-04-22T13:40:00.000+0000,983414.4297798002,201565.54261344828,1025688.8352050427,990990.6738073926,566468.6631375445,1000000.0,1000000.0
2025-04-22T13:50:00.000+0000,985741.7850548802,203446.60751668032,1024928.0041537534,992254.0766259125,567490.5091961925,1000000.0,1000000.0
2025-04-22T14:00:00.000+0000,983446.0301692482,240101.70539033646,1026516.7305743406,991007.2867963604,587402.7822536886,1000000.0,1000000.0
2025-04-22T14:10:00.000+0000,981355.3951163683,274897.77434785635,1031393.9852553464,989871.6754128403,606237.9050912884,1000000.0,1000000.0
2025-04-22T14:20:00.000+0000,984613.929521712,274897.77434785635,1029734.985657308,991641.6576133843,606237.9050912884,1000000.0,1000000.0
2025-04-22T14:30:00.000+0000,983105.8808066081,274897.77434785635,1030292.2350153395,990822.8568584404,606237.9050912884,1000000.0,1000000.0
2025-04-22T14:40:00.000+0000,978569.4565516483,274897.77434785635,1033879.7704555294,988361.8675262004,606237.9050912884,1000000.0,1000000.0
2025-04-22T14:50:00.000+0000,978363.3219513602,274897.77434785635,1036996.5631172846,988249.9544883124,606237.9050912884,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,971642.7579271843,274897.77434785635,1044789.975689118,984604.0658544564,606237.9050912884,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,969934.6402953607,275412.61754353635,1051553.0300975177,983677.3902784642,606518.7286525683,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,971738.0188574259,576836.0031896019,1050270.0752331323,984656.6959166962,770197.4213102082,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,972649.9959216419,771344.0637763059,1044801.6567486573,985151.7739771442,875902.9182869442,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,973774.6769964099,771344.0637763059,1041574.944126405,985761.5862367442,875902.9182869442,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,974049.8306772255,839306.8641150173,1045025.1088564711,985911.1027377761,912752.0786163361,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,974235.6269012418,974235.6269012418,1049281.486582168,986012.0492159359,986012.0492159359,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,974235.6269012418,974235.6269012418,1044250.9648560141,986012.0492159359,986012.0492159359,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,974235.6269012418,974235.6269012418,1046103.0852735366,986012.0492159359,986012.0492159359,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,974235.6269012418,974235.6269012418,1046569.8681551027,986012.0492159359,986012.0492159359,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,974235.6269012418,974235.6269012418,1044206.2298807881,986012.0492159359,986012.0492159359,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,974235.6269012418,974235.6269012418,1043575.5755735522,986012.0492159359,986012.0492159359,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,974113.2853762498,859634.0358612417,1046474.6214610492,985944.7390098956,922960.2219159356,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,974143.9456284097,859634.0358612417,1042977.0047563387,985961.6077540957,922960.2219159356,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,973754.3151308737,855725.7006612418,1043640.773218832,985747.2410677356,920811.4835159356,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,973336.8433556898,855725.7006612418,1045325.9883637638,985517.5579113757,920811.4835159356,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,973556.7431550018,855725.7006612418,1045991.1559538618,985638.5433455356,920811.4835159356,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,973321.7235412258,856075.4047539778,1047456.3006225098,985509.2433083836,921003.8393880316,1000000.0,1000000.0
2025-04-22T18:00:00.000+0000,973311.1324408897,856075.4047539778,1049275.4936195887,985503.4180523197,921003.8393880316,1000000.0,1000000.0
2025-04-22T18:10:00.000+0000,973989.4103840898,856075.4047539778,1048323.0786521307,985876.5928734395,921003.8393880316,1000000.0,1000000.0
2025-04-22T18:20:00.000+0000,974505.4422480738,856075.4047539778,1047910.2720493267,986160.5039427356,921003.8393880316,1000000.0,1000000.0
2025-04-22T18:30:00.000+0000,974181.8305047458,856075.4047539778,1048037.1855625167,985982.4580335036,921003.8393880316,1000000.0,1000000.0
2025-04-22T18:40:00.000+0000,973398.3110621539,856075.4047539778,1048601.0615946692,985551.3816307356,921003.8393880316,1000000.0,1000000.0
2025-04-22T18:50:00.000+0000,973140.1879459778,856075.4047539778,1049827.3575728862,985409.3696113117,921003.8393880316,1000000.0,1000000.0
2025-04-22T19:00:00.000+0000,973029.3673534337,856075.4047539778,1050469.0287825419,985348.3958493756,921003.8393880316,1000000.0,1000000.0
2025-04-22T19:10:00.000+0000,972966.1340805537,856075.4047539778,1050124.3023787965,985313.6068028957,921003.8393880316,1000000.0,1000000.0
2025-04-22T19:20:00.000+0000,973052.7620626817,856075.4047539778,1048537.3089745182,985361.2652056476,921003.8393880316,1000000.0,1000000.0
2025-04-22T19:30:00.000+0000,972977.9089730977,856075.4047539778,1043022.5772322826,985320.0780017916,921003.8393880316,1000000.0,1000000.0
2025-04-22T19:40:00.000+0000,973115.0127822338,856075.4047539778,1043295.1735064909,985395.5067304957,921003.8393880316,1000000.0,1000000.0
2025-04-22T19:50:00.000+0000,973051.0639822338,856075.4047539778,1045594.2921085688,985360.3242989756,921003.8393880316,1000000.0,1000000.0
2025-04-22T20:00:00.000+0000,972966.4869380418,856075.4047539778,1046445.5812123977,985313.7959114877,921003.8393880316,1000000.0,1000000.0
2025-04-22T20:10:00.000+0000,973140.0165631938,856075.4047539778,1045244.5424698694,985409.2656145756,921003.8393880316,1000000.0,1000000.0
2025-04-22T20:20:00.000+0000,972786.5242034978,856075.4047539778,1045235.4912092501,985214.7845040316,921003.8393880316,1000000.0,1000000.0
2025-04-22T20:30:00.000+0000,972744.2389987458,856075.4047539778,1046363.394090858,985191.5196907836,921003.8393880316,1000000.0,1000000.0
2025-04-22T20:40:00.000+0000,972797.2043125698,856075.4047539778,1046745.5334390005,985220.6611389597,921003.8393880316,1000000.0,1000000.0
2025-04-22T20:50:00.000+0000,973955.1142429699,859724.1266194339,1046409.2959172409,985857.7231013435,923011.0818883675,1000000.0,1000000.0
2025-04-22T21:00:00.000+0000,974255.1848143141,887538.4984365301,1046220.3588643108,986022.8147822557,938314.0015109597,1000000.0,1000000.0
2025-04-22T21:10:00.000+0000,974358.356330658,967879.5164323539,1047852.386651102,986079.5900643197,982516.8970207039,1000000.0,1000000.0
2025-04-22T21:20:00.000+0000,974194.3462166579,822631.8032287379,1052090.617909981,985989.3784690397,902610.9113476797,1000000.0,1000000.0
2025-04-22T21:30:00.000+0000,973957.9246053778,822631.8032287379,1052949.413199712,985859.3153028795,902610.9113476797,1000000.0,1000000.0
2025-04-22T21:40:00.000+0000,972937.040486562,838585.4637917699,1055679.0597637529,985297.7287618157,911387.4216279917,1000000.0,1000000.0
2025-04-22T21:50:00.000+0000,972887.2641395219,839724.989051682,1070815.1475115214,985270.3283397036,912014.2456872556,1000000.0,1000000.0
2025-04-22T22:00:00.000+0000,972769.740833442,839724.989051682,1070597.727604747,985205.6744242476,912014.2456872556,1000000.0,1000000.0
2025-04-22T22:10:00.000+0000,972831.2371969619,839724.989051682,1068901.1557245636,985239.5036591915,912014.2456872556,1000000.0,1000000.0
2025-04-22T22:20:00.000+0000,972843.5645272019,839724.989051682,1072880.7712952746,985246.2859090477,912014.2456872556,1000000.0,1000000.0
2025-04-22T22:30:00.000+0000,972810.5294764019,839724.989051682,1067961.3716205189,985228.1091221196,912014.2456872556,1000000.0,1000000.0
2025-04-22T22:40:00.000+0000,974007.805388802,839724.989051682,1067820.5440797233,985886.7670738796,912014.2456872556,1000000.0,1000000.0
2025-04-22T22:50:00.000+0000,974090.3671764901,843480.2739084901,1069947.2357583134,985932.1885076393,914080.1889893516,1000000.0,1000000.0
2025-04-22T23:00:00.000+0000,972668.5422071621,853666.0866341701,1075178.8962398814,985149.9971417354,919683.7523894794,1000000.0,1000000.0
2025-04-22T23:10:00.000+0000,972222.0539837221,853666.0866341701,1075212.60337184,984904.3724987754,919683.7523894794,1000000.0,1000000.0
2025-04-22T23:20:00.000+0000,972213.998533242,853666.0866341701,1073753.680947148,984899.9437446154,919683.7523894794,1000000.0,1000000.0
2025-04-22T23:30:00.000+0000,971971.6070217061,853666.0866341701,1077919.6995964907,984766.5957684073,919683.7523894794,1000000.0,1000000.0
2025-04-22T23:40:00.000+0000,971711.6264326981,853666.0866341701,1078782.0197051542,984623.5710597833,919683.7523894794,1000000.0,1000000.0
2025-04-22T23:50:00.000+0000,971547.7624088742,853666.0866341701,1078461.557129261,984533.4245747114,919683.7523894794,1000000.0,1000000.0
2025-04-23T00:00:00.000+0000,971783.4827216421,853666.0866341701,1076939.7455158322,984663.1004709355,919683.7523894794,1000000.0,1000000.0
2025-04-23T00:10:00.000+0000,972256.1245454501,853666.0866341701,1077057.7735689743,984923.1192093993,919683.7523894794,1000000.0,1000000.0
2025-04-23T00:20:00.000+0000,972530.6471315462,853666.0866341701,1076907.1668776893,985074.1432334473,919683.7523894794,1000000.0,1000000.0
2025-04-23T00:30:00.000+0000,973362.3623466501,853666.0866341701,1075357.4559329594,985531.6924609995,919683.7523894794,1000000.0,1000000.0
2025-04-23T00:40:00.000+0000,974013.6406868261,853666.0866341701,1072524.578578551,985889.9815402474,919683.7523894794,1000000.0,1000000.0
2025-04-23T00:50:00.000+0000,975182.6510997302,853722.2038044902,1072615.909284458,986533.1010527115,919714.5692762315,1000000.0,1000000.0
2025-04-23T01:00:00.000+0000,974170.1951629702,853722.2038044902,1072216.2181279697,985976.1308855914,919714.5692762315,1000000.0,1000000.0
2025-04-23T01:10:00.000+0000,973772.1378837541,853722.2038044902,1080550.9527720101,985757.1457539595,919714.5692762315,1000000.0,1000000.0
2025-04-23T01:20:00.000+0000,972982.8040364102,853722.2038044902,1078301.3875304277,985322.9077824715,919714.5692762315,1000000.0,1000000.0
2025-04-23T01:30:00.000+0000,973153.1004102342,853722.2038044902,1079345.1993637935,985416.5907161194,919714.5692762315,1000000.0,1000000.0
2025-04-23T01:40:00.000+0000,973742.6838058821,853722.2038044902,1077408.4023946892,985740.9349130155,919714.5692762315,1000000.0,1000000.0
2025-04-23T01:50:00.000+0000,973985.3092101541,853722.2038044902,1073792.0758772749,985874.4093679594,919714.5692762315,1000000.0,1000000.0
2025-04-23T02:00:00.000+0000,973212.2425786181,853722.2038044902,1073958.3825843467,985449.1192124875,919714.5692762315,1000000.0,1000000.0
2025-04-23T02:10:00.000+0000,973169.6729415942,853722.2038044902,1076650.958061322,985425.7020212394,919714.5692762315,1000000.0,1000000.0
2025-04-23T02:20:00.000+0000,973153.3207138501,853722.2038044902,1081919.6423534225,985416.7205721514,919714.5692762315,1000000.0,1000000.0
2025-04-23T02:30:00.000+0000,973980.3718232261,853722.2038044902,1082391.5422066664,985871.7123473034,919714.5692762315,1000000.0,1000000.0
2025-04-23T02:40:00.000+0000,973776.9560960981,853722.2038044902,1084261.7525291229,985759.8187538474,919714.5692762315,1000000.0,1000000.0
2025-04-23T02:50:00.000+0000,973825.0369606102,853722.2038044902,1083608.70622629,985786.2702956714,919714.5692762315,1000000.0,1000000.0
2025-04-23T03:00:00.000+0000,974040.0343549862,853722.2038044902,1081348.8184581548,985904.5356676235,919714.5692762315,1000000.0,1000000.0
2025-04-23T03:10:00.000+0000,974528.1934350501,853722.2038044902,1080062.2935819323,986173.0834973515,919714.5692762315,1000000.0,1000000.0
2025-04-23T03:20:00.000+0000,973804.3386625061,853722.2038044902,1081280.6428437587,985774.8666858634,919714.5692762315,1000000.0,1000000.0
2025-04-23T03:30:00.000+0000,972884.2801086581,853722.2038044902,1081787.0496830042,985268.7125533674,919714.5692762315,1000000.0,1000000.0
2025-04-23T03:40:00.000+0000,972809.5506001301,853722.2038044902,1084814.1815999104,985227.6012887115,919714.5692762315,1000000.0,1000000.0
2025-04-23T03:50:00.000+0000,972724.9652825621,853722.2038044902,1085549.7661069913,985181.0714623755,919714.5692762315,1000000.0,1000000.0
2025-04-23T04:00:00.000+0000,972496.8350728501,853722.2038044902,1085940.0410073963,985055.5662269514,919714.5692762315,1000000.0,1000000.0
2025-04-23T04:10:00.000+0000,972516.633761218,853722.2038044902,1083898.5162311844,985066.4555884874,919714.5692762315,1000000.0,1000000.0
2025-04-23T04:20:00.000+0000,972732.7028475541,853722.2038044902,1082444.0563685473,985185.3210799595,919714.5692762315,1000000.0,1000000.0
2025-04-23T04:30:00.000+0000,972717.3819740663,853722.2038044902,1083750.9012489608,985176.8935473835,919714.5692762315,1000000.0,1000000.0
2025-04-23T04:40:00.000+0000,972588.1523105701,853722.2038044902,1087296.3944278737,985105.8037047915,919714.5692762315,1000000.0,1000000.0
2025-04-23T04:50:00.000+0000,972026.9329055621,853722.2038044902,1091780.4772729487,984797.0754051754,919714.5692762315,1000000.0,1000000.0
2025-04-23T05:00:00.000+0000,972045.2774581702,853722.2038044902,1092581.3945781095,984807.1653067914,919714.5692762315,1000000.0,1000000.0
2025-04-23T05:10:00.000+0000,971722.3473291141,853722.2038044902,1090961.3991226465,984629.5056882794,919714.5692762315,1000000.0,1000000.0
2025-04-23T05:20:00.000+0000,972184.9195150821,853722.2038044902,1092069.8438356887,984883.9775278154,919714.5692762315,1000000.0,1000000.0
2025-04-23T05:30:00.000+0000,972507.5291307542,853722.2038044902,1092341.677981397,985061.4587491594,919714.5692762315,1000000.0,1000000.0
2025-04-23T05:40:00.000+0000,972539.7325374022,853722.2038044902,1093802.9897602692,985079.1789416554,919714.5692762315,1000000.0,1000000.0
2025-04-23T05:50:00.000+0000,972864.2222677781,853722.2038044902,1091839.6406658352,985257.6850824074,919714.5692762315,1000000.0,1000000.0
2025-04-23T06:00:00.000+0000,973106.8938350901,853722.2038044902,1090451.2566935068,985391.1849170316,919714.5692762315,1000000.0,1000000.0
2025-04-23T06:10:00.000+0000,973183.1467239382,853722.2038044902,1093766.314173327,985433.1337111274,919714.5692762315,1000000.0,1000000.0
2025-04-23T06:20:00.000+0000,973179.3178195141,853722.2038044902,1093526.3464506653,985431.0264582795,919714.5692762315,1000000.0,1000000.0
2025-04-23T06:30:00.000+0000,973277.0438361061,853722.2038044902,1093515.7744902037,985484.7939298634,919714.5692762315,1000000.0,1000000.0
2025-04-23T06:40:00.000+0000,973248.3026574582,853722.2038044902,1092705.3680570803,985468.9772133675,919714.5692762315,1000000.0,1000000.0
2025-04-23T06:50:00.000+0000,972743.3817076262,853722.2038044902,1090741.5630998472,985191.1986941035,919714.5692762315,1000000.0,1000000.0
2025-04-23T07:00:00.000+0000,972738.4448902421,853722.2038044902,1088210.9076553797,985188.4823289354,919714.5692762315,1000000.0,1000000.0
2025-04-23T07:10:00.000+0000,973711.2520314342,853722.2038044902,1087623.6459273018,985723.6498721194,919714.5692762315,1000000.0,1000000.0
2025-04-23T07:20:00.000+0000,974087.5256115622,853722.2038044902,1088119.553013313,985930.6543159754,919714.5692762315,1000000.0,1000000.0
2025-04-23T07:30:00.000+0000,974016.8993578022,853722.2038044902,1090159.508974575,985891.8033216554,919714.5692762315,1000000.0,1000000.0
2025-04-23T07:40:00.000+0000,974437.5890965542,853722.2038044902,1090116.7317290728,986123.2401439594,919714.5692762315,1000000.0,1000000.0
2025-04-23T07:50:00.000+0000,973568.8863551621,853722.2038044902,1091235.8883490094,985645.3402499754,919714.5692762315,1000000.0,1000000.0
2025-04-23T08:00:00.000+0000,973897.4997939301,853722.2038044902,1092877.5357157583,985826.1200903115,919714.5692762315,1000000.0,1000000.0
2025-04-23T08:10:00.000+0000,973309.3474525221,853722.2038044902,1094541.8972944864,985502.5626634954,919714.5692762315,1000000.0,1000000.0
2025-04-23T08:20:00.000+0000,973201.1219722262,853722.2038044902,1096824.7946954393,985443.0205753035,919714.5692762315,1000000.0,1000000.0
2025-04-23T08:30:00.000+0000,973263.510751242,853722.2038044902,1095591.9821592178,985477.3405573354,919714.5692762315,1000000.0,1000000.0
2025-04-23T08:40:00.000+0000,972755.4659125222,853722.2038044902,1096403.729452328,985197.8511278954,919714.5692762315,1000000.0,1000000.0
2025-04-23T08:50:00.000+0000,972746.5181664502,853722.2038044902,1097183.7956408062,985192.9252517514,919714.5692762315,1000000.0,1000000.0
2025-04-23T09:00:00.000+0000,972617.5654811941,853722.2038044902,1098137.9860711952,985121.9876872394,919714.5692762315,1000000.0,1000000.0
2025-04-23T09:10:00.000+0000,972526.9123517622,853722.2038044902,1099600.642044431,985072.1196935755,919714.5692762315,1000000.0,1000000.0
2025-04-23T09:20:00.000+0000,972805.6471953541,853722.2038044902,1098326.393977006,985225.4574451594,919714.5692762315,1000000.0,1000000.0
2025-04-23T09:30:00.000+0000,973129.9905529221,853722.2038044902,1097335.3881834745,985403.8896650954,919714.5692762315,1000000.0,1000000.0
2025-04-23T09:40:00.000+0000,972770.8329490502,853722.2038044902,1097209.6880407599,985206.3040401514,919714.5692762315,1000000.0,1000000.0
2025-04-23T09:50:00.000+0000,972967.4264882981,853722.2038044902,1093609.264054975,985314.4578278475,919714.5692762315,1000000.0,1000000.0
2025-04-23T10:00:00.000+0000,973620.03968973,853722.2038044902,1089389.7579521227,985673.4788011115,919714.5692762315,1000000.0,1000000.0
2025-04-23T10:10:00.000+0000,974026.0317560341,853722.2038044902,1090706.8960540486,985896.8307165195,919714.5692762315,1000000.0,1000000.0
2025-04-23T10:20:00.000+0000,973676.6040420182,853722.2038044902,1092674.9066592185,985704.6031616875,919714.5692762315,1000000.0,1000000.0
2025-04-23T10:30:00.000+0000,973646.0315396021,853722.2038044902,1094543.991267263,985687.7861660555,919714.5692762315,1000000.0,1000000.0
2025-04-23T10:40:00.000+0000,973700.6213927541,853722.2038044902,1094842.824162296,985717.8162427595,919714.5692762315,1000000.0,1000000.0
2025-04-23T10:50:00.000+0000,973671.3592811861,853722.2038044902,1096803.7358474163,985701.7240468235,919714.5692762315,1000000.0,1000000.0
2025-04-23T11:00:00.000+0000,973672.3287050262,853722.2038044902,1097561.9121733613,985702.2570201035,919714.5692762315,1000000.0,1000000.0
2025-04-23T11:10:00.000+0000,973757.4600953861,853722.2038044902,1098483.0595886307,985749.0936208235,919714.5692762315,1000000.0,1000000.0
2025-04-23T11:20:00.000+0000,973518.9662831943,853722.2038044902,1098015.8759074586,985617.8906472394,919714.5692762315,1000000.0,1000000.0
2025-04-23T11:30:00.000+0000,973912.0662914022,853722.2038044902,1097418.1469693123,985834.1459844555,919714.5692762315,1000000.0,1000000.0
2025-04-23T11:40:00.000+0000,973944.9931088581,853722.2038044902,1095368.6637115602,985852.2573437674,919714.5692762315,1000000.0,1000000.0
2025-04-23T11:50:00.000+0000,974227.8569166341,853722.2038044902,1093441.0492825287,986007.8673161194,919714.5692762315,1000000.0,1000000.0
2025-04-23T12:00:00.000+0000,973713.3697059382,853722.2038044902,1095016.486813214,985724.8381607274,919714.5692762315,1000000.0,1000000.0
2025-04-23T12:10:00.000+0000,972653.9308755862,853722.2038044902,1098909.6820682697,985142.0091772234,919714.5692762315,1000000.0,1000000.0
2025-04-23T12:20:00.000+0000,972612.5205703542,853722.2038044902,1098064.0956191146,985119.2249991595,919714.5692762315,1000000.0,1000000.0
2025-04-23T12:30:00.000+0000,972905.9247490821,853722.2038044902,1098901.7365952015,985280.6364466154,919714.5692762315,1000000.0,1000000.0
