date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-18T10:20:00.000+0000,998252.9593038559,468788.15009999997,999999.9999999999
2025-02-18T10:30:00.000+0000,998210.5399065439,468788.15009999997,999999.9999999999
2025-02-18T10:40:00.000+0000,998422.636893104,468788.15009999997,999999.9999999999
2025-02-18T10:50:00.000+0000,997807.55563208,468788.15009999997,999999.9999999999
2025-02-18T11:00:00.000+0000,997659.087741488,468788.15009999997,999999.9999999999
2025-02-18T11:10:00.000+0000,997397.501458064,468788.15009999997,999999.9999999999
2025-02-18T11:20:00.000+0000,997340.9422616479,468788.15009999997,999999.9999999999
2025-02-18T11:30:00.000+0000,997743.926536112,468788.15009999997,999999.9999999999
2025-02-18T11:40:00.000+0000,997065.21617912,468788.15009999997,999999.9999999999
2025-02-18T11:50:00.000+0000,997298.5228643359,468788.15009999997,999999.9999999999
2025-02-18T12:00:00.000+0000,997538.899449104,468788.15009999997,999999.9999999999
2025-02-18T12:10:00.000+0000,997892.3944267039,468788.15009999997,999999.9999999999
2025-02-18T12:20:00.000+0000,997927.743924464,468788.15009999997,999999.9999999999
2025-02-18T12:30:00.000+0000,998698.362975632,468788.15009999997,999999.9999999999
2025-02-18T12:40:00.000+0000,998910.459962192,468788.15009999997,999999.9999999999
2025-02-18T12:50:00.000+0000,998783.2017702559,468788.15009999997,999999.9999999999
2025-02-18T13:00:00.000+0000,998599.384381904,468788.15009999997,999999.9999999999
2025-02-18T13:10:00.000+0000,998592.314482352,468788.15009999997,999999.9999999999
2025-02-18T13:20:00.000+0000,998549.89508504,468788.15009999997,999999.9999999999
2025-02-18T13:30:00.000+0000,998457.986390864,468788.15009999997,999999.9999999999
2025-02-18T13:40:00.000+0000,999094.277350544,468788.15009999997,999999.9999999999
2025-02-18T13:50:00.000+0000,999002.368656368,468788.15009999997,999999.9999999999
2025-02-18T14:00:00.000+0000,999051.857953232,468788.15009999997,999999.9999999999
2025-02-18T14:10:00.000+0000,999695.218812464,468788.15009999997,999999.9999999999
2025-02-18T14:20:00.000+0000,1000020.434191856,468788.15009999997,999999.9999999999
2025-02-18T14:30:00.000+0000,998415.5669935519,468788.15009999997,999999.9999999999
2025-02-18T14:40:00.000+0000,996676.37170376,468788.15009999997,999999.9999999999
2025-02-18T14:50:00.000+0000,996662.2319046559,468788.15009999997,999999.9999999999
2025-02-18T15:00:00.000+0000,996909.678388976,468788.15009999997,999999.9999999999
2025-02-18T15:10:00.000+0000,995835.0536570719,468788.15009999997,999999.9999999999
2025-02-18T15:20:00.000+0000,994809.918222032,468788.15009999997,999999.9999999999
2025-02-18T15:30:00.000+0000,994651.78920768,324151.12879999995,999999.9999999999
2025-02-18T15:40:00.000+0000,993732.70226592,324151.12879999995,999999.9999999999
2025-02-18T15:50:00.000+0000,993449.90628384,324151.12879999995,999999.9999999999
2025-02-18T16:00:00.000+0000,994072.0574444159,324151.12879999995,999999.9999999999
2025-02-18T16:10:00.000+0000,994178.105937696,324151.12879999995,999999.9999999999
2025-02-18T16:20:00.000+0000,993704.422667712,324151.12879999995,999999.9999999999
2025-02-18T16:30:00.000+0000,992007.6467752319,324151.12879999995,999999.9999999999
2025-02-18T16:40:00.000+0000,992050.0661725439,324151.12879999995,999999.9999999999
2025-02-18T16:50:00.000+0000,991675.3614962879,324151.12879999995,999999.9999999999
2025-02-18T17:00:00.000+0000,991972.297277472,324151.12879999995,999999.9999999999
2025-02-18T17:10:00.000+0000,992608.588237152,324151.12879999995,999999.9999999999
2025-02-18T17:20:00.000+0000,992042.996272992,324151.12879999995,999999.9999999999
2025-02-18T17:30:00.000+0000,991180.4685276479,324151.12879999995,999999.9999999999
2025-02-18T17:40:00.000+0000,992283.3728577599,324151.12879999995,999999.9999999999
2025-02-18T17:50:00.000+0000,992700.496931328,324151.12879999995,999999.9999999999
2025-02-18T18:00:00.000+0000,992898.4541187839,324151.12879999995,999999.9999999999
2025-02-18T18:10:00.000+0000,993789.2614623359,324151.12879999995,999999.9999999999
2025-02-18T18:20:00.000+0000,994602.2999108159,324151.12879999995,999999.9999999999
2025-02-18T18:30:00.000+0000,994262.9447323199,324151.12879999995,999999.9999999999
2025-02-18T18:40:00.000+0000,994255.8748327679,324151.12879999995,999999.9999999999
2025-02-18T18:50:00.000+0000,994715.4183036479,324151.12879999995,999999.9999999999
2025-02-18T19:00:00.000+0000,994206.385535904,324151.12879999995,999999.9999999999
2025-02-18T19:10:00.000+0000,994404.3427233599,324151.12879999995,999999.9999999999
2025-02-18T19:20:00.000+0000,994213.4554354559,324151.12879999995,999999.9999999999
2025-02-18T19:30:00.000+0000,993598.374174432,324151.12879999995,999999.9999999999
2025-02-18T19:40:00.000+0000,994178.105937696,324151.12879999995,999999.9999999999
2025-02-18T19:50:00.000+0000,994383.133024704,324151.12879999995,999999.9999999999
2025-02-18T20:00:00.000+0000,993987.2186497919,324151.12879999995,999999.9999999999
2025-02-18T20:10:00.000+0000,994609.3698103679,324151.12879999995,999999.9999999999
2025-02-18T20:20:00.000+0000,994566.950413056,324151.12879999995,999999.9999999999
2025-02-18T20:30:00.000+0000,993534.7450784639,324151.12879999995,999999.9999999999
2025-02-18T20:40:00.000+0000,993746.842065024,324151.12879999995,999999.9999999999
2025-02-18T20:50:00.000+0000,993824.610960096,324151.12879999995,999999.9999999999
2025-02-18T21:00:00.000+0000,994637.649408576,324151.12879999995,999999.9999999999
2025-02-18T21:10:00.000+0000,995090.122979904,324151.12879999995,999999.9999999999
2025-02-18T21:20:00.000+0000,995620.365446304,324151.12879999995,999999.9999999999
2025-02-18T21:30:00.000+0000,995662.784843616,324151.12879999995,999999.9999999999
2025-02-18T21:40:00.000+0000,995281.010267808,324151.12879999995,999999.9999999999
2025-02-18T21:50:00.000+0000,995047.703582592,324151.12879999995,999999.9999999999
2025-02-18T22:00:00.000+0000,995316.3597655679,324151.12879999995,999999.9999999999
2025-02-18T22:10:00.000+0000,995401.1985601919,324151.12879999995,999999.9999999999
2025-02-18T22:20:00.000+0000,995620.365446304,324151.12879999995,999999.9999999999
2025-02-18T22:30:00.000+0000,996108.1885153919,324151.12879999995,999999.9999999999
2025-02-18T22:40:00.000+0000,995613.2955467519,324151.12879999995,999999.9999999999
2025-02-18T22:50:00.000+0000,995634.5052454079,324151.12879999995,999999.9999999999
2025-02-18T23:00:00.000+0000,995740.553738688,324151.12879999995,999999.9999999999
2025-02-18T23:10:00.000+0000,996447.5436938879,324151.12879999995,999999.9999999999
2025-02-18T23:20:00.000+0000,996836.388169248,324151.12879999995,999999.9999999999
2025-02-18T23:30:00.000+0000,996900.017265216,324151.12879999995,999999.9999999999
2025-02-18T23:40:00.000+0000,996737.40957552,324151.12879999995,999999.9999999999
2025-02-18T23:50:00.000+0000,996786.898872384,324151.12879999995,999999.9999999999
2025-02-19T00:00:00.000+0000,997338.35103744,324151.12879999995,999999.9999999999
2025-02-19T00:10:00.000+0000,997260.582142368,324151.12879999995,999999.9999999999
2025-02-19T00:20:00.000+0000,997543.378124448,324151.12879999995,999999.9999999999
2025-02-19T00:30:00.000+0000,997232.3025441599,324151.12879999995,999999.9999999999
2025-02-19T00:40:00.000+0000,997239.372443712,324151.12879999995,999999.9999999999
2025-02-19T00:50:00.000+0000,996801.038671488,324151.12879999995,999999.9999999999
2025-02-19T01:00:00.000+0000,996447.5436938879,324151.12879999995,999999.9999999999
2025-02-19T01:10:00.000+0000,995860.7420310719,324151.12879999995,999999.9999999999
2025-02-19T01:20:00.000+0000,996094.048716288,324151.12879999995,999999.9999999999
2025-02-19T01:30:00.000+0000,996065.7691180799,324151.12879999995,999999.9999999999
2025-02-19T01:40:00.000+0000,996440.473794336,324151.12879999995,999999.9999999999
2025-02-19T01:50:00.000+0000,996567.731986272,324151.12879999995,999999.9999999999
2025-02-19T02:00:00.000+0000,997147.463749536,324151.12879999995,999999.9999999999
2025-02-19T02:10:00.000+0000,997819.104206976,324151.12879999995,999999.9999999999
2025-02-19T02:20:00.000+0000,998024.1312939839,324151.12879999995,999999.9999999999
2025-02-19T02:30:00.000+0000,997960.5021980159,324151.12879999995,999999.9999999999
2025-02-19T02:40:00.000+0000,998123.1098877119,324151.12879999995,999999.9999999999
2025-02-19T02:50:00.000+0000,998519.024262624,324151.12879999995,999999.9999999999
2025-02-19T03:00:00.000+0000,997840.313905632,324151.12879999995,999999.9999999999
2025-02-19T03:10:00.000+0000,997550.4480239999,324151.12879999995,999999.9999999999
2025-02-19T03:20:00.000+0000,997748.4052114559,324151.12879999995,999999.9999999999
2025-02-19T03:30:00.000+0000,997960.5021980159,324151.12879999995,999999.9999999999
2025-02-19T03:40:00.000+0000,998179.6690841279,324151.12879999995,999999.9999999999
2025-02-19T03:50:00.000+0000,998441.2553675519,324151.12879999995,999999.9999999999
2025-02-19T04:00:00.000+0000,998059.480791744,324151.12879999995,999999.9999999999
2025-02-19T04:10:00.000+0000,997727.1955127999,324151.12879999995,999999.9999999999
2025-02-19T04:20:00.000+0000,997409.0500329599,324151.12879999995,999999.9999999999
2025-02-19T04:30:00.000+0000,996963.646361184,324151.12879999995,999999.9999999999
2025-02-19T04:40:00.000+0000,996737.40957552,324151.12879999995,999999.9999999999
2025-02-19T04:50:00.000+0000,996157.6778122559,324151.12879999995,999999.9999999999
2025-02-19T05:00:00.000+0000,996348.56510016,324151.12879999995,999999.9999999999
2025-02-19T05:10:00.000+0000,996857.5978679039,324151.12879999995,999999.9999999999
2025-02-19T05:20:00.000+0000,996341.4952006079,324151.12879999995,999999.9999999999
2025-02-19T05:30:00.000+0000,996843.4580687999,324151.12879999995,999999.9999999999
2025-02-19T05:40:00.000+0000,997253.5122428159,324151.12879999995,999999.9999999999
2025-02-19T05:50:00.000+0000,997267.65204192,324151.12879999995,999999.9999999999
2025-02-19T06:00:00.000+0000,997274.7219414719,324151.12879999995,999999.9999999999
2025-02-19T06:10:00.000+0000,997394.910233856,324151.12879999995,999999.9999999999
2025-02-19T06:20:00.000+0000,997380.770434752,324151.12879999995,999999.9999999999
2025-02-19T06:30:00.000+0000,997239.372443712,324151.12879999995,999999.9999999999
2025-02-19T06:40:00.000+0000,997246.442343264,324151.12879999995,999999.9999999999
2025-02-19T06:50:00.000+0000,998158.459385472,324151.12879999995,999999.9999999999
2025-02-19T07:00:00.000+0000,998335.206874272,324151.12879999995,999999.9999999999
2025-02-19T07:10:00.000+0000,998625.0727559039,324151.12879999995,999999.9999999999
2025-02-19T07:20:00.000+0000,998533.1640617279,324151.12879999995,999999.9999999999
2025-02-19T07:30:00.000+0000,998377.626271584,324151.12879999995,999999.9999999999
2025-02-19T07:40:00.000+0000,998639.2125550079,324151.12879999995,999999.9999999999
2025-02-19T07:50:00.000+0000,999310.853012448,324151.12879999995,999999.9999999999
2025-02-19T08:00:00.000+0000,999155.315222304,324151.12879999995,999999.9999999999
2025-02-19T08:10:00.000+0000,999028.057030368,324151.12879999995,999999.9999999999
2025-02-19T08:20:00.000+0000,998893.7289388799,324151.12879999995,999999.9999999999
2025-02-19T08:30:00.000+0000,998929.07843664,324151.12879999995,999999.9999999999
2025-02-19T08:40:00.000+0000,998511.9543630719,324151.12879999995,999999.9999999999
2025-02-19T08:50:00.000+0000,998080.6904904,324151.12879999995,999999.9999999999
2025-02-19T09:00:00.000+0000,998045.3409926399,324151.12879999995,999999.9999999999
2025-02-19T09:10:00.000+0000,998179.6690841279,324151.12879999995,999999.9999999999
2025-02-19T09:20:00.000+0000,998059.480791744,324151.12879999995,999999.9999999999
2025-02-19T09:30:00.000+0000,998229.1583809919,324151.12879999995,999999.9999999999
2025-02-19T09:40:00.000+0000,998504.8844635199,324151.12879999995,999999.9999999999
2025-02-19T09:50:00.000+0000,998724.051349632,324151.12879999995,999999.9999999999
2025-02-19T10:00:00.000+0000,998992.707532608,324151.12879999995,999999.9999999999
2025-02-19T10:10:00.000+0000,999423.9714052799,324151.12879999995,999999.9999999999
2025-02-19T10:20:00.000+0000,999218.9443182719,324151.12879999995,999999.9999999999
2025-02-19T10:30:00.000+0000,998618.0028563519,324151.12879999995,999999.9999999999
2025-02-19T10:40:00.000+0000,998922.0085370879,324151.12879999995,999999.9999999999
2025-02-19T10:50:00.000+0000,999353.27240976,324151.12879999995,999999.9999999999
2025-02-19T11:00:00.000+0000,999303.783112896,324151.12879999995,999999.9999999999
2025-02-19T11:10:00.000+0000,999522.949999008,324151.12879999995,999999.9999999999
2025-02-19T11:20:00.000+0000,999572.439295872,324151.12879999995,999999.9999999999
2025-02-19T11:30:00.000+0000,999360.342309312,324151.12879999995,999999.9999999999
2025-02-19T11:40:00.000+0000,999261.3637155839,324151.12879999995,999999.9999999999
2025-02-19T11:50:00.000+0000,999904.724574816,324151.12879999995,999999.9999999999
2025-02-19T12:00:00.000+0000,999749.186784672,324151.12879999995,999999.9999999999
2025-02-19T12:10:00.000+0000,999537.0897981119,324151.12879999995,999999.9999999999
2025-02-19T12:20:00.000+0000,999756.256684224,324151.12879999995,999999.9999999999
2025-02-19T12:30:00.000+0000,999883.51487616,324151.12879999995,999999.9999999999
2025-02-19T12:40:00.000+0000,999600.7188940799,324151.12879999995,999999.9999999999
2025-02-19T12:50:00.000+0000,998844.239642016,324151.12879999995,999999.9999999999
2025-02-19T13:00:00.000+0000,999056.3366285759,324151.12879999995,999999.9999999999
2025-02-19T13:10:00.000+0000,998999.77743216,324151.12879999995,999999.9999999999
2025-02-19T13:20:00.000+0000,999204.804519168,324151.12879999995,999999.9999999999
2025-02-19T13:30:00.000+0000,999176.52492096,324151.12879999995,999999.9999999999
2025-02-19T13:40:00.000+0000,999530.0198985599,324151.12879999995,999999.9999999999
2025-02-19T13:50:00.000+0000,999381.552007968,324151.12879999995,999999.9999999999
2025-02-19T14:00:00.000+0000,998914.938637536,324151.12879999995,999999.9999999999
2025-02-19T14:10:00.000+0000,998519.024262624,324151.12879999995,999999.9999999999
2025-02-19T14:20:00.000+0000,998858.37944112,324151.12879999995,999999.9999999999
2025-02-19T14:30:00.000+0000,999218.9443182719,324151.12879999995,999999.9999999999
2025-02-19T14:40:00.000+0000,997543.378124448,324151.12879999995,999999.9999999999
2025-02-19T14:50:00.000+0000,997189.883146848,324151.12879999995,999999.9999999999
2025-02-19T15:00:00.000+0000,996786.898872384,324151.12879999995,999999.9999999999
2025-02-19T15:10:00.000+0000,997161.6035486399,324151.12879999995,999999.9999999999
2025-02-19T15:20:00.000+0000,997642.3567181759,324151.12879999995,999999.9999999999
2025-02-19T15:30:00.000+0000,998193.808883232,324151.12879999995,999999.9999999999
2025-02-19T15:40:00.000+0000,998511.9543630719,324151.12879999995,999999.9999999999
2025-02-19T15:50:00.000+0000,998038.271093088,324151.12879999995,999999.9999999999
2025-02-19T16:00:00.000+0000,998264.507878752,324151.12879999995,999999.9999999999
2025-02-19T16:10:00.000+0000,999317.922912,324151.12879999995,999999.9999999999
2025-02-19T16:20:00.000+0000,999240.1540169279,324151.12879999995,999999.9999999999
2025-02-19T16:30:00.000+0000,998964.4279343999,324151.12879999995,999999.9999999999
2025-02-19T16:40:00.000+0000,998971.497833952,324151.12879999995,999999.9999999999
2025-02-19T16:50:00.000+0000,998929.07843664,324151.12879999995,999999.9999999999
2025-02-19T17:00:00.000+0000,999381.552007968,324151.12879999995,999999.9999999999
2025-02-19T17:10:00.000+0000,999148.2453227519,324151.12879999995,999999.9999999999
2025-02-19T17:20:00.000+0000,998441.2553675519,324151.12879999995,999999.9999999999
2025-02-19T17:30:00.000+0000,998420.0456688959,324151.12879999995,999999.9999999999
2025-02-19T17:40:00.000+0000,998688.7018518719,324151.12879999995,999999.9999999999
2025-02-19T17:50:00.000+0000,998900.798838432,324151.12879999995,999999.9999999999
2025-02-19T18:00:00.000+0000,998342.276773824,324151.12879999995,999999.9999999999
2025-02-19T18:10:00.000+0000,997854.453704736,324151.12879999995,999999.9999999999
2025-02-19T18:20:00.000+0000,998087.760389952,324151.12879999995,999999.9999999999
2025-02-19T18:30:00.000+0000,998045.3409926399,324151.12879999995,999999.9999999999
2025-02-19T18:40:00.000+0000,997939.2924993599,324151.12879999995,999999.9999999999
2025-02-19T18:50:00.000+0000,997543.378124448,324151.12879999995,999999.9999999999
2025-02-19T19:00:00.000+0000,997260.582142368,324151.12879999995,999999.9999999999
2025-02-19T19:10:00.000+0000,996829.318269696,324151.12879999995,999999.9999999999
2025-02-19T19:20:00.000+0000,998094.8302895039,324151.12879999995,999999.9999999999
2025-02-19T19:30:00.000+0000,997769.614910112,324151.12879999995,999999.9999999999
2025-02-19T19:40:00.000+0000,997472.6791289279,324151.12879999995,999999.9999999999
2025-02-19T19:50:00.000+0000,997543.378124448,324151.12879999995,999999.9999999999
2025-02-19T20:00:00.000+0000,997727.1955127999,324151.12879999995,999999.9999999999
2025-02-19T20:10:00.000+0000,998462.4650662079,324151.12879999995,999999.9999999999
2025-02-19T20:20:00.000+0000,998094.8302895039,324151.12879999995,999999.9999999999
2025-02-19T20:30:00.000+0000,998285.717577408,324151.12879999995,999999.9999999999
2025-02-19T20:40:00.000+0000,998236.2282805439,324151.12879999995,999999.9999999999
2025-02-19T20:50:00.000+0000,997508.0286266879,324151.12879999995,999999.9999999999
2025-02-19T21:00:00.000+0000,997331.281137888,324151.12879999995,999999.9999999999
2025-02-19T21:10:00.000+0000,997698.915914592,324151.12879999995,999999.9999999999
2025-02-19T21:20:00.000+0000,998250.368079648,324151.12879999995,999999.9999999999
2025-02-19T21:30:00.000+0000,998398.83597024,324151.12879999995,999999.9999999999
2025-02-19T21:40:00.000+0000,998271.5777783039,324151.12879999995,999999.9999999999
2025-02-19T21:50:00.000+0000,997430.259731616,324151.12879999995,999999.9999999999
2025-02-19T22:00:00.000+0000,997691.84601504,324151.12879999995,999999.9999999999
2025-02-19T22:10:00.000+0000,997515.09852624,324151.12879999995,999999.9999999999
2025-02-19T22:20:00.000+0000,997797.8945083199,324151.12879999995,999999.9999999999
2025-02-19T22:30:00.000+0000,997663.5664168319,324151.12879999995,999999.9999999999
2025-02-19T22:40:00.000+0000,997896.873102048,324151.12879999995,999999.9999999999
2025-02-19T22:50:00.000+0000,998384.696171136,324151.12879999995,999999.9999999999
2025-02-19T23:00:00.000+0000,999586.579094976,324151.12879999995,999999.9999999999
2025-02-19T23:10:00.000+0000,999353.27240976,324151.12879999995,999999.9999999999
2025-02-19T23:20:00.000+0000,999727.977086016,324151.12879999995,999999.9999999999
2025-02-19T23:30:00.000+0000,999621.928592736,324151.12879999995,999999.9999999999
2025-02-19T23:40:00.000+0000,999537.0897981119,324151.12879999995,999999.9999999999
2025-02-19T23:50:00.000+0000,999586.579094976,324151.12879999995,999999.9999999999
2025-02-20T00:00:00.000+0000,999784.5362824319,324151.12879999995,999999.9999999999
2025-02-20T00:10:00.000+0000,999848.1653784,324151.12879999995,999999.9999999999
2025-02-20T00:20:00.000+0000,999643.1382913919,324151.12879999995,999999.9999999999
2025-02-20T00:30:00.000+0000,999522.949999008,324151.12879999995,999999.9999999999
2025-02-20T00:40:00.000+0000,999862.305177504,324151.12879999995,999999.9999999999
2025-02-20T00:50:00.000+0000,1000936.929909408,324151.12879999995,999999.9999999999
2025-02-20T01:00:00.000+0000,1000491.526237632,324151.12879999995,999999.9999999999
2025-02-20T01:10:00.000+0000,1000222.8700546559,324151.12879999995,999999.9999999999
2025-02-20T01:20:00.000+0000,999841.095478848,324151.12879999995,999999.9999999999
2025-02-20T01:30:00.000+0000,999685.557688704,324151.12879999995,999999.9999999999
2025-02-20T01:40:00.000+0000,999487.6005012479,324151.12879999995,999999.9999999999
2025-02-20T01:50:00.000+0000,999621.928592736,324151.12879999995,999999.9999999999
2025-02-20T02:00:00.000+0000,999968.3536707839,324151.12879999995,999999.9999999999
2025-02-20T02:10:00.000+0000,1000371.337945248,324151.12879999995,999999.9999999999
2025-02-20T02:20:00.000+0000,1000357.1981461439,324151.12879999995,999999.9999999999
2025-02-20T02:30:00.000+0000,999713.8372869119,324151.12879999995,999999.9999999999
2025-02-20T02:40:00.000+0000,999911.7944743679,324151.12879999995,999999.9999999999
2025-02-20T02:50:00.000+0000,1000703.623224192,171520.1737999999,999999.9999999999
2025-02-20T03:00:00.000+0000,1000857.2445427199,171520.1737999999,999999.9999999999
2025-02-20T03:10:00.000+0000,1000107.8351902079,171520.1737999999,999999.9999999999
2025-02-20T03:20:00.000+0000,1000030.066295136,171520.1737999999,999999.9999999999
2025-02-20T03:30:00.000+0000,1000411.840870944,171520.1737999999,999999.9999999999
2025-02-20T03:40:00.000+0000,1000440.120469152,171520.1737999999,999999.9999999999
2025-02-20T03:50:00.000+0000,1000539.0990628799,171520.1737999999,999999.9999999999
2025-02-20T04:00:00.000+0000,1000362.35157408,171520.1737999999,999999.9999999999
2025-02-20T04:10:00.000+0000,1000532.0291633279,171520.1737999999,999999.9999999999
2025-02-20T04:20:00.000+0000,1001125.900725696,171520.1737999999,999999.9999999999
2025-02-20T04:30:00.000+0000,1000645.14755616,171520.1737999999,999999.9999999999
2025-02-20T04:40:00.000+0000,1000390.631172288,171520.1737999999,999999.9999999999
2025-02-20T04:50:00.000+0000,1000199.743884384,171520.1737999999,999999.9999999999
2025-02-20T05:00:00.000+0000,1000263.3729803519,171520.1737999999,999999.9999999999
2025-02-20T05:10:00.000+0000,1000765.3358485439,171520.1737999999,999999.9999999999
2025-02-20T05:20:00.000+0000,1000821.89504496,171520.1737999999,999999.9999999999
2025-02-20T05:30:00.000+0000,1000616.867957952,171520.1737999999,999999.9999999999
2025-02-20T05:40:00.000+0000,1000737.056250336,171520.1737999999,999999.9999999999
2025-02-20T05:50:00.000+0000,1000489.6097660159,171520.1737999999,999999.9999999999
2025-02-20T06:00:00.000+0000,999966.437199168,171520.1737999999,999999.9999999999
2025-02-20T06:10:00.000+0000,999853.3188063359,171520.1737999999,999999.9999999999
2025-02-20T06:20:00.000+0000,1000037.1361946879,171520.1737999999,999999.9999999999
2025-02-20T06:30:00.000+0000,999733.130513952,171520.1737999999,999999.9999999999
2025-02-20T06:40:00.000+0000,999542.243226048,171520.1737999999,999999.9999999999
2025-02-20T06:50:00.000+0000,999471.544230528,171520.1737999999,999999.9999999999
2025-02-20T07:00:00.000+0000,999188.748248448,171520.1737999999,999999.9999999999
2025-02-20T07:10:00.000+0000,999096.839554272,171520.1737999999,999999.9999999999
2025-02-20T07:20:00.000+0000,999089.76965472,171520.1737999999,999999.9999999999
2025-02-20T07:30:00.000+0000,999634.151920224,171520.1737999999,999999.9999999999
2025-02-20T07:40:00.000+0000,999662.431518432,171520.1737999999,999999.9999999999
2025-02-20T07:50:00.000+0000,999711.9208152959,171520.1737999999,999999.9999999999
2025-02-20T08:00:00.000+0000,999513.9636278399,171520.1737999999,999999.9999999999
2025-02-20T08:10:00.000+0000,999301.86664128,171520.1737999999,999999.9999999999
2025-02-20T08:20:00.000+0000,999245.307444864,171520.1737999999,999999.9999999999
2025-02-20T08:30:00.000+0000,999499.823828736,171520.1737999999,999999.9999999999
2025-02-20T08:40:00.000+0000,999188.748248448,171520.1737999999,999999.9999999999
2025-02-20T08:50:00.000+0000,999217.0278466559,171520.1737999999,999999.9999999999
2025-02-20T09:00:00.000+0000,998545.387389216,171520.1737999999,999999.9999999999
2025-02-20T09:10:00.000+0000,998637.296083392,171520.1737999999,999999.9999999999
2025-02-20T09:20:00.000+0000,998566.597087872,171520.1737999999,999999.9999999999
2025-02-20T09:30:00.000+0000,998715.0649784639,171520.1737999999,999999.9999999999
2025-02-20T09:40:00.000+0000,998898.8823668159,171520.1737999999,999999.9999999999
2025-02-20T09:50:00.000+0000,998587.806786528,171520.1737999999,999999.9999999999
2025-02-20T10:00:00.000+0000,998340.360302208,171520.1737999999,999999.9999999999
2025-02-20T10:10:00.000+0000,998255.5215075839,171520.1737999999,999999.9999999999
2025-02-20T10:20:00.000+0000,998757.4843757759,171520.1737999999,999999.9999999999
2025-02-20T10:30:00.000+0000,999160.4686502399,171520.1737999999,999999.9999999999
2025-02-20T10:40:00.000+0000,999478.61413008,171520.1737999999,999999.9999999999
2025-02-20T10:50:00.000+0000,999499.823828736,171520.1737999999,999999.9999999999
2025-02-20T11:00:00.000+0000,999980.576998272,171520.1737999999,999999.9999999999
2025-02-20T11:10:00.000+0000,999994.7167973759,171520.1737999999,999999.9999999999
2025-02-20T11:20:00.000+0000,1000100.7652906559,171520.1737999999,999999.9999999999
2025-02-20T11:30:00.000+0000,999662.431518432,171520.1737999999,999999.9999999999
2025-02-20T11:40:00.000+0000,999704.8509157439,171520.1737999999,999999.9999999999
2025-02-20T11:50:00.000+0000,999697.781016192,171520.1737999999,999999.9999999999
2025-02-20T12:00:00.000+0000,1000157.324487072,171520.1737999999,999999.9999999999
2025-02-20T12:10:00.000+0000,999832.1091076799,171520.1737999999,999999.9999999999
2025-02-20T12:20:00.000+0000,999931.087701408,171520.1737999999,999999.9999999999
2025-02-20T12:30:00.000+0000,999775.549911264,171520.1737999999,999999.9999999999
2025-02-20T12:40:00.000+0000,999853.3188063359,171520.1737999999,999999.9999999999
2025-02-20T12:50:00.000+0000,999407.91513456,171520.1737999999,999999.9999999999
2025-02-20T13:00:00.000+0000,999167.5385497919,171520.1737999999,999999.9999999999
2025-02-20T13:10:00.000+0000,999245.307444864,171520.1737999999,999999.9999999999
